codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62140,52.4N,25,50.35,2.016667
62140,52.4N,25,"",""
62140,52.4N,25,50.4,1.983333
62140,52.4N,25,"",""
62140,52.4N,25,50.333333,2.05
62140,52.4N,25,50.383333,2.066667
62140,52.4N,25,50.45,2.05
62140,45.2V,25,50.433333,2.016667
62140,45.2V,25,50.316667,1.916667
62140,45.2V,25,50.366667,2.05
62140,45.2V,25,50.316667,2.016667
62140,45.2V,25,50.3,1.95
62140,45.2V,25,50.35,1.95
62140,45.2V,25,50.366667,2.016667
62140,45.2V,25,50.366667,2.05
62140,45.2V,25,50.4,2.033333
62140,45.2V,25,50.283333,1.983333
62140,45.2V,25,50.383333,2.033333
62140,45.2V,25,50.366667,2.033333
62140,45.2V,25,50.383333,2
62140,45.2V,25,50.333333,2
62140,45.2V,25,50.316667,2.033333
62140,45.2V,25,50.416667,2
62140,45.2V,25,50.283333,2.033333
62140,45.2V,25,50.333333,2
62140,45.2V,25,50.35,2.016667
62140,45.2V,25,"",""
62140,45.2V,25,50.4,1.983333
62140,45.2V,25,"",""
62140,45.2V,25,50.333333,2.05
62140,45.2V,25,50.383333,2.066667
62140,45.2V,25,50.45,2.05
62140,85.51Z,25,50.433333,2.016667
62140,85.51Z,25,50.316667,1.916667
62140,85.51Z,25,50.366667,2.05
62140,85.51Z,25,50.316667,2.016667
62140,85.51Z,25,50.3,1.95
62140,85.51Z,25,50.35,1.95
62140,85.51Z,25,50.366667,2.016667
62140,85.51Z,25,50.366667,2.05
62140,85.51Z,25,50.4,2.033333
62140,85.51Z,25,50.283333,1.983333
62140,85.51Z,25,50.383333,2.033333
62140,85.51Z,25,50.366667,2.033333
62140,85.51Z,25,50.383333,2
62140,85.51Z,25,50.333333,2
62140,85.51Z,25,50.316667,2.033333
62140,85.51Z,25,50.416667,2
62140,85.51Z,25,50.283333,2.033333
62140,85.51Z,25,50.333333,2
62140,85.51Z,25,50.35,2.016667
62140,85.51Z,25,"",""
62140,85.51Z,25,50.4,1.983333
62140,85.51Z,25,"",""
62140,85.51Z,25,50.333333,2.05
62140,85.51Z,25,50.383333,2.066667
62140,85.51Z,25,50.45,2.05
62140,70.2A,25,50.433333,2.016667
62140,70.2A,25,50.316667,1.916667
62140,70.2A,25,50.366667,2.05
62140,70.2A,25,50.316667,2.016667
62140,70.2A,25,50.3,1.95
62140,70.2A,25,50.35,1.95
62140,70.2A,25,50.366667,2.016667
62140,70.2A,25,50.366667,2.05
62140,70.2A,25,50.4,2.033333
62140,70.2A,25,50.283333,1.983333
62140,70.2A,25,50.383333,2.033333
62140,70.2A,25,50.366667,2.033333
62140,70.2A,25,50.383333,2
62140,70.2A,25,50.333333,2
62140,70.2A,25,50.316667,2.033333
62140,70.2A,25,50.416667,2
62140,70.2A,25,50.283333,2.033333
62140,70.2A,25,50.333333,2
62140,70.2A,25,50.35,2.016667
62140,70.2A,25,"",""
62140,70.2A,25,50.4,1.983333
62140,70.2A,25,"",""
62140,70.2A,25,50.333333,2.05
62140,70.2A,25,50.383333,2.066667
62140,70.2A,25,50.45,2.05
62140,15.8C,50,50.433333,2.016667
62140,15.8C,50,50.316667,1.916667
62140,15.8C,50,50.366667,2.05
62140,15.8C,50,50.316667,2.016667
62140,15.8C,50,50.3,1.95
62140,15.8C,50,50.35,1.95
62140,15.8C,50,50.366667,2.016667
62140,15.8C,50,50.366667,2.05
62140,15.8C,50,50.4,2.033333
62140,15.8C,50,50.283333,1.983333
62140,15.8C,50,50.383333,2.033333
62140,15.8C,50,50.366667,2.033333
62140,15.8C,50,50.383333,2
62140,15.8C,50,50.333333,2
62140,15.8C,50,50.316667,2.033333
62140,15.8C,50,50.416667,2
62140,15.8C,50,50.283333,2.033333
62140,15.8C,50,50.333333,2
62140,15.8C,50,50.35,2.016667
62140,15.8C,50,"",""
62140,15.8C,50,50.4,1.983333
62140,15.8C,50,"",""
62140,15.8C,50,50.333333,2.05
62140,15.8C,50,50.383333,2.066667
62140,15.8C,50,50.45,2.05
62140,68.20B,75,50.433333,2.016667
62140,68.20B,75,50.316667,1.916667
62140,68.20B,75,50.366667,2.05
62140,68.20B,75,50.316667,2.016667
62140,68.20B,75,50.3,1.95
62140,68.20B,75,50.35,1.95
62140,68.20B,75,50.366667,2.016667
62140,68.20B,75,50.366667,2.05
62140,68.20B,75,50.4,2.033333
62140,68.20B,75,50.283333,1.983333
62140,68.20B,75,50.383333,2.033333
62140,68.20B,75,50.366667,2.033333
62140,68.20B,75,50.383333,2
62140,68.20B,75,50.333333,2
62140,68.20B,75,50.316667,2.033333
62140,68.20B,75,50.416667,2
62140,68.20B,75,50.283333,2.033333
62140,68.20B,75,50.333333,2
62140,68.20B,75,50.35,2.016667
62140,68.20B,75,"",""
62140,68.20B,75,50.4,1.983333
62140,68.20B,75,"",""
62140,68.20B,75,50.333333,2.05
62140,68.20B,75,50.383333,2.066667
62140,68.20B,75,50.45,2.05
