codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62870,10.71C,16,"",""
62870,10.71C,16,50.366667,1.783333
62870,10.71C,16,50.366667,1.816667
62870,10.71C,16,50.366667,1.9
62870,10.71C,16,50.333333,1.883333
62870,10.71C,16,50.4,1.866667
62870,10.71C,16,50.383333,1.833333
62870,45.20A,48,50.35,1.85
62870,45.20A,48,"",""
62870,45.20A,48,50.366667,1.783333
62870,45.20A,48,50.366667,1.816667
62870,45.20A,48,50.366667,1.9
62870,45.20A,48,50.333333,1.883333
62870,45.20A,48,50.4,1.866667
62870,45.20A,48,50.383333,1.833333
62870,55.10Z,8,50.35,1.85
62870,55.10Z,8,"",""
62870,55.10Z,8,50.366667,1.783333
62870,55.10Z,8,50.366667,1.816667
62870,55.10Z,8,50.366667,1.9
62870,55.10Z,8,50.333333,1.883333
62870,55.10Z,8,50.4,1.866667
62870,55.10Z,8,50.383333,1.833333
62870,51.2A,8,50.35,1.85
62870,51.2A,8,"",""
62870,51.2A,8,50.366667,1.783333
62870,51.2A,8,50.366667,1.816667
62870,51.2A,8,50.366667,1.9
62870,51.2A,8,50.333333,1.883333
62870,51.2A,8,50.4,1.866667
62870,51.2A,8,50.383333,1.833333
62870,96.09Z,40,50.35,1.85
62870,96.09Z,40,"",""
62870,96.09Z,40,50.366667,1.783333
62870,96.09Z,40,50.366667,1.816667
62870,96.09Z,40,50.366667,1.9
62870,96.09Z,40,50.333333,1.883333
62870,96.09Z,40,50.4,1.866667
62870,96.09Z,40,50.383333,1.833333
62870,33.12Z,8,50.35,1.85
62870,33.12Z,8,"",""
62870,33.12Z,8,50.366667,1.783333
62870,33.12Z,8,50.366667,1.816667
62870,33.12Z,8,50.366667,1.9
62870,33.12Z,8,50.333333,1.883333
62870,33.12Z,8,50.4,1.866667
62870,33.12Z,8,50.383333,1.833333
62870,77.11A,8,50.35,1.85
62870,77.11A,8,"",""
62870,77.11A,8,50.366667,1.783333
62870,77.11A,8,50.366667,1.816667
62870,77.11A,8,50.366667,1.9
62870,77.11A,8,50.333333,1.883333
62870,77.11A,8,50.4,1.866667
62870,77.11A,8,50.383333,1.833333
62870,74.2C,8,50.35,1.85
62870,74.2C,8,"",""
62870,74.2C,8,50.366667,1.783333
62870,74.2C,8,50.366667,1.816667
62870,74.2C,8,50.366667,1.9
62870,74.2C,8,50.333333,1.883333
62870,74.2C,8,50.4,1.866667
62870,74.2C,8,50.383333,1.833333
62870,81.21Z,8,50.35,1.85
62870,81.21Z,8,"",""
62870,81.21Z,8,50.366667,1.783333
62870,81.21Z,8,50.366667,1.816667
62870,81.21Z,8,50.366667,1.9
62870,81.21Z,8,50.333333,1.883333
62870,81.21Z,8,50.4,1.866667
62870,81.21Z,8,50.383333,1.833333
62870,35.11Z,16,50.35,1.85
62870,35.11Z,16,"",""
62870,35.11Z,16,50.366667,1.783333
62870,35.11Z,16,50.366667,1.816667
62870,35.11Z,16,50.366667,1.9
62870,35.11Z,16,50.333333,1.883333
62870,35.11Z,16,50.4,1.866667
62870,35.11Z,16,50.383333,1.833333
62870,79.03,8,50.35,1.85
62870,79.03,8,"",""
62870,79.03,8,50.366667,1.783333
62870,79.03,8,50.366667,1.816667
62870,79.03,8,50.366667,1.9
62870,79.03,8,50.333333,1.883333
62870,79.03,8,50.4,1.866667
62870,79.03,8,50.383333,1.833333
62870,01.13Z,8,50.35,1.85
62870,01.13Z,8,"",""
62870,01.13Z,8,50.366667,1.783333
62870,01.13Z,8,50.366667,1.816667
62870,01.13Z,8,50.366667,1.9
62870,01.13Z,8,50.333333,1.883333
62870,01.13Z,8,50.4,1.866667
62870,01.13Z,8,50.383333,1.833333
62870,01.49Z,16,50.35,1.85
62870,01.49Z,16,"",""
62870,01.49Z,16,50.366667,1.783333
62870,01.49Z,16,50.366667,1.816667
62870,01.49Z,16,50.366667,1.9
62870,01.49Z,16,50.333333,1.883333
62870,01.49Z,16,50.4,1.866667
62870,01.49Z,16,50.383333,1.833333
62870,45.11Z,24,50.35,1.85
62870,45.11Z,24,"",""
62870,45.11Z,24,50.366667,1.783333
62870,45.11Z,24,50.366667,1.816667
62870,45.11Z,24,50.366667,1.9
62870,45.11Z,24,50.333333,1.883333
62870,45.11Z,24,50.4,1.866667
62870,45.11Z,24,50.383333,1.833333
62870,78.30Z,8,50.35,1.85
62870,78.30Z,8,"",""
62870,78.30Z,8,50.366667,1.783333
62870,78.30Z,8,50.366667,1.816667
62870,78.30Z,8,50.366667,1.9
62870,78.30Z,8,50.333333,1.883333
62870,78.30Z,8,50.4,1.866667
62870,78.30Z,8,50.383333,1.833333
62870,08.12Z,8,50.35,1.85
62870,08.12Z,8,"",""
62870,08.12Z,8,50.366667,1.783333
62870,08.12Z,8,50.366667,1.816667
62870,08.12Z,8,50.366667,1.9
62870,08.12Z,8,50.333333,1.883333
62870,08.12Z,8,50.4,1.866667
62870,08.12Z,8,50.383333,1.833333
62870,01.1A,8,50.35,1.85
62870,01.1A,8,"",""
62870,01.1A,8,50.366667,1.783333
62870,01.1A,8,50.366667,1.816667
62870,01.1A,8,50.366667,1.9
62870,01.1A,8,50.333333,1.883333
62870,01.1A,8,50.4,1.866667
62870,01.1A,8,50.383333,1.833333
62870,53.20Z,8,50.35,1.85
62870,53.20Z,8,"",""
62870,53.20Z,8,50.366667,1.783333
62870,53.20Z,8,50.366667,1.816667
62870,53.20Z,8,50.366667,1.9
62870,53.20Z,8,50.333333,1.883333
62870,53.20Z,8,50.4,1.866667
62870,53.20Z,8,50.383333,1.833333
62870,51.2E,8,50.35,1.85
62870,51.2E,8,"",""
62870,51.2E,8,50.366667,1.783333
62870,51.2E,8,50.366667,1.816667
62870,51.2E,8,50.366667,1.9
62870,51.2E,8,50.333333,1.883333
62870,51.2E,8,50.4,1.866667
62870,51.2E,8,50.383333,1.833333
62870,90.02Z,8,50.35,1.85
62870,90.02Z,8,"",""
62870,90.02Z,8,50.366667,1.783333
62870,90.02Z,8,50.366667,1.816667
62870,90.02Z,8,50.366667,1.9
62870,90.02Z,8,50.333333,1.883333
62870,90.02Z,8,50.4,1.866667
62870,90.02Z,8,50.383333,1.833333
62870,68.32A,8,50.35,1.85
62870,68.32A,8,"",""
62870,68.32A,8,50.366667,1.783333
62870,68.32A,8,50.366667,1.816667
62870,68.32A,8,50.366667,1.9
62870,68.32A,8,50.333333,1.883333
62870,68.32A,8,50.4,1.866667
62870,68.32A,8,50.383333,1.833333
62870,10.41A,8,50.35,1.85
62870,10.41A,8,"",""
62870,10.41A,8,50.366667,1.783333
62870,10.41A,8,50.366667,1.816667
62870,10.41A,8,50.366667,1.9
62870,10.41A,8,50.333333,1.883333
62870,10.41A,8,50.4,1.866667
62870,10.41A,8,50.383333,1.833333
62870,70.22Z,8,50.35,1.85
62870,70.22Z,8,"",""
62870,70.22Z,8,50.366667,1.783333
62870,70.22Z,8,50.366667,1.816667
62870,70.22Z,8,50.366667,1.9
62870,70.22Z,8,50.333333,1.883333
62870,70.22Z,8,50.4,1.866667
62870,70.22Z,8,50.383333,1.833333
62870,66.22Z,8,50.35,1.85
62870,66.22Z,8,"",""
62870,66.22Z,8,50.366667,1.783333
62870,66.22Z,8,50.366667,1.816667
62870,66.22Z,8,50.366667,1.9
62870,66.22Z,8,50.333333,1.883333
62870,66.22Z,8,50.4,1.866667
62870,66.22Z,8,50.383333,1.833333
62870,75.00Z,16,50.35,1.85
62870,75.00Z,16,"",""
62870,75.00Z,16,50.366667,1.783333
62870,75.00Z,16,50.366667,1.816667
62870,75.00Z,16,50.366667,1.9
62870,75.00Z,16,50.333333,1.883333
62870,75.00Z,16,50.4,1.866667
62870,75.00Z,16,50.383333,1.833333
62870,88.99B,8,50.35,1.85
62870,88.99B,8,"",""
62870,88.99B,8,50.366667,1.783333
62870,88.99B,8,50.366667,1.816667
62870,88.99B,8,50.366667,1.9
62870,88.99B,8,50.333333,1.883333
62870,88.99B,8,50.4,1.866667
62870,88.99B,8,50.383333,1.833333
62870,93.29Z,16,50.35,1.85
62870,93.29Z,16,"",""
62870,93.29Z,16,50.366667,1.783333
62870,93.29Z,16,50.366667,1.816667
62870,93.29Z,16,50.366667,1.9
62870,93.29Z,16,50.333333,1.883333
62870,93.29Z,16,50.4,1.866667
62870,93.29Z,16,50.383333,1.833333
62870,86.22B,8,50.35,1.85
62870,86.22B,8,"",""
62870,86.22B,8,50.366667,1.783333
62870,86.22B,8,50.366667,1.816667
62870,86.22B,8,50.366667,1.9
62870,86.22B,8,50.333333,1.883333
62870,86.22B,8,50.4,1.866667
62870,86.22B,8,50.383333,1.833333
62870,47.89Z,32,50.35,1.85
62870,47.89Z,32,"",""
62870,47.89Z,32,50.366667,1.783333
62870,47.89Z,32,50.366667,1.816667
62870,47.89Z,32,50.366667,1.9
62870,47.89Z,32,50.333333,1.883333
62870,47.89Z,32,50.4,1.866667
62870,47.89Z,32,50.383333,1.833333
62870,55.5D,8,50.35,1.85
62870,55.5D,8,"",""
62870,55.5D,8,50.366667,1.783333
62870,55.5D,8,50.366667,1.816667
62870,55.5D,8,50.366667,1.9
62870,55.5D,8,50.333333,1.883333
62870,55.5D,8,50.4,1.866667
62870,55.5D,8,50.383333,1.833333
62870,92.6C,8,50.35,1.85
62870,92.6C,8,"",""
62870,92.6C,8,50.366667,1.783333
62870,92.6C,8,50.366667,1.816667
62870,92.6C,8,50.366667,1.9
62870,92.6C,8,50.333333,1.883333
62870,92.6C,8,50.4,1.866667
62870,92.6C,8,50.383333,1.833333
62870,85.51Z,24,50.35,1.85
62870,85.51Z,24,"",""
62870,85.51Z,24,50.366667,1.783333
62870,85.51Z,24,50.366667,1.816667
62870,85.51Z,24,50.366667,1.9
62870,85.51Z,24,50.333333,1.883333
62870,85.51Z,24,50.4,1.866667
62870,85.51Z,24,50.383333,1.833333
62870,43.21A,8,50.35,1.85
62870,43.21A,8,"",""
62870,43.21A,8,50.366667,1.783333
62870,43.21A,8,50.366667,1.816667
62870,43.21A,8,50.366667,1.9
62870,43.21A,8,50.333333,1.883333
62870,43.21A,8,50.4,1.866667
62870,43.21A,8,50.383333,1.833333
62870,64.43,8,50.35,1.85
62870,64.43,8,"",""
62870,64.43,8,50.366667,1.783333
62870,64.43,8,50.366667,1.816667
62870,64.43,8,50.366667,1.9
62870,64.43,8,50.333333,1.883333
62870,64.43,8,50.4,1.866667
62870,64.43,8,50.383333,1.833333
62870,53.10Z,16,50.35,1.85
62870,53.10Z,16,"",""
62870,53.10Z,16,50.366667,1.783333
62870,53.10Z,16,50.366667,1.816667
62870,53.10Z,16,50.366667,1.9
62870,53.10Z,16,50.333333,1.883333
62870,53.10Z,16,50.4,1.866667
62870,53.10Z,16,50.383333,1.833333
62870,74.90B,8,50.35,1.85
62870,74.90B,8,"",""
62870,74.90B,8,50.366667,1.783333
62870,74.90B,8,50.366667,1.816667
62870,74.90B,8,50.366667,1.9
62870,74.90B,8,50.333333,1.883333
62870,74.90B,8,50.4,1.866667
62870,74.90B,8,50.383333,1.833333
62870,71.12B,8,50.35,1.85
62870,71.12B,8,"",""
62870,71.12B,8,50.366667,1.783333
62870,71.12B,8,50.366667,1.816667
62870,71.12B,8,50.366667,1.9
62870,71.12B,8,50.333333,1.883333
62870,71.12B,8,50.4,1.866667
62870,71.12B,8,50.383333,1.833333
62870,25.50A,16,50.35,1.85
62870,25.50A,16,"",""
62870,25.50A,16,50.366667,1.783333
62870,25.50A,16,50.366667,1.816667
62870,25.50A,16,50.366667,1.9
62870,25.50A,16,50.333333,1.883333
62870,25.50A,16,50.4,1.866667
62870,25.50A,16,50.383333,1.833333
62870,68.20B,240,50.35,1.85
62870,68.20B,240,"",""
62870,68.20B,240,50.366667,1.783333
62870,68.20B,240,50.366667,1.816667
62870,68.20B,240,50.366667,1.9
62870,68.20B,240,50.333333,1.883333
62870,68.20B,240,50.4,1.866667
62870,68.20B,240,50.383333,1.833333
62870,15.8C,16,50.35,1.85
62870,15.8C,16,"",""
62870,15.8C,16,50.366667,1.783333
62870,15.8C,16,50.366667,1.816667
62870,15.8C,16,50.366667,1.9
62870,15.8C,16,50.333333,1.883333
62870,15.8C,16,50.4,1.866667
62870,15.8C,16,50.383333,1.833333
