codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
16380,47.89Z,8,45.533333,0.416667
16380,55.5D,8,45.65,0.366667
16380,55.5D,8,45.583333,0.5
16380,55.5D,8,45.633333,0.416667
16380,55.5D,8,45.616667,0.45
16380,55.5D,8,45.55,0.483333
16380,55.5D,8,45.583333,0.4
16380,55.5D,8,45.6,0.466667
16380,55.5D,8,45.533333,0.416667
16380,45.2V,16,45.65,0.366667
16380,45.2V,16,45.583333,0.5
16380,45.2V,16,45.633333,0.416667
16380,45.2V,16,45.616667,0.45
16380,45.2V,16,45.55,0.483333
16380,45.2V,16,45.583333,0.4
16380,45.2V,16,45.6,0.466667
16380,45.2V,16,45.533333,0.416667
16380,85.51Z,8,45.65,0.366667
16380,85.51Z,8,45.583333,0.5
16380,85.51Z,8,45.633333,0.416667
16380,85.51Z,8,45.616667,0.45
16380,85.51Z,8,45.55,0.483333
16380,85.51Z,8,45.583333,0.4
16380,85.51Z,8,45.6,0.466667
16380,85.51Z,8,45.533333,0.416667
16380,43.21A,8,45.65,0.366667
16380,43.21A,8,45.583333,0.5
16380,43.21A,8,45.633333,0.416667
16380,43.21A,8,45.616667,0.45
16380,43.21A,8,45.55,0.483333
16380,43.21A,8,45.583333,0.4
16380,43.21A,8,45.6,0.466667
16380,43.21A,8,45.533333,0.416667
16380,60.2M,8,45.65,0.366667
16380,60.2M,8,45.583333,0.5
16380,60.2M,8,45.633333,0.416667
16380,60.2M,8,45.616667,0.45
16380,60.2M,8,45.55,0.483333
16380,60.2M,8,45.583333,0.4
16380,60.2M,8,45.6,0.466667
16380,60.2M,8,45.533333,0.416667
16380,71.12B,8,45.65,0.366667
16380,71.12B,8,45.583333,0.5
16380,71.12B,8,45.633333,0.416667
16380,71.12B,8,45.616667,0.45
16380,71.12B,8,45.55,0.483333
16380,71.12B,8,45.583333,0.4
16380,71.12B,8,45.6,0.466667
16380,71.12B,8,45.533333,0.416667
16380,68.20B,88,45.65,0.366667
16380,68.20B,88,45.583333,0.5
16380,68.20B,88,45.633333,0.416667
16380,68.20B,88,45.616667,0.45
16380,68.20B,88,45.55,0.483333
16380,68.20B,88,45.583333,0.4
16380,68.20B,88,45.6,0.466667
16380,68.20B,88,45.533333,0.416667
16380,15.8C,8,45.65,0.366667
16380,15.8C,8,45.583333,0.5
16380,15.8C,8,45.633333,0.416667
16380,15.8C,8,45.616667,0.45
16380,15.8C,8,45.55,0.483333
16380,15.8C,8,45.583333,0.4
16380,15.8C,8,45.6,0.466667
16380,15.8C,8,45.533333,0.416667
