codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60380,82.20Z,19,49.533333,1.816667
60380,82.20Z,19,49.55,1.733333
60380,43.32B,57,49.516667,1.85
60380,43.32B,57,49.583333,1.75
60380,43.32B,57,49.6,1.9
60380,43.32B,57,49.55,1.783333
60380,43.32B,57,49.55,1.866667
60380,43.32B,57,49.516667,1.75
60380,43.32B,57,49.6,1.866667
60380,43.32B,57,49.583333,1.866667
60380,43.32B,57,49.6,1.833333
60380,43.32B,57,49.533333,1.866667
60380,43.32B,57,49.583333,1.766667
60380,43.32B,57,49.516667,1.766667
60380,43.32B,57,49.566667,1.9
60380,43.32B,57,49.533333,1.85
60380,43.32B,57,49.566667,1.766667
60380,43.32B,57,49.55,1.8
60380,43.32B,57,49.583333,1.8
60380,43.32B,57,49.533333,1.816667
60380,43.32B,57,49.55,1.733333
60380,94.91Z,19,49.516667,1.85
60380,94.91Z,19,49.583333,1.75
60380,94.91Z,19,49.6,1.9
60380,94.91Z,19,49.55,1.783333
60380,94.91Z,19,49.55,1.866667
60380,94.91Z,19,49.516667,1.75
60380,94.91Z,19,49.6,1.866667
60380,94.91Z,19,49.583333,1.866667
60380,94.91Z,19,49.6,1.833333
60380,94.91Z,19,49.533333,1.866667
60380,94.91Z,19,49.583333,1.766667
60380,94.91Z,19,49.516667,1.766667
60380,94.91Z,19,49.566667,1.9
60380,94.91Z,19,49.533333,1.85
60380,94.91Z,19,49.566667,1.766667
60380,94.91Z,19,49.55,1.8
60380,94.91Z,19,49.583333,1.8
60380,94.91Z,19,49.533333,1.816667
60380,94.91Z,19,49.55,1.733333
60380,56.10C,57,49.516667,1.85
60380,56.10C,57,49.583333,1.75
60380,56.10C,57,49.6,1.9
60380,56.10C,57,49.55,1.783333
60380,56.10C,57,49.55,1.866667
60380,56.10C,57,49.516667,1.75
60380,56.10C,57,49.6,1.866667
60380,56.10C,57,49.583333,1.866667
60380,56.10C,57,49.6,1.833333
60380,56.10C,57,49.533333,1.866667
60380,56.10C,57,49.583333,1.766667
60380,56.10C,57,49.516667,1.766667
60380,56.10C,57,49.566667,1.9
60380,56.10C,57,49.533333,1.85
60380,56.10C,57,49.566667,1.766667
60380,56.10C,57,49.55,1.8
60380,56.10C,57,49.583333,1.8
60380,56.10C,57,49.533333,1.816667
60380,56.10C,57,49.55,1.733333
60380,74.10Z,57,49.516667,1.85
60380,74.10Z,57,49.583333,1.75
60380,74.10Z,57,49.6,1.9
60380,74.10Z,57,49.55,1.783333
60380,74.10Z,57,49.55,1.866667
60380,74.10Z,57,49.516667,1.75
60380,74.10Z,57,49.6,1.866667
60380,74.10Z,57,49.583333,1.866667
60380,74.10Z,57,49.6,1.833333
60380,74.10Z,57,49.533333,1.866667
60380,74.10Z,57,49.583333,1.766667
60380,74.10Z,57,49.516667,1.766667
60380,74.10Z,57,49.566667,1.9
60380,74.10Z,57,49.533333,1.85
60380,74.10Z,57,49.566667,1.766667
60380,74.10Z,57,49.55,1.8
60380,74.10Z,57,49.583333,1.8
60380,74.10Z,57,49.533333,1.816667
60380,74.10Z,57,49.55,1.733333
60380,82.11Z,38,49.516667,1.85
60380,82.11Z,38,49.583333,1.75
60380,82.11Z,38,49.6,1.9
60380,82.11Z,38,49.55,1.783333
60380,82.11Z,38,49.55,1.866667
60380,82.11Z,38,49.516667,1.75
60380,82.11Z,38,49.6,1.866667
60380,82.11Z,38,49.583333,1.866667
60380,82.11Z,38,49.6,1.833333
60380,82.11Z,38,49.533333,1.866667
60380,82.11Z,38,49.583333,1.766667
60380,82.11Z,38,49.516667,1.766667
60380,82.11Z,38,49.566667,1.9
60380,82.11Z,38,49.533333,1.85
60380,82.11Z,38,49.566667,1.766667
60380,82.11Z,38,49.55,1.8
60380,82.11Z,38,49.583333,1.8
60380,82.11Z,38,49.533333,1.816667
60380,82.11Z,38,49.55,1.733333
60380,43.91A,19,49.516667,1.85
60380,43.91A,19,49.583333,1.75
60380,43.91A,19,49.6,1.9
60380,43.91A,19,49.55,1.783333
60380,43.91A,19,49.55,1.866667
60380,43.91A,19,49.516667,1.75
60380,43.91A,19,49.6,1.866667
60380,43.91A,19,49.583333,1.866667
60380,43.91A,19,49.6,1.833333
60380,43.91A,19,49.533333,1.866667
60380,43.91A,19,49.583333,1.766667
60380,43.91A,19,49.516667,1.766667
60380,43.91A,19,49.566667,1.9
60380,43.91A,19,49.533333,1.85
60380,43.91A,19,49.566667,1.766667
60380,43.91A,19,49.55,1.8
60380,43.91A,19,49.583333,1.8
60380,43.91A,19,49.533333,1.816667
60380,43.91A,19,49.55,1.733333
60380,64.41,19,49.516667,1.85
60380,64.41,19,49.583333,1.75
60380,64.41,19,49.6,1.9
60380,64.41,19,49.55,1.783333
60380,64.41,19,49.55,1.866667
60380,64.41,19,49.516667,1.75
60380,64.41,19,49.6,1.866667
60380,64.41,19,49.583333,1.866667
60380,64.41,19,49.6,1.833333
60380,64.41,19,49.533333,1.866667
60380,64.41,19,49.583333,1.766667
60380,64.41,19,49.516667,1.766667
60380,64.41,19,49.566667,1.9
60380,64.41,19,49.533333,1.85
60380,64.41,19,49.566667,1.766667
60380,64.41,19,49.55,1.8
60380,64.41,19,49.583333,1.8
60380,64.41,19,49.533333,1.816667
60380,64.41,19,49.55,1.733333
60380,64.42,19,49.516667,1.85
60380,64.42,19,49.583333,1.75
60380,64.42,19,49.6,1.9
60380,64.42,19,49.55,1.783333
60380,64.42,19,49.55,1.866667
60380,64.42,19,49.516667,1.75
60380,64.42,19,49.6,1.866667
60380,64.42,19,49.583333,1.866667
60380,64.42,19,49.6,1.833333
60380,64.42,19,49.533333,1.866667
60380,64.42,19,49.583333,1.766667
60380,64.42,19,49.516667,1.766667
60380,64.42,19,49.566667,1.9
60380,64.42,19,49.533333,1.85
60380,64.42,19,49.566667,1.766667
60380,64.42,19,49.55,1.8
60380,64.42,19,49.583333,1.8
60380,64.42,19,49.533333,1.816667
60380,64.42,19,49.55,1.733333
60380,84.11Z,152,49.516667,1.85
60380,84.11Z,152,49.583333,1.75
60380,84.11Z,152,49.6,1.9
60380,84.11Z,152,49.55,1.783333
60380,84.11Z,152,49.55,1.866667
60380,84.11Z,152,49.516667,1.75
60380,84.11Z,152,49.6,1.866667
60380,84.11Z,152,49.583333,1.866667
60380,84.11Z,152,49.6,1.833333
60380,84.11Z,152,49.533333,1.866667
60380,84.11Z,152,49.583333,1.766667
60380,84.11Z,152,49.516667,1.766667
60380,84.11Z,152,49.566667,1.9
60380,84.11Z,152,49.533333,1.85
60380,84.11Z,152,49.566667,1.766667
60380,84.11Z,152,49.55,1.8
60380,84.11Z,152,49.583333,1.8
60380,84.11Z,152,49.533333,1.816667
60380,84.11Z,152,49.55,1.733333
60380,50.1Z,38,49.516667,1.85
60380,50.1Z,38,49.583333,1.75
60380,50.1Z,38,49.6,1.9
60380,50.1Z,38,49.55,1.783333
60380,50.1Z,38,49.55,1.866667
60380,50.1Z,38,49.516667,1.75
60380,50.1Z,38,49.6,1.866667
60380,50.1Z,38,49.583333,1.866667
60380,50.1Z,38,49.6,1.833333
60380,50.1Z,38,49.533333,1.866667
60380,50.1Z,38,49.583333,1.766667
60380,50.1Z,38,49.516667,1.766667
60380,50.1Z,38,49.566667,1.9
60380,50.1Z,38,49.533333,1.85
60380,50.1Z,38,49.566667,1.766667
60380,50.1Z,38,49.55,1.8
60380,50.1Z,38,49.583333,1.8
60380,50.1Z,38,49.533333,1.816667
60380,50.1Z,38,49.55,1.733333
60380,55.2C,19,49.516667,1.85
60380,55.2C,19,49.583333,1.75
60380,55.2C,19,49.6,1.9
60380,55.2C,19,49.55,1.783333
60380,55.2C,19,49.55,1.866667
60380,55.2C,19,49.516667,1.75
60380,55.2C,19,49.6,1.866667
60380,55.2C,19,49.583333,1.866667
60380,55.2C,19,49.6,1.833333
60380,55.2C,19,49.533333,1.866667
60380,55.2C,19,49.583333,1.766667
60380,55.2C,19,49.516667,1.766667
60380,55.2C,19,49.566667,1.9
60380,55.2C,19,49.533333,1.85
60380,55.2C,19,49.566667,1.766667
60380,55.2C,19,49.55,1.8
60380,55.2C,19,49.583333,1.8
60380,55.2C,19,49.533333,1.816667
60380,55.2C,19,49.55,1.733333
60380,"",19,49.516667,1.85
60380,"",19,49.583333,1.75
60380,"",19,49.6,1.9
60380,"",19,49.55,1.783333
60380,"",19,49.55,1.866667
60380,"",19,49.516667,1.75
60380,"",19,49.6,1.866667
60380,"",19,49.583333,1.866667
60380,"",19,49.6,1.833333
60380,"",19,49.533333,1.866667
60380,"",19,49.583333,1.766667
60380,"",19,49.516667,1.766667
60380,"",19,49.566667,1.9
60380,"",19,49.533333,1.85
60380,"",19,49.566667,1.766667
60380,"",19,49.55,1.8
60380,"",19,49.583333,1.8
60380,"",19,49.533333,1.816667
60380,"",19,49.55,1.733333
60380,45.4D,57,49.516667,1.85
60380,45.4D,57,49.583333,1.75
60380,45.4D,57,49.6,1.9
60380,45.4D,57,49.55,1.783333
60380,45.4D,57,49.55,1.866667
60380,45.4D,57,49.516667,1.75
60380,45.4D,57,49.6,1.866667
60380,45.4D,57,49.583333,1.866667
60380,45.4D,57,49.6,1.833333
60380,45.4D,57,49.533333,1.866667
60380,45.4D,57,49.583333,1.766667
60380,45.4D,57,49.516667,1.766667
60380,45.4D,57,49.566667,1.9
60380,45.4D,57,49.533333,1.85
60380,45.4D,57,49.566667,1.766667
60380,45.4D,57,49.55,1.8
60380,45.4D,57,49.583333,1.8
60380,45.4D,57,49.533333,1.816667
60380,45.4D,57,49.55,1.733333
60380,70.2B,19,49.516667,1.85
60380,70.2B,19,49.583333,1.75
60380,70.2B,19,49.6,1.9
60380,70.2B,19,49.55,1.783333
60380,70.2B,19,49.55,1.866667
60380,70.2B,19,49.516667,1.75
60380,70.2B,19,49.6,1.866667
60380,70.2B,19,49.583333,1.866667
60380,70.2B,19,49.6,1.833333
60380,70.2B,19,49.533333,1.866667
60380,70.2B,19,49.583333,1.766667
60380,70.2B,19,49.516667,1.766667
60380,70.2B,19,49.566667,1.9
60380,70.2B,19,49.533333,1.85
60380,70.2B,19,49.566667,1.766667
60380,70.2B,19,49.55,1.8
60380,70.2B,19,49.583333,1.8
60380,70.2B,19,49.533333,1.816667
60380,70.2B,19,49.55,1.733333
60380,43.39Z,19,49.516667,1.85
60380,43.39Z,19,49.583333,1.75
60380,43.39Z,19,49.6,1.9
60380,43.39Z,19,49.55,1.783333
60380,43.39Z,19,49.55,1.866667
60380,43.39Z,19,49.516667,1.75
60380,43.39Z,19,49.6,1.866667
60380,43.39Z,19,49.583333,1.866667
60380,43.39Z,19,49.6,1.833333
60380,43.39Z,19,49.533333,1.866667
60380,43.39Z,19,49.583333,1.766667
60380,43.39Z,19,49.516667,1.766667
60380,43.39Z,19,49.566667,1.9
60380,43.39Z,19,49.533333,1.85
60380,43.39Z,19,49.566667,1.766667
60380,43.39Z,19,49.55,1.8
60380,43.39Z,19,49.583333,1.8
60380,43.39Z,19,49.533333,1.816667
60380,43.39Z,19,49.55,1.733333
60380,01.4A,19,49.516667,1.85
60380,01.4A,19,49.583333,1.75
60380,01.4A,19,49.6,1.9
60380,01.4A,19,49.55,1.783333
60380,01.4A,19,49.55,1.866667
60380,01.4A,19,49.516667,1.75
60380,01.4A,19,49.6,1.866667
60380,01.4A,19,49.583333,1.866667
60380,01.4A,19,49.6,1.833333
60380,01.4A,19,49.533333,1.866667
60380,01.4A,19,49.583333,1.766667
60380,01.4A,19,49.516667,1.766667
60380,01.4A,19,49.566667,1.9
60380,01.4A,19,49.533333,1.85
60380,01.4A,19,49.566667,1.766667
60380,01.4A,19,49.55,1.8
60380,01.4A,19,49.583333,1.8
60380,01.4A,19,49.533333,1.816667
60380,01.4A,19,49.55,1.733333
60380,55.20Z,19,49.516667,1.85
60380,55.20Z,19,49.583333,1.75
60380,55.20Z,19,49.6,1.9
60380,55.20Z,19,49.55,1.783333
60380,55.20Z,19,49.55,1.866667
60380,55.20Z,19,49.516667,1.75
60380,55.20Z,19,49.6,1.866667
60380,55.20Z,19,49.583333,1.866667
60380,55.20Z,19,49.6,1.833333
60380,55.20Z,19,49.533333,1.866667
60380,55.20Z,19,49.583333,1.766667
60380,55.20Z,19,49.516667,1.766667
60380,55.20Z,19,49.566667,1.9
60380,55.20Z,19,49.533333,1.85
60380,55.20Z,19,49.566667,1.766667
60380,55.20Z,19,49.55,1.8
60380,55.20Z,19,49.583333,1.8
60380,55.20Z,19,49.533333,1.816667
60380,55.20Z,19,49.55,1.733333
60380,93.12Z,38,49.516667,1.85
60380,93.12Z,38,49.583333,1.75
60380,93.12Z,38,49.6,1.9
60380,93.12Z,38,49.55,1.783333
60380,93.12Z,38,49.55,1.866667
60380,93.12Z,38,49.516667,1.75
60380,93.12Z,38,49.6,1.866667
60380,93.12Z,38,49.583333,1.866667
60380,93.12Z,38,49.6,1.833333
60380,93.12Z,38,49.533333,1.866667
60380,93.12Z,38,49.583333,1.766667
60380,93.12Z,38,49.516667,1.766667
60380,93.12Z,38,49.566667,1.9
60380,93.12Z,38,49.533333,1.85
60380,93.12Z,38,49.566667,1.766667
60380,93.12Z,38,49.55,1.8
60380,93.12Z,38,49.583333,1.8
60380,93.12Z,38,49.533333,1.816667
60380,93.12Z,38,49.55,1.733333
60380,43.22B,38,49.516667,1.85
60380,43.22B,38,49.583333,1.75
60380,43.22B,38,49.6,1.9
60380,43.22B,38,49.55,1.783333
60380,43.22B,38,49.55,1.866667
60380,43.22B,38,49.516667,1.75
60380,43.22B,38,49.6,1.866667
60380,43.22B,38,49.583333,1.866667
60380,43.22B,38,49.6,1.833333
60380,43.22B,38,49.533333,1.866667
60380,43.22B,38,49.583333,1.766667
60380,43.22B,38,49.516667,1.766667
60380,43.22B,38,49.566667,1.9
60380,43.22B,38,49.533333,1.85
60380,43.22B,38,49.566667,1.766667
60380,43.22B,38,49.55,1.8
60380,43.22B,38,49.583333,1.8
60380,43.22B,38,49.533333,1.816667
60380,43.22B,38,49.55,1.733333
60380,43.32A,95,49.516667,1.85
60380,43.32A,95,49.583333,1.75
60380,43.32A,95,49.6,1.9
60380,43.32A,95,49.55,1.783333
60380,43.32A,95,49.55,1.866667
60380,43.32A,95,49.516667,1.75
60380,43.32A,95,49.6,1.866667
60380,43.32A,95,49.583333,1.866667
60380,43.32A,95,49.6,1.833333
60380,43.32A,95,49.533333,1.866667
60380,43.32A,95,49.583333,1.766667
60380,43.32A,95,49.516667,1.766667
60380,43.32A,95,49.566667,1.9
60380,43.32A,95,49.533333,1.85
60380,43.32A,95,49.566667,1.766667
60380,43.32A,95,49.55,1.8
60380,43.32A,95,49.583333,1.8
60380,43.32A,95,49.533333,1.816667
60380,43.32A,95,49.55,1.733333
60380,00.30,19,49.516667,1.85
60380,00.30,19,49.583333,1.75
60380,00.30,19,49.6,1.9
60380,00.30,19,49.55,1.783333
60380,00.30,19,49.55,1.866667
60380,00.30,19,49.516667,1.75
60380,00.30,19,49.6,1.866667
60380,00.30,19,49.583333,1.866667
60380,00.30,19,49.6,1.833333
60380,00.30,19,49.533333,1.866667
60380,00.30,19,49.583333,1.766667
60380,00.30,19,49.516667,1.766667
60380,00.30,19,49.566667,1.9
60380,00.30,19,49.533333,1.85
60380,00.30,19,49.566667,1.766667
60380,00.30,19,49.55,1.8
60380,00.30,19,49.583333,1.8
60380,00.30,19,49.533333,1.816667
60380,00.30,19,49.55,1.733333
60380,74.1G,38,49.516667,1.85
60380,74.1G,38,49.583333,1.75
60380,74.1G,38,49.6,1.9
60380,74.1G,38,49.55,1.783333
60380,74.1G,38,49.55,1.866667
60380,74.1G,38,49.516667,1.75
60380,74.1G,38,49.6,1.866667
60380,74.1G,38,49.583333,1.866667
60380,74.1G,38,49.6,1.833333
60380,74.1G,38,49.533333,1.866667
60380,74.1G,38,49.583333,1.766667
60380,74.1G,38,49.516667,1.766667
60380,74.1G,38,49.566667,1.9
60380,74.1G,38,49.533333,1.85
60380,74.1G,38,49.566667,1.766667
60380,74.1G,38,49.55,1.8
60380,74.1G,38,49.583333,1.8
60380,74.1G,38,49.533333,1.816667
60380,74.1G,38,49.55,1.733333
60380,74.30Z,19,49.516667,1.85
60380,74.30Z,19,49.583333,1.75
60380,74.30Z,19,49.6,1.9
60380,74.30Z,19,49.55,1.783333
60380,74.30Z,19,49.55,1.866667
60380,74.30Z,19,49.516667,1.75
60380,74.30Z,19,49.6,1.866667
60380,74.30Z,19,49.583333,1.866667
60380,74.30Z,19,49.6,1.833333
60380,74.30Z,19,49.533333,1.866667
60380,74.30Z,19,49.583333,1.766667
60380,74.30Z,19,49.516667,1.766667
60380,74.30Z,19,49.566667,1.9
60380,74.30Z,19,49.533333,1.85
60380,74.30Z,19,49.566667,1.766667
60380,74.30Z,19,49.55,1.8
60380,74.30Z,19,49.583333,1.8
60380,74.30Z,19,49.533333,1.816667
60380,74.30Z,19,49.55,1.733333
60380,47.11B,19,49.516667,1.85
60380,47.11B,19,49.583333,1.75
60380,47.11B,19,49.6,1.9
60380,47.11B,19,49.55,1.783333
60380,47.11B,19,49.55,1.866667
60380,47.11B,19,49.516667,1.75
60380,47.11B,19,49.6,1.866667
60380,47.11B,19,49.583333,1.866667
60380,47.11B,19,49.6,1.833333
60380,47.11B,19,49.533333,1.866667
60380,47.11B,19,49.583333,1.766667
60380,47.11B,19,49.516667,1.766667
60380,47.11B,19,49.566667,1.9
60380,47.11B,19,49.533333,1.85
60380,47.11B,19,49.566667,1.766667
60380,47.11B,19,49.55,1.8
60380,47.11B,19,49.583333,1.8
60380,47.11B,19,49.533333,1.816667
60380,47.11B,19,49.55,1.733333
60380,64.19Z,19,49.516667,1.85
60380,64.19Z,19,49.583333,1.75
60380,64.19Z,19,49.6,1.9
60380,64.19Z,19,49.55,1.783333
60380,64.19Z,19,49.55,1.866667
60380,64.19Z,19,49.516667,1.75
60380,64.19Z,19,49.6,1.866667
60380,64.19Z,19,49.583333,1.866667
60380,64.19Z,19,49.6,1.833333
60380,64.19Z,19,49.533333,1.866667
60380,64.19Z,19,49.583333,1.766667
60380,64.19Z,19,49.516667,1.766667
60380,64.19Z,19,49.566667,1.9
60380,64.19Z,19,49.533333,1.85
60380,64.19Z,19,49.566667,1.766667
60380,64.19Z,19,49.55,1.8
60380,64.19Z,19,49.583333,1.8
60380,64.19Z,19,49.533333,1.816667
60380,64.19Z,19,49.55,1.733333
60380,55.4B,38,49.516667,1.85
60380,55.4B,38,49.583333,1.75
60380,55.4B,38,49.6,1.9
60380,55.4B,38,49.55,1.783333
60380,55.4B,38,49.55,1.866667
60380,55.4B,38,49.516667,1.75
60380,55.4B,38,49.6,1.866667
60380,55.4B,38,49.583333,1.866667
60380,55.4B,38,49.6,1.833333
60380,55.4B,38,49.533333,1.866667
60380,55.4B,38,49.583333,1.766667
60380,55.4B,38,49.516667,1.766667
60380,55.4B,38,49.566667,1.9
60380,55.4B,38,49.533333,1.85
60380,55.4B,38,49.566667,1.766667
60380,55.4B,38,49.55,1.8
60380,55.4B,38,49.583333,1.8
60380,55.4B,38,49.533333,1.816667
60380,55.4B,38,49.55,1.733333
60380,52.6E,38,49.516667,1.85
60380,52.6E,38,49.583333,1.75
60380,52.6E,38,49.6,1.9
60380,52.6E,38,49.55,1.783333
60380,52.6E,38,49.55,1.866667
60380,52.6E,38,49.516667,1.75
60380,52.6E,38,49.6,1.866667
60380,52.6E,38,49.583333,1.866667
60380,52.6E,38,49.6,1.833333
60380,52.6E,38,49.533333,1.866667
60380,52.6E,38,49.583333,1.766667
60380,52.6E,38,49.516667,1.766667
60380,52.6E,38,49.566667,1.9
60380,52.6E,38,49.533333,1.85
60380,52.6E,38,49.566667,1.766667
60380,52.6E,38,49.55,1.8
60380,52.6E,38,49.583333,1.8
60380,52.6E,38,49.533333,1.816667
60380,52.6E,38,49.55,1.733333
60380,43.33Z,19,49.516667,1.85
60380,43.33Z,19,49.583333,1.75
60380,43.33Z,19,49.6,1.9
60380,43.33Z,19,49.55,1.783333
60380,43.33Z,19,49.55,1.866667
60380,43.33Z,19,49.516667,1.75
60380,43.33Z,19,49.6,1.866667
60380,43.33Z,19,49.583333,1.866667
60380,43.33Z,19,49.6,1.833333
60380,43.33Z,19,49.533333,1.866667
60380,43.33Z,19,49.583333,1.766667
60380,43.33Z,19,49.516667,1.766667
60380,43.33Z,19,49.566667,1.9
60380,43.33Z,19,49.533333,1.85
60380,43.33Z,19,49.566667,1.766667
60380,43.33Z,19,49.55,1.8
60380,43.33Z,19,49.583333,1.8
60380,43.33Z,19,49.533333,1.816667
60380,43.33Z,19,49.55,1.733333
60380,74.1J,38,49.516667,1.85
60380,74.1J,38,49.583333,1.75
60380,74.1J,38,49.6,1.9
60380,74.1J,38,49.55,1.783333
60380,74.1J,38,49.55,1.866667
60380,74.1J,38,49.516667,1.75
60380,74.1J,38,49.6,1.866667
60380,74.1J,38,49.583333,1.866667
60380,74.1J,38,49.6,1.833333
60380,74.1J,38,49.533333,1.866667
60380,74.1J,38,49.583333,1.766667
60380,74.1J,38,49.516667,1.766667
60380,74.1J,38,49.566667,1.9
60380,74.1J,38,49.533333,1.85
60380,74.1J,38,49.566667,1.766667
60380,74.1J,38,49.55,1.8
60380,74.1J,38,49.583333,1.8
60380,74.1J,38,49.533333,1.816667
60380,74.1J,38,49.55,1.733333
60380,37.2Z,19,49.516667,1.85
60380,37.2Z,19,49.583333,1.75
60380,37.2Z,19,49.6,1.9
60380,37.2Z,19,49.55,1.783333
60380,37.2Z,19,49.55,1.866667
60380,37.2Z,19,49.516667,1.75
60380,37.2Z,19,49.6,1.866667
60380,37.2Z,19,49.583333,1.866667
60380,37.2Z,19,49.6,1.833333
60380,37.2Z,19,49.533333,1.866667
60380,37.2Z,19,49.583333,1.766667
60380,37.2Z,19,49.516667,1.766667
60380,37.2Z,19,49.566667,1.9
60380,37.2Z,19,49.533333,1.85
60380,37.2Z,19,49.566667,1.766667
60380,37.2Z,19,49.55,1.8
60380,37.2Z,19,49.583333,1.8
60380,37.2Z,19,49.533333,1.816667
60380,37.2Z,19,49.55,1.733333
60380,74.20Z,19,49.516667,1.85
60380,74.20Z,19,49.583333,1.75
60380,74.20Z,19,49.6,1.9
60380,74.20Z,19,49.55,1.783333
60380,74.20Z,19,49.55,1.866667
60380,74.20Z,19,49.516667,1.75
60380,74.20Z,19,49.6,1.866667
60380,74.20Z,19,49.583333,1.866667
60380,74.20Z,19,49.6,1.833333
60380,74.20Z,19,49.533333,1.866667
60380,74.20Z,19,49.583333,1.766667
60380,74.20Z,19,49.516667,1.766667
60380,74.20Z,19,49.566667,1.9
60380,74.20Z,19,49.533333,1.85
60380,74.20Z,19,49.566667,1.766667
60380,74.20Z,19,49.55,1.8
60380,74.20Z,19,49.583333,1.8
60380,74.20Z,19,49.533333,1.816667
60380,74.20Z,19,49.55,1.733333
60380,01.80,19,49.516667,1.85
60380,01.80,19,49.583333,1.75
60380,01.80,19,49.6,1.9
60380,01.80,19,49.55,1.783333
60380,01.80,19,49.55,1.866667
60380,01.80,19,49.516667,1.75
60380,01.80,19,49.6,1.866667
60380,01.80,19,49.583333,1.866667
60380,01.80,19,49.6,1.833333
60380,01.80,19,49.533333,1.866667
60380,01.80,19,49.583333,1.766667
60380,01.80,19,49.516667,1.766667
60380,01.80,19,49.566667,1.9
60380,01.80,19,49.533333,1.85
60380,01.80,19,49.566667,1.766667
60380,01.80,19,49.55,1.8
60380,01.80,19,49.583333,1.8
60380,01.80,19,49.533333,1.816667
60380,01.80,19,49.55,1.733333
60380,56.10A,76,49.516667,1.85
60380,56.10A,76,49.583333,1.75
60380,56.10A,76,49.6,1.9
60380,56.10A,76,49.55,1.783333
60380,56.10A,76,49.55,1.866667
60380,56.10A,76,49.516667,1.75
60380,56.10A,76,49.6,1.866667
60380,56.10A,76,49.583333,1.866667
60380,56.10A,76,49.6,1.833333
60380,56.10A,76,49.533333,1.866667
60380,56.10A,76,49.583333,1.766667
60380,56.10A,76,49.516667,1.766667
60380,56.10A,76,49.566667,1.9
60380,56.10A,76,49.533333,1.85
60380,56.10A,76,49.566667,1.766667
60380,56.10A,76,49.55,1.8
60380,56.10A,76,49.583333,1.8
60380,56.10A,76,49.533333,1.816667
60380,56.10A,76,49.55,1.733333
60380,47.11D,38,49.516667,1.85
60380,47.11D,38,49.583333,1.75
60380,47.11D,38,49.6,1.9
60380,47.11D,38,49.55,1.783333
60380,47.11D,38,49.55,1.866667
60380,47.11D,38,49.516667,1.75
60380,47.11D,38,49.6,1.866667
60380,47.11D,38,49.583333,1.866667
60380,47.11D,38,49.6,1.833333
60380,47.11D,38,49.533333,1.866667
60380,47.11D,38,49.583333,1.766667
60380,47.11D,38,49.516667,1.766667
60380,47.11D,38,49.566667,1.9
60380,47.11D,38,49.533333,1.85
60380,47.11D,38,49.566667,1.766667
60380,47.11D,38,49.55,1.8
60380,47.11D,38,49.583333,1.8
60380,47.11D,38,49.533333,1.816667
60380,47.11D,38,49.55,1.733333
60380,82.19Z,38,49.516667,1.85
60380,82.19Z,38,49.583333,1.75
60380,82.19Z,38,49.6,1.9
60380,82.19Z,38,49.55,1.783333
60380,82.19Z,38,49.55,1.866667
60380,82.19Z,38,49.516667,1.75
60380,82.19Z,38,49.6,1.866667
60380,82.19Z,38,49.583333,1.866667
60380,82.19Z,38,49.6,1.833333
60380,82.19Z,38,49.533333,1.866667
60380,82.19Z,38,49.583333,1.766667
60380,82.19Z,38,49.516667,1.766667
60380,82.19Z,38,49.566667,1.9
60380,82.19Z,38,49.533333,1.85
60380,82.19Z,38,49.566667,1.766667
60380,82.19Z,38,49.55,1.8
60380,82.19Z,38,49.583333,1.8
60380,82.19Z,38,49.533333,1.816667
60380,82.19Z,38,49.55,1.733333
60380,96.02A,114,49.516667,1.85
60380,96.02A,114,49.583333,1.75
60380,96.02A,114,49.6,1.9
60380,96.02A,114,49.55,1.783333
60380,96.02A,114,49.55,1.866667
60380,96.02A,114,49.516667,1.75
60380,96.02A,114,49.6,1.866667
60380,96.02A,114,49.583333,1.866667
60380,96.02A,114,49.6,1.833333
60380,96.02A,114,49.533333,1.866667
60380,96.02A,114,49.583333,1.766667
60380,96.02A,114,49.516667,1.766667
60380,96.02A,114,49.566667,1.9
60380,96.02A,114,49.533333,1.85
60380,96.02A,114,49.566667,1.766667
60380,96.02A,114,49.55,1.8
60380,96.02A,114,49.583333,1.8
60380,96.02A,114,49.533333,1.816667
60380,96.02A,114,49.55,1.733333
60380,86.90D,38,49.516667,1.85
60380,86.90D,38,49.583333,1.75
60380,86.90D,38,49.6,1.9
60380,86.90D,38,49.55,1.783333
60380,86.90D,38,49.55,1.866667
60380,86.90D,38,49.516667,1.75
60380,86.90D,38,49.6,1.866667
60380,86.90D,38,49.583333,1.866667
60380,86.90D,38,49.6,1.833333
60380,86.90D,38,49.533333,1.866667
60380,86.90D,38,49.583333,1.766667
60380,86.90D,38,49.516667,1.766667
60380,86.90D,38,49.566667,1.9
60380,86.90D,38,49.533333,1.85
60380,86.90D,38,49.566667,1.766667
60380,86.90D,38,49.55,1.8
60380,86.90D,38,49.583333,1.8
60380,86.90D,38,49.533333,1.816667
60380,86.90D,38,49.55,1.733333
60380,46.19B,76,49.516667,1.85
60380,46.19B,76,49.583333,1.75
60380,46.19B,76,49.6,1.9
60380,46.19B,76,49.55,1.783333
60380,46.19B,76,49.55,1.866667
60380,46.19B,76,49.516667,1.75
60380,46.19B,76,49.6,1.866667
60380,46.19B,76,49.583333,1.866667
60380,46.19B,76,49.6,1.833333
60380,46.19B,76,49.533333,1.866667
60380,46.19B,76,49.583333,1.766667
60380,46.19B,76,49.516667,1.766667
60380,46.19B,76,49.566667,1.9
60380,46.19B,76,49.533333,1.85
