codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88270,01.50Z,90,48.2,6.183333
88270,01.50Z,90,48.183333,6.15
88270,01.50Z,90,48.216667,6.283333
88270,01.50Z,90,48.15,6.25
88270,01.50Z,90,48.233333,6.15
88270,01.50Z,90,48.2,6.283333
88270,01.50Z,90,48.2,6.183333
88270,01.50Z,90,48.183333,6.116667
88270,01.50Z,90,48.216667,6.216667
88270,01.50Z,90,48.266667,6.266667
88270,01.50Z,90,48.216667,6.266667
88270,01.50Z,90,48.25,6.283333
88270,01.50Z,90,48.25,6.233333
88270,01.50Z,90,48.266667,6.316667
88270,01.50Z,90,48.216667,6.3
88270,01.50Z,90,48.2,6.15
88270,01.50Z,90,48.266667,6.233333
88270,01.50Z,90,48.2,6.133333
88270,01.50Z,90,48.1,6.266667
88270,35.01,30,48.183333,6.216667
88270,35.01,30,48.266667,6.166667
88270,35.01,30,48.25,6.15
88270,35.01,30,48.2,6.1
88270,35.01,30,48.283333,6.316667
88270,35.01,30,48.216667,6.116667
88270,35.01,30,48.25,6.183333
88270,35.01,30,48.166667,6.183333
88270,35.01,30,48.25,6.15
88270,35.01,30,"",""
88270,35.01,30,48.233333,6.116667
88270,35.01,30,48.2,6.183333
88270,35.01,30,48.183333,6.15
88270,35.01,30,48.216667,6.283333
88270,35.01,30,48.15,6.25
88270,35.01,30,48.233333,6.15
88270,35.01,30,48.2,6.283333
88270,35.01,30,48.2,6.183333
88270,35.01,30,48.183333,6.116667
88270,35.01,30,48.216667,6.216667
88270,35.01,30,48.266667,6.266667
88270,35.01,30,48.216667,6.266667
88270,35.01,30,48.25,6.283333
88270,35.01,30,48.25,6.233333
88270,35.01,30,48.266667,6.316667
88270,35.01,30,48.216667,6.3
88270,35.01,30,48.2,6.15
88270,35.01,30,48.266667,6.233333
88270,35.01,30,48.2,6.133333
88270,35.01,30,48.1,6.266667
88270,28.1A,30,48.183333,6.216667
88270,28.1A,30,48.266667,6.166667
88270,28.1A,30,48.25,6.15
88270,28.1A,30,48.2,6.1
88270,28.1A,30,48.283333,6.316667
88270,28.1A,30,48.216667,6.116667
88270,28.1A,30,48.25,6.183333
88270,28.1A,30,48.166667,6.183333
88270,28.1A,30,48.25,6.15
88270,28.1A,30,"",""
88270,28.1A,30,48.233333,6.116667
88270,28.1A,30,48.2,6.183333
88270,28.1A,30,48.183333,6.15
88270,28.1A,30,48.216667,6.283333
88270,28.1A,30,48.15,6.25
88270,28.1A,30,48.233333,6.15
88270,28.1A,30,48.2,6.283333
88270,28.1A,30,48.2,6.183333
88270,28.1A,30,48.183333,6.116667
88270,28.1A,30,48.216667,6.216667
88270,28.1A,30,48.266667,6.266667
88270,28.1A,30,48.216667,6.266667
88270,28.1A,30,48.25,6.283333
88270,28.1A,30,48.25,6.233333
88270,28.1A,30,48.266667,6.316667
88270,28.1A,30,48.216667,6.3
88270,28.1A,30,48.2,6.15
88270,28.1A,30,48.266667,6.233333
88270,28.1A,30,48.2,6.133333
88270,28.1A,30,48.1,6.266667
88270,81.21,180,48.183333,6.216667
88270,81.21,180,48.266667,6.166667
88270,81.21,180,48.25,6.15
88270,81.21,180,48.2,6.1
88270,81.21,180,48.283333,6.316667
88270,81.21,180,48.216667,6.116667
88270,81.21,180,48.25,6.183333
88270,81.21,180,48.166667,6.183333
88270,81.21,180,48.25,6.15
88270,81.21,180,"",""
88270,81.21,180,48.233333,6.116667
88270,81.21,180,48.2,6.183333
88270,81.21,180,48.183333,6.15
88270,81.21,180,48.216667,6.283333
88270,81.21,180,48.15,6.25
88270,81.21,180,48.233333,6.15
88270,81.21,180,48.2,6.283333
88270,81.21,180,48.2,6.183333
88270,81.21,180,48.183333,6.116667
88270,81.21,180,48.216667,6.216667
88270,81.21,180,48.266667,6.266667
88270,81.21,180,48.216667,6.266667
88270,81.21,180,48.25,6.283333
88270,81.21,180,48.25,6.233333
88270,81.21,180,48.266667,6.316667
88270,81.21,180,48.216667,6.3
88270,81.21,180,48.2,6.15
88270,81.21,180,48.266667,6.233333
88270,81.21,180,48.2,6.133333
88270,81.21,180,48.1,6.266667
88270,51.4S,180,48.183333,6.216667
88270,51.4S,180,48.266667,6.166667
88270,51.4S,180,48.25,6.15
88270,51.4S,180,48.2,6.1
88270,51.4S,180,48.283333,6.316667
88270,51.4S,180,48.216667,6.116667
88270,51.4S,180,48.25,6.183333
88270,51.4S,180,48.166667,6.183333
88270,51.4S,180,48.25,6.15
88270,51.4S,180,"",""
88270,51.4S,180,48.233333,6.116667
88270,51.4S,180,48.2,6.183333
88270,51.4S,180,48.183333,6.15
88270,51.4S,180,48.216667,6.283333
88270,51.4S,180,48.15,6.25
88270,51.4S,180,48.233333,6.15
88270,51.4S,180,48.2,6.283333
88270,51.4S,180,48.2,6.183333
88270,51.4S,180,48.183333,6.116667
88270,51.4S,180,48.216667,6.216667
88270,51.4S,180,48.266667,6.266667
88270,51.4S,180,48.216667,6.266667
88270,51.4S,180,48.25,6.283333
88270,51.4S,180,48.25,6.233333
88270,51.4S,180,48.266667,6.316667
88270,51.4S,180,48.216667,6.3
88270,51.4S,180,48.2,6.15
88270,51.4S,180,48.266667,6.233333
88270,51.4S,180,48.2,6.133333
88270,51.4S,180,48.1,6.266667
88270,85.53Z,150,48.183333,6.216667
88270,85.53Z,150,48.266667,6.166667
88270,85.53Z,150,48.25,6.15
88270,85.53Z,150,48.2,6.1
88270,85.53Z,150,48.283333,6.316667
88270,85.53Z,150,48.216667,6.116667
88270,85.53Z,150,48.25,6.183333
88270,85.53Z,150,48.166667,6.183333
88270,85.53Z,150,48.25,6.15
88270,85.53Z,150,"",""
88270,85.53Z,150,48.233333,6.116667
88270,85.53Z,150,48.2,6.183333
88270,85.53Z,150,48.183333,6.15
88270,85.53Z,150,48.216667,6.283333
88270,85.53Z,150,48.15,6.25
88270,85.53Z,150,48.233333,6.15
88270,85.53Z,150,48.2,6.283333
88270,85.53Z,150,48.2,6.183333
88270,85.53Z,150,48.183333,6.116667
88270,85.53Z,150,48.216667,6.216667
88270,85.53Z,150,48.266667,6.266667
88270,85.53Z,150,48.216667,6.266667
88270,85.53Z,150,48.25,6.283333
88270,85.53Z,150,48.25,6.233333
88270,85.53Z,150,48.266667,6.316667
88270,85.53Z,150,48.216667,6.3
88270,85.53Z,150,48.2,6.15
88270,85.53Z,150,48.266667,6.233333
88270,85.53Z,150,48.2,6.133333
88270,85.53Z,150,48.1,6.266667
88270,47.62Z,180,48.183333,6.216667
88270,47.62Z,180,48.266667,6.166667
88270,47.62Z,180,48.25,6.15
88270,47.62Z,180,48.2,6.1
88270,47.62Z,180,48.283333,6.316667
88270,47.62Z,180,48.216667,6.116667
88270,47.62Z,180,48.25,6.183333
88270,47.62Z,180,48.166667,6.183333
88270,47.62Z,180,48.25,6.15
88270,47.62Z,180,"",""
88270,47.62Z,180,48.233333,6.116667
88270,47.62Z,180,48.2,6.183333
88270,47.62Z,180,48.183333,6.15
88270,47.62Z,180,48.216667,6.283333
88270,47.62Z,180,48.15,6.25
88270,47.62Z,180,48.233333,6.15
88270,47.62Z,180,48.2,6.283333
88270,47.62Z,180,48.2,6.183333
88270,47.62Z,180,48.183333,6.116667
88270,47.62Z,180,48.216667,6.216667
88270,47.62Z,180,48.266667,6.266667
88270,47.62Z,180,48.216667,6.266667
88270,47.62Z,180,48.25,6.283333
88270,47.62Z,180,48.25,6.233333
88270,47.62Z,180,48.266667,6.316667
88270,47.62Z,180,48.216667,6.3
88270,47.62Z,180,48.2,6.15
88270,47.62Z,180,48.266667,6.233333
88270,47.62Z,180,48.2,6.133333
88270,47.62Z,180,48.1,6.266667
88270,47.26Z,90,48.183333,6.216667
88270,47.26Z,90,48.266667,6.166667
88270,47.26Z,90,48.25,6.15
88270,47.26Z,90,48.2,6.1
88270,47.26Z,90,48.283333,6.316667
88270,47.26Z,90,48.216667,6.116667
88270,47.26Z,90,48.25,6.183333
88270,47.26Z,90,48.166667,6.183333
88270,47.26Z,90,48.25,6.15
88270,47.26Z,90,"",""
88270,47.26Z,90,48.233333,6.116667
88270,47.26Z,90,48.2,6.183333
88270,47.26Z,90,48.183333,6.15
88270,47.26Z,90,48.216667,6.283333
88270,47.26Z,90,48.15,6.25
88270,47.26Z,90,48.233333,6.15
88270,47.26Z,90,48.2,6.283333
88270,47.26Z,90,48.2,6.183333
88270,47.26Z,90,48.183333,6.116667
88270,47.26Z,90,48.216667,6.216667
88270,47.26Z,90,48.266667,6.266667
88270,47.26Z,90,48.216667,6.266667
88270,47.26Z,90,48.25,6.283333
88270,47.26Z,90,48.25,6.233333
88270,47.26Z,90,48.266667,6.316667
88270,47.26Z,90,48.216667,6.3
88270,47.26Z,90,48.2,6.15
88270,47.26Z,90,48.266667,6.233333
88270,47.26Z,90,48.2,6.133333
88270,47.26Z,90,48.1,6.266667
88270,91.3E,30,48.183333,6.216667
88270,91.3E,30,48.266667,6.166667
88270,91.3E,30,48.25,6.15
88270,91.3E,30,48.2,6.1
88270,91.3E,30,48.283333,6.316667
88270,91.3E,30,48.216667,6.116667
88270,91.3E,30,48.25,6.183333
88270,91.3E,30,48.166667,6.183333
88270,91.3E,30,48.25,6.15
88270,91.3E,30,"",""
88270,91.3E,30,48.233333,6.116667
88270,91.3E,30,48.2,6.183333
88270,91.3E,30,48.183333,6.15
88270,91.3E,30,48.216667,6.283333
88270,91.3E,30,48.15,6.25
88270,91.3E,30,48.233333,6.15
88270,91.3E,30,48.2,6.283333
88270,91.3E,30,48.2,6.183333
88270,91.3E,30,48.183333,6.116667
88270,91.3E,30,48.216667,6.216667
88270,91.3E,30,48.266667,6.266667
88270,91.3E,30,48.216667,6.266667
88270,91.3E,30,48.25,6.283333
88270,91.3E,30,48.25,6.233333
88270,91.3E,30,48.266667,6.316667
88270,91.3E,30,48.216667,6.3
88270,91.3E,30,48.2,6.15
88270,91.3E,30,48.266667,6.233333
88270,91.3E,30,48.2,6.133333
88270,91.3E,30,48.1,6.266667
88270,70.2C,390,48.183333,6.216667
88270,70.2C,390,48.266667,6.166667
88270,70.2C,390,48.25,6.15
88270,70.2C,390,48.2,6.1
88270,70.2C,390,48.283333,6.316667
88270,70.2C,390,48.216667,6.116667
88270,70.2C,390,48.25,6.183333
88270,70.2C,390,48.166667,6.183333
88270,70.2C,390,48.25,6.15
88270,70.2C,390,"",""
88270,70.2C,390,48.233333,6.116667
88270,70.2C,390,48.2,6.183333
88270,70.2C,390,48.183333,6.15
88270,70.2C,390,48.216667,6.283333
88270,70.2C,390,48.15,6.25
88270,70.2C,390,48.233333,6.15
88270,70.2C,390,48.2,6.283333
88270,70.2C,390,48.2,6.183333
88270,70.2C,390,48.183333,6.116667
88270,70.2C,390,48.216667,6.216667
88270,70.2C,390,48.266667,6.266667
88270,70.2C,390,48.216667,6.266667
88270,70.2C,390,48.25,6.283333
88270,70.2C,390,48.25,6.233333
88270,70.2C,390,48.266667,6.316667
88270,70.2C,390,48.216667,6.3
88270,70.2C,390,48.2,6.15
88270,70.2C,390,48.266667,6.233333
88270,70.2C,390,48.2,6.133333
88270,70.2C,390,48.1,6.266667
88270,95.24Z,420,48.183333,6.216667
88270,95.24Z,420,48.266667,6.166667
88270,95.24Z,420,48.25,6.15
88270,95.24Z,420,48.2,6.1
88270,95.24Z,420,48.283333,6.316667
88270,95.24Z,420,48.216667,6.116667
88270,95.24Z,420,48.25,6.183333
88270,95.24Z,420,48.166667,6.183333
88270,95.24Z,420,48.25,6.15
88270,95.24Z,420,"",""
88270,95.24Z,420,48.233333,6.116667
88270,95.24Z,420,48.2,6.183333
88270,95.24Z,420,48.183333,6.15
88270,95.24Z,420,48.216667,6.283333
88270,95.24Z,420,48.15,6.25
88270,95.24Z,420,48.233333,6.15
88270,95.24Z,420,48.2,6.283333
88270,95.24Z,420,48.2,6.183333
88270,95.24Z,420,48.183333,6.116667
88270,95.24Z,420,48.216667,6.216667
88270,95.24Z,420,48.266667,6.266667
88270,95.24Z,420,48.216667,6.266667
88270,95.24Z,420,48.25,6.283333
88270,95.24Z,420,48.25,6.233333
88270,95.24Z,420,48.266667,6.316667
88270,95.24Z,420,48.216667,6.3
88270,95.24Z,420,48.2,6.15
88270,95.24Z,420,48.266667,6.233333
88270,95.24Z,420,48.2,6.133333
88270,95.24Z,420,48.1,6.266667
88270,90.03A,90,48.183333,6.216667
88270,90.03A,90,48.266667,6.166667
88270,90.03A,90,48.25,6.15
88270,90.03A,90,48.2,6.1
88270,90.03A,90,48.283333,6.316667
88270,90.03A,90,48.216667,6.116667
88270,90.03A,90,48.25,6.183333
88270,90.03A,90,48.166667,6.183333
88270,90.03A,90,48.25,6.15
88270,90.03A,90,"",""
88270,90.03A,90,48.233333,6.116667
88270,90.03A,90,48.2,6.183333
88270,90.03A,90,48.183333,6.15
88270,90.03A,90,48.216667,6.283333
88270,90.03A,90,48.15,6.25
88270,90.03A,90,48.233333,6.15
88270,90.03A,90,48.2,6.283333
88270,90.03A,90,48.2,6.183333
88270,90.03A,90,48.183333,6.116667
88270,90.03A,90,48.216667,6.216667
88270,90.03A,90,48.266667,6.266667
88270,90.03A,90,48.216667,6.266667
88270,90.03A,90,48.25,6.283333
88270,90.03A,90,48.25,6.233333
88270,90.03A,90,48.266667,6.316667
88270,90.03A,90,48.216667,6.3
88270,90.03A,90,48.2,6.15
88270,90.03A,90,48.266667,6.233333
88270,90.03A,90,48.2,6.133333
88270,90.03A,90,48.1,6.266667
88270,45.1A,30,48.183333,6.216667
88270,45.1A,30,48.266667,6.166667
88270,45.1A,30,48.25,6.15
88270,45.1A,30,48.2,6.1
88270,45.1A,30,48.283333,6.316667
88270,45.1A,30,48.216667,6.116667
88270,45.1A,30,48.25,6.183333
88270,45.1A,30,48.166667,6.183333
88270,45.1A,30,48.25,6.15
88270,45.1A,30,"",""
88270,45.1A,30,48.233333,6.116667
88270,45.1A,30,48.2,6.183333
88270,45.1A,30,48.183333,6.15
88270,45.1A,30,48.216667,6.283333
88270,45.1A,30,48.15,6.25
88270,45.1A,30,48.233333,6.15
88270,45.1A,30,48.2,6.283333
88270,45.1A,30,48.2,6.183333
88270,45.1A,30,48.183333,6.116667
88270,45.1A,30,48.216667,6.216667
88270,45.1A,30,48.266667,6.266667
88270,45.1A,30,48.216667,6.266667
88270,45.1A,30,48.25,6.283333
88270,45.1A,30,48.25,6.233333
88270,45.1A,30,48.266667,6.316667
88270,45.1A,30,48.216667,6.3
88270,45.1A,30,48.2,6.15
88270,45.1A,30,48.266667,6.233333
88270,45.1A,30,48.2,6.133333
88270,45.1A,30,48.1,6.266667
88270,16.29Z,90,48.183333,6.216667
88270,16.29Z,90,48.266667,6.166667
88270,16.29Z,90,48.25,6.15
88270,16.29Z,90,48.2,6.1
88270,16.29Z,90,48.283333,6.316667
88270,16.29Z,90,48.216667,6.116667
88270,16.29Z,90,48.25,6.183333
88270,16.29Z,90,48.166667,6.183333
88270,16.29Z,90,48.25,6.15
88270,16.29Z,90,"",""
88270,16.29Z,90,48.233333,6.116667
88270,16.29Z,90,48.2,6.183333
88270,16.29Z,90,48.183333,6.15
88270,16.29Z,90,48.216667,6.283333
88270,16.29Z,90,48.15,6.25
88270,16.29Z,90,48.233333,6.15
88270,16.29Z,90,48.2,6.283333
88270,16.29Z,90,48.2,6.183333
88270,16.29Z,90,48.183333,6.116667
88270,16.29Z,90,48.216667,6.216667
88270,16.29Z,90,48.266667,6.266667
88270,16.29Z,90,48.216667,6.266667
88270,16.29Z,90,48.25,6.283333
88270,16.29Z,90,48.25,6.233333
88270,16.29Z,90,48.266667,6.316667
88270,16.29Z,90,48.216667,6.3
88270,16.29Z,90,48.2,6.15
88270,16.29Z,90,48.266667,6.233333
88270,16.29Z,90,48.2,6.133333
88270,16.29Z,90,48.1,6.266667
88270,46.90Z,60,48.183333,6.216667
88270,46.90Z,60,48.266667,6.166667
88270,46.90Z,60,48.25,6.15
88270,46.90Z,60,48.2,6.1
88270,46.90Z,60,48.283333,6.316667
88270,46.90Z,60,48.216667,6.116667
88270,46.90Z,60,48.25,6.183333
88270,46.90Z,60,48.166667,6.183333
88270,46.90Z,60,48.25,6.15
88270,46.90Z,60,"",""
88270,46.90Z,60,48.233333,6.116667
88270,46.90Z,60,48.2,6.183333
88270,46.90Z,60,48.183333,6.15
88270,46.90Z,60,48.216667,6.283333
88270,46.90Z,60,48.15,6.25
88270,46.90Z,60,48.233333,6.15
88270,46.90Z,60,48.2,6.283333
88270,46.90Z,60,48.2,6.183333
88270,46.90Z,60,48.183333,6.116667
88270,46.90Z,60,48.216667,6.216667
88270,46.90Z,60,48.266667,6.266667
88270,46.90Z,60,48.216667,6.266667
88270,46.90Z,60,48.25,6.283333
88270,46.90Z,60,48.25,6.233333
88270,46.90Z,60,48.266667,6.316667
88270,46.90Z,60,48.216667,6.3
88270,46.90Z,60,48.2,6.15
88270,46.90Z,60,48.266667,6.233333
88270,46.90Z,60,48.2,6.133333
88270,46.90Z,60,48.1,6.266667
88270,46.15Z,60,48.183333,6.216667
88270,46.15Z,60,48.266667,6.166667
88270,46.15Z,60,48.25,6.15
88270,46.15Z,60,48.2,6.1
88270,46.15Z,60,48.283333,6.316667
88270,46.15Z,60,48.216667,6.116667
88270,46.15Z,60,48.25,6.183333
88270,46.15Z,60,48.166667,6.183333
88270,46.15Z,60,48.25,6.15
88270,46.15Z,60,"",""
88270,46.15Z,60,48.233333,6.116667
88270,46.15Z,60,48.2,6.183333
88270,46.15Z,60,48.183333,6.15
88270,46.15Z,60,48.216667,6.283333
88270,46.15Z,60,48.15,6.25
88270,46.15Z,60,48.233333,6.15
88270,46.15Z,60,48.2,6.283333
88270,46.15Z,60,48.2,6.183333
88270,46.15Z,60,48.183333,6.116667
88270,46.15Z,60,48.216667,6.216667
88270,46.15Z,60,48.266667,6.266667
88270,46.15Z,60,48.216667,6.266667
88270,46.15Z,60,48.25,6.283333
88270,46.15Z,60,48.25,6.233333
88270,46.15Z,60,48.266667,6.316667
88270,46.15Z,60,48.216667,6.3
88270,46.15Z,60,48.2,6.15
88270,46.15Z,60,48.266667,6.233333
88270,46.15Z,60,48.2,6.133333
88270,46.15Z,60,48.1,6.266667
88270,47.78B,30,48.183333,6.216667
88270,47.78B,30,48.266667,6.166667
88270,47.78B,30,48.25,6.15
88270,47.78B,30,48.2,6.1
88270,47.78B,30,48.283333,6.316667
88270,47.78B,30,48.216667,6.116667
88270,47.78B,30,48.25,6.183333
88270,47.78B,30,48.166667,6.183333
88270,47.78B,30,48.25,6.15
88270,47.78B,30,"",""
88270,47.78B,30,48.233333,6.116667
88270,47.78B,30,48.2,6.183333
88270,47.78B,30,48.183333,6.15
88270,47.78B,30,48.216667,6.283333
88270,47.78B,30,48.15,6.25
88270,47.78B,30,48.233333,6.15
88270,47.78B,30,48.2,6.283333
88270,47.78B,30,48.2,6.183333
88270,47.78B,30,48.183333,6.116667
88270,47.78B,30,48.216667,6.216667
88270,47.78B,30,48.266667,6.266667
88270,47.78B,30,48.216667,6.266667
88270,47.78B,30,48.25,6.283333
88270,47.78B,30,48.25,6.233333
88270,47.78B,30,48.266667,6.316667
88270,47.78B,30,48.216667,6.3
88270,47.78B,30,48.2,6.15
88270,47.78B,30,48.266667,6.233333
88270,47.78B,30,48.2,6.133333
88270,47.78B,30,48.1,6.266667
88270,96.02B,120,48.183333,6.216667
88270,96.02B,120,48.266667,6.166667
88270,96.02B,120,48.25,6.15
88270,96.02B,120,48.2,6.1
88270,96.02B,120,48.283333,6.316667
88270,96.02B,120,48.216667,6.116667
88270,96.02B,120,48.25,6.183333
88270,96.02B,120,48.166667,6.183333
88270,96.02B,120,48.25,6.15
88270,96.02B,120,"",""
88270,96.02B,120,48.233333,6.116667
88270,96.02B,120,48.2,6.183333
88270,96.02B,120,48.183333,6.15
88270,96.02B,120,48.216667,6.283333
88270,96.02B,120,48.15,6.25
88270,96.02B,120,48.233333,6.15
88270,96.02B,120,48.2,6.283333
88270,96.02B,120,48.2,6.183333
88270,96.02B,120,48.183333,6.116667
88270,96.02B,120,48.216667,6.216667
88270,96.02B,120,48.266667,6.266667
88270,96.02B,120,48.216667,6.266667
88270,96.02B,120,48.25,6.283333
88270,96.02B,120,48.25,6.233333
88270,96.02B,120,48.266667,6.316667
88270,96.02B,120,48.216667,6.3
88270,96.02B,120,48.2,6.15
88270,96.02B,120,48.266667,6.233333
88270,96.02B,120,48.2,6.133333
88270,96.02B,120,48.1,6.266667
88270,86.21Z,300,48.183333,6.216667
88270,86.21Z,300,48.266667,6.166667
88270,86.21Z,300,48.25,6.15
88270,86.21Z,300,48.2,6.1
88270,86.21Z,300,48.283333,6.316667
88270,86.21Z,300,48.216667,6.116667
88270,86.21Z,300,48.25,6.183333
88270,86.21Z,300,48.166667,6.183333
88270,86.21Z,300,48.25,6.15
88270,86.21Z,300,"",""
88270,86.21Z,300,48.233333,6.116667
88270,86.21Z,300,48.2,6.183333
88270,86.21Z,300,48.183333,6.15
88270,86.21Z,300,48.216667,6.283333
88270,86.21Z,300,48.15,6.25
88270,86.21Z,300,48.233333,6.15
88270,86.21Z,300,48.2,6.283333
88270,86.21Z,300,48.2,6.183333
88270,86.21Z,300,48.183333,6.116667
88270,86.21Z,300,48.216667,6.216667
88270,86.21Z,300,48.266667,6.266667
88270,86.21Z,300,48.216667,6.266667
88270,86.21Z,300,48.25,6.283333
88270,86.21Z,300,48.25,6.233333
88270,86.21Z,300,48.266667,6.316667
88270,86.21Z,300,48.216667,6.3
88270,86.21Z,300,48.2,6.15
88270,86.21Z,300,48.266667,6.233333
88270,86.21Z,300,48.2,6.133333
88270,86.21Z,300,48.1,6.266667
88270,48.01,90,48.183333,6.216667
88270,48.01,90,48.266667,6.166667
88270,48.01,90,48.25,6.15
88270,48.01,90,48.2,6.1
88270,48.01,90,48.283333,6.316667
88270,48.01,90,48.216667,6.116667
88270,48.01,90,48.25,6.183333
88270,48.01,90,48.166667,6.183333
88270,48.01,90,48.25,6.15
88270,48.01,90,"",""
88270,48.01,90,48.233333,6.116667
88270,48.01,90,48.2,6.183333
88270,48.01,90,48.183333,6.15
88270,48.01,90,48.216667,6.283333
88270,48.01,90,48.15,6.25
88270,48.01,90,48.233333,6.15
88270,48.01,90,48.2,6.283333
88270,48.01,90,48.2,6.183333
88270,48.01,90,48.183333,6.116667
88270,48.01,90,48.216667,6.216667
88270,48.01,90,48.266667,6.266667
88270,48.01,90,48.216667,6.266667
88270,48.01,90,48.25,6.283333
88270,48.01,90,48.25,6.233333
88270,48.01,90,48.266667,6.316667
88270,48.01,90,48.216667,6.3
88270,48.01,90,48.2,6.15
88270,48.01,90,48.266667,6.233333
88270,48.01,90,48.2,6.133333
88270,48.01,90,48.1,6.266667
88270,85.3K,30,48.183333,6.216667
88270,85.3K,30,48.266667,6.166667
88270,85.3K,30,48.25,6.15
88270,85.3K,30,48.2,6.1
88270,85.3K,30,48.283333,6.316667
88270,85.3K,30,48.216667,6.116667
88270,85.3K,30,48.25,6.183333
88270,85.3K,30,48.166667,6.183333
88270,85.3K,30,48.25,6.15
88270,85.3K,30,"",""
88270,85.3K,30,48.233333,6.116667
88270,85.3K,30,48.2,6.183333
88270,85.3K,30,48.183333,6.15
88270,85.3K,30,48.216667,6.283333
88270,85.3K,30,48.15,6.25
88270,85.3K,30,48.233333,6.15
88270,85.3K,30,48.2,6.283333
88270,85.3K,30,48.2,6.183333
88270,85.3K,30,48.183333,6.116667
88270,85.3K,30,48.216667,6.216667
88270,85.3K,30,48.266667,6.266667
88270,85.3K,30,48.216667,6.266667
88270,85.3K,30,48.25,6.283333
88270,85.3K,30,48.25,6.233333
88270,85.3K,30,48.266667,6.316667
88270,85.3K,30,48.216667,6.3
88270,85.3K,30,48.2,6.15
88270,85.3K,30,48.266667,6.233333
88270,85.3K,30,48.2,6.133333
88270,85.3K,30,48.1,6.266667
88270,73.06,30,48.183333,6.216667
88270,73.06,30,48.266667,6.166667
88270,73.06,30,48.25,6.15
88270,73.06,30,48.2,6.1
88270,73.06,30,48.283333,6.316667
88270,73.06,30,48.216667,6.116667
88270,73.06,30,48.25,6.183333
88270,73.06,30,48.166667,6.183333
88270,73.06,30,48.25,6.15
88270,73.06,30,"",""
88270,73.06,30,48.233333,6.116667
88270,73.06,30,48.2,6.183333
88270,73.06,30,48.183333,6.15
88270,73.06,30,48.216667,6.283333
88270,73.06,30,48.15,6.25
88270,73.06,30,48.233333,6.15
88270,73.06,30,48.2,6.283333
88270,73.06,30,48.2,6.183333
88270,73.06,30,48.183333,6.116667
88270,73.06,30,48.216667,6.216667
88270,73.06,30,48.266667,6.266667
88270,73.06,30,48.216667,6.266667
88270,73.06,30,48.25,6.283333
88270,73.06,30,48.25,6.233333
88270,73.06,30,48.266667,6.316667
88270,73.06,30,48.216667,6.3
88270,73.06,30,48.2,6.15
88270,73.06,30,48.266667,6.233333
88270,73.06,30,48.2,6.133333
88270,73.06,30,48.1,6.266667
88270,50.3A,30,48.183333,6.216667
88270,50.3A,30,48.266667,6.166667
88270,50.3A,30,48.25,6.15
88270,50.3A,30,48.2,6.1
88270,50.3A,30,48.283333,6.316667
88270,50.3A,30,48.216667,6.116667
88270,50.3A,30,48.25,6.183333
88270,50.3A,30,48.166667,6.183333
88270,50.3A,30,48.25,6.15
88270,50.3A,30,"",""
88270,50.3A,30,48.233333,6.116667
88270,50.3A,30,48.2,6.183333
88270,50.3A,30,48.183333,6.15
88270,50.3A,30,48.216667,6.283333
88270,50.3A,30,48.15,6.25
88270,50.3A,30,48.233333,6.15
88270,50.3A,30,48.2,6.283333
88270,50.3A,30,48.2,6.183333
88270,50.3A,30,48.183333,6.116667
88270,50.3A,30,48.216667,6.216667
88270,50.3A,30,48.266667,6.266667
88270,50.3A,30,48.216667,6.266667
88270,50.3A,30,48.25,6.283333
88270,50.3A,30,48.25,6.233333
88270,50.3A,30,48.266667,6.316667
88270,50.3A,30,48.216667,6.3
88270,50.3A,30,48.2,6.15
88270,50.3A,30,48.266667,6.233333
88270,50.3A,30,48.2,6.133333
88270,50.3A,30,48.1,6.266667
88270,62.21,30,48.183333,6.216667
88270,62.21,30,48.266667,6.166667
88270,62.21,30,48.25,6.15
88270,62.21,30,48.2,6.1
88270,62.21,30,48.283333,6.316667
88270,62.21,30,48.216667,6.116667
88270,62.21,30,48.25,6.183333
88270,62.21,30,48.166667,6.183333
88270,62.21,30,48.25,6.15
88270,62.21,30,"",""
88270,62.21,30,48.233333,6.116667
88270,62.21,30,48.2,6.183333
88270,62.21,30,48.183333,6.15
88270,62.21,30,48.216667,6.283333
88270,62.21,30,48.15,6.25
88270,62.21,30,48.233333,6.15
88270,62.21,30,48.2,6.283333
88270,62.21,30,48.2,6.183333
88270,62.21,30,48.183333,6.116667
88270,62.21,30,48.216667,6.216667
88270,62.21,30,48.266667,6.266667
88270,62.21,30,48.216667,6.266667
88270,62.21,30,48.25,6.283333
88270,62.21,30,48.25,6.233333
88270,62.21,30,48.266667,6.316667
88270,62.21,30,48.216667,6.3
88270,62.21,30,48.2,6.15
88270,62.21,30,48.266667,6.233333
88270,62.21,30,48.2,6.133333
88270,62.21,30,48.1,6.266667
88270,71.11Z,30,48.183333,6.216667
88270,71.11Z,30,48.266667,6.166667
88270,71.11Z,30,48.25,6.15
88270,71.11Z,30,48.2,6.1
88270,71.11Z,30,48.283333,6.316667
88270,71.11Z,30,48.216667,6.116667
88270,71.11Z,30,48.25,6.183333
88270,71.11Z,30,48.166667,6.183333
88270,71.11Z,30,48.25,6.15
88270,71.11Z,30,"",""
88270,71.11Z,30,48.233333,6.116667
88270,71.11Z,30,48.2,6.183333
88270,71.11Z,30,48.183333,6.15
88270,71.11Z,30,48.216667,6.283333
88270,71.11Z,30,48.15,6.25
