codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
32410,47.51Z,6,43.816667,0.483333
32410,47.51Z,6,43.816667,0.5
32410,47.51Z,6,43.816667,0.433333
32410,47.51Z,6,43.783333,0.416667
32410,47.51Z,6,43.833333,0.383333
32410,47.51Z,6,"",""
32410,01.61Z,12,43.816667,0.483333
32410,01.61Z,12,43.816667,0.5
32410,01.61Z,12,43.816667,0.433333
32410,01.61Z,12,43.783333,0.416667
32410,01.61Z,12,43.833333,0.383333
32410,01.61Z,12,"",""
32410,52.1C,6,43.816667,0.483333
32410,52.1C,6,43.816667,0.5
32410,52.1C,6,43.816667,0.433333
32410,52.1C,6,43.783333,0.416667
32410,52.1C,6,43.833333,0.383333
32410,52.1C,6,"",""
32410,45.20A,24,43.816667,0.483333
32410,45.20A,24,43.816667,0.5
32410,45.20A,24,43.816667,0.433333
32410,45.20A,24,43.783333,0.416667
32410,45.20A,24,43.833333,0.383333
32410,45.20A,24,"",""
32410,67.04,12,43.816667,0.483333
32410,67.04,12,43.816667,0.5
32410,67.04,12,43.816667,0.433333
32410,67.04,12,43.783333,0.416667
32410,67.04,12,43.833333,0.383333
32410,67.04,12,"",""
32410,96.04Z,6,43.816667,0.483333
32410,96.04Z,6,43.816667,0.5
32410,96.04Z,6,43.816667,0.433333
32410,96.04Z,6,43.783333,0.416667
32410,96.04Z,6,43.833333,0.383333
32410,96.04Z,6,"",""
32410,41.20A,30,43.816667,0.483333
32410,41.20A,30,43.816667,0.5
32410,41.20A,30,43.816667,0.433333
32410,41.20A,30,43.783333,0.416667
32410,41.20A,30,43.833333,0.383333
32410,41.20A,30,"",""
32410,55.10Z,6,43.816667,0.483333
32410,55.10Z,6,43.816667,0.5
32410,55.10Z,6,43.816667,0.433333
32410,55.10Z,6,43.783333,0.416667
32410,55.10Z,6,43.833333,0.383333
32410,55.10Z,6,"",""
32410,51.2A,6,43.816667,0.483333
32410,51.2A,6,43.816667,0.5
32410,51.2A,6,43.816667,0.433333
32410,51.2A,6,43.783333,0.416667
32410,51.2A,6,43.833333,0.383333
32410,51.2A,6,"",""
32410,96.09Z,78,43.816667,0.483333
32410,96.09Z,78,43.816667,0.5
32410,96.09Z,78,43.816667,0.433333
32410,96.09Z,78,43.783333,0.416667
32410,96.09Z,78,43.833333,0.383333
32410,96.09Z,78,"",""
32410,32.50A,6,43.816667,0.483333
32410,32.50A,6,43.816667,0.5
32410,32.50A,6,43.816667,0.433333
32410,32.50A,6,43.783333,0.416667
32410,32.50A,6,43.833333,0.383333
32410,32.50A,6,"",""
32410,33.12Z,6,43.816667,0.483333
32410,33.12Z,6,43.816667,0.5
32410,33.12Z,6,43.816667,0.433333
32410,33.12Z,6,43.783333,0.416667
32410,33.12Z,6,43.833333,0.383333
32410,33.12Z,6,"",""
32410,81.21Z,18,43.816667,0.483333
32410,81.21Z,18,43.816667,0.5
32410,81.21Z,18,43.816667,0.433333
32410,81.21Z,18,43.783333,0.416667
32410,81.21Z,18,43.833333,0.383333
32410,81.21Z,18,"",""
32410,35.11Z,54,43.816667,0.483333
32410,35.11Z,54,43.816667,0.5
32410,35.11Z,54,43.816667,0.433333
32410,35.11Z,54,43.783333,0.416667
32410,35.11Z,54,43.833333,0.383333
32410,35.11Z,54,"",""
32410,18.12Z,6,43.816667,0.483333
32410,18.12Z,6,43.816667,0.5
32410,18.12Z,6,43.816667,0.433333
32410,18.12Z,6,43.783333,0.416667
32410,18.12Z,6,43.833333,0.383333
32410,18.12Z,6,"",""
32410,43.12A,12,43.816667,0.483333
32410,43.12A,12,43.816667,0.5
32410,43.12A,12,43.816667,0.433333
32410,43.12A,12,43.783333,0.416667
32410,43.12A,12,43.833333,0.383333
32410,43.12A,12,"",""
32410,10.12Z,6,43.816667,0.483333
32410,10.12Z,6,43.816667,0.5
32410,10.12Z,6,43.816667,0.433333
32410,10.12Z,6,43.783333,0.416667
32410,10.12Z,6,43.833333,0.383333
32410,10.12Z,6,"",""
32410,47.41Z,6,43.816667,0.483333
32410,47.41Z,6,43.816667,0.5
32410,47.41Z,6,43.816667,0.433333
32410,47.41Z,6,43.783333,0.416667
32410,47.41Z,6,43.833333,0.383333
32410,47.41Z,6,"",""
32410,84.10,30,43.816667,0.483333
32410,84.10,30,43.816667,0.5
32410,84.10,30,43.816667,0.433333
32410,84.10,30,43.783333,0.416667
32410,84.10,30,43.833333,0.383333
32410,84.10,30,"",""
32410,46.52Z,6,43.816667,0.483333
32410,46.52Z,6,43.816667,0.5
32410,46.52Z,6,43.816667,0.433333
32410,46.52Z,6,43.783333,0.416667
32410,46.52Z,6,43.833333,0.383333
32410,46.52Z,6,"",""
32410,10.11Z,6,43.816667,0.483333
32410,10.11Z,6,43.816667,0.5
32410,10.11Z,6,43.816667,0.433333
32410,10.11Z,6,43.783333,0.416667
32410,10.11Z,6,43.833333,0.383333
32410,10.11Z,6,"",""
32410,47.91A,30,43.816667,0.483333
32410,47.91A,30,43.816667,0.5
32410,47.91A,30,43.816667,0.433333
32410,47.91A,30,43.783333,0.416667
32410,47.91A,30,43.833333,0.383333
32410,47.91A,30,"",""
32410,52.4C,54,43.816667,0.483333
32410,52.4C,54,43.816667,0.5
32410,52.4C,54,43.816667,0.433333
32410,52.4C,54,43.783333,0.416667
32410,52.4C,54,43.833333,0.383333
32410,52.4C,54,"",""
32410,93.0B,6,43.816667,0.483333
32410,93.0B,6,43.816667,0.5
32410,93.0B,6,43.816667,0.433333
32410,93.0B,6,43.783333,0.416667
32410,93.0B,6,43.833333,0.383333
32410,93.0B,6,"",""
32410,46.73A,18,43.816667,0.483333
32410,46.73A,18,43.816667,0.5
32410,46.73A,18,43.816667,0.433333
32410,46.73A,18,43.783333,0.416667
32410,46.73A,18,43.833333,0.383333
32410,46.73A,18,"",""
32410,55.1A,6,43.816667,0.483333
32410,55.1A,6,43.816667,0.5
32410,55.1A,6,43.816667,0.433333
32410,55.1A,6,43.783333,0.416667
32410,55.1A,6,43.833333,0.383333
32410,55.1A,6,"",""
32410,33.1B,6,43.816667,0.483333
32410,33.1B,6,43.816667,0.5
32410,33.1B,6,43.816667,0.433333
32410,33.1B,6,43.783333,0.416667
32410,33.1B,6,43.833333,0.383333
32410,33.1B,6,"",""
32410,91.1A,6,43.816667,0.483333
32410,91.1A,6,43.816667,0.5
32410,91.1A,6,43.816667,0.433333
32410,91.1A,6,43.783333,0.416667
32410,91.1A,6,43.833333,0.383333
32410,91.1A,6,"",""
32410,67.08,30,43.816667,0.483333
32410,67.08,30,43.816667,0.5
32410,67.08,30,43.816667,0.433333
32410,67.08,30,43.783333,0.416667
32410,67.08,30,43.833333,0.383333
32410,67.08,30,"",""
32410,01.13Z,18,43.816667,0.483333
32410,01.13Z,18,43.816667,0.5
32410,01.13Z,18,43.816667,0.433333
32410,01.13Z,18,43.783333,0.416667
32410,01.13Z,18,43.833333,0.383333
32410,01.13Z,18,"",""
32410,41.10D,6,43.816667,0.483333
32410,41.10D,6,43.816667,0.5
32410,41.10D,6,43.816667,0.433333
32410,41.10D,6,43.783333,0.416667
32410,41.10D,6,43.833333,0.383333
32410,41.10D,6,"",""
32410,45.11Z,12,43.816667,0.483333
32410,45.11Z,12,43.816667,0.5
32410,45.11Z,12,43.816667,0.433333
32410,45.11Z,12,43.783333,0.416667
32410,45.11Z,12,43.833333,0.383333
32410,45.11Z,12,"",""
32410,90.03B,24,43.816667,0.483333
32410,90.03B,24,43.816667,0.5
32410,90.03B,24,43.816667,0.433333
32410,90.03B,24,43.783333,0.416667
32410,90.03B,24,43.833333,0.383333
32410,90.03B,24,"",""
32410,74.2A,6,43.816667,0.483333
32410,74.2A,6,43.816667,0.5
32410,74.2A,6,43.816667,0.433333
32410,74.2A,6,43.783333,0.416667
32410,74.2A,6,43.833333,0.383333
32410,74.2A,6,"",""
32410,01.49Z,6,43.816667,0.483333
32410,01.49Z,6,43.816667,0.5
32410,01.49Z,6,43.816667,0.433333
32410,01.49Z,6,43.783333,0.416667
32410,01.49Z,6,43.833333,0.383333
32410,01.49Z,6,"",""
32410,47.29Z,12,43.816667,0.483333
32410,47.29Z,12,43.816667,0.5
32410,47.29Z,12,43.816667,0.433333
32410,47.29Z,12,43.783333,0.416667
32410,47.29Z,12,43.833333,0.383333
32410,47.29Z,12,"",""
32410,78.30Z,6,43.816667,0.483333
32410,78.30Z,6,43.816667,0.5
32410,78.30Z,6,43.816667,0.433333
32410,78.30Z,6,43.783333,0.416667
32410,78.30Z,6,43.833333,0.383333
32410,78.30Z,6,"",""
32410,15.1A,6,43.816667,0.483333
32410,15.1A,6,43.816667,0.5
32410,15.1A,6,43.816667,0.433333
32410,15.1A,6,43.783333,0.416667
32410,15.1A,6,43.833333,0.383333
32410,15.1A,6,"",""
32410,47.30Z,6,43.816667,0.483333
32410,47.30Z,6,43.816667,0.5
32410,47.30Z,6,43.816667,0.433333
32410,47.30Z,6,43.783333,0.416667
32410,47.30Z,6,43.833333,0.383333
32410,47.30Z,6,"",""
32410,16.23Z,12,43.816667,0.483333
32410,16.23Z,12,43.816667,0.5
32410,16.23Z,12,43.816667,0.433333
32410,16.23Z,12,43.783333,0.416667
32410,16.23Z,12,43.833333,0.383333
32410,16.23Z,12,"",""
32410,08.12Z,6,43.816667,0.483333
32410,08.12Z,6,43.816667,0.5
32410,08.12Z,6,43.816667,0.433333
32410,08.12Z,6,43.783333,0.416667
32410,08.12Z,6,43.833333,0.383333
32410,08.12Z,6,"",""
32410,01.1A,72,43.816667,0.483333
32410,01.1A,72,43.816667,0.5
32410,01.1A,72,43.816667,0.433333
32410,01.1A,72,43.783333,0.416667
32410,01.1A,72,43.833333,0.383333
32410,01.1A,72,"",""
32410,64.46,6,43.816667,0.483333
32410,64.46,6,43.816667,0.5
32410,64.46,6,43.816667,0.433333
32410,64.46,6,43.783333,0.416667
32410,64.46,6,43.833333,0.383333
32410,64.46,6,"",""
32410,01.19Z,6,43.816667,0.483333
32410,01.19Z,6,43.816667,0.5
32410,01.19Z,6,43.816667,0.433333
32410,01.19Z,6,43.783333,0.416667
32410,01.19Z,6,43.833333,0.383333
32410,01.19Z,6,"",""
32410,86.90B,12,43.816667,0.483333
32410,86.90B,12,43.816667,0.5
32410,86.90B,12,43.816667,0.433333
32410,86.90B,12,43.783333,0.416667
32410,86.90B,12,43.833333,0.383333
32410,86.90B,12,"",""
32410,46.32A,6,43.816667,0.483333
32410,46.32A,6,43.816667,0.5
32410,46.32A,6,43.816667,0.433333
32410,46.32A,6,43.783333,0.416667
32410,46.32A,6,43.833333,0.383333
32410,46.32A,6,"",""
32410,84.12,12,43.816667,0.483333
32410,84.12,12,43.816667,0.5
32410,84.12,12,43.816667,0.433333
32410,84.12,12,43.783333,0.416667
32410,84.12,12,43.833333,0.383333
32410,84.12,12,"",""
32410,52.4H,6,43.816667,0.483333
32410,52.4H,6,43.816667,0.5
32410,52.4H,6,43.816667,0.433333
32410,52.4H,6,43.783333,0.416667
32410,52.4H,6,43.833333,0.383333
32410,52.4H,6,"",""
32410,51.2E,6,43.816667,0.483333
32410,51.2E,6,43.816667,0.5
32410,51.2E,6,43.816667,0.433333
32410,51.2E,6,43.783333,0.416667
32410,51.2E,6,43.833333,0.383333
32410,51.2E,6,"",""
32410,75.1C,6,43.816667,0.483333
32410,75.1C,6,43.816667,0.5
32410,75.1C,6,43.816667,0.433333
32410,75.1C,6,43.783333,0.416667
32410,75.1C,6,43.833333,0.383333
32410,75.1C,6,"",""
32410,86.90F,60,43.816667,0.483333
32410,86.90F,60,43.816667,0.5
32410,86.90F,60,43.816667,0.433333
32410,86.90F,60,43.783333,0.416667
32410,86.90F,60,43.833333,0.383333
32410,86.90F,60,"",""
32410,90.02Z,12,43.816667,0.483333
32410,90.02Z,12,43.816667,0.5
32410,90.02Z,12,43.816667,0.433333
32410,90.02Z,12,43.783333,0.416667
32410,90.02Z,12,43.833333,0.383333
32410,90.02Z,12,"",""
32410,68.32A,18,43.816667,0.483333
32410,68.32A,18,43.816667,0.5
32410,68.32A,18,43.816667,0.433333
32410,68.32A,18,43.783333,0.416667
32410,68.32A,18,43.833333,0.383333
32410,68.32A,18,"",""
32410,01.46Z,6,43.816667,0.483333
32410,01.46Z,6,43.816667,0.5
32410,01.46Z,6,43.816667,0.433333
32410,01.46Z,6,43.783333,0.416667
32410,01.46Z,6,43.833333,0.383333
32410,01.46Z,6,"",""
32410,45.4F,6,43.816667,0.483333
32410,45.4F,6,43.816667,0.5
32410,45.4F,6,43.816667,0.433333
32410,45.4F,6,43.783333,0.416667
32410,45.4F,6,43.833333,0.383333
32410,45.4F,6,"",""
32410,15.1C,18,43.816667,0.483333
32410,15.1C,18,43.816667,0.5
32410,15.1C,18,43.816667,0.433333
32410,15.1C,18,43.783333,0.416667
32410,15.1C,18,43.833333,0.383333
32410,15.1C,18,"",""
32410,68.10Z,42,43.816667,0.483333
32410,68.10Z,42,43.816667,0.5
32410,68.10Z,42,43.816667,0.433333
32410,68.10Z,42,43.783333,0.416667
32410,68.10Z,42,43.833333,0.383333
32410,68.10Z,42,"",""
32410,84.13Z,6,43.816667,0.483333
32410,84.13Z,6,43.816667,0.5
32410,84.13Z,6,43.816667,0.433333
32410,84.13Z,6,43.783333,0.416667
32410,84.13Z,6,43.833333,0.383333
32410,84.13Z,6,"",""
32410,70.22Z,36,43.816667,0.483333
32410,70.22Z,36,43.816667,0.5
32410,70.22Z,36,43.816667,0.433333
32410,70.22Z,36,43.783333,0.416667
32410,70.22Z,36,43.833333,0.383333
32410,70.22Z,36,"",""
32410,62.09Z,6,43.816667,0.483333
32410,62.09Z,6,43.816667,0.5
32410,62.09Z,6,43.816667,0.433333
32410,62.09Z,6,43.783333,0.416667
32410,62.09Z,6,43.833333,0.383333
32410,62.09Z,6,"",""
32410,74.2B,12,43.816667,0.483333
32410,74.2B,12,43.816667,0.5
32410,74.2B,12,43.816667,0.433333
32410,74.2B,12,43.783333,0.416667
32410,74.2B,12,43.833333,0.383333
32410,74.2B,12,"",""
32410,01.62Z,6,43.816667,0.483333
32410,01.62Z,6,43.816667,0.5
32410,01.62Z,6,43.816667,0.433333
32410,01.62Z,6,43.783333,0.416667
32410,01.62Z,6,43.833333,0.383333
32410,01.62Z,6,"",""
32410,58.14Z,6,43.816667,0.483333
32410,58.14Z,6,43.816667,0.5
32410,58.14Z,6,43.816667,0.433333
32410,58.14Z,6,43.783333,0.416667
32410,58.14Z,6,43.833333,0.383333
32410,58.14Z,6,"",""
32410,52.4W,12,43.816667,0.483333
32410,52.4W,12,43.816667,0.5
32410,52.4W,12,43.816667,0.433333
32410,52.4W,12,43.783333,0.416667
32410,52.4W,12,43.833333,0.383333
32410,52.4W,12,"",""
32410,71.20B,6,43.816667,0.483333
32410,71.20B,6,43.816667,0.5
32410,71.20B,6,43.816667,0.433333
32410,71.20B,6,43.783333,0.416667
32410,71.20B,6,43.833333,0.383333
32410,71.20B,6,"",""
32410,64.25,6,43.816667,0.483333
32410,64.25,6,43.816667,0.5
32410,64.25,6,43.816667,0.433333
32410,64.25,6,43.783333,0.416667
32410,64.25,6,43.833333,0.383333
32410,64.25,6,"",""
32410,66.22Z,36,43.816667,0.483333
32410,66.22Z,36,43.816667,0.5
32410,66.22Z,36,43.816667,0.433333
32410,66.22Z,36,43.783333,0.416667
32410,66.22Z,36,43.833333,0.383333
32410,66.22Z,36,"",""
32410,47.11F,6,43.816667,0.483333
32410,47.11F,6,43.816667,0.5
32410,47.11F,6,43.816667,0.433333
32410,47.11F,6,43.783333,0.416667
32410,47.11F,6,43.833333,0.383333
32410,47.11F,6,"",""
32410,58.29C,6,43.816667,0.483333
32410,58.29C,6,43.816667,0.5
32410,58.29C,6,43.816667,0.433333
32410,58.29C,6,43.783333,0.416667
32410,58.29C,6,43.833333,0.383333
32410,58.29C,6,"",""
32410,62.46,6,43.816667,0.483333
32410,62.46,6,43.816667,0.5
32410,62.46,6,43.816667,0.433333
32410,62.46,6,43.783333,0.416667
32410,62.46,6,43.833333,0.383333
32410,62.46,6,"",""
32410,47.59B,18,43.816667,0.483333
32410,47.59B,18,43.816667,0.5
32410,47.59B,18,43.816667,0.433333
32410,47.59B,18,43.783333,0.416667
32410,47.59B,18,43.833333,0.383333
32410,47.59B,18,"",""
32410,39.01,6,43.816667,0.483333
32410,39.01,6,43.816667,0.5
32410,39.01,6,43.816667,0.433333
32410,39.01,6,43.783333,0.416667
32410,39.01,6,43.833333,0.383333
32410,39.01,6,"",""
32410,47.25Z,6,43.816667,0.483333
32410,47.25Z,6,43.816667,0.5
32410,47.25Z,6,43.816667,0.433333
32410,47.25Z,6,43.783333,0.416667
32410,47.25Z,6,43.833333,0.383333
32410,47.25Z,6,"",""
32410,90.11,6,43.816667,0.483333
32410,90.11,6,43.816667,0.5
32410,90.11,6,43.816667,0.433333
32410,90.11,6,43.783333,0.416667
32410,90.11,6,43.833333,0.383333
32410,90.11,6,"",""
32410,47.42Z,6,43.816667,0.483333
32410,47.42Z,6,43.816667,0.5
32410,47.42Z,6,43.816667,0.433333
32410,47.42Z,6,43.783333,0.416667
32410,47.42Z,6,43.833333,0.383333
32410,47.42Z,6,"",""
32410,85.2Z,12,43.816667,0.483333
32410,85.2Z,12,43.816667,0.5
32410,85.2Z,12,43.816667,0.433333
32410,85.2Z,12,43.783333,0.416667
32410,85.2Z,12,43.833333,0.383333
32410,85.2Z,12,"",""
32410,59.04,6,43.816667,0.483333
32410,59.04,6,43.816667,0.5
32410,59.04,6,43.816667,0.433333
32410,59.04,6,43.783333,0.416667
32410,59.04,6,43.833333,0.383333
32410,59.04,6,"",""
32410,47.91B,6,43.816667,0.483333
32410,47.91B,6,43.816667,0.5
32410,47.91B,6,43.816667,0.433333
32410,47.91B,6,43.783333,0.416667
32410,47.91B,6,43.833333,0.383333
32410,47.91B,6,"",""
32410,75.00Z,42,43.816667,0.483333
32410,75.00Z,42,43.816667,0.5
32410,75.00Z,42,43.816667,0.433333
32410,75.00Z,42,43.783333,0.416667
32410,75.00Z,42,43.833333,0.383333
32410,75.00Z,42,"",""
32410,84.14,18,43.816667,0.483333
32410,84.14,18,43.816667,0.5
32410,84.14,18,43.816667,0.433333
32410,84.14,18,43.783333,0.416667
32410,84.14,18,43.833333,0.383333
32410,84.14,18,"",""
32410,62.02A,12,43.816667,0.483333
32410,62.02A,12,43.816667,0.5
32410,62.02A,12,43.816667,0.433333
32410,62.02A,12,43.783333,0.416667
32410,62.02A,12,43.833333,0.383333
32410,62.02A,12,"",""
32410,66.01,6,43.816667,0.483333
32410,66.01,6,43.816667,0.5
32410,66.01,6,43.816667,0.433333
32410,66.01,6,43.783333,0.416667
32410,66.01,6,43.833333,0.383333
32410,66.01,6,"",""
32410,69.20Z,36,43.816667,0.483333
32410,69.20Z,36,43.816667,0.5
32410,69.20Z,36,43.816667,0.433333
32410,69.20Z,36,43.783333,0.416667
32410,69.20Z,36,43.833333,0.383333
32410,69.20Z,36,"",""
32410,32.13Z,6,43.816667,0.483333
32410,32.13Z,6,43.816667,0.5
32410,32.13Z,6,43.816667,0.433333
32410,32.13Z,6,43.783333,0.416667
32410,32.13Z,6,43.833333,0.383333
32410,32.13Z,6,"",""
32410,88.99B,66,43.816667,0.483333
32410,88.99B,66,43.816667,0.5
32410,88.99B,66,43.816667,0.433333
32410,88.99B,66,43.783333,0.416667
32410,88.99B,66,43.833333,0.383333
32410,88.99B,66,"",""
32410,65.1D,6,43.816667,0.483333
32410,65.1D,6,43.816667,0.5
32410,65.1D,6,43.816667,0.433333
32410,65.1D,6,43.783333,0.416667
32410,65.1D,6,43.833333,0.383333
32410,65.1D,6,"",""
32410,93.29Z,60,43.816667,0.483333
32410,93.29Z,60,43.816667,0.5
32410,93.29Z,60,43.816667,0.433333
32410,93.29Z,60,43.783333,0.416667
32410,93.29Z,60,43.833333,0.383333
32410,93.29Z,60,"",""
32410,86.22B,6,43.816667,0.483333
32410,86.22B,6,43.816667,0.5
32410,86.22B,6,43.816667,0.433333
32410,86.22B,6,43.783333,0.416667
32410,86.22B,6,43.833333,0.383333
32410,86.22B,6,"",""
32410,52.4T,6,43.816667,0.483333
32410,52.4T,6,43.816667,0.5
32410,52.4T,6,43.816667,0.433333
32410,52.4T,6,43.783333,0.416667
32410,52.4T,6,43.833333,0.383333
32410,52.4T,6,"",""
32410,69.10Z,60,43.816667,0.483333
32410,69.10Z,60,43.816667,0.5
32410,69.10Z,60,43.816667,0.433333
32410,69.10Z,60,43.783333,0.416667
32410,69.10Z,60,43.833333,0.383333
32410,69.10Z,60,"",""
32410,38.40,6,43.816667,0.483333
32410,38.40,6,43.816667,0.5
32410,38.40,6,43.816667,0.433333
32410,38.40,6,43.783333,0.416667
32410,38.40,6,43.833333,0.383333
32410,38.40,6,"",""
32410,88.91A,6,43.816667,0.483333
32410,88.91A,6,43.816667,0.5
32410,88.91A,6,43.816667,0.433333
32410,88.91A,6,43.783333,0.416667
32410,88.91A,6,43.833333,0.383333
32410,88.91A,6,"",""
32410,51.5F,6,43.816667,0.483333
32410,51.5F,6,43.816667,0.5
32410,51.5F,6,43.816667,0.433333
32410,51.5F,6,43.783333,0.416667
32410,51.5F,6,43.833333,0.383333
32410,51.5F,6,"",""
32410,73.11Z,30,43.816667,0.483333
32410,73.11Z,30,43.816667,0.5
32410,73.11Z,30,43.816667,0.433333
32410,73.11Z,30,43.783333,0.416667
32410,73.11Z,30,43.833333,0.383333
32410,73.11Z,30,"",""
32410,47.89Z,54,43.816667,0.483333
32410,47.89Z,54,43.816667,0.5
32410,47.89Z,54,43.816667,0.433333
32410,47.89Z,54,43.783333,0.416667
32410,47.89Z,54,43.833333,0.383333
32410,47.89Z,54,"",""
32410,85.51Z,66,43.816667,0.483333
32410,85.51Z,66,43.816667,0.5
32410,85.51Z,66,43.816667,0.433333
32410,85.51Z,66,43.783333,0.416667
32410,85.51Z,66,43.833333,0.383333
32410,85.51Z,66,"",""
32410,45.2V,54,43.816667,0.483333
32410,45.2V,54,43.816667,0.5
32410,45.2V,54,43.816667,0.433333
32410,45.2V,54,43.783333,0.416667
32410,45.2V,54,43.833333,0.383333
32410,45.2V,54,"",""
32410,65.03,12,43.816667,0.483333
32410,65.03,12,43.816667,0.5
32410,65.03,12,43.816667,0.433333
32410,65.03,12,43.783333,0.416667
32410,65.03,12,43.833333,0.383333
32410,65.03,12,"",""
32410,43.21A,84,43.816667,0.483333
32410,43.21A,84,43.816667,0.5
32410,43.21A,84,43.816667,0.433333
32410,43.21A,84,43.783333,0.416667
32410,43.21A,84,43.833333,0.383333
32410,43.21A,84,"",""
32410,59.11A,6,43.816667,0.483333
32410,59.11A,6,43.816667,0.5
32410,59.11A,6,43.816667,0.433333
32410,59.11A,6,43.783333,0.416667
32410,59.11A,6,43.833333,0.383333
32410,59.11A,6,"",""
32410,52.1B,6,43.816667,0.483333
32410,52.1B,6,43.816667,0.5
32410,52.1B,6,43.816667,0.433333
32410,52.1B,6,43.783333,0.416667
32410,52.1B,6,43.833333,0.383333
32410,52.1B,6,"",""
32410,66.19A,6,43.816667,0.483333
32410,66.19A,6,43.816667,0.5
32410,66.19A,6,43.816667,0.433333
32410,66.19A,6,43.783333,0.416667
32410,66.19A,6,43.833333,0.383333
32410,66.19A,6,"",""
32410,53.10Z,18,43.816667,0.483333
32410,53.10Z,18,43.816667,0.5
32410,53.10Z,18,43.816667,0.433333
32410,53.10Z,18,43.783333,0.416667
32410,53.10Z,18,43.833333,0.383333
32410,53.10Z,18,"",""
32410,70.2A,6,43.816667,0.483333
32410,70.2A,6,43.816667,0.5
32410,70.2A,6,43.816667,0.433333
32410,70.2A,6,43.783333,0.416667
32410,70.2A,6,43.833333,0.383333
32410,70.2A,6,"",""
32410,74.90B,24,43.816667,0.483333
32410,74.90B,24,43.816667,0.5
32410,74.90B,24,43.816667,0.433333
32410,74.90B,24,43.783333,0.416667
32410,74.90B,24,43.833333,0.383333
32410,74.90B,24,"",""
32410,18.13Z,18,43.816667,0.483333
32410,18.13Z,18,43.816667,0.5
32410,18.13Z,18,43.816667,0.433333
32410,18.13Z,18,43.783333,0.416667
32410,18.13Z,18,43.833333,0.383333
32410,18.13Z,18,"",""
32410,96.01B,18,43.816667,0.483333
32410,96.01B,18,43.816667,0.5
32410,96.01B,18,43.816667,0.433333
32410,96.01B,18,43.783333,0.416667
32410,96.01B,18,43.833333,0.383333
32410,96.01B,18,"",""
32410,71.12B,30,43.816667,0.483333
32410,71.12B,30,43.816667,0.5
32410,71.12B,30,43.816667,0.433333
32410,71.12B,30,43.783333,0.416667
32410,71.12B,30,43.833333,0.383333
32410,71.12B,30,"",""
32410,25.50A,6,43.816667,0.483333
32410,25.50A,6,43.816667,0.5
32410,25.50A,6,43.816667,0.433333
32410,25.50A,6,43.783333,0.416667
32410,25.50A,6,43.833333,0.383333
32410,25.50A,6,"",""
32410,52.6D,18,43.816667,0.483333
32410,52.6D,18,43.816667,0.5
32410,52.6D,18,43.816667,0.433333
32410,52.6D,18,43.783333,0.416667
32410,52.6D,18,43.833333,0.383333
32410,52.6D,18,"",""
32410,68.20B,660,43.816667,0.483333
32410,68.20B,660,43.816667,0.5
32410,68.20B,660,43.816667,0.433333
32410,68.20B,660,43.783333,0.416667
32410,68.20B,660,43.833333,0.383333
32410,68.20B,660,"",""
32410,74.8F,6,43.816667,0.483333
32410,74.8F,6,43.816667,0.5
32410,74.8F,6,43.816667,0.433333
32410,74.8F,6,43.783333,0.416667
32410,74.8F,6,43.833333,0.383333
32410,74.8F,6,"",""
32410,15.8C,12,43.816667,0.483333
32410,15.8C,12,43.816667,0.5
32410,15.8C,12,43.816667,0.433333
32410,15.8C,12,43.783333,0.416667
32410,15.8C,12,43.833333,0.383333
32410,15.8C,12,"",""
32410,10.83Z,6,43.816667,0.483333
32410,10.83Z,6,43.816667,0.5
32410,10.83Z,6,43.816667,0.433333
32410,10.83Z,6,43.783333,0.416667
32410,10.83Z,6,43.833333,0.383333
32410,10.83Z,6,"",""
