codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60430,01.49Z,14,49.333333,2.2
60430,01.49Z,14,49.35,2.15
60430,01.49Z,14,49.366667,2.15
60430,01.1A,56,49.4,2.133333
60430,01.1A,56,49.333333,2.15
60430,01.1A,56,49.366667,2.116667
60430,01.1A,56,49.35,2.2
60430,01.1A,56,49.333333,2.2
60430,01.1A,56,49.35,2.15
60430,01.1A,56,49.366667,2.15
60430,01.1D,7,49.4,2.133333
60430,01.1D,7,49.333333,2.15
60430,01.1D,7,49.366667,2.116667
60430,01.1D,7,49.35,2.2
60430,01.1D,7,49.333333,2.2
60430,01.1D,7,49.35,2.15
60430,01.1D,7,49.366667,2.15
60430,79.04,7,49.4,2.133333
60430,79.04,7,49.333333,2.15
60430,79.04,7,49.366667,2.116667
60430,79.04,7,49.35,2.2
60430,79.04,7,49.333333,2.2
60430,79.04,7,49.35,2.15
60430,79.04,7,49.366667,2.15
60430,75.1C,7,49.4,2.133333
60430,75.1C,7,49.333333,2.15
60430,75.1C,7,49.366667,2.116667
60430,75.1C,7,49.35,2.2
60430,75.1C,7,49.333333,2.2
60430,75.1C,7,49.35,2.15
60430,75.1C,7,49.366667,2.15
60430,51.3V,7,49.4,2.133333
60430,51.3V,7,49.333333,2.15
60430,51.3V,7,49.366667,2.116667
60430,51.3V,7,49.35,2.2
60430,51.3V,7,49.333333,2.2
60430,51.3V,7,49.35,2.15
60430,51.3V,7,49.366667,2.15
60430,86.90F,7,49.4,2.133333
60430,86.90F,7,49.333333,2.15
60430,86.90F,7,49.366667,2.116667
60430,86.90F,7,49.35,2.2
60430,86.90F,7,49.333333,2.2
60430,86.90F,7,49.35,2.15
60430,86.90F,7,49.366667,2.15
60430,70.22Z,77,49.4,2.133333
60430,70.22Z,77,49.333333,2.15
60430,70.22Z,77,49.366667,2.116667
60430,70.22Z,77,49.35,2.2
60430,70.22Z,77,49.333333,2.2
60430,70.22Z,77,49.35,2.15
60430,70.22Z,77,49.366667,2.15
60430,71.20B,14,49.4,2.133333
60430,71.20B,14,49.333333,2.15
60430,71.20B,14,49.366667,2.116667
60430,71.20B,14,49.35,2.2
60430,71.20B,14,49.333333,2.2
60430,71.20B,14,49.35,2.15
60430,71.20B,14,49.366667,2.15
60430,64.25,14,49.4,2.133333
60430,64.25,14,49.333333,2.15
60430,64.25,14,49.366667,2.116667
60430,64.25,14,49.35,2.2
60430,64.25,14,49.333333,2.2
60430,64.25,14,49.35,2.15
60430,64.25,14,49.366667,2.15
60430,66.22Z,7,49.4,2.133333
60430,66.22Z,7,49.333333,2.15
60430,66.22Z,7,49.366667,2.116667
60430,66.22Z,7,49.35,2.2
60430,66.22Z,7,49.333333,2.2
60430,66.22Z,7,49.35,2.15
60430,66.22Z,7,49.366667,2.15
60430,77.07,7,49.4,2.133333
60430,77.07,7,49.333333,2.15
60430,77.07,7,49.366667,2.116667
60430,77.07,7,49.35,2.2
60430,77.07,7,49.333333,2.2
60430,77.07,7,49.35,2.15
60430,77.07,7,49.366667,2.15
60430,70.3C,7,49.4,2.133333
60430,70.3C,7,49.333333,2.15
60430,70.3C,7,49.366667,2.116667
60430,70.3C,7,49.35,2.2
60430,70.3C,7,49.333333,2.2
60430,70.3C,7,49.35,2.15
60430,70.3C,7,49.366667,2.15
60430,47.59B,7,49.4,2.133333
60430,47.59B,7,49.333333,2.15
60430,47.59B,7,49.366667,2.116667
60430,47.59B,7,49.35,2.2
60430,47.59B,7,49.333333,2.2
60430,47.59B,7,49.35,2.15
60430,47.59B,7,49.366667,2.15
60430,92.3D,7,49.4,2.133333
60430,92.3D,7,49.333333,2.15
60430,92.3D,7,49.366667,2.116667
60430,92.3D,7,49.35,2.2
60430,92.3D,7,49.333333,2.2
60430,92.3D,7,49.35,2.15
60430,92.3D,7,49.366667,2.15
60430,62.02A,7,49.4,2.133333
60430,62.02A,7,49.333333,2.15
60430,62.02A,7,49.366667,2.116667
60430,62.02A,7,49.35,2.2
60430,62.02A,7,49.333333,2.2
60430,62.02A,7,49.35,2.15
60430,62.02A,7,49.366667,2.15
60430,32.13Z,7,49.4,2.133333
60430,32.13Z,7,49.333333,2.15
60430,32.13Z,7,49.366667,2.116667
60430,32.13Z,7,49.35,2.2
60430,32.13Z,7,49.333333,2.2
60430,32.13Z,7,49.35,2.15
60430,32.13Z,7,49.366667,2.15
60430,69.20Z,7,49.4,2.133333
60430,69.20Z,7,49.333333,2.15
60430,69.20Z,7,49.366667,2.116667
60430,69.20Z,7,49.35,2.2
60430,69.20Z,7,49.333333,2.2
60430,69.20Z,7,49.35,2.15
60430,69.20Z,7,49.366667,2.15
60430,88.99B,7,49.4,2.133333
60430,88.99B,7,49.333333,2.15
60430,88.99B,7,49.366667,2.116667
60430,88.99B,7,49.35,2.2
60430,88.99B,7,49.333333,2.2
60430,88.99B,7,49.35,2.15
60430,88.99B,7,49.366667,2.15
60430,93.29Z,35,49.4,2.133333
60430,93.29Z,35,49.333333,2.15
60430,93.29Z,35,49.366667,2.116667
60430,93.29Z,35,49.35,2.2
60430,93.29Z,35,49.333333,2.2
60430,93.29Z,35,49.35,2.15
60430,93.29Z,35,49.366667,2.15
60430,38.40,14,49.4,2.133333
60430,38.40,14,49.333333,2.15
60430,38.40,14,49.366667,2.116667
60430,38.40,14,49.35,2.2
60430,38.40,14,49.333333,2.2
60430,38.40,14,49.35,2.15
60430,38.40,14,49.366667,2.15
60430,88.91A,7,49.4,2.133333
60430,88.91A,7,49.333333,2.15
60430,88.91A,7,49.366667,2.116667
60430,88.91A,7,49.35,2.2
60430,88.91A,7,49.333333,2.2
60430,88.91A,7,49.35,2.15
60430,88.91A,7,49.366667,2.15
60430,73.11Z,7,49.4,2.133333
60430,73.11Z,7,49.333333,2.15
60430,73.11Z,7,49.366667,2.116667
60430,73.11Z,7,49.35,2.2
60430,73.11Z,7,49.333333,2.2
60430,73.11Z,7,49.35,2.15
60430,73.11Z,7,49.366667,2.15
60430,47.89Z,28,49.4,2.133333
60430,47.89Z,28,49.333333,2.15
60430,47.89Z,28,49.366667,2.116667
60430,47.89Z,28,49.35,2.2
60430,47.89Z,28,49.333333,2.2
60430,47.89Z,28,49.35,2.15
60430,47.89Z,28,49.366667,2.15
60430,63.1E,7,49.4,2.133333
60430,63.1E,7,49.333333,2.15
60430,63.1E,7,49.366667,2.116667
60430,63.1E,7,49.35,2.2
60430,63.1E,7,49.333333,2.2
60430,63.1E,7,49.35,2.15
60430,63.1E,7,49.366667,2.15
60430,92.6C,7,49.4,2.133333
60430,92.6C,7,49.333333,2.15
60430,92.6C,7,49.366667,2.116667
60430,92.6C,7,49.35,2.2
60430,92.6C,7,49.333333,2.2
60430,92.6C,7,49.35,2.15
60430,92.6C,7,49.366667,2.15
60430,45.2V,28,49.4,2.133333
60430,45.2V,28,49.333333,2.15
60430,45.2V,28,49.366667,2.116667
60430,45.2V,28,49.35,2.2
60430,45.2V,28,49.333333,2.2
60430,45.2V,28,49.35,2.15
60430,45.2V,28,49.366667,2.15
60430,85.51Z,7,49.4,2.133333
60430,85.51Z,7,49.333333,2.15
60430,85.51Z,7,49.366667,2.116667
60430,85.51Z,7,49.35,2.2
60430,85.51Z,7,49.333333,2.2
60430,85.51Z,7,49.35,2.15
60430,85.51Z,7,49.366667,2.15
60430,43.21A,14,49.4,2.133333
60430,43.21A,14,49.333333,2.15
60430,43.21A,14,49.366667,2.116667
60430,43.21A,14,49.35,2.2
60430,43.21A,14,49.333333,2.2
60430,43.21A,14,49.35,2.15
60430,43.21A,14,49.366667,2.15
60430,70.2A,14,49.4,2.133333
60430,70.2A,14,49.333333,2.15
60430,70.2A,14,49.366667,2.116667
60430,70.2A,14,49.35,2.2
60430,70.2A,14,49.333333,2.2
60430,70.2A,14,49.35,2.15
60430,70.2A,14,49.366667,2.15
60430,53.10Z,7,49.4,2.133333
60430,53.10Z,7,49.333333,2.15
60430,53.10Z,7,49.366667,2.116667
60430,53.10Z,7,49.35,2.2
60430,53.10Z,7,49.333333,2.2
60430,53.10Z,7,49.35,2.15
60430,53.10Z,7,49.366667,2.15
60430,51.6K,7,49.4,2.133333
60430,51.6K,7,49.333333,2.15
60430,51.6K,7,49.366667,2.116667
60430,51.6K,7,49.35,2.2
60430,51.6K,7,49.333333,2.2
60430,51.6K,7,49.35,2.15
60430,51.6K,7,49.366667,2.15
60430,18.13Z,7,49.4,2.133333
60430,18.13Z,7,49.333333,2.15
60430,18.13Z,7,49.366667,2.116667
60430,18.13Z,7,49.35,2.2
60430,18.13Z,7,49.333333,2.2
60430,18.13Z,7,49.35,2.15
60430,18.13Z,7,49.366667,2.15
60430,71.12B,14,49.4,2.133333
60430,71.12B,14,49.333333,2.15
60430,71.12B,14,49.366667,2.116667
60430,71.12B,14,49.35,2.2
60430,71.12B,14,49.333333,2.2
60430,71.12B,14,49.35,2.15
60430,71.12B,14,49.366667,2.15
60430,68.20B,252,49.4,2.133333
60430,68.20B,252,49.333333,2.15
60430,68.20B,252,49.366667,2.116667
60430,68.20B,252,49.35,2.2
60430,68.20B,252,49.333333,2.2
60430,68.20B,252,49.35,2.15
60430,68.20B,252,49.366667,2.15
60430,60.2L,14,49.4,2.133333
60430,60.2L,14,49.333333,2.15
60430,60.2L,14,49.366667,2.116667
60430,60.2L,14,49.35,2.2
60430,60.2L,14,49.333333,2.2
60430,60.2L,14,49.35,2.15
60430,60.2L,14,49.366667,2.15
60430,15.8C,7,49.4,2.133333
60430,15.8C,7,49.333333,2.15
60430,15.8C,7,49.366667,2.116667
60430,15.8C,7,49.35,2.2
60430,15.8C,7,49.333333,2.2
60430,15.8C,7,49.35,2.15
60430,15.8C,7,49.366667,2.15
