codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62132,38.50,5,50.8,1.816667
62132,38.50,5,50.833333,1.833333
62132,38.50,5,50.833333,1.8
62132,38.50,5,50.766667,1.833333
62132,51.1T,5,50.8,1.85
62132,51.1T,5,50.8,1.816667
62132,51.1T,5,50.833333,1.833333
62132,51.1T,5,50.833333,1.8
62132,51.1T,5,50.766667,1.833333
62132,67.01,5,50.8,1.85
62132,67.01,5,50.8,1.816667
62132,67.01,5,50.833333,1.833333
62132,67.01,5,50.833333,1.8
62132,67.01,5,50.766667,1.833333
62132,52.2J,5,50.8,1.85
62132,52.2J,5,50.8,1.816667
62132,52.2J,5,50.833333,1.833333
62132,52.2J,5,50.833333,1.8
62132,52.2J,5,50.766667,1.833333
62132,47.78C,25,50.8,1.85
62132,47.78C,25,50.8,1.816667
62132,47.78C,25,50.833333,1.833333
62132,47.78C,25,50.833333,1.8
62132,47.78C,25,50.766667,1.833333
62132,74.8D,5,50.8,1.85
62132,74.8D,5,50.8,1.816667
62132,74.8D,5,50.833333,1.833333
62132,74.8D,5,50.833333,1.8
62132,74.8D,5,50.766667,1.833333
62132,71.4B,10,50.8,1.85
62132,71.4B,10,50.8,1.816667
62132,71.4B,10,50.833333,1.833333
62132,71.4B,10,50.833333,1.8
62132,71.4B,10,50.766667,1.833333
62132,87.03,15,50.8,1.85
62132,87.03,15,50.8,1.816667
62132,87.03,15,50.833333,1.833333
62132,87.03,15,50.833333,1.8
62132,87.03,15,50.766667,1.833333
62132,69.23,5,50.8,1.85
62132,69.23,5,50.8,1.816667
62132,69.23,5,50.833333,1.833333
62132,69.23,5,50.833333,1.8
62132,69.23,5,50.766667,1.833333
62132,74.7Z,20,50.8,1.85
62132,74.7Z,20,50.8,1.816667
62132,74.7Z,20,50.833333,1.833333
62132,74.7Z,20,50.833333,1.8
62132,74.7Z,20,50.766667,1.833333
62132,47.78A,5,50.8,1.85
62132,47.78A,5,50.8,1.816667
62132,47.78A,5,50.833333,1.833333
62132,47.78A,5,50.833333,1.8
62132,47.78A,5,50.766667,1.833333
62132,45.4A,10,50.8,1.85
62132,45.4A,10,50.8,1.816667
62132,45.4A,10,50.833333,1.833333
62132,45.4A,10,50.833333,1.8
62132,45.4A,10,50.766667,1.833333
62132,62.43,15,50.8,1.85
62132,62.43,15,50.8,1.816667
62132,62.43,15,50.833333,1.833333
62132,62.43,15,50.833333,1.8
62132,62.43,15,50.766667,1.833333
62132,70.1A,10,50.8,1.85
62132,70.1A,10,50.8,1.816667
62132,70.1A,10,50.833333,1.833333
62132,70.1A,10,50.833333,1.8
62132,70.1A,10,50.766667,1.833333
62132,46.21Z,5,50.8,1.85
62132,46.21Z,5,50.8,1.816667
62132,46.21Z,5,50.833333,1.833333
62132,46.21Z,5,50.833333,1.8
62132,46.21Z,5,50.766667,1.833333
62132,28.7N,5,50.8,1.85
62132,28.7N,5,50.8,1.816667
62132,28.7N,5,50.833333,1.833333
62132,28.7N,5,50.833333,1.8
62132,28.7N,5,50.766667,1.833333
62132,55.73,20,50.8,1.85
62132,55.73,20,50.8,1.816667
62132,55.73,20,50.833333,1.833333
62132,55.73,20,50.833333,1.8
62132,55.73,20,50.766667,1.833333
62132,62.01Z,30,50.8,1.85
62132,62.01Z,30,50.8,1.816667
62132,62.01Z,30,50.833333,1.833333
62132,62.01Z,30,50.833333,1.8
62132,62.01Z,30,50.766667,1.833333
62132,55.71,25,50.8,1.85
62132,55.71,25,50.8,1.816667
62132,55.71,25,50.833333,1.833333
62132,55.71,25,50.833333,1.8
62132,55.71,25,50.766667,1.833333
62132,29.4E,5,50.8,1.85
62132,29.4E,5,50.8,1.816667
62132,29.4E,5,50.833333,1.833333
62132,29.4E,5,50.833333,1.8
62132,29.4E,5,50.766667,1.833333
62132,62.41,20,50.8,1.85
62132,62.41,20,50.8,1.816667
62132,62.41,20,50.833333,1.833333
62132,62.41,20,50.833333,1.8
62132,62.41,20,50.766667,1.833333
62132,27.31Z,5,50.8,1.85
62132,27.31Z,5,50.8,1.816667
62132,27.31Z,5,50.833333,1.833333
62132,27.31Z,5,50.833333,1.8
62132,27.31Z,5,50.766667,1.833333
62132,13.96Z,5,50.8,1.85
62132,13.96Z,5,50.8,1.816667
62132,13.96Z,5,50.833333,1.833333
62132,13.96Z,5,50.833333,1.8
62132,13.96Z,5,50.766667,1.833333
62132,81.21,5,50.8,1.85
62132,81.21,5,50.8,1.816667
62132,81.21,5,50.833333,1.833333
62132,81.21,5,50.833333,1.8
62132,81.21,5,50.766667,1.833333
62132,62.12,5,50.8,1.85
62132,62.12,5,50.8,1.816667
62132,62.12,5,50.833333,1.833333
62132,62.12,5,50.833333,1.8
62132,62.12,5,50.766667,1.833333
62132,01.1C,5,50.8,1.85
62132,01.1C,5,50.8,1.816667
62132,01.1C,5,50.833333,1.833333
62132,01.1C,5,50.833333,1.8
62132,01.1C,5,50.766667,1.833333
62132,49.04,5,50.8,1.85
62132,49.04,5,50.8,1.816667
62132,49.04,5,50.833333,1.833333
62132,49.04,5,50.833333,1.8
62132,49.04,5,50.766667,1.833333
62132,43.31Z,25,50.8,1.85
62132,43.31Z,25,50.8,1.816667
62132,43.31Z,25,50.833333,1.833333
62132,43.31Z,25,50.833333,1.8
62132,43.31Z,25,50.766667,1.833333
62132,47.62Z,5,50.8,1.85
62132,47.62Z,5,50.8,1.816667
62132,47.62Z,5,50.833333,1.833333
62132,47.62Z,5,50.833333,1.8
62132,47.62Z,5,50.766667,1.833333
62132,17.21A,5,50.8,1.85
62132,17.21A,5,50.8,1.816667
62132,17.21A,5,50.833333,1.833333
62132,17.21A,5,50.833333,1.8
62132,17.21A,5,50.766667,1.833333
62132,85.53Z,10,50.8,1.85
62132,85.53Z,10,50.8,1.816667
62132,85.53Z,10,50.833333,1.833333
62132,85.53Z,10,50.833333,1.8
62132,85.53Z,10,50.766667,1.833333
62132,47.26Z,5,50.8,1.85
62132,47.26Z,5,50.8,1.816667
62132,47.26Z,5,50.833333,1.833333
62132,47.26Z,5,50.833333,1.8
62132,47.26Z,5,50.766667,1.833333
62132,28.3C,15,50.8,1.85
62132,28.3C,15,50.8,1.816667
62132,28.3C,15,50.833333,1.833333
62132,28.3C,15,50.833333,1.8
62132,28.3C,15,50.766667,1.833333
62132,45.4C,10,50.8,1.85
62132,45.4C,10,50.8,1.816667
62132,45.4C,10,50.833333,1.833333
62132,45.4C,10,50.833333,1.8
62132,45.4C,10,50.766667,1.833333
62132,70.2C,15,50.8,1.85
62132,70.2C,15,50.8,1.816667
62132,70.2C,15,50.833333,1.833333
62132,70.2C,15,50.833333,1.8
62132,70.2C,15,50.766667,1.833333
62132,47.71Z,5,50.8,1.85
62132,47.71Z,5,50.8,1.816667
62132,47.71Z,5,50.833333,1.833333
62132,47.71Z,5,50.833333,1.8
62132,47.71Z,5,50.766667,1.833333
62132,90.03A,5,50.8,1.85
62132,90.03A,5,50.8,1.816667
62132,90.03A,5,50.833333,1.833333
62132,90.03A,5,50.833333,1.8
62132,90.03A,5,50.766667,1.833333
62132,51.5L,5,50.8,1.85
62132,51.5L,5,50.8,1.816667
62132,51.5L,5,50.833333,1.833333
62132,51.5L,5,50.833333,1.8
62132,51.5L,5,50.766667,1.833333
62132,51.7Z,5,50.8,1.85
62132,51.7Z,5,50.8,1.816667
62132,51.7Z,5,50.833333,1.833333
62132,51.7Z,5,50.833333,1.8
62132,51.7Z,5,50.766667,1.833333
62132,77.39Z,10,50.8,1.85
62132,77.39Z,10,50.8,1.816667
62132,77.39Z,10,50.833333,1.833333
62132,77.39Z,10,50.833333,1.8
62132,77.39Z,10,50.766667,1.833333
62132,57.06,5,50.8,1.85
62132,57.06,5,50.8,1.816667
62132,57.06,5,50.833333,1.833333
62132,57.06,5,50.833333,1.8
62132,57.06,5,50.766667,1.833333
62132,16.29Z,5,50.8,1.85
62132,16.29Z,5,50.8,1.816667
62132,16.29Z,5,50.833333,1.833333
62132,16.29Z,5,50.833333,1.8
62132,16.29Z,5,50.766667,1.833333
62132,49.39B,5,50.8,1.85
62132,49.39B,5,50.8,1.816667
62132,49.39B,5,50.833333,1.833333
62132,49.39B,5,50.833333,1.8
62132,49.39B,5,50.766667,1.833333
62132,96.02B,25,50.8,1.85
62132,96.02B,25,50.8,1.816667
62132,96.02B,25,50.833333,1.833333
62132,96.02B,25,50.833333,1.8
62132,96.02B,25,50.766667,1.833333
62132,86.21Z,20,50.8,1.85
62132,86.21Z,20,50.8,1.816667
62132,86.21Z,20,50.833333,1.833333
62132,86.21Z,20,50.833333,1.8
62132,86.21Z,20,50.766667,1.833333
62132,15.3A,15,50.8,1.85
62132,15.3A,15,50.8,1.816667
62132,15.3A,15,50.833333,1.833333
62132,15.3A,15,50.833333,1.8
62132,15.3A,15,50.766667,1.833333
62132,85.52Z,10,50.8,1.85
62132,85.52Z,10,50.8,1.816667
62132,85.52Z,10,50.833333,1.833333
62132,85.52Z,10,50.833333,1.8
62132,85.52Z,10,50.766667,1.833333
62132,45.2A,15,50.8,1.85
62132,45.2A,15,50.8,1.816667
62132,45.2A,15,50.833333,1.833333
62132,45.2A,15,50.833333,1.8
62132,45.2A,15,50.766667,1.833333
62132,28.25Z,5,50.8,1.85
62132,28.25Z,5,50.8,1.816667
62132,28.25Z,5,50.833333,1.833333
62132,28.25Z,5,50.833333,1.8
62132,28.25Z,5,50.766667,1.833333
62132,47.73Z,20,50.8,1.85
62132,47.73Z,20,50.8,1.816667
62132,47.73Z,20,50.833333,1.833333
62132,47.73Z,20,50.833333,1.8
62132,47.73Z,20,50.766667,1.833333
62132,74.8K,5,50.8,1.85
62132,74.8K,5,50.8,1.816667
62132,74.8K,5,50.833333,1.833333
62132,74.8K,5,50.833333,1.8
62132,74.8K,5,50.766667,1.833333
62132,80.06,5,50.8,1.85
62132,80.06,5,50.8,1.816667
62132,80.06,5,50.833333,1.833333
62132,80.06,5,50.833333,1.8
62132,80.06,5,50.766667,1.833333
62132,38.21Z,5,50.8,1.85
62132,38.21Z,5,50.8,1.816667
62132,38.21Z,5,50.833333,1.833333
62132,38.21Z,5,50.833333,1.8
62132,38.21Z,5,50.766667,1.833333
62132,47.81Z,35,50.8,1.85
62132,47.81Z,35,50.8,1.816667
62132,47.81Z,35,50.833333,1.833333
62132,47.81Z,35,50.833333,1.8
62132,47.81Z,35,50.766667,1.833333
62132,86.90A,5,50.8,1.85
62132,86.90A,5,50.8,1.816667
62132,86.90A,5,50.833333,1.833333
62132,86.90A,5,50.833333,1.8
62132,86.90A,5,50.766667,1.833333
62132,46.69C,5,50.8,1.85
62132,46.69C,5,50.8,1.816667
62132,46.69C,5,50.833333,1.833333
62132,46.69C,5,50.833333,1.8
62132,46.69C,5,50.766667,1.833333
62132,68.31Z,50,50.8,1.85
62132,68.31Z,50,50.8,1.816667
62132,68.31Z,50,50.833333,1.833333
62132,68.31Z,50,50.833333,1.8
62132,68.31Z,50,50.766667,1.833333
62132,25.11Z,10,50.8,1.85
62132,25.11Z,10,50.8,1.816667
62132,25.11Z,10,50.833333,1.833333
62132,25.11Z,10,50.833333,1.8
62132,25.11Z,10,50.766667,1.833333
62132,64.22,10,50.8,1.85
62132,64.22,10,50.8,1.816667
62132,64.22,10,50.833333,1.833333
62132,64.22,10,50.833333,1.8
62132,64.22,10,50.766667,1.833333
62132,01.42Z,5,50.8,1.85
62132,01.42Z,5,50.8,1.816667
62132,01.42Z,5,50.833333,1.833333
62132,01.42Z,5,50.833333,1.8
62132,01.42Z,5,50.766667,1.833333
62132,85.59A,25,50.8,1.85
62132,85.59A,25,50.8,1.816667
62132,85.59A,25,50.833333,1.833333
62132,85.59A,25,50.833333,1.8
62132,85.59A,25,50.766667,1.833333
62132,85.59B,10,50.8,1.85
62132,85.59B,10,50.8,1.816667
62132,85.59B,10,50.833333,1.833333
62132,85.59B,10,50.833333,1.8
62132,85.59B,10,50.766667,1.833333
62132,26.11Z,5,50.8,1.85
62132,26.11Z,5,50.8,1.816667
62132,26.11Z,5,50.833333,1.833333
62132,26.11Z,5,50.833333,1.8
62132,26.11Z,5,50.766667,1.833333
62132,43.99C,25,50.8,1.85
62132,43.99C,25,50.8,1.816667
62132,43.99C,25,50.833333,1.833333
62132,43.99C,25,50.833333,1.8
62132,43.99C,25,50.766667,1.833333
62132,49.41B,10,50.8,1.85
62132,49.41B,10,50.8,1.816667
62132,49.41B,10,50.833333,1.833333
62132,49.41B,10,50.833333,1.8
62132,49.41B,10,50.766667,1.833333
62132,30.92Z,5,50.8,1.85
62132,30.92Z,5,50.8,1.816667
62132,30.92Z,5,50.833333,1.833333
62132,30.92Z,5,50.833333,1.8
62132,30.92Z,5,50.766667,1.833333
62132,10.71C,25,50.8,1.85
62132,10.71C,25,50.8,1.816667
62132,10.71C,25,50.833333,1.833333
62132,10.71C,25,50.833333,1.8
62132,10.71C,25,50.766667,1.833333
62132,15.1F,5,50.8,1.85
62132,15.1F,5,50.8,1.816667
62132,15.1F,5,50.833333,1.833333
62132,15.1F,5,50.833333,1.8
62132,15.1F,5,50.766667,1.833333
62132,97.23,5,50.8,1.85
62132,97.23,5,50.8,1.816667
62132,97.23,5,50.833333,1.833333
62132,97.23,5,50.833333,1.8
62132,97.23,5,50.766667,1.833333
62132,45.20A,45,50.8,1.85
62132,45.20A,45,50.8,1.816667
62132,45.20A,45,50.833333,1.833333
62132,45.20A,45,50.833333,1.8
62132,45.20A,45,50.766667,1.833333
62132,52.1C,10,50.8,1.85
62132,52.1C,10,50.8,1.816667
62132,52.1C,10,50.833333,1.833333
62132,52.1C,10,50.833333,1.8
62132,52.1C,10,50.766667,1.833333
62132,43.99E,5,50.8,1.85
62132,43.99E,5,50.8,1.816667
62132,43.99E,5,50.833333,1.833333
62132,43.99E,5,50.833333,1.8
62132,43.99E,5,50.766667,1.833333
62132,96.04Z,25,50.8,1.85
62132,96.04Z,25,50.8,1.816667
62132,96.04Z,25,50.833333,1.833333
62132,96.04Z,25,50.833333,1.8
62132,96.04Z,25,50.766667,1.833333
62132,15.3E,15,50.8,1.85
62132,15.3E,15,50.8,1.816667
62132,15.3E,15,50.833333,1.833333
62132,15.3E,15,50.833333,1.8
62132,15.3E,15,50.766667,1.833333
62132,67.04,20,50.8,1.85
62132,67.04,20,50.8,1.816667
62132,67.04,20,50.833333,1.833333
62132,67.04,20,50.833333,1.8
62132,67.04,20,50.766667,1.833333
62132,51.2A,10,50.8,1.85
62132,51.2A,10,50.8,1.816667
62132,51.2A,10,50.833333,1.833333
62132,51.2A,10,50.833333,1.8
62132,51.2A,10,50.766667,1.833333
62132,96.09Z,35,50.8,1.85
62132,96.09Z,35,50.8,1.816667
62132,96.09Z,35,50.833333,1.833333
62132,96.09Z,35,50.833333,1.8
62132,96.09Z,35,50.766667,1.833333
62132,00.98,15,50.8,1.85
62132,00.98,15,50.8,1.816667
62132,00.98,15,50.833333,1.833333
62132,00.98,15,50.833333,1.8
62132,00.98,15,50.766667,1.833333
62132,33.12Z,20,50.8,1.85
62132,33.12Z,20,50.8,1.816667
62132,33.12Z,20,50.833333,1.833333
62132,33.12Z,20,50.833333,1.8
62132,33.12Z,20,50.766667,1.833333
62132,80.10Z,5,50.8,1.85
62132,80.10Z,5,50.8,1.816667
62132,80.10Z,5,50.833333,1.833333
62132,80.10Z,5,50.833333,1.8
62132,80.10Z,5,50.766667,1.833333
62132,81.21Z,45,50.8,1.85
62132,81.21Z,45,50.8,1.816667
62132,81.21Z,45,50.833333,1.833333
62132,81.21Z,45,50.833333,1.8
62132,81.21Z,45,50.766667,1.833333
62132,74.2C,5,50.8,1.85
62132,74.2C,5,50.8,1.816667
62132,74.2C,5,50.833333,1.833333
62132,74.2C,5,50.833333,1.8
62132,74.2C,5,50.766667,1.833333
62132,28.22Z,5,50.8,1.85
62132,28.22Z,5,50.8,1.816667
62132,28.22Z,5,50.833333,1.833333
62132,28.22Z,5,50.833333,1.8
62132,28.22Z,5,50.766667,1.833333
62132,35.11Z,5,50.8,1.85
62132,35.11Z,5,50.8,1.816667
62132,35.11Z,5,50.833333,1.833333
62132,35.11Z,5,50.833333,1.8
62132,35.11Z,5,50.766667,1.833333
62132,74.4A,5,50.8,1.85
62132,74.4A,5,50.8,1.816667
62132,74.4A,5,50.833333,1.833333
62132,74.4A,5,50.833333,1.8
62132,74.4A,5,50.766667,1.833333
62132,84.10,10,50.8,1.85
62132,84.10,10,50.8,1.816667
62132,84.10,10,50.833333,1.833333
62132,84.10,10,50.833333,1.8
62132,84.10,10,50.766667,1.833333
62132,47.91A,30,50.8,1.85
62132,47.91A,30,50.8,1.816667
62132,47.91A,30,50.833333,1.833333
62132,47.91A,30,50.833333,1.8
62132,47.91A,30,50.766667,1.833333
62132,52.4C,15,50.8,1.85
62132,52.4C,15,50.8,1.816667
62132,52.4C,15,50.833333,1.833333
62132,52.4C,15,50.833333,1.8
62132,52.4C,15,50.766667,1.833333
62132,33.20D,5,50.8,1.85
62132,33.20D,5,50.8,1.816667
62132,33.20D,5,50.833333,1.833333
62132,33.20D,5,50.833333,1.8
62132,33.20D,5,50.766667,1.833333
62132,28.6D,5,50.8,1.85
62132,28.6D,5,50.8,1.816667
62132,28.6D,5,50.833333,1.833333
62132,28.6D,5,50.833333,1.8
62132,28.6D,5,50.766667,1.833333
62132,46.73A,15,50.8,1.85
62132,46.73A,15,50.8,1.816667
62132,46.73A,15,50.833333,1.833333
62132,46.73A,15,50.833333,1.8
62132,46.73A,15,50.766667,1.833333
62132,79.03,10,50.8,1.85
62132,79.03,10,50.8,1.816667
62132,79.03,10,50.833333,1.833333
62132,79.03,10,50.833333,1.8
62132,79.03,10,50.766667,1.833333
62132,45.40Z,10,50.8,1.85
62132,45.40Z,10,50.8,1.816667
62132,45.40Z,10,50.833333,1.833333
62132,45.40Z,10,50.833333,1.8
62132,45.40Z,10,50.766667,1.833333
62132,29.2F,5,50.8,1.85
62132,29.2F,5,50.8,1.816667
62132,29.2F,5,50.833333,1.833333
62132,29.2F,5,50.833333,1.8
62132,29.2F,5,50.766667,1.833333
62132,72.1Z,5,50.8,1.85
62132,72.1Z,5,50.8,1.816667
62132,72.1Z,5,50.833333,1.833333
62132,72.1Z,5,50.833333,1.8
62132,72.1Z,5,50.766667,1.833333
62132,41.10D,5,50.8,1.85
62132,41.10D,5,50.8,1.816667
62132,41.10D,5,50.833333,1.833333
62132,41.10D,5,50.833333,1.8
62132,41.10D,5,50.766667,1.833333
62132,45.11Z,15,50.8,1.85
62132,45.11Z,15,50.8,1.816667
62132,45.11Z,15,50.833333,1.833333
62132,45.11Z,15,50.833333,1.8
62132,45.11Z,15,50.766667,1.833333
62132,01.49Z,65,50.8,1.85
62132,01.49Z,65,50.8,1.816667
62132,01.49Z,65,50.833333,1.833333
62132,01.49Z,65,50.833333,1.8
62132,01.49Z,65,50.766667,1.833333
62132,90.03B,10,50.8,1.85
62132,90.03B,10,50.8,1.816667
62132,90.03B,10,50.833333,1.833333
62132,90.03B,10,50.833333,1.8
62132,90.03B,10,50.766667,1.833333
62132,16.23Z,5,50.8,1.85
62132,16.23Z,5,50.8,1.816667
62132,16.23Z,5,50.833333,1.833333
62132,16.23Z,5,50.833333,1.8
62132,16.23Z,5,50.766667,1.833333
62132,47.30Z,5,50.8,1.85
62132,47.30Z,5,50.8,1.816667
62132,47.30Z,5,50.833333,1.833333
62132,47.30Z,5,50.833333,1.8
62132,47.30Z,5,50.766667,1.833333
62132,62.02B,5,50.8,1.85
62132,62.02B,5,50.8,1.816667
62132,62.02B,5,50.833333,1.833333
62132,62.02B,5,50.833333,1.8
62132,62.02B,5,50.766667,1.833333
62132,01.1A,5,50.8,1.85
62132,01.1A,5,50.8,1.816667
62132,01.1A,5,50.833333,1.833333
62132,01.1A,5,50.833333,1.8
62132,01.1A,5,50.766667,1.833333
62132,18.2E,10,50.8,1.85
62132,18.2E,10,50.8,1.816667
62132,18.2E,10,50.833333,1.833333
62132,18.2E,10,50.833333,1.8
62132,18.2E,10,50.766667,1.833333
62132,53.20Z,5,50.8,1.85
62132,53.20Z,5,50.8,1.816667
62132,53.20Z,5,50.833333,1.833333
62132,53.20Z,5,50.833333,1.8
62132,53.20Z,5,50.766667,1.833333
62132,64.46,5,50.8,1.85
62132,64.46,5,50.8,1.816667
62132,64.46,5,50.833333,1.833333
62132,64.46,5,50.833333,1.8
62132,64.46,5,50.766667,1.833333
62132,01.1D,5,50.8,1.85
62132,01.1D,5,50.8,1.816667
62132,01.1D,5,50.833333,1.833333
62132,01.1D,5,50.833333,1.8
62132,01.1D,5,50.766667,1.833333
62132,84.12,10,50.8,1.85
62132,84.12,10,50.8,1.816667
62132,84.12,10,50.833333,1.833333
62132,84.12,10,50.833333,1.8
62132,84.12,10,50.766667,1.833333
62132,41.20B,10,50.8,1.85
62132,41.20B,10,50.8,1.816667
62132,41.20B,10,50.833333,1.833333
62132,41.20B,10,50.833333,1.8
62132,41.20B,10,50.766667,1.833333
62132,86.90F,55,50.8,1.85
62132,86.90F,55,50.8,1.816667
62132,86.90F,55,50.833333,1.833333
62132,86.90F,55,50.833333,1.8
62132,86.90F,55,50.766667,1.833333
62132,90.02Z,15,50.8,1.85
62132,90.02Z,15,50.8,1.816667
62132,90.02Z,15,50.833333,1.833333
62132,90.02Z,15,50.833333,1.8
62132,90.02Z,15,50.766667,1.833333
62132,45.4F,5,50.8,1.85
62132,45.4F,5,50.8,1.816667
62132,45.4F,5,50.833333,1.833333
62132,45.4F,5,50.833333,1.8
62132,45.4F,5,50.766667,1.833333
62132,84.13Z,100,50.8,1.85
62132,84.13Z,100,50.8,1.816667
62132,84.13Z,100,50.833333,1.833333
62132,84.13Z,100,50.833333,1.8
62132,84.13Z,100,50.766667,1.833333
62132,70.22Z,45,50.8,1.85
62132,70.22Z,45,50.8,1.816667
62132,70.22Z,45,50.833333,1.833333
62132,70.22Z,45,50.833333,1.8
62132,70.22Z,45,50.766667,1.833333
62132,62.09Z,10,50.8,1.85
62132,62.09Z,10,50.8,1.816667
62132,62.09Z,10,50.833333,1.833333
62132,62.09Z,10,50.833333,1.8
62132,62.09Z,10,50.766667,1.833333
62132,71.20B,10,50.8,1.85
62132,71.20B,10,50.8,1.816667
62132,71.20B,10,50.833333,1.833333
62132,71.20B,10,50.833333,1.8
62132,71.20B,10,50.766667,1.833333
62132,66.22Z,10,50.8,1.85
62132,66.22Z,10,50.8,1.816667
62132,66.22Z,10,50.833333,1.833333
62132,66.22Z,10,50.833333,1.8
62132,66.22Z,10,50.766667,1.833333
62132,58.11Z,5,50.8,1.85
62132,58.11Z,5,50.8,1.816667
62132,58.11Z,5,50.833333,1.833333
62132,58.11Z,5,50.833333,1.8
62132,58.11Z,5,50.766667,1.833333
62132,62.46,10,50.8,1.85
62132,62.46,10,50.8,1.816667
62132,62.46,10,50.833333,1.833333
62132,62.46,10,50.833333,1.8
62132,62.46,10,50.766667,1.833333
62132,47.59B,10,50.8,1.85
62132,47.59B,10,50.8,1.816667
62132,47.59B,10,50.833333,1.833333
62132,47.59B,10,50.833333,1.8
62132,47.59B,10,50.766667,1.833333
62132,52.1J,5,50.8,1.85
62132,52.1J,5,50.8,1.816667
62132,52.1J,5,50.833333,1.833333
62132,52.1J,5,50.833333,1.8
62132,52.1J,5,50.766667,1.833333
62132,47.91B,10,50.8,1.85
62132,47.91B,10,50.8,1.816667
62132,47.91B,10,50.833333,1.833333
62132,47.91B,10,50.833333,1.8
62132,47.91B,10,50.766667,1.833333
62132,45.2K,10,50.8,1.85
62132,45.2K,10,50.8,1.816667
62132,45.2K,10,50.833333,1.833333
62132,45.2K,10,50.833333,1.8
62132,45.2K,10,50.766667,1.833333
62132,62.02A,15,50.8,1.85
62132,62.02A,15,50.8,1.816667
62132,62.02A,15,50.833333,1.833333
62132,62.02A,15,50.833333,1.8
62132,62.02A,15,50.766667,1.833333
62132,66.01,5,50.8,1.85
62132,66.01,5,50.8,1.816667
62132,66.01,5,50.833333,1.833333
62132,66.01,5,50.833333,1.8
62132,66.01,5,50.766667,1.833333
62132,69.20Z,5,50.8,1.85
62132,69.20Z,5,50.8,1.816667
62132,69.20Z,5,50.833333,1.833333
62132,69.20Z,5,50.833333,1.8
62132,69.20Z,5,50.766667,1.833333
62132,32.13Z,10,50.8,1.85
62132,32.13Z,10,50.8,1.816667
62132,32.13Z,10,50.833333,1.833333
62132,32.13Z,10,50.833333,1.8
62132,32.13Z,10,50.766667,1.833333
62132,88.99B,5,50.8,1.85
62132,88.99B,5,50.8,1.816667
62132,88.99B,5,50.833333,1.833333
62132,88.99B,5,50.833333,1.8
62132,88.99B,5,50.766667,1.833333
62132,52.4N,10,50.8,1.85
62132,52.4N,10,50.8,1.816667
62132,52.4N,10,50.833333,1.833333
62132,52.4N,10,50.833333,1.8
62132,52.4N,10,50.766667,1.833333
62132,52.10B,5,50.8,1.85
62132,52.10B,5,50.8,1.816667
62132,52.10B,5,50.833333,1.833333
62132,52.10B,5,50.833333,1.8
62132,52.10B,5,50.766667,1.833333
62132,93.29Z,45,50.8,1.85
62132,93.29Z,45,50.8,1.816667
62132,93.29Z,45,50.833333,1.833333
62132,93.29Z,45,50.833333,1.8
62132,93.29Z,45,50.766667,1.833333
62132,28.5D,5,50.8,1.85
62132,28.5D,5,50.8,1.816667
62132,28.5D,5,50.833333,1.833333
62132,28.5D,5,50.833333,1.8
62132,28.5D,5,50.766667,1.833333
62132,69.10Z,5,50.8,1.85
62132,69.10Z,5,50.8,1.816667
62132,69.10Z,5,50.833333,1.833333
62132,69.10Z,5,50.833333,1.8
62132,69.10Z,5,50.766667,1.833333
62132,88.91A,5,50.8,1.85
62132,88.91A,5,50.8,1.816667
62132,88.91A,5,50.833333,1.833333
62132,88.91A,5,50.833333,1.8
62132,88.91A,5,50.766667,1.833333
62132,47.89Z,35,50.8,1.85
62132,47.89Z,35,50.8,1.816667
62132,47.89Z,35,50.833333,1.833333
62132,47.89Z,35,50.833333,1.8
62132,47.89Z,35,50.766667,1.833333
62132,73.11Z,5,50.8,1.85
62132,73.11Z,5,50.8,1.816667
62132,73.11Z,5,50.833333,1.833333
62132,73.11Z,5,50.833333,1.8
62132,73.11Z,5,50.766667,1.833333
62132,28.41Z,10,50.8,1.85
62132,28.41Z,10,50.8,1.816667
62132,28.41Z,10,50.833333,1.833333
62132,28.41Z,10,50.833333,1.8
62132,28.41Z,10,50.766667,1.833333
62132,20.51Z,5,50.8,1.85
62132,20.51Z,5,50.8,1.816667
62132,20.51Z,5,50.833333,1.833333
62132,20.51Z,5,50.833333,1.8
62132,20.51Z,5,50.766667,1.833333
62132,25.2E,5,50.8,1.85
62132,25.2E,5,50.8,1.816667
62132,25.2E,5,50.833333,1.833333
62132,25.2E,5,50.833333,1.8
62132,25.2E,5,50.766667,1.833333
62132,46.77Z,10,50.8,1.85
62132,46.77Z,10,50.8,1.816667
62132,46.77Z,10,50.833333,1.833333
62132,46.77Z,10,50.833333,1.8
62132,46.77Z,10,50.766667,1.833333
62132,55.4A,10,50.8,1.85
62132,55.4A,10,50.8,1.816667
62132,55.4A,10,50.833333,1.833333
62132,55.4A,10,50.833333,1.8
62132,55.4A,10,50.766667,1.833333
62132,45.2V,5,50.8,1.85
62132,45.2V,5,50.8,1.816667
62132,45.2V,5,50.833333,1.833333
62132,45.2V,5,50.833333,1.8
62132,45.2V,5,50.766667,1.833333
62132,85.51Z,25,50.8,1.85
62132,85.51Z,25,50.8,1.816667
62132,85.51Z,25,50.833333,1.833333
62132,85.51Z,25,50.833333,1.8
62132,85.51Z,25,50.766667,1.833333
62132,60.10,5,50.8,1.85
62132,60.10,5,50.8,1.816667
62132,60.10,5,50.833333,1.833333
62132,60.10,5,50.833333,1.8
62132,60.10,5,50.766667,1.833333
