codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
36200,77.39Z,11,46.616667,1.6
36200,77.39Z,11,46.583333,1.55
36200,77.39Z,11,46.55,1.566667
36200,77.39Z,11,46.566667,1.616667
36200,77.39Z,11,46.516667,1.5
36200,77.39Z,11,46.516667,1.583333
36200,77.39Z,11,46.616667,1.683333
36200,77.39Z,11,46.516667,1.583333
36200,77.39Z,11,46.583333,1.516667
36200,77.11,33,46.633333,1.55
36200,77.11,33,46.6,1.516667
36200,77.11,33,46.616667,1.6
36200,77.11,33,46.583333,1.55
36200,77.11,33,46.55,1.566667
36200,77.11,33,46.566667,1.616667
36200,77.11,33,46.516667,1.5
36200,77.11,33,46.516667,1.583333
36200,77.11,33,46.616667,1.683333
36200,77.11,33,46.516667,1.583333
36200,77.11,33,46.583333,1.516667
36200,61.90Z,11,46.633333,1.55
36200,61.90Z,11,46.6,1.516667
36200,61.90Z,11,46.616667,1.6
36200,61.90Z,11,46.583333,1.55
36200,61.90Z,11,46.55,1.566667
36200,61.90Z,11,46.566667,1.616667
36200,61.90Z,11,46.516667,1.5
36200,61.90Z,11,46.516667,1.583333
36200,61.90Z,11,46.616667,1.683333
36200,61.90Z,11,46.516667,1.583333
36200,61.90Z,11,46.583333,1.516667
36200,46.90Z,11,46.633333,1.55
36200,46.90Z,11,46.6,1.516667
36200,46.90Z,11,46.616667,1.6
36200,46.90Z,11,46.583333,1.55
36200,46.90Z,11,46.55,1.566667
36200,46.90Z,11,46.566667,1.616667
36200,46.90Z,11,46.516667,1.5
36200,46.90Z,11,46.516667,1.583333
36200,46.90Z,11,46.616667,1.683333
36200,46.90Z,11,46.516667,1.583333
36200,46.90Z,11,46.583333,1.516667
36200,86.21Z,11,46.633333,1.55
36200,86.21Z,11,46.6,1.516667
36200,86.21Z,11,46.616667,1.6
36200,86.21Z,11,46.583333,1.55
36200,86.21Z,11,46.55,1.566667
36200,86.21Z,11,46.566667,1.616667
36200,86.21Z,11,46.516667,1.5
36200,86.21Z,11,46.516667,1.583333
36200,86.21Z,11,46.616667,1.683333
36200,86.21Z,11,46.516667,1.583333
36200,86.21Z,11,46.583333,1.516667
36200,96.02B,22,46.633333,1.55
36200,96.02B,22,46.6,1.516667
36200,96.02B,22,46.616667,1.6
36200,96.02B,22,46.583333,1.55
36200,96.02B,22,46.55,1.566667
36200,96.02B,22,46.566667,1.616667
36200,96.02B,22,46.516667,1.5
36200,96.02B,22,46.516667,1.583333
36200,96.02B,22,46.616667,1.683333
36200,96.02B,22,46.516667,1.583333
36200,96.02B,22,46.583333,1.516667
36200,48.01,33,46.633333,1.55
36200,48.01,33,46.6,1.516667
36200,48.01,33,46.616667,1.6
36200,48.01,33,46.583333,1.55
36200,48.01,33,46.55,1.566667
36200,48.01,33,46.566667,1.616667
36200,48.01,33,46.516667,1.5
36200,48.01,33,46.516667,1.583333
36200,48.01,33,46.616667,1.683333
36200,48.01,33,46.516667,1.583333
36200,48.01,33,46.583333,1.516667
36200,85.52Z,22,46.633333,1.55
36200,85.52Z,22,46.6,1.516667
36200,85.52Z,22,46.616667,1.6
36200,85.52Z,22,46.583333,1.55
36200,85.52Z,22,46.55,1.566667
36200,85.52Z,22,46.566667,1.616667
36200,85.52Z,22,46.516667,1.5
36200,85.52Z,22,46.516667,1.583333
36200,85.52Z,22,46.616667,1.683333
36200,85.52Z,22,46.516667,1.583333
36200,85.52Z,22,46.583333,1.516667
36200,47.73Z,11,46.633333,1.55
36200,47.73Z,11,46.6,1.516667
36200,47.73Z,11,46.616667,1.6
36200,47.73Z,11,46.583333,1.55
36200,47.73Z,11,46.55,1.566667
36200,47.73Z,11,46.566667,1.616667
36200,47.73Z,11,46.516667,1.5
36200,47.73Z,11,46.516667,1.583333
36200,47.73Z,11,46.616667,1.683333
36200,47.73Z,11,46.516667,1.583333
36200,47.73Z,11,46.583333,1.516667
36200,15.1E,11,46.633333,1.55
36200,15.1E,11,46.6,1.516667
36200,15.1E,11,46.616667,1.6
36200,15.1E,11,46.583333,1.55
36200,15.1E,11,46.55,1.566667
36200,15.1E,11,46.566667,1.616667
36200,15.1E,11,46.516667,1.5
36200,15.1E,11,46.516667,1.583333
36200,15.1E,11,46.616667,1.683333
36200,15.1E,11,46.516667,1.583333
36200,15.1E,11,46.583333,1.516667
36200,86.90A,11,46.633333,1.55
36200,86.90A,11,46.6,1.516667
36200,86.90A,11,46.616667,1.6
36200,86.90A,11,46.583333,1.55
36200,86.90A,11,46.55,1.566667
36200,86.90A,11,46.566667,1.616667
36200,86.90A,11,46.516667,1.5
36200,86.90A,11,46.516667,1.583333
36200,86.90A,11,46.616667,1.683333
36200,86.90A,11,46.516667,1.583333
36200,86.90A,11,46.583333,1.516667
36200,68.31Z,22,46.633333,1.55
36200,68.31Z,22,46.6,1.516667
36200,68.31Z,22,46.616667,1.6
36200,68.31Z,22,46.583333,1.55
36200,68.31Z,22,46.55,1.566667
36200,68.31Z,22,46.566667,1.616667
36200,68.31Z,22,46.516667,1.5
36200,68.31Z,22,46.516667,1.583333
36200,68.31Z,22,46.616667,1.683333
36200,68.31Z,22,46.516667,1.583333
36200,68.31Z,22,46.583333,1.516667
36200,88.10A,11,46.633333,1.55
36200,88.10A,11,46.6,1.516667
36200,88.10A,11,46.616667,1.6
36200,88.10A,11,46.583333,1.55
36200,88.10A,11,46.55,1.566667
36200,88.10A,11,46.566667,1.616667
36200,88.10A,11,46.516667,1.5
36200,88.10A,11,46.516667,1.583333
36200,88.10A,11,46.616667,1.683333
36200,88.10A,11,46.516667,1.583333
36200,88.10A,11,46.583333,1.516667
36200,85.59B,11,46.633333,1.55
36200,85.59B,11,46.6,1.516667
36200,85.59B,11,46.616667,1.6
36200,85.59B,11,46.583333,1.55
36200,85.59B,11,46.55,1.566667
36200,85.59B,11,46.566667,1.616667
36200,85.59B,11,46.516667,1.5
36200,85.59B,11,46.516667,1.583333
36200,85.59B,11,46.616667,1.683333
36200,85.59B,11,46.516667,1.583333
36200,85.59B,11,46.583333,1.516667
36200,43.99C,44,46.633333,1.55
36200,43.99C,44,46.6,1.516667
36200,43.99C,44,46.616667,1.6
36200,43.99C,44,46.583333,1.55
36200,43.99C,44,46.55,1.566667
36200,43.99C,44,46.566667,1.616667
36200,43.99C,44,46.516667,1.5
36200,43.99C,44,46.516667,1.583333
36200,43.99C,44,46.616667,1.683333
36200,43.99C,44,46.516667,1.583333
36200,43.99C,44,46.583333,1.516667
36200,10.71C,11,46.633333,1.55
36200,10.71C,11,46.6,1.516667
36200,10.71C,11,46.616667,1.6
36200,10.71C,11,46.583333,1.55
36200,10.71C,11,46.55,1.566667
36200,10.71C,11,46.566667,1.616667
36200,10.71C,11,46.516667,1.5
36200,10.71C,11,46.516667,1.583333
36200,10.71C,11,46.616667,1.683333
36200,10.71C,11,46.516667,1.583333
36200,10.71C,11,46.583333,1.516667
36200,41.0Z,22,46.633333,1.55
36200,41.0Z,22,46.6,1.516667
36200,41.0Z,22,46.616667,1.6
36200,41.0Z,22,46.583333,1.55
36200,41.0Z,22,46.55,1.566667
36200,41.0Z,22,46.566667,1.616667
36200,41.0Z,22,46.516667,1.5
36200,41.0Z,22,46.516667,1.583333
36200,41.0Z,22,46.616667,1.683333
36200,41.0Z,22,46.516667,1.583333
36200,41.0Z,22,46.583333,1.516667
36200,01.61Z,11,46.633333,1.55
36200,01.61Z,11,46.6,1.516667
36200,01.61Z,11,46.616667,1.6
36200,01.61Z,11,46.583333,1.55
36200,01.61Z,11,46.55,1.566667
36200,01.61Z,11,46.566667,1.616667
36200,01.61Z,11,46.516667,1.5
36200,01.61Z,11,46.516667,1.583333
36200,01.61Z,11,46.616667,1.683333
36200,01.61Z,11,46.516667,1.583333
36200,01.61Z,11,46.583333,1.516667
36200,56.02,33,46.633333,1.55
36200,56.02,33,46.6,1.516667
36200,56.02,33,46.616667,1.6
36200,56.02,33,46.583333,1.55
36200,56.02,33,46.55,1.566667
36200,56.02,33,46.566667,1.616667
36200,56.02,33,46.516667,1.5
36200,56.02,33,46.516667,1.583333
36200,56.02,33,46.616667,1.683333
36200,56.02,33,46.516667,1.583333
36200,56.02,33,46.583333,1.516667
36200,45.20A,33,46.633333,1.55
36200,45.20A,33,46.6,1.516667
36200,45.20A,33,46.616667,1.6
36200,45.20A,33,46.583333,1.55
36200,45.20A,33,46.55,1.566667
36200,45.20A,33,46.566667,1.616667
36200,45.20A,33,46.516667,1.5
36200,45.20A,33,46.516667,1.583333
36200,45.20A,33,46.616667,1.683333
36200,45.20A,33,46.516667,1.583333
36200,45.20A,33,46.583333,1.516667
36200,55.10Z,22,46.633333,1.55
36200,55.10Z,22,46.6,1.516667
36200,55.10Z,22,46.616667,1.6
36200,55.10Z,22,46.583333,1.55
36200,55.10Z,22,46.55,1.566667
36200,55.10Z,22,46.566667,1.616667
36200,55.10Z,22,46.516667,1.5
36200,55.10Z,22,46.516667,1.583333
36200,55.10Z,22,46.616667,1.683333
36200,55.10Z,22,46.516667,1.583333
36200,55.10Z,22,46.583333,1.516667
36200,51.2A,11,46.633333,1.55
36200,51.2A,11,46.6,1.516667
36200,51.2A,11,46.616667,1.6
36200,51.2A,11,46.583333,1.55
36200,51.2A,11,46.55,1.566667
36200,51.2A,11,46.566667,1.616667
36200,51.2A,11,46.516667,1.5
36200,51.2A,11,46.516667,1.583333
36200,51.2A,11,46.616667,1.683333
36200,51.2A,11,46.516667,1.583333
36200,51.2A,11,46.583333,1.516667
36200,96.09Z,55,46.633333,1.55
36200,96.09Z,55,46.6,1.516667
36200,96.09Z,55,46.616667,1.6
36200,96.09Z,55,46.583333,1.55
36200,96.09Z,55,46.55,1.566667
36200,96.09Z,55,46.566667,1.616667
36200,96.09Z,55,46.516667,1.5
36200,96.09Z,55,46.516667,1.583333
36200,96.09Z,55,46.616667,1.683333
36200,96.09Z,55,46.516667,1.583333
36200,96.09Z,55,46.583333,1.516667
36200,60.09,11,46.633333,1.55
36200,60.09,11,46.6,1.516667
36200,60.09,11,46.616667,1.6
36200,60.09,11,46.583333,1.55
36200,60.09,11,46.55,1.566667
36200,60.09,11,46.566667,1.616667
36200,60.09,11,46.516667,1.5
36200,60.09,11,46.516667,1.583333
36200,60.09,11,46.616667,1.683333
36200,60.09,11,46.516667,1.583333
36200,60.09,11,46.583333,1.516667
36200,00.98,11,46.633333,1.55
36200,00.98,11,46.6,1.516667
36200,00.98,11,46.616667,1.6
36200,00.98,11,46.583333,1.55
36200,00.98,11,46.55,1.566667
36200,00.98,11,46.566667,1.616667
36200,00.98,11,46.516667,1.5
36200,00.98,11,46.516667,1.583333
36200,00.98,11,46.616667,1.683333
36200,00.98,11,46.516667,1.583333
36200,00.98,11,46.583333,1.516667
36200,32.50A,11,46.633333,1.55
36200,32.50A,11,46.6,1.516667
36200,32.50A,11,46.616667,1.6
36200,32.50A,11,46.583333,1.55
36200,32.50A,11,46.55,1.566667
36200,32.50A,11,46.566667,1.616667
36200,32.50A,11,46.516667,1.5
36200,32.50A,11,46.516667,1.583333
36200,32.50A,11,46.616667,1.683333
36200,32.50A,11,46.516667,1.583333
36200,32.50A,11,46.583333,1.516667
36200,81.21Z,209,46.633333,1.55
36200,81.21Z,209,46.6,1.516667
36200,81.21Z,209,46.616667,1.6
36200,81.21Z,209,46.583333,1.55
36200,81.21Z,209,46.55,1.566667
36200,81.21Z,209,46.566667,1.616667
36200,81.21Z,209,46.516667,1.5
36200,81.21Z,209,46.516667,1.583333
36200,81.21Z,209,46.616667,1.683333
36200,81.21Z,209,46.516667,1.583333
36200,81.21Z,209,46.583333,1.516667
36200,35.11Z,22,46.633333,1.55
36200,35.11Z,22,46.6,1.516667
36200,35.11Z,22,46.616667,1.6
36200,35.11Z,22,46.583333,1.55
36200,35.11Z,22,46.55,1.566667
36200,35.11Z,22,46.566667,1.616667
36200,35.11Z,22,46.516667,1.5
36200,35.11Z,22,46.516667,1.583333
36200,35.11Z,22,46.616667,1.683333
36200,35.11Z,22,46.516667,1.583333
36200,35.11Z,22,46.583333,1.516667
36200,43.12A,22,46.633333,1.55
36200,43.12A,22,46.6,1.516667
36200,43.12A,22,46.616667,1.6
36200,43.12A,22,46.583333,1.55
36200,43.12A,22,46.55,1.566667
36200,43.12A,22,46.566667,1.616667
36200,43.12A,22,46.516667,1.5
36200,43.12A,22,46.516667,1.583333
36200,43.12A,22,46.616667,1.683333
36200,43.12A,22,46.516667,1.583333
36200,43.12A,22,46.583333,1.516667
36200,47.91A,11,46.633333,1.55
36200,47.91A,11,46.6,1.516667
36200,47.91A,11,46.616667,1.6
36200,47.91A,11,46.583333,1.55
36200,47.91A,11,46.55,1.566667
36200,47.91A,11,46.566667,1.616667
36200,47.91A,11,46.516667,1.5
36200,47.91A,11,46.516667,1.583333
36200,47.91A,11,46.616667,1.683333
36200,47.91A,11,46.516667,1.583333
36200,47.91A,11,46.583333,1.516667
36200,52.4C,33,46.633333,1.55
36200,52.4C,33,46.6,1.516667
36200,52.4C,33,46.616667,1.6
36200,52.4C,33,46.583333,1.55
36200,52.4C,33,46.55,1.566667
36200,52.4C,33,46.566667,1.616667
36200,52.4C,33,46.516667,1.5
36200,52.4C,33,46.516667,1.583333
36200,52.4C,33,46.616667,1.683333
36200,52.4C,33,46.516667,1.583333
36200,52.4C,33,46.583333,1.516667
36200,92.3F,11,46.633333,1.55
36200,92.3F,11,46.6,1.516667
36200,92.3F,11,46.616667,1.6
36200,92.3F,11,46.583333,1.55
36200,92.3F,11,46.55,1.566667
36200,92.3F,11,46.566667,1.616667
36200,92.3F,11,46.516667,1.5
36200,92.3F,11,46.516667,1.583333
36200,92.3F,11,46.616667,1.683333
36200,92.3F,11,46.516667,1.583333
36200,92.3F,11,46.583333,1.516667
36200,55.1A,44,46.633333,1.55
36200,55.1A,44,46.6,1.516667
36200,55.1A,44,46.616667,1.6
36200,55.1A,44,46.583333,1.55
36200,55.1A,44,46.55,1.566667
36200,55.1A,44,46.566667,1.616667
36200,55.1A,44,46.516667,1.5
36200,55.1A,44,46.516667,1.583333
36200,55.1A,44,46.616667,1.683333
36200,55.1A,44,46.516667,1.583333
36200,55.1A,44,46.583333,1.516667
36200,33.1B,11,46.633333,1.55
36200,33.1B,11,46.6,1.516667
36200,33.1B,11,46.616667,1.6
36200,33.1B,11,46.583333,1.55
36200,33.1B,11,46.55,1.566667
36200,33.1B,11,46.566667,1.616667
36200,33.1B,11,46.516667,1.5
36200,33.1B,11,46.516667,1.583333
36200,33.1B,11,46.616667,1.683333
36200,33.1B,11,46.516667,1.583333
36200,33.1B,11,46.583333,1.516667
36200,67.08,22,46.633333,1.55
36200,67.08,22,46.6,1.516667
36200,67.08,22,46.616667,1.6
36200,67.08,22,46.583333,1.55
36200,67.08,22,46.55,1.566667
36200,67.08,22,46.566667,1.616667
36200,67.08,22,46.516667,1.5
36200,67.08,22,46.516667,1.583333
36200,67.08,22,46.616667,1.683333
36200,67.08,22,46.516667,1.583333
36200,67.08,22,46.583333,1.516667
36200,90.03B,33,46.633333,1.55
36200,90.03B,33,46.6,1.516667
36200,90.03B,33,46.616667,1.6
36200,90.03B,33,46.583333,1.55
36200,90.03B,33,46.55,1.566667
36200,90.03B,33,46.566667,1.616667
36200,90.03B,33,46.516667,1.5
36200,90.03B,33,46.516667,1.583333
36200,90.03B,33,46.616667,1.683333
36200,90.03B,33,46.516667,1.583333
36200,90.03B,33,46.583333,1.516667
36200,01.49Z,44,46.633333,1.55
36200,01.49Z,44,46.6,1.516667
36200,01.49Z,44,46.616667,1.6
36200,01.49Z,44,46.583333,1.55
36200,01.49Z,44,46.55,1.566667
36200,01.49Z,44,46.566667,1.616667
36200,01.49Z,44,46.516667,1.5
36200,01.49Z,44,46.516667,1.583333
36200,01.49Z,44,46.616667,1.683333
36200,01.49Z,44,46.516667,1.583333
36200,01.49Z,44,46.583333,1.516667
36200,45.11Z,22,46.633333,1.55
36200,45.11Z,22,46.6,1.516667
36200,45.11Z,22,46.616667,1.6
36200,45.11Z,22,46.583333,1.55
36200,45.11Z,22,46.55,1.566667
36200,45.11Z,22,46.566667,1.616667
36200,45.11Z,22,46.516667,1.5
36200,45.11Z,22,46.516667,1.583333
36200,45.11Z,22,46.616667,1.683333
36200,45.11Z,22,46.516667,1.583333
36200,45.11Z,22,46.583333,1.516667
36200,47.29Z,11,46.633333,1.55
36200,47.29Z,11,46.6,1.516667
36200,47.29Z,11,46.616667,1.6
36200,47.29Z,11,46.583333,1.55
36200,47.29Z,11,46.55,1.566667
36200,47.29Z,11,46.566667,1.616667
36200,47.29Z,11,46.516667,1.5
36200,47.29Z,11,46.516667,1.583333
36200,47.29Z,11,46.616667,1.683333
36200,47.29Z,11,46.516667,1.583333
36200,47.29Z,11,46.583333,1.516667
36200,62.02B,11,46.633333,1.55
36200,62.02B,11,46.6,1.516667
36200,62.02B,11,46.616667,1.6
36200,62.02B,11,46.583333,1.55
36200,62.02B,11,46.55,1.566667
36200,62.02B,11,46.566667,1.616667
36200,62.02B,11,46.516667,1.5
36200,62.02B,11,46.516667,1.583333
36200,62.02B,11,46.616667,1.683333
36200,62.02B,11,46.516667,1.583333
36200,62.02B,11,46.583333,1.516667
36200,01.1A,22,46.633333,1.55
36200,01.1A,22,46.6,1.516667
36200,01.1A,22,46.616667,1.6
36200,01.1A,22,46.583333,1.55
36200,01.1A,22,46.55,1.566667
36200,01.1A,22,46.566667,1.616667
36200,01.1A,22,46.516667,1.5
36200,01.1A,22,46.516667,1.583333
36200,01.1A,22,46.616667,1.683333
36200,01.1A,22,46.516667,1.583333
36200,01.1A,22,46.583333,1.516667
36200,18.2E,44,46.633333,1.55
36200,18.2E,44,46.6,1.516667
36200,18.2E,44,46.616667,1.6
36200,18.2E,44,46.583333,1.55
36200,18.2E,44,46.55,1.566667
36200,18.2E,44,46.566667,1.616667
36200,18.2E,44,46.516667,1.5
36200,18.2E,44,46.516667,1.583333
36200,18.2E,44,46.616667,1.683333
36200,18.2E,44,46.516667,1.583333
36200,18.2E,44,46.583333,1.516667
36200,47.99B,22,46.633333,1.55
36200,47.99B,22,46.6,1.516667
36200,47.99B,22,46.616667,1.6
36200,47.99B,22,46.583333,1.55
36200,47.99B,22,46.55,1.566667
36200,47.99B,22,46.566667,1.616667
36200,47.99B,22,46.516667,1.5
36200,47.99B,22,46.516667,1.583333
36200,47.99B,22,46.616667,1.683333
36200,47.99B,22,46.516667,1.583333
36200,47.99B,22,46.583333,1.516667
36200,01.19Z,11,46.633333,1.55
36200,01.19Z,11,46.6,1.516667
36200,01.19Z,11,46.616667,1.6
36200,01.19Z,11,46.583333,1.55
36200,01.19Z,11,46.55,1.566667
36200,01.19Z,11,46.566667,1.616667
36200,01.19Z,11,46.516667,1.5
36200,01.19Z,11,46.516667,1.583333
36200,01.19Z,11,46.616667,1.683333
36200,01.19Z,11,46.516667,1.583333
36200,01.19Z,11,46.583333,1.516667
36200,60.2A,11,46.633333,1.55
36200,60.2A,11,46.6,1.516667
36200,60.2A,11,46.616667,1.6
36200,60.2A,11,46.583333,1.55
36200,60.2A,11,46.55,1.566667
36200,60.2A,11,46.566667,1.616667
36200,60.2A,11,46.516667,1.5
36200,60.2A,11,46.516667,1.583333
36200,60.2A,11,46.616667,1.683333
36200,60.2A,11,46.516667,1.583333
36200,60.2A,11,46.583333,1.516667
36200,90.02Z,22,46.633333,1.55
36200,90.02Z,22,46.6,1.516667
36200,90.02Z,22,46.616667,1.6
36200,90.02Z,22,46.583333,1.55
36200,90.02Z,22,46.55,1.566667
36200,90.02Z,22,46.566667,1.616667
36200,90.02Z,22,46.516667,1.5
36200,90.02Z,22,46.516667,1.583333
36200,90.02Z,22,46.616667,1.683333
36200,90.02Z,22,46.516667,1.583333
36200,90.02Z,22,46.583333,1.516667
36200,86.90F,33,46.633333,1.55
36200,86.90F,33,46.6,1.516667
36200,86.90F,33,46.616667,1.6
36200,86.90F,33,46.583333,1.55
36200,86.90F,33,46.55,1.566667
36200,86.90F,33,46.566667,1.616667
36200,86.90F,33,46.516667,1.5
36200,86.90F,33,46.516667,1.583333
36200,86.90F,33,46.616667,1.683333
36200,86.90F,33,46.516667,1.583333
36200,86.90F,33,46.583333,1.516667
36200,91.03Z,11,46.633333,1.55
36200,91.03Z,11,46.6,1.516667
36200,91.03Z,11,46.616667,1.6
36200,91.03Z,11,46.583333,1.55
36200,91.03Z,11,46.55,1.566667
36200,91.03Z,11,46.566667,1.616667
36200,91.03Z,11,46.516667,1.5
36200,91.03Z,11,46.516667,1.583333
36200,91.03Z,11,46.616667,1.683333
36200,91.03Z,11,46.516667,1.583333
36200,91.03Z,11,46.583333,1.516667
36200,51.4C,33,46.633333,1.55
36200,51.4C,33,46.6,1.516667
36200,51.4C,33,46.616667,1.6
36200,51.4C,33,46.583333,1.55
36200,51.4C,33,46.55,1.566667
36200,51.4C,33,46.566667,1.616667
36200,51.4C,33,46.516667,1.5
36200,51.4C,33,46.516667,1.583333
36200,51.4C,33,46.616667,1.683333
36200,51.4C,33,46.516667,1.583333
36200,51.4C,33,46.583333,1.516667
36200,45.4F,11,46.633333,1.55
36200,45.4F,11,46.6,1.516667
36200,45.4F,11,46.616667,1.6
36200,45.4F,11,46.583333,1.55
36200,45.4F,11,46.55,1.566667
36200,45.4F,11,46.566667,1.616667
36200,45.4F,11,46.516667,1.5
36200,45.4F,11,46.516667,1.583333
36200,45.4F,11,46.616667,1.683333
36200,45.4F,11,46.516667,1.583333
36200,45.4F,11,46.583333,1.516667
36200,68.10Z,11,46.633333,1.55
36200,68.10Z,11,46.6,1.516667
36200,68.10Z,11,46.616667,1.6
36200,68.10Z,11,46.583333,1.55
36200,68.10Z,11,46.55,1.566667
36200,68.10Z,11,46.566667,1.616667
36200,68.10Z,11,46.516667,1.5
36200,68.10Z,11,46.516667,1.583333
36200,68.10Z,11,46.616667,1.683333
36200,68.10Z,11,46.516667,1.583333
36200,68.10Z,11,46.583333,1.516667
36200,70.22Z,22,46.633333,1.55
36200,70.22Z,22,46.6,1.516667
36200,70.22Z,22,46.616667,1.6
36200,70.22Z,22,46.583333,1.55
36200,70.22Z,22,46.55,1.566667
36200,70.22Z,22,46.566667,1.616667
36200,70.22Z,22,46.516667,1.5
36200,70.22Z,22,46.516667,1.583333
36200,70.22Z,22,46.616667,1.683333
36200,70.22Z,22,46.516667,1.583333
36200,70.22Z,22,46.583333,1.516667
36200,01.62Z,11,46.633333,1.55
36200,01.62Z,11,46.6,1.516667
36200,01.62Z,11,46.616667,1.6
36200,01.62Z,11,46.583333,1.55
36200,01.62Z,11,46.55,1.566667
36200,01.62Z,11,46.566667,1.616667
36200,01.62Z,11,46.516667,1.5
36200,01.62Z,11,46.516667,1.583333
36200,01.62Z,11,46.616667,1.683333
36200,01.62Z,11,46.516667,1.583333
36200,01.62Z,11,46.583333,1.516667
36200,29.10Z,11,46.633333,1.55
36200,29.10Z,11,46.6,1.516667
36200,29.10Z,11,46.616667,1.6
36200,29.10Z,11,46.583333,1.55
36200,29.10Z,11,46.55,1.566667
36200,29.10Z,11,46.566667,1.616667
36200,29.10Z,11,46.516667,1.5
36200,29.10Z,11,46.516667,1.583333
36200,29.10Z,11,46.616667,1.683333
36200,29.10Z,11,46.516667,1.583333
36200,29.10Z,11,46.583333,1.516667
36200,52.4W,11,46.633333,1.55
36200,52.4W,11,46.6,1.516667
36200,52.4W,11,46.616667,1.6
36200,52.4W,11,46.583333,1.55
36200,52.4W,11,46.55,1.566667
36200,52.4W,11,46.566667,1.616667
36200,52.4W,11,46.516667,1.5
36200,52.4W,11,46.516667,1.583333
36200,52.4W,11,46.616667,1.683333
36200,52.4W,11,46.516667,1.583333
36200,52.4W,11,46.583333,1.516667
36200,77.09,11,46.633333,1.55
36200,77.09,11,46.6,1.516667
36200,77.09,11,46.616667,1.6
36200,77.09,11,46.583333,1.55
36200,77.09,11,46.55,1.566667
36200,77.09,11,46.566667,1.616667
36200,77.09,11,46.516667,1.5
36200,77.09,11,46.516667,1.583333
36200,77.09,11,46.616667,1.683333
36200,77.09,11,46.516667,1.583333
36200,77.09,11,46.583333,1.516667
36200,58.11Z,11,46.633333,1.55
36200,58.11Z,11,46.6,1.516667
36200,58.11Z,11,46.616667,1.6
36200,58.11Z,11,46.583333,1.55
36200,58.11Z,11,46.55,1.566667
36200,58.11Z,11,46.566667,1.616667
36200,58.11Z,11,46.516667,1.5
36200,58.11Z,11,46.516667,1.583333
36200,58.11Z,11,46.616667,1.683333
36200,58.11Z,11,46.516667,1.583333
36200,58.11Z,11,46.583333,1.516667
36200,52.4A,11,46.633333,1.55
36200,52.4A,11,46.6,1.516667
36200,52.4A,11,46.616667,1.6
36200,52.4A,11,46.583333,1.55
36200,52.4A,11,46.55,1.566667
36200,52.4A,11,46.566667,1.616667
36200,52.4A,11,46.516667,1.5
36200,52.4A,11,46.516667,1.583333
36200,52.4A,11,46.616667,1.683333
36200,52.4A,11,46.516667,1.583333
36200,52.4A,11,46.583333,1.516667
36200,23.61Z,11,46.633333,1.55
36200,23.61Z,11,46.6,1.516667
36200,23.61Z,11,46.616667,1.6
36200,23.61Z,11,46.583333,1.55
36200,23.61Z,11,46.55,1.566667
36200,23.61Z,11,46.566667,1.616667
36200,23.61Z,11,46.516667,1.5
36200,23.61Z,11,46.516667,1.583333
36200,23.61Z,11,46.616667,1.683333
36200,23.61Z,11,46.516667,1.583333
36200,23.61Z,11,46.583333,1.516667
36200,92.00Z,11,46.633333,1.55
36200,92.00Z,11,46.6,1.516667
36200,92.00Z,11,46.616667,1.6
36200,92.00Z,11,46.583333,1.55
36200,92.00Z,11,46.55,1.566667
36200,92.00Z,11,46.566667,1.616667
36200,92.00Z,11,46.516667,1.5
36200,92.00Z,11,46.516667,1.583333
36200,92.00Z,11,46.616667,1.683333
36200,92.00Z,11,46.516667,1.583333
36200,92.00Z,11,46.583333,1.516667
36200,28.94Z,11,46.633333,1.55
36200,28.94Z,11,46.6,1.516667
36200,28.94Z,11,46.616667,1.6
36200,28.94Z,11,46.583333,1.55
36200,28.94Z,11,46.55,1.566667
36200,28.94Z,11,46.566667,1.616667
36200,28.94Z,11,46.516667,1.5
36200,28.94Z,11,46.516667,1.583333
36200,28.94Z,11,46.616667,1.683333
36200,28.94Z,11,46.516667,1.583333
36200,28.94Z,11,46.583333,1.516667
36200,74.8G,11,46.633333,1.55
36200,74.8G,11,46.6,1.516667
36200,74.8G,11,46.616667,1.6
36200,74.8G,11,46.583333,1.55
36200,74.8G,11,46.55,1.566667
36200,74.8G,11,46.566667,1.616667
36200,74.8G,11,46.516667,1.5
36200,74.8G,11,46.516667,1.583333
36200,74.8G,11,46.616667,1.683333
36200,74.8G,11,46.516667,1.583333
36200,74.8G,11,46.583333,1.516667
36200,66.04,22,46.633333,1.55
36200,66.04,22,46.6,1.516667
36200,66.04,22,46.616667,1.6
36200,66.04,22,46.583333,1.55
36200,66.04,22,46.55,1.566667
36200,66.04,22,46.566667,1.616667
36200,66.04,22,46.516667,1.5
36200,66.04,22,46.516667,1.583333
36200,66.04,22,46.616667,1.683333
36200,66.04,22,46.516667,1.583333
36200,66.04,22,46.583333,1.516667
36200,62.02A,11,46.633333,1.55
36200,62.02A,11,46.6,1.516667
36200,62.02A,11,46.616667,1.6
36200,62.02A,11,46.583333,1.55
36200,62.02A,11,46.55,1.566667
36200,62.02A,11,46.566667,1.616667
36200,62.02A,11,46.516667,1.5
36200,62.02A,11,46.516667,1.583333
36200,62.02A,11,46.616667,1.683333
36200,62.02A,11,46.516667,1.583333
36200,62.02A,11,46.583333,1.516667
36200,69.20Z,11,46.633333,1.55
36200,69.20Z,11,46.6,1.516667
36200,69.20Z,11,46.616667,1.6
36200,69.20Z,11,46.583333,1.55
