codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
67290,22.02,15,48.9,7.283333
67290,22.02,15,48.866667,7.366667
67290,75.1A,15,48.9,7.35
67290,75.1A,15,48.916667,7.366667
67290,75.1A,15,48.916667,7.416667
67290,75.1A,15,48.916667,7.25
67290,75.1A,15,48.95,7.3
67290,75.1A,15,48.9,7.25
67290,75.1A,15,48.883333,7.25
67290,75.1A,15,48.933333,7.35
67290,75.1A,15,48.916667,7.316667
67290,75.1A,15,48.866667,7.266667
67290,75.1A,15,48.85,7.25
67290,75.1A,15,48.866667,7.316667
67290,75.1A,15,48.9,7.283333
67290,75.1A,15,48.9,7.283333
67290,75.1A,15,48.866667,7.366667
67290,10.71C,45,48.9,7.35
67290,10.71C,45,48.916667,7.366667
67290,10.71C,45,48.916667,7.416667
67290,10.71C,45,48.916667,7.25
67290,10.71C,45,48.95,7.3
67290,10.71C,45,48.9,7.25
67290,10.71C,45,48.883333,7.25
67290,10.71C,45,48.933333,7.35
67290,10.71C,45,48.916667,7.316667
67290,10.71C,45,48.866667,7.266667
67290,10.71C,45,48.85,7.25
67290,10.71C,45,48.866667,7.316667
67290,10.71C,45,48.9,7.283333
67290,10.71C,45,48.9,7.283333
67290,10.71C,45,48.866667,7.366667
67290,52.1C,30,48.9,7.35
67290,52.1C,30,48.916667,7.366667
67290,52.1C,30,48.916667,7.416667
67290,52.1C,30,48.916667,7.25
67290,52.1C,30,48.95,7.3
67290,52.1C,30,48.9,7.25
67290,52.1C,30,48.883333,7.25
67290,52.1C,30,48.933333,7.35
67290,52.1C,30,48.916667,7.316667
67290,52.1C,30,48.866667,7.266667
67290,52.1C,30,48.85,7.25
67290,52.1C,30,48.866667,7.316667
67290,52.1C,30,48.9,7.283333
67290,52.1C,30,48.9,7.283333
67290,52.1C,30,48.866667,7.366667
67290,45.20A,30,48.9,7.35
67290,45.20A,30,48.916667,7.366667
67290,45.20A,30,48.916667,7.416667
67290,45.20A,30,48.916667,7.25
67290,45.20A,30,48.95,7.3
67290,45.20A,30,48.9,7.25
67290,45.20A,30,48.883333,7.25
67290,45.20A,30,48.933333,7.35
67290,45.20A,30,48.916667,7.316667
67290,45.20A,30,48.866667,7.266667
67290,45.20A,30,48.85,7.25
67290,45.20A,30,48.866667,7.316667
67290,45.20A,30,48.9,7.283333
67290,45.20A,30,48.9,7.283333
67290,45.20A,30,48.866667,7.366667
67290,33.20B,15,48.9,7.35
67290,33.20B,15,48.916667,7.366667
67290,33.20B,15,48.916667,7.416667
67290,33.20B,15,48.916667,7.25
67290,33.20B,15,48.95,7.3
67290,33.20B,15,48.9,7.25
67290,33.20B,15,48.883333,7.25
67290,33.20B,15,48.933333,7.35
67290,33.20B,15,48.916667,7.316667
67290,33.20B,15,48.866667,7.266667
67290,33.20B,15,48.85,7.25
67290,33.20B,15,48.866667,7.316667
67290,33.20B,15,48.9,7.283333
67290,33.20B,15,48.9,7.283333
67290,33.20B,15,48.866667,7.366667
67290,96.04Z,30,48.9,7.35
67290,96.04Z,30,48.916667,7.366667
67290,96.04Z,30,48.916667,7.416667
67290,96.04Z,30,48.916667,7.25
67290,96.04Z,30,48.95,7.3
67290,96.04Z,30,48.9,7.25
67290,96.04Z,30,48.883333,7.25
67290,96.04Z,30,48.933333,7.35
67290,96.04Z,30,48.916667,7.316667
67290,96.04Z,30,48.866667,7.266667
67290,96.04Z,30,48.85,7.25
67290,96.04Z,30,48.866667,7.316667
67290,96.04Z,30,48.9,7.283333
67290,96.04Z,30,48.9,7.283333
67290,96.04Z,30,48.866667,7.366667
67290,67.04,15,48.9,7.35
67290,67.04,15,48.916667,7.366667
67290,67.04,15,48.916667,7.416667
67290,67.04,15,48.916667,7.25
67290,67.04,15,48.95,7.3
67290,67.04,15,48.9,7.25
67290,67.04,15,48.883333,7.25
67290,67.04,15,48.933333,7.35
67290,67.04,15,48.916667,7.316667
67290,67.04,15,48.866667,7.266667
67290,67.04,15,48.85,7.25
67290,67.04,15,48.866667,7.316667
67290,67.04,15,48.9,7.283333
67290,67.04,15,48.9,7.283333
67290,67.04,15,48.866667,7.366667
67290,55.10Z,15,48.9,7.35
67290,55.10Z,15,48.916667,7.366667
67290,55.10Z,15,48.916667,7.416667
67290,55.10Z,15,48.916667,7.25
67290,55.10Z,15,48.95,7.3
67290,55.10Z,15,48.9,7.25
67290,55.10Z,15,48.883333,7.25
67290,55.10Z,15,48.933333,7.35
67290,55.10Z,15,48.916667,7.316667
67290,55.10Z,15,48.866667,7.266667
67290,55.10Z,15,48.85,7.25
67290,55.10Z,15,48.866667,7.316667
67290,55.10Z,15,48.9,7.283333
67290,55.10Z,15,48.9,7.283333
67290,55.10Z,15,48.866667,7.366667
67290,96.09Z,30,48.9,7.35
67290,96.09Z,30,48.916667,7.366667
67290,96.09Z,30,48.916667,7.416667
67290,96.09Z,30,48.916667,7.25
67290,96.09Z,30,48.95,7.3
67290,96.09Z,30,48.9,7.25
67290,96.09Z,30,48.883333,7.25
67290,96.09Z,30,48.933333,7.35
67290,96.09Z,30,48.916667,7.316667
67290,96.09Z,30,48.866667,7.266667
67290,96.09Z,30,48.85,7.25
67290,96.09Z,30,48.866667,7.316667
67290,96.09Z,30,48.9,7.283333
67290,96.09Z,30,48.9,7.283333
67290,96.09Z,30,48.866667,7.366667
67290,33.2B,15,48.9,7.35
67290,33.2B,15,48.916667,7.366667
67290,33.2B,15,48.916667,7.416667
67290,33.2B,15,48.916667,7.25
67290,33.2B,15,48.95,7.3
67290,33.2B,15,48.9,7.25
67290,33.2B,15,48.883333,7.25
67290,33.2B,15,48.933333,7.35
67290,33.2B,15,48.916667,7.316667
67290,33.2B,15,48.866667,7.266667
67290,33.2B,15,48.85,7.25
67290,33.2B,15,48.866667,7.316667
67290,33.2B,15,48.9,7.283333
67290,33.2B,15,48.9,7.283333
67290,33.2B,15,48.866667,7.366667
67290,81.21Z,15,48.9,7.35
67290,81.21Z,15,48.916667,7.366667
67290,81.21Z,15,48.916667,7.416667
67290,81.21Z,15,48.916667,7.25
67290,81.21Z,15,48.95,7.3
67290,81.21Z,15,48.9,7.25
67290,81.21Z,15,48.883333,7.25
67290,81.21Z,15,48.933333,7.35
67290,81.21Z,15,48.916667,7.316667
67290,81.21Z,15,48.866667,7.266667
67290,81.21Z,15,48.85,7.25
67290,81.21Z,15,48.866667,7.316667
67290,81.21Z,15,48.9,7.283333
67290,81.21Z,15,48.9,7.283333
67290,81.21Z,15,48.866667,7.366667
67290,46.52Z,15,48.9,7.35
67290,46.52Z,15,48.916667,7.366667
67290,46.52Z,15,48.916667,7.416667
67290,46.52Z,15,48.916667,7.25
67290,46.52Z,15,48.95,7.3
67290,46.52Z,15,48.9,7.25
67290,46.52Z,15,48.883333,7.25
67290,46.52Z,15,48.933333,7.35
67290,46.52Z,15,48.916667,7.316667
67290,46.52Z,15,48.866667,7.266667
67290,46.52Z,15,48.85,7.25
67290,46.52Z,15,48.866667,7.316667
67290,46.52Z,15,48.9,7.283333
67290,46.52Z,15,48.9,7.283333
67290,46.52Z,15,48.866667,7.366667
67290,46.73A,15,48.9,7.35
67290,46.73A,15,48.916667,7.366667
67290,46.73A,15,48.916667,7.416667
67290,46.73A,15,48.916667,7.25
67290,46.73A,15,48.95,7.3
67290,46.73A,15,48.9,7.25
67290,46.73A,15,48.883333,7.25
67290,46.73A,15,48.933333,7.35
67290,46.73A,15,48.916667,7.316667
67290,46.73A,15,48.866667,7.266667
67290,46.73A,15,48.85,7.25
67290,46.73A,15,48.866667,7.316667
67290,46.73A,15,48.9,7.283333
67290,46.73A,15,48.9,7.283333
67290,46.73A,15,48.866667,7.366667
67290,89.03,15,48.9,7.35
67290,89.03,15,48.916667,7.366667
67290,89.03,15,48.916667,7.416667
67290,89.03,15,48.916667,7.25
67290,89.03,15,48.95,7.3
67290,89.03,15,48.9,7.25
67290,89.03,15,48.883333,7.25
67290,89.03,15,48.933333,7.35
67290,89.03,15,48.916667,7.316667
67290,89.03,15,48.866667,7.266667
67290,89.03,15,48.85,7.25
67290,89.03,15,48.866667,7.316667
67290,89.03,15,48.9,7.283333
67290,89.03,15,48.9,7.283333
67290,89.03,15,48.866667,7.366667
67290,45.40Z,15,48.9,7.35
67290,45.40Z,15,48.916667,7.366667
67290,45.40Z,15,48.916667,7.416667
67290,45.40Z,15,48.916667,7.25
67290,45.40Z,15,48.95,7.3
67290,45.40Z,15,48.9,7.25
67290,45.40Z,15,48.883333,7.25
67290,45.40Z,15,48.933333,7.35
67290,45.40Z,15,48.916667,7.316667
67290,45.40Z,15,48.866667,7.266667
67290,45.40Z,15,48.85,7.25
67290,45.40Z,15,48.866667,7.316667
67290,45.40Z,15,48.9,7.283333
67290,45.40Z,15,48.9,7.283333
67290,45.40Z,15,48.866667,7.366667
67290,55.1A,15,48.9,7.35
67290,55.1A,15,48.916667,7.366667
67290,55.1A,15,48.916667,7.416667
67290,55.1A,15,48.916667,7.25
67290,55.1A,15,48.95,7.3
67290,55.1A,15,48.9,7.25
67290,55.1A,15,48.883333,7.25
67290,55.1A,15,48.933333,7.35
67290,55.1A,15,48.916667,7.316667
67290,55.1A,15,48.866667,7.266667
67290,55.1A,15,48.85,7.25
67290,55.1A,15,48.866667,7.316667
67290,55.1A,15,48.9,7.283333
67290,55.1A,15,48.9,7.283333
67290,55.1A,15,48.866667,7.366667
67290,47.29Z,15,48.9,7.35
67290,47.29Z,15,48.916667,7.366667
67290,47.29Z,15,48.916667,7.416667
67290,47.29Z,15,48.916667,7.25
67290,47.29Z,15,48.95,7.3
67290,47.29Z,15,48.9,7.25
67290,47.29Z,15,48.883333,7.25
67290,47.29Z,15,48.933333,7.35
67290,47.29Z,15,48.916667,7.316667
67290,47.29Z,15,48.866667,7.266667
67290,47.29Z,15,48.85,7.25
67290,47.29Z,15,48.866667,7.316667
67290,47.29Z,15,48.9,7.283333
67290,47.29Z,15,48.9,7.283333
67290,47.29Z,15,48.866667,7.366667
67290,87.05,15,48.9,7.35
67290,87.05,15,48.916667,7.366667
67290,87.05,15,48.916667,7.416667
67290,87.05,15,48.916667,7.25
67290,87.05,15,48.95,7.3
67290,87.05,15,48.9,7.25
67290,87.05,15,48.883333,7.25
67290,87.05,15,48.933333,7.35
67290,87.05,15,48.916667,7.316667
67290,87.05,15,48.866667,7.266667
67290,87.05,15,48.85,7.25
67290,87.05,15,48.866667,7.316667
67290,87.05,15,48.9,7.283333
67290,87.05,15,48.9,7.283333
67290,87.05,15,48.866667,7.366667
67290,01.1A,60,48.9,7.35
67290,01.1A,60,48.916667,7.366667
67290,01.1A,60,48.916667,7.416667
67290,01.1A,60,48.916667,7.25
67290,01.1A,60,48.95,7.3
67290,01.1A,60,48.9,7.25
67290,01.1A,60,48.883333,7.25
67290,01.1A,60,48.933333,7.35
67290,01.1A,60,48.916667,7.316667
67290,01.1A,60,48.866667,7.266667
67290,01.1A,60,48.85,7.25
67290,01.1A,60,48.866667,7.316667
67290,01.1A,60,48.9,7.283333
67290,01.1A,60,48.9,7.283333
67290,01.1A,60,48.866667,7.366667
67290,16.10A,30,48.9,7.35
67290,16.10A,30,48.916667,7.366667
67290,16.10A,30,48.916667,7.416667
67290,16.10A,30,48.916667,7.25
67290,16.10A,30,48.95,7.3
67290,16.10A,30,48.9,7.25
67290,16.10A,30,48.883333,7.25
67290,16.10A,30,48.933333,7.35
67290,16.10A,30,48.916667,7.316667
67290,16.10A,30,48.866667,7.266667
67290,16.10A,30,48.85,7.25
67290,16.10A,30,48.866667,7.316667
67290,16.10A,30,48.9,7.283333
67290,16.10A,30,48.9,7.283333
67290,16.10A,30,48.866667,7.366667
67290,41.20B,15,48.9,7.35
67290,41.20B,15,48.916667,7.366667
67290,41.20B,15,48.916667,7.416667
67290,41.20B,15,48.916667,7.25
67290,41.20B,15,48.95,7.3
67290,41.20B,15,48.9,7.25
67290,41.20B,15,48.883333,7.25
67290,41.20B,15,48.933333,7.35
67290,41.20B,15,48.916667,7.316667
67290,41.20B,15,48.866667,7.266667
67290,41.20B,15,48.85,7.25
67290,41.20B,15,48.866667,7.316667
67290,41.20B,15,48.9,7.283333
67290,41.20B,15,48.9,7.283333
67290,41.20B,15,48.866667,7.366667
67290,86.90F,15,48.9,7.35
67290,86.90F,15,48.916667,7.366667
67290,86.90F,15,48.916667,7.416667
67290,86.90F,15,48.916667,7.25
67290,86.90F,15,48.95,7.3
67290,86.90F,15,48.9,7.25
67290,86.90F,15,48.883333,7.25
67290,86.90F,15,48.933333,7.35
67290,86.90F,15,48.916667,7.316667
67290,86.90F,15,48.866667,7.266667
67290,86.90F,15,48.85,7.25
67290,86.90F,15,48.866667,7.316667
67290,86.90F,15,48.9,7.283333
67290,86.90F,15,48.9,7.283333
67290,86.90F,15,48.866667,7.366667
67290,90.02Z,15,48.9,7.35
67290,90.02Z,15,48.916667,7.366667
67290,90.02Z,15,48.916667,7.416667
67290,90.02Z,15,48.916667,7.25
67290,90.02Z,15,48.95,7.3
67290,90.02Z,15,48.9,7.25
67290,90.02Z,15,48.883333,7.25
67290,90.02Z,15,48.933333,7.35
67290,90.02Z,15,48.916667,7.316667
67290,90.02Z,15,48.866667,7.266667
67290,90.02Z,15,48.85,7.25
67290,90.02Z,15,48.866667,7.316667
67290,90.02Z,15,48.9,7.283333
67290,90.02Z,15,48.9,7.283333
67290,90.02Z,15,48.866667,7.366667
67290,56.01,15,48.9,7.35
67290,56.01,15,48.916667,7.366667
67290,56.01,15,48.916667,7.416667
67290,56.01,15,48.916667,7.25
67290,56.01,15,48.95,7.3
67290,56.01,15,48.9,7.25
67290,56.01,15,48.883333,7.25
67290,56.01,15,48.933333,7.35
67290,56.01,15,48.916667,7.316667
67290,56.01,15,48.866667,7.266667
67290,56.01,15,48.85,7.25
67290,56.01,15,48.866667,7.316667
67290,56.01,15,48.9,7.283333
67290,56.01,15,48.9,7.283333
67290,56.01,15,48.866667,7.366667
67290,45.4F,15,48.9,7.35
67290,45.4F,15,48.916667,7.366667
67290,45.4F,15,48.916667,7.416667
67290,45.4F,15,48.916667,7.25
67290,45.4F,15,48.95,7.3
67290,45.4F,15,48.9,7.25
67290,45.4F,15,48.883333,7.25
67290,45.4F,15,48.933333,7.35
67290,45.4F,15,48.916667,7.316667
67290,45.4F,15,48.866667,7.266667
67290,45.4F,15,48.85,7.25
67290,45.4F,15,48.866667,7.316667
67290,45.4F,15,48.9,7.283333
67290,45.4F,15,48.9,7.283333
67290,45.4F,15,48.866667,7.366667
67290,84.13Z,15,48.9,7.35
67290,84.13Z,15,48.916667,7.366667
67290,84.13Z,15,48.916667,7.416667
67290,84.13Z,15,48.916667,7.25
67290,84.13Z,15,48.95,7.3
67290,84.13Z,15,48.9,7.25
67290,84.13Z,15,48.883333,7.25
67290,84.13Z,15,48.933333,7.35
67290,84.13Z,15,48.916667,7.316667
67290,84.13Z,15,48.866667,7.266667
67290,84.13Z,15,48.85,7.25
67290,84.13Z,15,48.866667,7.316667
67290,84.13Z,15,48.9,7.283333
67290,84.13Z,15,48.9,7.283333
67290,84.13Z,15,48.866667,7.366667
67290,01.62Z,15,48.9,7.35
67290,01.62Z,15,48.916667,7.366667
67290,01.62Z,15,48.916667,7.416667
67290,01.62Z,15,48.916667,7.25
67290,01.62Z,15,48.95,7.3
67290,01.62Z,15,48.9,7.25
67290,01.62Z,15,48.883333,7.25
67290,01.62Z,15,48.933333,7.35
67290,01.62Z,15,48.916667,7.316667
67290,01.62Z,15,48.866667,7.266667
67290,01.62Z,15,48.85,7.25
67290,01.62Z,15,48.866667,7.316667
67290,01.62Z,15,48.9,7.283333
67290,01.62Z,15,48.9,7.283333
67290,01.62Z,15,48.866667,7.366667
67290,70.22Z,30,48.9,7.35
67290,70.22Z,30,48.916667,7.366667
67290,70.22Z,30,48.916667,7.416667
67290,70.22Z,30,48.916667,7.25
67290,70.22Z,30,48.95,7.3
67290,70.22Z,30,48.9,7.25
67290,70.22Z,30,48.883333,7.25
67290,70.22Z,30,48.933333,7.35
67290,70.22Z,30,48.916667,7.316667
67290,70.22Z,30,48.866667,7.266667
67290,70.22Z,30,48.85,7.25
67290,70.22Z,30,48.866667,7.316667
67290,70.22Z,30,48.9,7.283333
67290,70.22Z,30,48.9,7.283333
67290,70.22Z,30,48.866667,7.366667
67290,66.22Z,15,48.9,7.35
67290,66.22Z,15,48.916667,7.366667
67290,66.22Z,15,48.916667,7.416667
67290,66.22Z,15,48.916667,7.25
67290,66.22Z,15,48.95,7.3
67290,66.22Z,15,48.9,7.25
67290,66.22Z,15,48.883333,7.25
67290,66.22Z,15,48.933333,7.35
67290,66.22Z,15,48.916667,7.316667
67290,66.22Z,15,48.866667,7.266667
67290,66.22Z,15,48.85,7.25
67290,66.22Z,15,48.866667,7.316667
67290,66.22Z,15,48.9,7.283333
67290,66.22Z,15,48.9,7.283333
67290,66.22Z,15,48.866667,7.366667
67290,77.07,15,48.9,7.35
67290,77.07,15,48.916667,7.366667
67290,77.07,15,48.916667,7.416667
67290,77.07,15,48.916667,7.25
67290,77.07,15,48.95,7.3
67290,77.07,15,48.9,7.25
67290,77.07,15,48.883333,7.25
67290,77.07,15,48.933333,7.35
67290,77.07,15,48.916667,7.316667
67290,77.07,15,48.866667,7.266667
67290,77.07,15,48.85,7.25
67290,77.07,15,48.866667,7.316667
67290,77.07,15,48.9,7.283333
67290,77.07,15,48.9,7.283333
67290,77.07,15,48.866667,7.366667
67290,47.91B,30,48.9,7.35
67290,47.91B,30,48.916667,7.366667
67290,47.91B,30,48.916667,7.416667
67290,47.91B,30,48.916667,7.25
67290,47.91B,30,48.95,7.3
67290,47.91B,30,48.9,7.25
67290,47.91B,30,48.883333,7.25
67290,47.91B,30,48.933333,7.35
67290,47.91B,30,48.916667,7.316667
67290,47.91B,30,48.866667,7.266667
67290,47.91B,30,48.85,7.25
67290,47.91B,30,48.866667,7.316667
67290,47.91B,30,48.9,7.283333
67290,47.91B,30,48.9,7.283333
67290,47.91B,30,48.866667,7.366667
67290,62.02A,15,48.9,7.35
67290,62.02A,15,48.916667,7.366667
67290,62.02A,15,48.916667,7.416667
67290,62.02A,15,48.916667,7.25
67290,62.02A,15,48.95,7.3
67290,62.02A,15,48.9,7.25
67290,62.02A,15,48.883333,7.25
67290,62.02A,15,48.933333,7.35
67290,62.02A,15,48.916667,7.316667
67290,62.02A,15,48.866667,7.266667
67290,62.02A,15,48.85,7.25
67290,62.02A,15,48.866667,7.316667
67290,62.02A,15,48.9,7.283333
67290,62.02A,15,48.9,7.283333
67290,62.02A,15,48.866667,7.366667
67290,88.99B,15,48.9,7.35
67290,88.99B,15,48.916667,7.366667
67290,88.99B,15,48.916667,7.416667
67290,88.99B,15,48.916667,7.25
67290,88.99B,15,48.95,7.3
67290,88.99B,15,48.9,7.25
67290,88.99B,15,48.883333,7.25
67290,88.99B,15,48.933333,7.35
67290,88.99B,15,48.916667,7.316667
67290,88.99B,15,48.866667,7.266667
67290,88.99B,15,48.85,7.25
67290,88.99B,15,48.866667,7.316667
67290,88.99B,15,48.9,7.283333
67290,88.99B,15,48.9,7.283333
67290,88.99B,15,48.866667,7.366667
67290,55.1C,15,48.9,7.35
67290,55.1C,15,48.916667,7.366667
67290,55.1C,15,48.916667,7.416667
67290,55.1C,15,48.916667,7.25
67290,55.1C,15,48.95,7.3
67290,55.1C,15,48.9,7.25
67290,55.1C,15,48.883333,7.25
67290,55.1C,15,48.933333,7.35
67290,55.1C,15,48.916667,7.316667
67290,55.1C,15,48.866667,7.266667
67290,55.1C,15,48.85,7.25
67290,55.1C,15,48.866667,7.316667
67290,55.1C,15,48.9,7.283333
67290,55.1C,15,48.9,7.283333
67290,55.1C,15,48.866667,7.366667
67290,38.40,15,48.9,7.35
67290,38.40,15,48.916667,7.366667
67290,38.40,15,48.916667,7.416667
67290,38.40,15,48.916667,7.25
67290,38.40,15,48.95,7.3
67290,38.40,15,48.9,7.25
67290,38.40,15,48.883333,7.25
67290,38.40,15,48.933333,7.35
67290,38.40,15,48.916667,7.316667
67290,38.40,15,48.866667,7.266667
67290,38.40,15,48.85,7.25
67290,38.40,15,48.866667,7.316667
67290,38.40,15,48.9,7.283333
67290,38.40,15,48.9,7.283333
67290,38.40,15,48.866667,7.366667
67290,47.89Z,30,48.9,7.35
67290,47.89Z,30,48.916667,7.366667
67290,47.89Z,30,48.916667,7.416667
67290,47.89Z,30,48.916667,7.25
67290,47.89Z,30,48.95,7.3
67290,47.89Z,30,48.9,7.25
67290,47.89Z,30,48.883333,7.25
67290,47.89Z,30,48.933333,7.35
67290,47.89Z,30,48.916667,7.316667
67290,47.89Z,30,48.866667,7.266667
67290,47.89Z,30,48.85,7.25
67290,47.89Z,30,48.866667,7.316667
67290,47.89Z,30,48.9,7.283333
67290,47.89Z,30,48.9,7.283333
67290,47.89Z,30,48.866667,7.366667
67290,85.51Z,60,48.9,7.35
67290,85.51Z,60,48.916667,7.366667
67290,85.51Z,60,48.916667,7.416667
67290,85.51Z,60,48.916667,7.25
67290,85.51Z,60,48.95,7.3
67290,85.51Z,60,48.9,7.25
67290,85.51Z,60,48.883333,7.25
67290,85.51Z,60,48.933333,7.35
67290,85.51Z,60,48.916667,7.316667
67290,85.51Z,60,48.866667,7.266667
67290,85.51Z,60,48.85,7.25
67290,85.51Z,60,48.866667,7.316667
67290,85.51Z,60,48.9,7.283333
67290,85.51Z,60,48.9,7.283333
67290,85.51Z,60,48.866667,7.366667
67290,10.92Z,15,48.9,7.35
67290,10.92Z,15,48.916667,7.366667
67290,10.92Z,15,48.916667,7.416667
67290,10.92Z,15,48.916667,7.25
67290,10.92Z,15,48.95,7.3
67290,10.92Z,15,48.9,7.25
67290,10.92Z,15,48.883333,7.25
67290,10.92Z,15,48.933333,7.35
67290,10.92Z,15,48.916667,7.316667
67290,10.92Z,15,48.866667,7.266667
67290,10.92Z,15,48.85,7.25
67290,10.92Z,15,48.866667,7.316667
67290,10.92Z,15,48.9,7.283333
67290,10.92Z,15,48.9,7.283333
67290,10.92Z,15,48.866667,7.366667
67290,43.21A,120,48.9,7.35
67290,43.21A,120,48.916667,7.366667
67290,43.21A,120,48.916667,7.416667
67290,43.21A,120,48.916667,7.25
67290,43.21A,120,48.95,7.3
67290,43.21A,120,48.9,7.25
67290,43.21A,120,48.883333,7.25
67290,43.21A,120,48.933333,7.35
67290,43.21A,120,48.916667,7.316667
67290,43.21A,120,48.866667,7.266667
67290,43.21A,120,48.85,7.25
67290,43.21A,120,48.866667,7.316667
67290,43.21A,120,48.9,7.283333
67290,43.21A,120,48.9,7.283333
67290,43.21A,120,48.866667,7.366667
67290,70.2A,15,48.9,7.35
67290,70.2A,15,48.916667,7.366667
67290,70.2A,15,48.916667,7.416667
67290,70.2A,15,48.916667,7.25
67290,70.2A,15,48.95,7.3
67290,70.2A,15,48.9,7.25
67290,70.2A,15,48.883333,7.25
67290,70.2A,15,48.933333,7.35
67290,70.2A,15,48.916667,7.316667
67290,70.2A,15,48.866667,7.266667
67290,70.2A,15,48.85,7.25
67290,70.2A,15,48.866667,7.316667
67290,70.2A,15,48.9,7.283333
67290,70.2A,15,48.9,7.283333
67290,70.2A,15,48.866667,7.366667
67290,53.10Z,15,48.9,7.35
67290,53.10Z,15,48.916667,7.366667
67290,53.10Z,15,48.916667,7.416667
67290,53.10Z,15,48.916667,7.25
67290,53.10Z,15,48.95,7.3
67290,53.10Z,15,48.9,7.25
67290,53.10Z,15,48.883333,7.25
67290,53.10Z,15,48.933333,7.35
67290,53.10Z,15,48.916667,7.316667
67290,53.10Z,15,48.866667,7.266667
67290,53.10Z,15,48.85,7.25
67290,53.10Z,15,48.866667,7.316667
67290,53.10Z,15,48.9,7.283333
67290,53.10Z,15,48.9,7.283333
67290,53.10Z,15,48.866667,7.366667
67290,74.90B,15,48.9,7.35
67290,74.90B,15,48.916667,7.366667
67290,74.90B,15,48.916667,7.416667
67290,74.90B,15,48.916667,7.25
67290,74.90B,15,48.95,7.3
67290,74.90B,15,48.9,7.25
67290,74.90B,15,48.883333,7.25
67290,74.90B,15,48.933333,7.35
67290,74.90B,15,48.916667,7.316667
67290,74.90B,15,48.866667,7.266667
67290,74.90B,15,48.85,7.25
67290,74.90B,15,48.866667,7.316667
67290,74.90B,15,48.9,7.283333
67290,74.90B,15,48.9,7.283333
67290,74.90B,15,48.866667,7.366667
67290,57.09,15,48.9,7.35
67290,57.09,15,48.916667,7.366667
67290,57.09,15,48.916667,7.416667
67290,57.09,15,48.916667,7.25
67290,57.09,15,48.95,7.3
67290,57.09,15,48.9,7.25
67290,57.09,15,48.883333,7.25
67290,57.09,15,48.933333,7.35
67290,57.09,15,48.916667,7.316667
67290,57.09,15,48.866667,7.266667
67290,57.09,15,48.85,7.25
67290,57.09,15,48.866667,7.316667
67290,57.09,15,48.9,7.283333
67290,57.09,15,48.9,7.283333
67290,57.09,15,48.866667,7.366667
67290,71.12B,30,48.9,7.35
67290,71.12B,30,48.916667,7.366667
67290,71.12B,30,48.916667,7.416667
67290,71.12B,30,48.916667,7.25
67290,71.12B,30,48.95,7.3
67290,71.12B,30,48.9,7.25
67290,71.12B,30,48.883333,7.25
67290,71.12B,30,48.933333,7.35
67290,71.12B,30,48.916667,7.316667
67290,71.12B,30,48.866667,7.266667
67290,71.12B,30,48.85,7.25
67290,71.12B,30,48.866667,7.316667
67290,71.12B,30,48.9,7.283333
67290,71.12B,30,48.9,7.283333
67290,71.12B,30,48.866667,7.366667
67290,52.6D,15,48.9,7.35
67290,52.6D,15,48.916667,7.366667
67290,52.6D,15,48.916667,7.416667
67290,52.6D,15,48.916667,7.25
67290,52.6D,15,48.95,7.3
67290,52.6D,15,48.9,7.25
67290,52.6D,15,48.883333,7.25
67290,52.6D,15,48.933333,7.35
67290,52.6D,15,48.916667,7.316667
67290,52.6D,15,48.866667,7.266667
67290,52.6D,15,48.85,7.25
67290,52.6D,15,48.866667,7.316667
67290,52.6D,15,48.9,7.283333
67290,52.6D,15,48.9,7.283333
67290,52.6D,15,48.866667,7.366667
67290,68.20B,315,48.9,7.35
67290,68.20B,315,48.916667,7.366667
67290,68.20B,315,48.916667,7.416667
67290,68.20B,315,48.916667,7.25
67290,68.20B,315,48.95,7.3
67290,68.20B,315,48.9,7.25
67290,68.20B,315,48.883333,7.25
67290,68.20B,315,48.933333,7.35
67290,68.20B,315,48.916667,7.316667
67290,68.20B,315,48.866667,7.266667
67290,68.20B,315,48.85,7.25
67290,68.20B,315,48.866667,7.316667
67290,68.20B,315,48.9,7.283333
67290,68.20B,315,48.9,7.283333
67290,68.20B,315,48.866667,7.366667
