codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29300,85.59B,7,47.933333,-3.416667
29300,85.59B,7,47.85,-3.6
29300,85.59B,7,47.9,-3.433333
29300,15.9A,7,"",""
29300,15.9A,7,47.85,-3.466667
29300,15.9A,7,47.866667,-3.55
29300,15.9A,7,47.9,-3.583333
29300,15.9A,7,47.933333,-3.416667
29300,15.9A,7,47.85,-3.6
29300,15.9A,7,47.9,-3.433333
29300,22.29A,7,"",""
29300,22.29A,7,47.85,-3.466667
29300,22.29A,7,47.866667,-3.55
29300,22.29A,7,47.9,-3.583333
29300,22.29A,7,47.933333,-3.416667
29300,22.29A,7,47.85,-3.6
29300,22.29A,7,47.9,-3.433333
29300,43.99C,28,"",""
29300,43.99C,28,47.85,-3.466667
29300,43.99C,28,47.866667,-3.55
29300,43.99C,28,47.9,-3.583333
29300,43.99C,28,47.933333,-3.416667
29300,43.99C,28,47.85,-3.6
29300,43.99C,28,47.9,-3.433333
29300,49.41B,14,"",""
29300,49.41B,14,47.85,-3.466667
29300,49.41B,14,47.866667,-3.55
29300,49.41B,14,47.9,-3.583333
29300,49.41B,14,47.933333,-3.416667
29300,49.41B,14,47.85,-3.6
29300,49.41B,14,47.9,-3.433333
29300,70.21Z,7,"",""
29300,70.21Z,7,47.85,-3.466667
29300,70.21Z,7,47.866667,-3.55
29300,70.21Z,7,47.9,-3.583333
29300,70.21Z,7,47.933333,-3.416667
29300,70.21Z,7,47.85,-3.6
29300,70.21Z,7,47.9,-3.433333
29300,10.71C,21,"",""
29300,10.71C,21,47.85,-3.466667
29300,10.71C,21,47.866667,-3.55
29300,10.71C,21,47.9,-3.583333
29300,10.71C,21,47.933333,-3.416667
29300,10.71C,21,47.85,-3.6
29300,10.71C,21,47.9,-3.433333
29300,01.61Z,14,"",""
29300,01.61Z,14,47.85,-3.466667
29300,01.61Z,14,47.866667,-3.55
29300,01.61Z,14,47.9,-3.583333
29300,01.61Z,14,47.933333,-3.416667
29300,01.61Z,14,47.85,-3.6
29300,01.61Z,14,47.9,-3.433333
29300,45.20A,14,"",""
29300,45.20A,14,47.85,-3.466667
29300,45.20A,14,47.866667,-3.55
29300,45.20A,14,47.9,-3.583333
29300,45.20A,14,47.933333,-3.416667
29300,45.20A,14,47.85,-3.6
29300,45.20A,14,47.9,-3.433333
29300,67.04,7,"",""
29300,67.04,7,47.85,-3.466667
29300,67.04,7,47.866667,-3.55
29300,67.04,7,47.9,-3.583333
29300,67.04,7,47.933333,-3.416667
29300,67.04,7,47.85,-3.6
29300,67.04,7,47.9,-3.433333
29300,55.50,7,"",""
29300,55.50,7,47.85,-3.466667
29300,55.50,7,47.866667,-3.55
29300,55.50,7,47.9,-3.583333
29300,55.50,7,47.933333,-3.416667
29300,55.50,7,47.85,-3.6
29300,55.50,7,47.9,-3.433333
29300,66.21Z,7,"",""
29300,66.21Z,7,47.85,-3.466667
29300,66.21Z,7,47.866667,-3.55
29300,66.21Z,7,47.9,-3.583333
29300,66.21Z,7,47.933333,-3.416667
29300,66.21Z,7,47.85,-3.6
29300,66.21Z,7,47.9,-3.433333
29300,41.20A,7,"",""
29300,41.20A,7,47.85,-3.466667
29300,41.20A,7,47.866667,-3.55
29300,41.20A,7,47.9,-3.583333
29300,41.20A,7,47.933333,-3.416667
29300,41.20A,7,47.85,-3.6
29300,41.20A,7,47.9,-3.433333
29300,96.09Z,56,"",""
29300,96.09Z,56,47.85,-3.466667
29300,96.09Z,56,47.866667,-3.55
29300,96.09Z,56,47.9,-3.583333
29300,96.09Z,56,47.933333,-3.416667
29300,96.09Z,56,47.85,-3.6
29300,96.09Z,56,47.9,-3.433333
29300,33.12Z,7,"",""
29300,33.12Z,7,47.85,-3.466667
29300,33.12Z,7,47.866667,-3.55
29300,33.12Z,7,47.9,-3.583333
29300,33.12Z,7,47.933333,-3.416667
29300,33.12Z,7,47.85,-3.6
29300,33.12Z,7,47.9,-3.433333
29300,81.21Z,14,"",""
29300,81.21Z,14,47.85,-3.466667
29300,81.21Z,14,47.866667,-3.55
29300,81.21Z,14,47.9,-3.583333
29300,81.21Z,14,47.933333,-3.416667
29300,81.21Z,14,47.85,-3.6
29300,81.21Z,14,47.9,-3.433333
29300,35.11Z,7,"",""
29300,35.11Z,7,47.85,-3.466667
29300,35.11Z,7,47.866667,-3.55
29300,35.11Z,7,47.9,-3.583333
29300,35.11Z,7,47.933333,-3.416667
29300,35.11Z,7,47.85,-3.6
29300,35.11Z,7,47.9,-3.433333
29300,43.12A,7,"",""
29300,43.12A,7,47.85,-3.466667
29300,43.12A,7,47.866667,-3.55
29300,43.12A,7,47.9,-3.583333
29300,43.12A,7,47.933333,-3.416667
29300,43.12A,7,47.85,-3.6
29300,43.12A,7,47.9,-3.433333
29300,63.91Z,7,"",""
29300,63.91Z,7,47.85,-3.466667
29300,63.91Z,7,47.866667,-3.55
29300,63.91Z,7,47.9,-3.583333
29300,63.91Z,7,47.933333,-3.416667
29300,63.91Z,7,47.85,-3.6
29300,63.91Z,7,47.9,-3.433333
29300,52.4C,21,"",""
29300,52.4C,21,47.85,-3.466667
29300,52.4C,21,47.866667,-3.55
29300,52.4C,21,47.9,-3.583333
29300,52.4C,21,47.933333,-3.416667
29300,52.4C,21,47.85,-3.6
29300,52.4C,21,47.9,-3.433333
29300,01.13Z,7,"",""
29300,01.13Z,7,47.85,-3.466667
29300,01.13Z,7,47.866667,-3.55
29300,01.13Z,7,47.9,-3.583333
29300,01.13Z,7,47.933333,-3.416667
29300,01.13Z,7,47.85,-3.6
29300,01.13Z,7,47.9,-3.433333
29300,90.03B,7,"",""
29300,90.03B,7,47.85,-3.466667
29300,90.03B,7,47.866667,-3.55
29300,90.03B,7,47.9,-3.583333
29300,90.03B,7,47.933333,-3.416667
29300,90.03B,7,47.85,-3.6
29300,90.03B,7,47.9,-3.433333
29300,01.49Z,21,"",""
29300,01.49Z,21,47.85,-3.466667
29300,01.49Z,21,47.866667,-3.55
29300,01.49Z,21,47.9,-3.583333
29300,01.49Z,21,47.933333,-3.416667
29300,01.49Z,21,47.85,-3.6
29300,01.49Z,21,47.9,-3.433333
29300,78.30Z,7,"",""
29300,78.30Z,7,47.85,-3.466667
29300,78.30Z,7,47.866667,-3.55
29300,78.30Z,7,47.9,-3.583333
29300,78.30Z,7,47.933333,-3.416667
29300,78.30Z,7,47.85,-3.6
29300,78.30Z,7,47.9,-3.433333
29300,08.12Z,7,"",""
29300,08.12Z,7,47.85,-3.466667
29300,08.12Z,7,47.866667,-3.55
29300,08.12Z,7,47.9,-3.583333
29300,08.12Z,7,47.933333,-3.416667
29300,08.12Z,7,47.85,-3.6
29300,08.12Z,7,47.9,-3.433333
29300,01.1A,63,"",""
29300,01.1A,63,47.85,-3.466667
29300,01.1A,63,47.866667,-3.55
29300,01.1A,63,47.9,-3.583333
29300,01.1A,63,47.933333,-3.416667
29300,01.1A,63,47.85,-3.6
29300,01.1A,63,47.9,-3.433333
29300,53.20Z,7,"",""
29300,53.20Z,7,47.85,-3.466667
29300,53.20Z,7,47.866667,-3.55
29300,53.20Z,7,47.9,-3.583333
29300,53.20Z,7,47.933333,-3.416667
29300,53.20Z,7,47.85,-3.6
29300,53.20Z,7,47.9,-3.433333
29300,86.90F,21,"",""
29300,86.90F,21,47.85,-3.466667
29300,86.90F,21,47.866667,-3.55
29300,86.90F,21,47.9,-3.583333
29300,86.90F,21,47.933333,-3.416667
29300,86.90F,21,47.85,-3.6
29300,86.90F,21,47.9,-3.433333
29300,01.46Z,7,"",""
29300,01.46Z,7,47.85,-3.466667
29300,01.46Z,7,47.866667,-3.55
29300,01.46Z,7,47.9,-3.583333
29300,01.46Z,7,47.933333,-3.416667
29300,01.46Z,7,47.85,-3.6
29300,01.46Z,7,47.9,-3.433333
29300,70.22Z,21,"",""
29300,70.22Z,21,47.85,-3.466667
29300,70.22Z,21,47.866667,-3.55
29300,70.22Z,21,47.9,-3.583333
29300,70.22Z,21,47.933333,-3.416667
29300,70.22Z,21,47.85,-3.6
29300,70.22Z,21,47.9,-3.433333
29300,57.03,7,"",""
29300,57.03,7,47.85,-3.466667
29300,57.03,7,47.866667,-3.55
29300,57.03,7,47.9,-3.583333
29300,57.03,7,47.933333,-3.416667
29300,57.03,7,47.85,-3.6
29300,57.03,7,47.9,-3.433333
29300,66.22Z,7,"",""
29300,66.22Z,7,47.85,-3.466667
29300,66.22Z,7,47.866667,-3.55
29300,66.22Z,7,47.9,-3.583333
29300,66.22Z,7,47.933333,-3.416667
29300,66.22Z,7,47.85,-3.6
29300,66.22Z,7,47.9,-3.433333
29300,62.02A,7,"",""
29300,62.02A,7,47.85,-3.466667
29300,62.02A,7,47.866667,-3.55
29300,62.02A,7,47.9,-3.583333
29300,62.02A,7,47.933333,-3.416667
29300,62.02A,7,47.85,-3.6
29300,62.02A,7,47.9,-3.433333
29300,88.99B,14,"",""
29300,88.99B,14,47.85,-3.466667
29300,88.99B,14,47.866667,-3.55
29300,88.99B,14,47.9,-3.583333
29300,88.99B,14,47.933333,-3.416667
29300,88.99B,14,47.85,-3.6
29300,88.99B,14,47.9,-3.433333
29300,52.4L,7,"",""
29300,52.4L,7,47.85,-3.466667
29300,52.4L,7,47.866667,-3.55
29300,52.4L,7,47.9,-3.583333
29300,52.4L,7,47.933333,-3.416667
29300,52.4L,7,47.85,-3.6
29300,52.4L,7,47.9,-3.433333
29300,52.4N,14,"",""
29300,52.4N,14,47.85,-3.466667
29300,52.4N,14,47.866667,-3.55
29300,52.4N,14,47.9,-3.583333
29300,52.4N,14,47.933333,-3.416667
29300,52.4N,14,47.85,-3.6
29300,52.4N,14,47.9,-3.433333
29300,93.29Z,7,"",""
29300,93.29Z,7,47.85,-3.466667
29300,93.29Z,7,47.866667,-3.55
29300,93.29Z,7,47.9,-3.583333
29300,93.29Z,7,47.933333,-3.416667
29300,93.29Z,7,47.85,-3.6
29300,93.29Z,7,47.9,-3.433333
29300,38.40,7,"",""
29300,38.40,7,47.85,-3.466667
29300,38.40,7,47.866667,-3.55
29300,38.40,7,47.9,-3.583333
29300,38.40,7,47.933333,-3.416667
29300,38.40,7,47.85,-3.6
29300,38.40,7,47.9,-3.433333
29300,73.11Z,7,"",""
29300,73.11Z,7,47.85,-3.466667
29300,73.11Z,7,47.866667,-3.55
29300,73.11Z,7,47.9,-3.583333
29300,73.11Z,7,47.933333,-3.416667
29300,73.11Z,7,47.85,-3.6
29300,73.11Z,7,47.9,-3.433333
29300,92.4Z,7,"",""
29300,92.4Z,7,47.85,-3.466667
29300,92.4Z,7,47.866667,-3.55
29300,92.4Z,7,47.9,-3.583333
29300,92.4Z,7,47.933333,-3.416667
29300,92.4Z,7,47.85,-3.6
29300,92.4Z,7,47.9,-3.433333
29300,47.89Z,7,"",""
29300,47.89Z,7,47.85,-3.466667
29300,47.89Z,7,47.866667,-3.55
29300,47.89Z,7,47.9,-3.583333
29300,47.89Z,7,47.933333,-3.416667
29300,47.89Z,7,47.85,-3.6
29300,47.89Z,7,47.9,-3.433333
29300,65.03,7,"",""
29300,65.03,7,47.85,-3.466667
29300,65.03,7,47.866667,-3.55
29300,65.03,7,47.9,-3.583333
29300,65.03,7,47.933333,-3.416667
29300,65.03,7,47.85,-3.6
29300,65.03,7,47.9,-3.433333
29300,45.2V,7,"",""
29300,45.2V,7,47.85,-3.466667
29300,45.2V,7,47.866667,-3.55
29300,45.2V,7,47.9,-3.583333
29300,45.2V,7,47.933333,-3.416667
29300,45.2V,7,47.85,-3.6
29300,45.2V,7,47.9,-3.433333
29300,85.51Z,14,"",""
29300,85.51Z,14,47.85,-3.466667
29300,85.51Z,14,47.866667,-3.55
29300,85.51Z,14,47.9,-3.583333
29300,85.51Z,14,47.933333,-3.416667
29300,85.51Z,14,47.85,-3.6
29300,85.51Z,14,47.9,-3.433333
29300,43.21A,14,"",""
29300,43.21A,14,47.85,-3.466667
29300,43.21A,14,47.866667,-3.55
29300,43.21A,14,47.9,-3.583333
29300,43.21A,14,47.933333,-3.416667
29300,43.21A,14,47.85,-3.6
29300,43.21A,14,47.9,-3.433333
29300,53.10Z,21,"",""
29300,53.10Z,21,47.85,-3.466667
29300,53.10Z,21,47.866667,-3.55
29300,53.10Z,21,47.9,-3.583333
29300,53.10Z,21,47.933333,-3.416667
29300,53.10Z,21,47.85,-3.6
29300,53.10Z,21,47.9,-3.433333
29300,21.01,7,"",""
29300,21.01,7,47.85,-3.466667
29300,21.01,7,47.866667,-3.55
29300,21.01,7,47.9,-3.583333
29300,21.01,7,47.933333,-3.416667
29300,21.01,7,47.85,-3.6
29300,21.01,7,47.9,-3.433333
29300,18.13Z,7,"",""
29300,18.13Z,7,47.85,-3.466667
29300,18.13Z,7,47.866667,-3.55
29300,18.13Z,7,47.9,-3.583333
29300,18.13Z,7,47.933333,-3.416667
29300,18.13Z,7,47.85,-3.6
29300,18.13Z,7,47.9,-3.433333
29300,55.72,7,"",""
29300,55.72,7,47.85,-3.466667
29300,55.72,7,47.866667,-3.55
29300,55.72,7,47.9,-3.583333
29300,55.72,7,47.933333,-3.416667
29300,55.72,7,47.85,-3.6
29300,55.72,7,47.9,-3.433333
29300,71.12B,7,"",""
29300,71.12B,7,47.85,-3.466667
29300,71.12B,7,47.866667,-3.55
29300,71.12B,7,47.9,-3.583333
29300,71.12B,7,47.933333,-3.416667
29300,71.12B,7,47.85,-3.6
29300,71.12B,7,47.9,-3.433333
29300,68.20B,133,"",""
29300,68.20B,133,47.85,-3.466667
29300,68.20B,133,47.866667,-3.55
29300,68.20B,133,47.9,-3.583333
29300,68.20B,133,47.933333,-3.416667
29300,68.20B,133,47.85,-3.6
29300,68.20B,133,47.9,-3.433333
