codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59172,96.02B,32,50.3,3.333333
59172,96.02B,32,50.3,3.3
59172,85.3D,2,50.3,3.333333
59172,85.3D,2,50.3,3.3
59172,15.3A,4,50.3,3.333333
59172,15.3A,4,50.3,3.3
59172,85.52Z,6,50.3,3.333333
59172,85.52Z,6,50.3,3.3
59172,85.3K,6,50.3,3.333333
59172,85.3K,6,50.3,3.3
59172,45.2A,14,50.3,3.333333
59172,45.2A,14,50.3,3.3
59172,45.23,2,50.3,3.333333
59172,45.23,2,50.3,3.3
59172,85.1K,6,50.3,3.333333
59172,85.1K,6,50.3,3.3
59172,52.2C,54,50.3,3.333333
59172,52.2C,54,50.3,3.3
59172,71.11Z,8,50.3,3.333333
59172,71.11Z,8,50.3,3.3
59172,28.25Z,2,50.3,3.333333
59172,28.25Z,2,50.3,3.3
59172,47.73Z,38,50.3,3.333333
59172,47.73Z,38,50.3,3.3
59172,74.8K,16,50.3,3.333333
59172,74.8K,16,50.3,3.3
59172,45.32Z,34,50.3,3.333333
59172,45.32Z,34,50.3,3.3
59172,51.10Z,2,50.3,3.333333
59172,51.10Z,2,50.3,3.3
59172,46.75Z,2,50.3,3.333333
59172,46.75Z,2,50.3,3.3
59172,87.07,8,50.3,3.333333
59172,87.07,8,50.3,3.3
59172,51.1E,2,50.3,3.333333
59172,51.1E,2,50.3,3.3
59172,51.8M,2,50.3,3.333333
59172,51.8M,2,50.3,3.3
59172,47.81Z,70,50.3,3.333333
59172,47.81Z,70,50.3,3.3
59172,57.08,2,50.3,3.333333
59172,57.08,2,50.3,3.3
59172,10.71D,4,50.3,3.333333
59172,10.71D,4,50.3,3.3
59172,74.4B,10,50.3,3.333333
59172,74.4B,10,50.3,3.3
59172,86.90A,4,50.3,3.333333
59172,86.90A,4,50.3,3.3
59172,52.6B,2,50.3,3.333333
59172,52.6B,2,50.3,3.3
59172,46.69C,2,50.3,3.333333
59172,46.69C,2,50.3,3.3
59172,25.11Z,8,50.3,3.333333
59172,25.11Z,8,50.3,3.3
59172,68.31Z,54,50.3,3.333333
59172,68.31Z,54,50.3,3.3
59172,51.6G,4,50.3,3.333333
59172,51.6G,4,50.3,3.3
59172,84.25Z,2,50.3,3.333333
59172,84.25Z,2,50.3,3.3
59172,45.2U,2,50.3,3.333333
59172,45.2U,2,50.3,3.3
59172,46.69A,4,50.3,3.333333
59172,46.69A,4,50.3,3.3
59172,23.11Z,2,50.3,3.333333
59172,23.11Z,2,50.3,3.3
59172,88.10A,8,50.3,3.333333
59172,88.10A,8,50.3,3.3
59172,64.22,10,50.3,3.333333
59172,64.22,10,50.3,3.3
59172,01.42Z,2,50.3,3.333333
59172,01.42Z,2,50.3,3.3
59172,85.59B,20,50.3,3.333333
59172,85.59B,20,50.3,3.3
59172,85.59A,34,50.3,3.333333
59172,85.59A,34,50.3,3.3
59172,93.0H,2,50.3,3.333333
59172,93.0H,2,50.3,3.3
59172,57.10,2,50.3,3.333333
59172,57.10,2,50.3,3.3
59172,60.06,2,50.3,3.333333
59172,60.06,2,50.3,3.3
59172,28.6F,2,50.3,3.333333
59172,28.6F,2,50.3,3.3
59172,37.1Z,2,50.3,3.333333
59172,37.1Z,2,50.3,3.3
59172,62.44,6,50.3,3.333333
59172,62.44,6,50.3,3.3
59172,34.1Z,2,50.3,3.333333
59172,34.1Z,2,50.3,3.3
59172,33.14Z,2,50.3,3.333333
59172,33.14Z,2,50.3,3.3
59172,51.4F,2,50.3,3.333333
59172,51.4F,2,50.3,3.3
59172,51.5E,8,50.3,3.333333
59172,51.5E,8,50.3,3.3
59172,43.99C,102,50.3,3.333333
59172,43.99C,102,50.3,3.3
59172,02.30Z,2,50.3,3.333333
59172,02.30Z,2,50.3,3.3
59172,01.2J,2,50.3,3.333333
59172,01.2J,2,50.3,3.3
59172,49.41B,24,50.3,3.333333
59172,49.41B,24,50.3,3.3
59172,52.5Z,2,50.3,3.333333
59172,52.5Z,2,50.3,3.3
59172,64.92Z,2,50.3,3.333333
59172,64.92Z,2,50.3,3.3
59172,70.21Z,4,50.3,3.333333
59172,70.21Z,4,50.3,3.3
59172,46.32B,2,50.3,3.333333
59172,46.32B,2,50.3,3.3
59172,10.71C,34,50.3,3.333333
59172,10.71C,34,50.3,3.3
59172,15.1F,14,50.3,3.333333
59172,15.1F,14,50.3,3.3
59172,46.31Z,2,50.3,3.333333
59172,46.31Z,2,50.3,3.3
59172,75.1A,4,50.3,3.333333
59172,75.1A,4,50.3,3.3
59172,97.23,20,50.3,3.333333
59172,97.23,20,50.3,3.3
59172,47.51Z,12,50.3,3.333333
59172,47.51Z,12,50.3,3.3
59172,82.92Z,2,50.3,3.333333
59172,82.92Z,2,50.3,3.3
59172,45.20A,48,50.3,3.333333
59172,45.20A,48,50.3,3.3
59172,62.03Z,4,50.3,3.333333
59172,62.03Z,4,50.3,3.3
59172,33.20B,2,50.3,3.333333
59172,33.20B,2,50.3,3.3
59172,67.11,2,50.3,3.333333
59172,67.11,2,50.3,3.3
59172,52.1C,4,50.3,3.333333
59172,52.1C,4,50.3,3.3
59172,67.04,174,50.3,3.333333
59172,67.04,174,50.3,3.3
59172,96.04Z,8,50.3,3.333333
59172,96.04Z,8,50.3,3.3
59172,24.45Z,2,50.3,3.333333
59172,24.45Z,2,50.3,3.3
59172,41.20A,50,50.3,3.333333
59172,41.20A,50,50.3,3.3
59172,66.21Z,2,50.3,3.333333
59172,66.21Z,2,50.3,3.3
59172,84.02,2,50.3,3.333333
59172,84.02,2,50.3,3.3
59172,64.21,8,50.3,3.333333
59172,64.21,8,50.3,3.3
59172,42.11Z,6,50.3,3.333333
59172,42.11Z,6,50.3,3.3
59172,00.98,80,50.3,3.333333
59172,00.98,80,50.3,3.3
59172,96.09Z,50,50.3,3.333333
59172,96.09Z,50,50.3,3.3
59172,52.6G,6,50.3,3.333333
59172,52.6G,6,50.3,3.3
59172,60.09,12,50.3,3.333333
59172,60.09,12,50.3,3.3
59172,31.12,2,50.3,3.333333
59172,31.12,2,50.3,3.3
59172,32.50A,4,50.3,3.333333
59172,32.50A,4,50.3,3.3
59172,80.10Z,26,50.3,3.333333
59172,80.10Z,26,50.3,3.3
59172,33.12Z,12,50.3,3.333333
59172,33.12Z,12,50.3,3.3
59172,81.21Z,62,50.3,3.333333
59172,81.21Z,62,50.3,3.3
59172,74.2C,28,50.3,3.333333
59172,74.2C,28,50.3,3.3
59172,20.3Z,2,50.3,3.333333
59172,20.3Z,2,50.3,3.3
59172,77.11A,2,50.3,3.333333
59172,77.11A,2,50.3,3.3
59172,24.08,4,50.3,3.333333
59172,24.08,4,50.3,3.3
59172,21.1A,2,50.3,3.333333
59172,21.1A,2,50.3,3.3
59172,35.11Z,6,50.3,3.333333
59172,35.11Z,6,50.3,3.3
59172,18.12Z,2,50.3,3.333333
59172,18.12Z,2,50.3,3.3
59172,43.12A,16,50.3,3.333333
59172,43.12A,16,50.3,3.3
59172,52.2E,2,50.3,3.333333
59172,52.2E,2,50.3,3.3
59172,47.41Z,14,50.3,3.333333
59172,47.41Z,14,50.3,3.3
59172,63.91Z,2,50.3,3.333333
59172,63.91Z,2,50.3,3.3
59172,84.10,16,50.3,3.333333
59172,84.10,16,50.3,3.3
59172,74.4A,6,50.3,3.333333
59172,74.4A,6,50.3,3.3
59172,32.2A,2,50.3,3.333333
59172,32.2A,2,50.3,3.3
59172,84.30C,4,50.3,3.333333
59172,84.30C,4,50.3,3.3
59172,46.52Z,2,50.3,3.333333
59172,46.52Z,2,50.3,3.3
59172,64.13,6,50.3,3.333333
59172,64.13,6,50.3,3.3
59172,47.72B,4,50.3,3.333333
59172,47.72B,4,50.3,3.3
59172,10.11Z,2,50.3,3.333333
59172,10.11Z,2,50.3,3.3
59172,47.91A,34,50.3,3.333333
59172,47.91A,34,50.3,3.3
59172,74.8B,2,50.3,3.333333
59172,74.8B,2,50.3,3.3
59172,52.4C,44,50.3,3.333333
59172,52.4C,44,50.3,3.3
59172,67.02,2,50.3,3.333333
59172,67.02,2,50.3,3.3
59172,33.20D,2,50.3,3.333333
59172,33.20D,2,50.3,3.3
59172,93.0B,2,50.3,3.333333
59172,93.0B,2,50.3,3.3
59172,29.14,6,50.3,3.333333
59172,29.14,6,50.3,3.3
59172,46.73A,10,50.3,3.333333
59172,46.73A,10,50.3,3.3
59172,79.03,2,50.3,3.333333
59172,79.03,2,50.3,3.3
59172,45.40Z,2,50.3,3.333333
59172,45.40Z,2,50.3,3.3
59172,58.04,4,50.3,3.333333
59172,58.04,4,50.3,3.3
59172,55.1A,2,50.3,3.333333
59172,55.1A,2,50.3,3.3
59172,63.2A,2,50.3,3.333333
59172,63.2A,2,50.3,3.3
59172,72.1Z,4,50.3,3.333333
59172,72.1Z,4,50.3,3.3
59172,67.08,32,50.3,3.333333
59172,67.08,32,50.3,3.3
59172,52.4U,2,50.3,3.333333
59172,52.4U,2,50.3,3.3
59172,41.10D,4,50.3,3.333333
59172,41.10D,4,50.3,3.3
59172,01.49Z,28,50.3,3.333333
59172,01.49Z,28,50.3,3.3
59172,45.11Z,120,50.3,3.333333
59172,45.11Z,120,50.3,3.3
59172,90.03B,12,50.3,3.333333
59172,90.03B,12,50.3,3.3
59172,35.1C,4,50.3,3.333333
59172,35.1C,4,50.3,3.3
59172,74.2A,2,50.3,3.333333
59172,74.2A,2,50.3,3.3
59172,59.12Z,2,50.3,3.333333
59172,59.12Z,2,50.3,3.3
59172,47.29Z,14,50.3,3.333333
59172,47.29Z,14,50.3,3.3
59172,46.43Z,10,50.3,3.333333
59172,46.43Z,10,50.3,3.3
59172,52.2N,4,50.3,3.333333
59172,52.2N,4,50.3,3.3
59172,62.02B,4,50.3,3.333333
59172,62.02B,4,50.3,3.3
59172,15.1A,10,50.3,3.333333
59172,15.1A,10,50.3,3.3
59172,16.23Z,2,50.3,3.333333
59172,16.23Z,2,50.3,3.3
59172,47.30Z,8,50.3,3.333333
59172,47.30Z,8,50.3,3.3
59172,87.05,4,50.3,3.333333
59172,87.05,4,50.3,3.3
59172,78.30Z,10,50.3,3.333333
59172,78.30Z,10,50.3,3.3
59172,53.20Z,8,50.3,3.333333
59172,53.20Z,8,50.3,3.3
59172,97.21,2,50.3,3.333333
59172,97.21,2,50.3,3.3
59172,58.13Z,6,50.3,3.333333
59172,58.13Z,6,50.3,3.3
59172,18.2E,2,50.3,3.333333
59172,18.2E,2,50.3,3.3
59172,01.1A,2,50.3,3.333333
59172,01.1A,2,50.3,3.3
59172,64.46,16,50.3,3.333333
59172,64.46,16,50.3,3.3
59172,10.61A,2,50.3,3.333333
59172,10.61A,2,50.3,3.3
59172,10.72Z,2,50.3,3.333333
59172,10.72Z,2,50.3,3.3
59172,47.99B,16,50.3,3.333333
59172,47.99B,16,50.3,3.3
59172,01.19Z,2,50.3,3.333333
59172,01.19Z,2,50.3,3.3
59172,76.00,2,50.3,3.333333
59172,76.00,2,50.3,3.3
59172,86.90B,18,50.3,3.333333
59172,86.90B,18,50.3,3.3
59172,84.12,18,50.3,3.333333
59172,84.12,18,50.3,3.3
59172,52.4H,10,50.3,3.333333
59172,52.4H,10,50.3,3.3
59172,41.20B,16,50.3,3.333333
59172,41.20B,16,50.3,3.3
59172,16.24Z,2,50.3,3.333333
59172,16.24Z,2,50.3,3.3
59172,90.02Z,10,50.3,3.333333
59172,90.02Z,10,50.3,3.3
59172,68.32A,8,50.3,3.333333
59172,68.32A,8,50.3,3.3
59172,27.1Y,6,50.3,3.333333
59172,27.1Y,6,50.3,3.3
59172,86.90F,16,50.3,3.333333
59172,86.90F,16,50.3,3.3
59172,91.03Z,6,50.3,3.333333
59172,91.03Z,6,50.3,3.3
59172,70.1D,4,50.3,3.333333
59172,70.1D,4,50.3,3.3
59172,56.01,4,50.3,3.333333
59172,56.01,4,50.3,3.3
59172,51.4C,6,50.3,3.333333
59172,51.4C,6,50.3,3.3
59172,20.11Z,2,50.3,3.333333
59172,20.11Z,2,50.3,3.3
59172,45.4F,6,50.3,3.333333
59172,45.4F,6,50.3,3.3
59172,51.10,6,50.3,3.333333
59172,51.10,6,50.3,3.3
59172,74.1C,2,50.3,3.333333
59172,74.1C,2,50.3,3.3
59172,68.10Z,14,50.3,3.333333
59172,68.10Z,14,50.3,3.3
59172,15.03,10,50.3,3.333333
59172,15.03,10,50.3,3.3
59172,84.13Z,20,50.3,3.333333
59172,84.13Z,20,50.3,3.3
59172,50.5Z,8,50.3,3.333333
59172,50.5Z,8,50.3,3.3
59172,10.84Z,2,50.3,3.333333
59172,10.84Z,2,50.3,3.3
59172,70.22Z,78,50.3,3.333333
59172,70.22Z,78,50.3,3.3
59172,74.2B,2,50.3,3.333333
59172,74.2B,2,50.3,3.3
59172,62.09Z,8,50.3,3.333333
59172,62.09Z,8,50.3,3.3
59172,57.03,2,50.3,3.333333
59172,57.03,2,50.3,3.3
59172,01.62Z,2,50.3,3.333333
59172,01.62Z,2,50.3,3.3
59172,71.20B,16,50.3,3.333333
59172,71.20B,16,50.3,3.3
59172,29.10Z,4,50.3,3.333333
59172,29.10Z,4,50.3,3.3
59172,52.4W,2,50.3,3.333333
59172,52.4W,2,50.3,3.3
59172,58.14Z,2,50.3,3.333333
59172,58.14Z,2,50.3,3.3
59172,66.22Z,48,50.3,3.333333
59172,66.22Z,48,50.3,3.3
59172,64.25,10,50.3,3.333333
59172,64.25,10,50.3,3.3
59172,77.09,4,50.3,3.333333
59172,77.09,4,50.3,3.3
59172,96.13,2,50.3,3.333333
59172,96.13,2,50.3,3.3
59172,46.51Z,6,50.3,3.333333
59172,46.51Z,6,50.3,3.3
59172,58.29C,8,50.3,3.333333
59172,58.29C,8,50.3,3.3
59172,21.06,2,50.3,3.333333
59172,21.06,2,50.3,3.3
59172,47.11F,6,50.3,3.333333
59172,47.11F,6,50.3,3.3
59172,45.19Z,4,50.3,3.333333
59172,45.19Z,4,50.3,3.3
59172,58.11Z,4,50.3,3.333333
59172,58.11Z,4,50.3,3.3
59172,52.4A,10,50.3,3.333333
59172,52.4A,10,50.3,3.3
59172,45.4H,2,50.3,3.333333
59172,45.4H,2,50.3,3.3
59172,47.59B,74,50.3,3.333333
59172,47.59B,74,50.3,3.3
59172,62.46,32,50.3,3.333333
59172,62.46,32,50.3,3.3
59172,47.25Z,2,50.3,3.333333
59172,47.25Z,2,50.3,3.3
59172,60.2G,2,50.3,3.333333
59172,60.2G,2,50.3,3.3
59172,45.3C,8,50.3,3.333333
59172,45.3C,8,50.3,3.3
59172,92.00Z,8,50.3,3.333333
59172,92.00Z,8,50.3,3.3
59172,47.42Z,18,50.3,3.333333
59172,47.42Z,18,50.3,3.3
59172,59.04,4,50.3,3.333333
59172,59.04,4,50.3,3.3
59172,66.04,4,50.3,3.333333
59172,66.04,4,50.3,3.3
59172,00.0Z,2,50.3,3.333333
59172,00.0Z,2,50.3,3.3
59172,47.91B,24,50.3,3.333333
59172,47.91B,24,50.3,3.3
59172,75.00Z,6,50.3,3.333333
59172,75.00Z,6,50.3,3.3
59172,00.20,4,50.3,3.333333
59172,00.20,4,50.3,3.3
59172,51.6C,2,50.3,3.333333
59172,51.6C,2,50.3,3.3
59172,66.01,12,50.3,3.333333
59172,66.01,12,50.3,3.3
59172,62.02A,18,50.3,3.333333
59172,62.02A,18,50.3,3.3
59172,96.01A,2,50.3,3.333333
59172,96.01A,2,50.3,3.3
59172,52.1D,4,50.3,3.333333
59172,52.1D,4,50.3,3.3
59172,38.10,2,50.3,3.333333
59172,38.10,2,50.3,3.3
59172,69.20Z,34,50.3,3.333333
59172,69.20Z,34,50.3,3.3
59172,32.13Z,6,50.3,3.333333
59172,32.13Z,6,50.3,3.3
59172,88.99B,44,50.3,3.333333
59172,88.99B,44,50.3,3.3
59172,52.4L,18,50.3,3.333333
59172,52.4L,18,50.3,3.3
59172,51.3W,4,50.3,3.333333
59172,51.3W,4,50.3,3.3
59172,65.01,4,50.3,3.333333
59172,65.01,4,50.3,3.3
59172,52.10B,2,50.3,3.333333
59172,52.10B,2,50.3,3.3
59172,49.42Z,4,50.3,3.333333
59172,49.42Z,4,50.3,3.3
59172,28.5D,18,50.3,3.333333
59172,28.5D,18,50.3,3.3
59172,52.4T,4,50.3,3.333333
59172,52.4T,4,50.3,3.3
59172,93.29Z,44,50.3,3.333333
59172,93.29Z,44,50.3,3.3
59172,86.22B,12,50.3,3.333333
59172,86.22B,12,50.3,3.3
59172,69.10Z,46,50.3,3.333333
59172,69.10Z,46,50.3,3.3
59172,52.4F,6,50.3,3.333333
59172,52.4F,6,50.3,3.3
59172,38.40,28,50.3,3.333333
59172,38.40,28,50.3,3.3
59172,88.91A,8,50.3,3.333333
59172,88.91A,8,50.3,3.3
59172,51.5F,8,50.3,3.333333
59172,51.5F,8,50.3,3.3
59172,69.11,2,50.3,3.333333
59172,69.11,2,50.3,3.3
59172,47.89Z,588,50.3,3.333333
59172,47.89Z,588,50.3,3.3
59172,73.11Z,16,50.3,3.333333
59172,73.11Z,16,50.3,3.3
59172,52.4J,12,50.3,3.333333
59172,52.4J,12,50.3,3.3
59172,35.04,2,50.3,3.333333
59172,35.04,2,50.3,3.3
59172,72.2C,4,50.3,3.333333
59172,72.2C,4,50.3,3.3
59172,63.1E,2,50.3,3.333333
59172,63.1E,2,50.3,3.3
59172,46.77Z,24,50.3,3.333333
59172,46.77Z,24,50.3,3.3
59172,88.10C,6,50.3,3.333333
59172,88.10C,6,50.3,3.3
59172,92.6C,2,50.3,3.333333
59172,92.6C,2,50.3,3.3
59172,55.4A,28,50.3,3.333333
59172,55.4A,28,50.3,3.3
59172,65.03,10,50.3,3.333333
59172,65.03,10,50.3,3.3
59172,45.2V,60,50.3,3.333333
59172,45.2V,60,50.3,3.3
59172,85.51Z,20,50.3,3.333333
59172,85.51Z,20,50.3,3.3
59172,67.1C,2,50.3,3.333333
59172,67.1C,2,50.3,3.3
59172,60.10,2,50.3,3.333333
59172,60.10,2,50.3,3.3
59172,52.1B,50,50.3,3.333333
59172,52.1B,50,50.3,3.3
59172,43.21A,214,50.3,3.333333
59172,43.21A,214,50.3,3.3
59172,66.19A,36,50.3,3.333333
59172,66.19A,36,50.3,3.3
59172,64.43,38,50.3,3.333333
59172,64.43,38,50.3,3.3
59172,70.2A,20,50.3,3.333333
59172,70.2A,20,50.3,3.3
59172,53.10Z,16,50.3,3.333333
59172,53.10Z,16,50.3,3.3
59172,93.0L,2,50.3,3.333333
59172,93.0L,2,50.3,3.3
59172,82.03,2,50.3,3.333333
59172,82.03,2,50.3,3.3
59172,51.6K,2,50.3,3.333333
59172,51.6K,2,50.3,3.3
59172,74.90B,20,50.3,3.333333
59172,74.90B,20,50.3,3.3
59172,21.03,2,50.3,3.333333
59172,21.03,2,50.3,3.3
59172,60.2M,2,50.3,3.333333
59172,60.2M,2,50.3,3.3
59172,66.02,2,50.3,3.333333
59172,66.02,2,50.3,3.3
59172,96.01B,12,50.3,3.333333
59172,96.01B,12,50.3,3.3
59172,18.13Z,6,50.3,3.333333
59172,18.13Z,6,50.3,3.3
59172,57.09,2,50.3,3.333333
59172,57.09,2,50.3,3.3
59172,10.51C,2,50.3,3.333333
59172,10.51C,2,50.3,3.3
59172,71.12B,44,50.3,3.333333
59172,71.12B,44,50.3,3.3
59172,55.72,10,50.3,3.333333
59172,55.72,10,50.3,3.3
59172,52.4P,4,50.3,3.333333
59172,52.4P,4,50.3,3.3
59172,15.20Z,2,50.3,3.333333
59172,15.20Z,2,50.3,3.3
59172,52.6D,42,50.3,3.333333
59172,52.6D,42,50.3,3.3
59172,25.50A,2,50.3,3.333333
59172,25.50A,2,50.3,3.3
59172,68.20B,746,50.3,3.333333
59172,68.20B,746,50.3,3.3
59172,60.2L,14,50.3,3.333333
59172,60.2L,14,50.3,3.3
59172,15.8C,26,50.3,3.333333
59172,15.8C,26,50.3,3.3
59172,50.40Z,20,50.3,3.333333
59172,50.40Z,20,50.3,3.3
59172,22.2C,6,50.3,3.333333
59172,22.2C,6,50.3,3.3
59172,01.10,8,50.3,3.333333
59172,01.10,8,50.3,3.3
59172,74.8F,8,50.3,3.333333
59172,74.8F,8,50.3,3.3
59172,44.30,2,50.3,3.333333
59172,44.30,2,50.3,3.3
59172,51.8G,4,50.3,3.333333
59172,51.8G,4,50.3,3.3
59172,59.08,2,50.3,3.333333
59172,59.08,2,50.3,3.3
