codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03190,49.05,78,46.5,2.6
03190,49.05,78,46.483333,2.65
03190,49.05,78,46.466667,2.716667
03190,49.05,78,46.516667,2.716667
03190,49.05,78,46.45,2.65
03190,49.05,78,46.416667,2.616667
03190,49.05,78,46.45,2.566667
03190,49.05,78,46.4,2.666667
03190,49.05,78,46.425,2.6
03190,81.30Z,130,46.466667,2.766667
03190,81.30Z,130,46.533333,2.6
03190,81.30Z,130,46.55,2.733333
03190,81.30Z,130,46.466667,2.616667
03190,81.30Z,130,46.5,2.6
03190,81.30Z,130,46.483333,2.65
03190,81.30Z,130,46.466667,2.716667
03190,81.30Z,130,46.516667,2.716667
03190,81.30Z,130,46.45,2.65
03190,81.30Z,130,46.416667,2.616667
03190,81.30Z,130,46.45,2.566667
03190,81.30Z,130,46.4,2.666667
03190,81.30Z,130,46.425,2.6
03190,50.4Z,91,46.466667,2.766667
03190,50.4Z,91,46.533333,2.6
03190,50.4Z,91,46.55,2.733333
03190,50.4Z,91,46.466667,2.616667
03190,50.4Z,91,46.5,2.6
03190,50.4Z,91,46.483333,2.65
03190,50.4Z,91,46.466667,2.716667
03190,50.4Z,91,46.516667,2.716667
03190,50.4Z,91,46.45,2.65
03190,50.4Z,91,46.416667,2.616667
03190,50.4Z,91,46.45,2.566667
03190,50.4Z,91,46.4,2.666667
03190,50.4Z,91,46.425,2.6
03190,84.11Z,1144,46.466667,2.766667
03190,84.11Z,1144,46.533333,2.6
03190,84.11Z,1144,46.55,2.733333
03190,84.11Z,1144,46.466667,2.616667
03190,84.11Z,1144,46.5,2.6
03190,84.11Z,1144,46.483333,2.65
03190,84.11Z,1144,46.466667,2.716667
03190,84.11Z,1144,46.516667,2.716667
03190,84.11Z,1144,46.45,2.65
03190,84.11Z,1144,46.416667,2.616667
03190,84.11Z,1144,46.45,2.566667
03190,84.11Z,1144,46.4,2.666667
03190,84.11Z,1144,46.425,2.6
03190,59.11,91,46.466667,2.766667
03190,59.11,91,46.533333,2.6
03190,59.11,91,46.55,2.733333
03190,59.11,91,46.466667,2.616667
03190,59.11,91,46.5,2.6
03190,59.11,91,46.483333,2.65
03190,59.11,91,46.466667,2.716667
03190,59.11,91,46.516667,2.716667
03190,59.11,91,46.45,2.65
03190,59.11,91,46.416667,2.616667
03190,59.11,91,46.45,2.566667
03190,59.11,91,46.4,2.666667
03190,59.11,91,46.425,2.6
03190,22.23Z,13,46.466667,2.766667
03190,22.23Z,13,46.533333,2.6
03190,22.23Z,13,46.55,2.733333
03190,22.23Z,13,46.466667,2.616667
03190,22.23Z,13,46.5,2.6
03190,22.23Z,13,46.483333,2.65
03190,22.23Z,13,46.466667,2.716667
03190,22.23Z,13,46.516667,2.716667
03190,22.23Z,13,46.45,2.65
03190,22.23Z,13,46.416667,2.616667
03190,22.23Z,13,46.45,2.566667
03190,22.23Z,13,46.4,2.666667
03190,22.23Z,13,46.425,2.6
03190,80.2A,13,46.466667,2.766667
03190,80.2A,13,46.533333,2.6
03190,80.2A,13,46.55,2.733333
03190,80.2A,13,46.466667,2.616667
03190,80.2A,13,46.5,2.6
03190,80.2A,13,46.483333,2.65
03190,80.2A,13,46.466667,2.716667
03190,80.2A,13,46.516667,2.716667
03190,80.2A,13,46.45,2.65
03190,80.2A,13,46.416667,2.616667
03190,80.2A,13,46.45,2.566667
03190,80.2A,13,46.4,2.666667
03190,80.2A,13,46.425,2.6
03190,52.1F,13,46.466667,2.766667
03190,52.1F,13,46.533333,2.6
03190,52.1F,13,46.55,2.733333
03190,52.1F,13,46.466667,2.616667
03190,52.1F,13,46.5,2.6
03190,52.1F,13,46.483333,2.65
03190,52.1F,13,46.466667,2.716667
03190,52.1F,13,46.516667,2.716667
03190,52.1F,13,46.45,2.65
03190,52.1F,13,46.416667,2.616667
03190,52.1F,13,46.45,2.566667
03190,52.1F,13,46.4,2.666667
03190,52.1F,13,46.425,2.6
03190,50.1Z,130,46.466667,2.766667
03190,50.1Z,130,46.533333,2.6
03190,50.1Z,130,46.55,2.733333
03190,50.1Z,130,46.466667,2.616667
03190,50.1Z,130,46.5,2.6
03190,50.1Z,130,46.483333,2.65
03190,50.1Z,130,46.466667,2.716667
03190,50.1Z,130,46.516667,2.716667
03190,50.1Z,130,46.45,2.65
03190,50.1Z,130,46.416667,2.616667
03190,50.1Z,130,46.45,2.566667
03190,50.1Z,130,46.4,2.666667
03190,50.1Z,130,46.425,2.6
03190,52.7C,13,46.466667,2.766667
03190,52.7C,13,46.533333,2.6
03190,52.7C,13,46.55,2.733333
03190,52.7C,13,46.466667,2.616667
03190,52.7C,13,46.5,2.6
03190,52.7C,13,46.483333,2.65
03190,52.7C,13,46.466667,2.716667
03190,52.7C,13,46.516667,2.716667
03190,52.7C,13,46.45,2.65
03190,52.7C,13,46.416667,2.616667
03190,52.7C,13,46.45,2.566667
03190,52.7C,13,46.4,2.666667
03190,52.7C,13,46.425,2.6
03190,79.12Z,39,46.466667,2.766667
03190,79.12Z,39,46.533333,2.6
03190,79.12Z,39,46.55,2.733333
03190,79.12Z,39,46.466667,2.616667
03190,79.12Z,39,46.5,2.6
03190,79.12Z,39,46.483333,2.65
03190,79.12Z,39,46.466667,2.716667
03190,79.12Z,39,46.516667,2.716667
03190,79.12Z,39,46.45,2.65
03190,79.12Z,39,46.416667,2.616667
03190,79.12Z,39,46.45,2.566667
03190,79.12Z,39,46.4,2.666667
03190,79.12Z,39,46.425,2.6
03190,63.3Z,13,46.466667,2.766667
03190,63.3Z,13,46.533333,2.6
03190,63.3Z,13,46.55,2.733333
03190,63.3Z,13,46.466667,2.616667
03190,63.3Z,13,46.5,2.6
03190,63.3Z,13,46.483333,2.65
03190,63.3Z,13,46.466667,2.716667
03190,63.3Z,13,46.516667,2.716667
03190,63.3Z,13,46.45,2.65
03190,63.3Z,13,46.416667,2.616667
03190,63.3Z,13,46.45,2.566667
03190,63.3Z,13,46.4,2.666667
03190,63.3Z,13,46.425,2.6
03190,90.0A,39,46.466667,2.766667
03190,90.0A,39,46.533333,2.6
03190,90.0A,39,46.55,2.733333
03190,90.0A,39,46.466667,2.616667
03190,90.0A,39,46.5,2.6
03190,90.0A,39,46.483333,2.65
03190,90.0A,39,46.466667,2.716667
03190,90.0A,39,46.516667,2.716667
03190,90.0A,39,46.45,2.65
03190,90.0A,39,46.416667,2.616667
03190,90.0A,39,46.45,2.566667
03190,90.0A,39,46.4,2.666667
03190,90.0A,39,46.425,2.6
03190,35.13Z,39,46.466667,2.766667
03190,35.13Z,39,46.533333,2.6
03190,35.13Z,39,46.55,2.733333
03190,35.13Z,39,46.466667,2.616667
03190,35.13Z,39,46.5,2.6
03190,35.13Z,39,46.483333,2.65
03190,35.13Z,39,46.466667,2.716667
03190,35.13Z,39,46.516667,2.716667
03190,35.13Z,39,46.45,2.65
03190,35.13Z,39,46.416667,2.616667
03190,35.13Z,39,46.45,2.566667
03190,35.13Z,39,46.4,2.666667
03190,35.13Z,39,46.425,2.6
03190,77.08,52,46.466667,2.766667
03190,77.08,52,46.533333,2.6
03190,77.08,52,46.55,2.733333
03190,77.08,52,46.466667,2.616667
03190,77.08,52,46.5,2.6
03190,77.08,52,46.483333,2.65
03190,77.08,52,46.466667,2.716667
03190,77.08,52,46.516667,2.716667
03190,77.08,52,46.45,2.65
03190,77.08,52,46.416667,2.616667
03190,77.08,52,46.45,2.566667
03190,77.08,52,46.4,2.666667
03190,77.08,52,46.425,2.6
03190,83.01,13,46.466667,2.766667
03190,83.01,13,46.533333,2.6
03190,83.01,13,46.55,2.733333
03190,83.01,13,46.466667,2.616667
03190,83.01,13,46.5,2.6
03190,83.01,13,46.483333,2.65
03190,83.01,13,46.466667,2.716667
03190,83.01,13,46.516667,2.716667
03190,83.01,13,46.45,2.65
03190,83.01,13,46.416667,2.616667
03190,83.01,13,46.45,2.566667
03190,83.01,13,46.4,2.666667
03190,83.01,13,46.425,2.6
03190,66.30Z,104,46.466667,2.766667
03190,66.30Z,104,46.533333,2.6
03190,66.30Z,104,46.55,2.733333
03190,66.30Z,104,46.466667,2.616667
03190,66.30Z,104,46.5,2.6
03190,66.30Z,104,46.483333,2.65
03190,66.30Z,104,46.466667,2.716667
03190,66.30Z,104,46.516667,2.716667
03190,66.30Z,104,46.45,2.65
03190,66.30Z,104,46.416667,2.616667
03190,66.30Z,104,46.45,2.566667
03190,66.30Z,104,46.4,2.666667
03190,66.30Z,104,46.425,2.6
03190,10.13B,195,46.466667,2.766667
03190,10.13B,195,46.533333,2.6
03190,10.13B,195,46.55,2.733333
03190,10.13B,195,46.466667,2.616667
03190,10.13B,195,46.5,2.6
03190,10.13B,195,46.483333,2.65
03190,10.13B,195,46.466667,2.716667
03190,10.13B,195,46.516667,2.716667
03190,10.13B,195,46.45,2.65
03190,10.13B,195,46.416667,2.616667
03190,10.13B,195,46.45,2.566667
03190,10.13B,195,46.4,2.666667
03190,10.13B,195,46.425,2.6
03190,01.21Z,39,46.466667,2.766667
03190,01.21Z,39,46.533333,2.6
03190,01.21Z,39,46.55,2.733333
03190,01.21Z,39,46.466667,2.616667
03190,01.21Z,39,46.5,2.6
03190,01.21Z,39,46.483333,2.65
03190,01.21Z,39,46.466667,2.716667
03190,01.21Z,39,46.516667,2.716667
03190,01.21Z,39,46.45,2.65
03190,01.21Z,39,46.416667,2.616667
03190,01.21Z,39,46.45,2.566667
03190,01.21Z,39,46.4,2.666667
03190,01.21Z,39,46.425,2.6
03190,55.2C,13,46.466667,2.766667
03190,55.2C,13,46.533333,2.6
03190,55.2C,13,46.55,2.733333
03190,55.2C,13,46.466667,2.616667
03190,55.2C,13,46.5,2.6
03190,55.2C,13,46.483333,2.65
03190,55.2C,13,46.466667,2.716667
03190,55.2C,13,46.516667,2.716667
03190,55.2C,13,46.45,2.65
03190,55.2C,13,46.416667,2.616667
03190,55.2C,13,46.45,2.566667
03190,55.2C,13,46.4,2.666667
03190,55.2C,13,46.425,2.6
03190,"",234,46.466667,2.766667
03190,"",234,46.533333,2.6
03190,"",234,46.55,2.733333
03190,"",234,46.466667,2.616667
03190,"",234,46.5,2.6
03190,"",234,46.483333,2.65
03190,"",234,46.466667,2.716667
03190,"",234,46.516667,2.716667
03190,"",234,46.45,2.65
03190,"",234,46.416667,2.616667
03190,"",234,46.45,2.566667
03190,"",234,46.4,2.666667
03190,"",234,46.425,2.6
03190,45.4D,65,46.466667,2.766667
03190,45.4D,65,46.533333,2.6
03190,45.4D,65,46.55,2.733333
03190,45.4D,65,46.466667,2.616667
03190,45.4D,65,46.5,2.6
03190,45.4D,65,46.483333,2.65
03190,45.4D,65,46.466667,2.716667
03190,45.4D,65,46.516667,2.716667
03190,45.4D,65,46.45,2.65
03190,45.4D,65,46.416667,2.616667
03190,45.4D,65,46.45,2.566667
03190,45.4D,65,46.4,2.666667
03190,45.4D,65,46.425,2.6
03190,35.23Z,39,46.466667,2.766667
03190,35.23Z,39,46.533333,2.6
03190,35.23Z,39,46.55,2.733333
03190,35.23Z,39,46.466667,2.616667
03190,35.23Z,39,46.5,2.6
03190,35.23Z,39,46.483333,2.65
03190,35.23Z,39,46.466667,2.716667
03190,35.23Z,39,46.516667,2.716667
03190,35.23Z,39,46.45,2.65
03190,35.23Z,39,46.416667,2.616667
03190,35.23Z,39,46.45,2.566667
03190,35.23Z,39,46.4,2.666667
03190,35.23Z,39,46.425,2.6
03190,95.22Z,104,46.466667,2.766667
03190,95.22Z,104,46.533333,2.6
03190,95.22Z,104,46.55,2.733333
03190,95.22Z,104,46.466667,2.616667
03190,95.22Z,104,46.5,2.6
03190,95.22Z,104,46.483333,2.65
03190,95.22Z,104,46.466667,2.716667
03190,95.22Z,104,46.516667,2.716667
03190,95.22Z,104,46.45,2.65
03190,95.22Z,104,46.416667,2.616667
03190,95.22Z,104,46.45,2.566667
03190,95.22Z,104,46.4,2.666667
03190,95.22Z,104,46.425,2.6
03190,64.45,104,46.466667,2.766667
03190,64.45,104,46.533333,2.6
03190,64.45,104,46.55,2.733333
03190,64.45,104,46.466667,2.616667
03190,64.45,104,46.5,2.6
03190,64.45,104,46.483333,2.65
03190,64.45,104,46.466667,2.716667
03190,64.45,104,46.516667,2.716667
03190,64.45,104,46.45,2.65
03190,64.45,104,46.416667,2.616667
03190,64.45,104,46.45,2.566667
03190,64.45,104,46.4,2.666667
03190,64.45,104,46.425,2.6
03190,54.07,26,46.466667,2.766667
03190,54.07,26,46.533333,2.6
03190,54.07,26,46.55,2.733333
03190,54.07,26,46.466667,2.616667
03190,54.07,26,46.5,2.6
03190,54.07,26,46.483333,2.65
03190,54.07,26,46.466667,2.716667
03190,54.07,26,46.516667,2.716667
03190,54.07,26,46.45,2.65
03190,54.07,26,46.416667,2.616667
03190,54.07,26,46.45,2.566667
03190,54.07,26,46.4,2.666667
03190,54.07,26,46.425,2.6
03190,14.20Z,13,46.466667,2.766667
03190,14.20Z,13,46.533333,2.6
03190,14.20Z,13,46.55,2.733333
03190,14.20Z,13,46.466667,2.616667
03190,14.20Z,13,46.5,2.6
03190,14.20Z,13,46.483333,2.65
03190,14.20Z,13,46.466667,2.716667
03190,14.20Z,13,46.516667,2.716667
03190,14.20Z,13,46.45,2.65
03190,14.20Z,13,46.416667,2.616667
03190,14.20Z,13,46.45,2.566667
03190,14.20Z,13,46.4,2.666667
03190,14.20Z,13,46.425,2.6
03190,55.5A,13,46.466667,2.766667
03190,55.5A,13,46.533333,2.6
03190,55.5A,13,46.55,2.733333
03190,55.5A,13,46.466667,2.616667
03190,55.5A,13,46.5,2.6
03190,55.5A,13,46.483333,2.65
03190,55.5A,13,46.466667,2.716667
03190,55.5A,13,46.516667,2.716667
03190,55.5A,13,46.45,2.65
03190,55.5A,13,46.416667,2.616667
03190,55.5A,13,46.45,2.566667
03190,55.5A,13,46.4,2.666667
03190,55.5A,13,46.425,2.6
03190,18.2D,13,46.466667,2.766667
03190,18.2D,13,46.533333,2.6
03190,18.2D,13,46.55,2.733333
03190,18.2D,13,46.466667,2.616667
03190,18.2D,13,46.5,2.6
03190,18.2D,13,46.483333,2.65
03190,18.2D,13,46.466667,2.716667
03190,18.2D,13,46.516667,2.716667
03190,18.2D,13,46.45,2.65
03190,18.2D,13,46.416667,2.616667
03190,18.2D,13,46.45,2.566667
03190,18.2D,13,46.4,2.666667
03190,18.2D,13,46.425,2.6
03190,70.2B,13,46.466667,2.766667
03190,70.2B,13,46.533333,2.6
03190,70.2B,13,46.55,2.733333
03190,70.2B,13,46.466667,2.616667
03190,70.2B,13,46.5,2.6
03190,70.2B,13,46.483333,2.65
03190,70.2B,13,46.466667,2.716667
03190,70.2B,13,46.516667,2.716667
03190,70.2B,13,46.45,2.65
03190,70.2B,13,46.416667,2.616667
03190,70.2B,13,46.45,2.566667
03190,70.2B,13,46.4,2.666667
03190,70.2B,13,46.425,2.6
03190,17.21B,26,46.466667,2.766667
03190,17.21B,26,46.533333,2.6
03190,17.21B,26,46.55,2.733333
03190,17.21B,26,46.466667,2.616667
03190,17.21B,26,46.5,2.6
03190,17.21B,26,46.483333,2.65
03190,17.21B,26,46.466667,2.716667
03190,17.21B,26,46.516667,2.716667
03190,17.21B,26,46.45,2.65
03190,17.21B,26,46.416667,2.616667
03190,17.21B,26,46.45,2.566667
03190,17.21B,26,46.4,2.666667
03190,17.21B,26,46.425,2.6
03190,85.1G,351,46.466667,2.766667
03190,85.1G,351,46.533333,2.6
03190,85.1G,351,46.55,2.733333
03190,85.1G,351,46.466667,2.616667
03190,85.1G,351,46.5,2.6
03190,85.1G,351,46.483333,2.65
03190,85.1G,351,46.466667,2.716667
03190,85.1G,351,46.516667,2.716667
03190,85.1G,351,46.45,2.65
03190,85.1G,351,46.416667,2.616667
03190,85.1G,351,46.45,2.566667
03190,85.1G,351,46.4,2.666667
03190,85.1G,351,46.425,2.6
03190,77.14,39,46.466667,2.766667
03190,77.14,39,46.533333,2.6
03190,77.14,39,46.55,2.733333
03190,77.14,39,46.466667,2.616667
03190,77.14,39,46.5,2.6
03190,77.14,39,46.483333,2.65
03190,77.14,39,46.466667,2.716667
03190,77.14,39,46.516667,2.716667
03190,77.14,39,46.45,2.65
03190,77.14,39,46.416667,2.616667
03190,77.14,39,46.45,2.566667
03190,77.14,39,46.4,2.666667
03190,77.14,39,46.425,2.6
03190,92.1J,13,46.466667,2.766667
03190,92.1J,13,46.533333,2.6
03190,92.1J,13,46.55,2.733333
03190,92.1J,13,46.466667,2.616667
03190,92.1J,13,46.5,2.6
03190,92.1J,13,46.483333,2.65
03190,92.1J,13,46.466667,2.716667
03190,92.1J,13,46.516667,2.716667
03190,92.1J,13,46.45,2.65
03190,92.1J,13,46.416667,2.616667
03190,92.1J,13,46.45,2.566667
03190,92.1J,13,46.4,2.666667
03190,92.1J,13,46.425,2.6
03190,17.3Z,13,46.466667,2.766667
03190,17.3Z,13,46.533333,2.6
03190,17.3Z,13,46.55,2.733333
03190,17.3Z,13,46.466667,2.616667
03190,17.3Z,13,46.5,2.6
03190,17.3Z,13,46.483333,2.65
03190,17.3Z,13,46.466667,2.716667
03190,17.3Z,13,46.516667,2.716667
03190,17.3Z,13,46.45,2.65
03190,17.3Z,13,46.416667,2.616667
03190,17.3Z,13,46.45,2.566667
03190,17.3Z,13,46.4,2.666667
03190,17.3Z,13,46.425,2.6
03190,43.39Z,182,46.466667,2.766667
03190,43.39Z,182,46.533333,2.6
03190,43.39Z,182,46.55,2.733333
03190,43.39Z,182,46.466667,2.616667
03190,43.39Z,182,46.5,2.6
03190,43.39Z,182,46.483333,2.65
03190,43.39Z,182,46.466667,2.716667
03190,43.39Z,182,46.516667,2.716667
03190,43.39Z,182,46.45,2.65
03190,43.39Z,182,46.416667,2.616667
03190,43.39Z,182,46.45,2.566667
03190,43.39Z,182,46.4,2.666667
03190,43.39Z,182,46.425,2.6
03190,01.3Z,13,46.466667,2.766667
03190,01.3Z,13,46.533333,2.6
03190,01.3Z,13,46.55,2.733333
03190,01.3Z,13,46.466667,2.616667
03190,01.3Z,13,46.5,2.6
03190,01.3Z,13,46.483333,2.65
03190,01.3Z,13,46.466667,2.716667
03190,01.3Z,13,46.516667,2.716667
03190,01.3Z,13,46.45,2.65
03190,01.3Z,13,46.416667,2.616667
03190,01.3Z,13,46.45,2.566667
03190,01.3Z,13,46.4,2.666667
03190,01.3Z,13,46.425,2.6
03190,55.20Z,273,46.466667,2.766667
03190,55.20Z,273,46.533333,2.6
03190,55.20Z,273,46.55,2.733333
03190,55.20Z,273,46.466667,2.616667
03190,55.20Z,273,46.5,2.6
03190,55.20Z,273,46.483333,2.65
03190,55.20Z,273,46.466667,2.716667
03190,55.20Z,273,46.516667,2.716667
03190,55.20Z,273,46.45,2.65
03190,55.20Z,273,46.416667,2.616667
03190,55.20Z,273,46.45,2.566667
03190,55.20Z,273,46.4,2.666667
03190,55.20Z,273,46.425,2.6
03190,87.01,169,46.466667,2.766667
03190,87.01,169,46.533333,2.6
03190,87.01,169,46.55,2.733333
03190,87.01,169,46.466667,2.616667
03190,87.01,169,46.5,2.6
03190,87.01,169,46.483333,2.65
03190,87.01,169,46.466667,2.716667
03190,87.01,169,46.516667,2.716667
03190,87.01,169,46.45,2.65
03190,87.01,169,46.416667,2.616667
03190,87.01,169,46.45,2.566667
03190,87.01,169,46.4,2.666667
03190,87.01,169,46.425,2.6
03190,93.12Z,1625,46.466667,2.766667
03190,93.12Z,1625,46.533333,2.6
03190,93.12Z,1625,46.55,2.733333
03190,93.12Z,1625,46.466667,2.616667
03190,93.12Z,1625,46.5,2.6
03190,93.12Z,1625,46.483333,2.65
03190,93.12Z,1625,46.466667,2.716667
03190,93.12Z,1625,46.516667,2.716667
03190,93.12Z,1625,46.45,2.65
03190,93.12Z,1625,46.416667,2.616667
03190,93.12Z,1625,46.45,2.566667
03190,93.12Z,1625,46.4,2.666667
03190,93.12Z,1625,46.425,2.6
03190,43.22B,208,46.466667,2.766667
03190,43.22B,208,46.533333,2.6
03190,43.22B,208,46.55,2.733333
03190,43.22B,208,46.466667,2.616667
03190,43.22B,208,46.5,2.6
03190,43.22B,208,46.483333,2.65
03190,43.22B,208,46.466667,2.716667
03190,43.22B,208,46.516667,2.716667
03190,43.22B,208,46.45,2.65
03190,43.22B,208,46.416667,2.616667
03190,43.22B,208,46.45,2.566667
03190,43.22B,208,46.4,2.666667
03190,43.22B,208,46.425,2.6
03190,94.11Z,377,46.466667,2.766667
03190,94.11Z,377,46.533333,2.6
03190,94.11Z,377,46.55,2.733333
03190,94.11Z,377,46.466667,2.616667
03190,94.11Z,377,46.5,2.6
03190,94.11Z,377,46.483333,2.65
03190,94.11Z,377,46.466667,2.716667
03190,94.11Z,377,46.516667,2.716667
03190,94.11Z,377,46.45,2.65
03190,94.11Z,377,46.416667,2.616667
03190,94.11Z,377,46.45,2.566667
03190,94.11Z,377,46.4,2.666667
03190,94.11Z,377,46.425,2.6
03190,43.29B,13,46.466667,2.766667
03190,43.29B,13,46.533333,2.6
03190,43.29B,13,46.55,2.733333
03190,43.29B,13,46.466667,2.616667
03190,43.29B,13,46.5,2.6
03190,43.29B,13,46.483333,2.65
03190,43.29B,13,46.466667,2.716667
03190,43.29B,13,46.516667,2.716667
03190,43.29B,13,46.45,2.65
03190,43.29B,13,46.416667,2.616667
03190,43.29B,13,46.45,2.566667
03190,43.29B,13,46.4,2.666667
03190,43.29B,13,46.425,2.6
03190,46.42Z,52,46.466667,2.766667
03190,46.42Z,52,46.533333,2.6
03190,46.42Z,52,46.55,2.733333
03190,46.42Z,52,46.466667,2.616667
03190,46.42Z,52,46.5,2.6
03190,46.42Z,52,46.483333,2.65
03190,46.42Z,52,46.466667,2.716667
03190,46.42Z,52,46.516667,2.716667
03190,46.42Z,52,46.45,2.65
03190,46.42Z,52,46.416667,2.616667
03190,46.42Z,52,46.45,2.566667
03190,46.42Z,52,46.4,2.666667
03190,46.42Z,52,46.425,2.6
03190,43.32A,364,46.466667,2.766667
03190,43.32A,364,46.533333,2.6
03190,43.32A,364,46.55,2.733333
03190,43.32A,364,46.466667,2.616667
03190,43.32A,364,46.5,2.6
03190,43.32A,364,46.483333,2.65
03190,43.32A,364,46.466667,2.716667
03190,43.32A,364,46.516667,2.716667
03190,43.32A,364,46.45,2.65
03190,43.32A,364,46.416667,2.616667
03190,43.32A,364,46.45,2.566667
03190,43.32A,364,46.4,2.666667
03190,43.32A,364,46.425,2.6
03190,00.10,481,46.466667,2.766667
03190,00.10,481,46.533333,2.6
03190,00.10,481,46.55,2.733333
03190,00.10,481,46.466667,2.616667
03190,00.10,481,46.5,2.6
03190,00.10,481,46.483333,2.65
03190,00.10,481,46.466667,2.716667
03190,00.10,481,46.516667,2.716667
03190,00.10,481,46.45,2.65
03190,00.10,481,46.416667,2.616667
03190,00.10,481,46.45,2.566667
03190,00.10,481,46.4,2.666667
03190,00.10,481,46.425,2.6
03190,56.29B,104,46.466667,2.766667
03190,56.29B,104,46.533333,2.6
03190,56.29B,104,46.55,2.733333
03190,56.29B,104,46.466667,2.616667
03190,56.29B,104,46.5,2.6
03190,56.29B,104,46.483333,2.65
03190,56.29B,104,46.466667,2.716667
03190,56.29B,104,46.516667,2.716667
03190,56.29B,104,46.45,2.65
03190,56.29B,104,46.416667,2.616667
03190,56.29B,104,46.45,2.566667
03190,56.29B,104,46.4,2.666667
03190,56.29B,104,46.425,2.6
03190,00.30,26,46.466667,2.766667
03190,00.30,26,46.533333,2.6
03190,00.30,26,46.55,2.733333
03190,00.30,26,46.466667,2.616667
03190,00.30,26,46.5,2.6
03190,00.30,26,46.483333,2.65
03190,00.30,26,46.466667,2.716667
03190,00.30,26,46.516667,2.716667
03190,00.30,26,46.45,2.65
03190,00.30,26,46.416667,2.616667
03190,00.30,26,46.45,2.566667
03190,00.30,26,46.4,2.666667
03190,00.30,26,46.425,2.6
03190,58.12,39,46.466667,2.766667
03190,58.12,39,46.533333,2.6
03190,58.12,39,46.55,2.733333
03190,58.12,39,46.466667,2.616667
03190,58.12,39,46.5,2.6
03190,58.12,39,46.483333,2.65
03190,58.12,39,46.466667,2.716667
03190,58.12,39,46.516667,2.716667
03190,58.12,39,46.45,2.65
03190,58.12,39,46.416667,2.616667
03190,58.12,39,46.45,2.566667
03190,58.12,39,46.4,2.666667
03190,58.12,39,46.425,2.6
03190,93.11Z,117,46.466667,2.766667
03190,93.11Z,117,46.533333,2.6
03190,93.11Z,117,46.55,2.733333
03190,93.11Z,117,46.466667,2.616667
03190,93.11Z,117,46.5,2.6
03190,93.11Z,117,46.483333,2.65
03190,93.11Z,117,46.466667,2.716667
03190,93.11Z,117,46.516667,2.716667
03190,93.11Z,117,46.45,2.65
03190,93.11Z,117,46.416667,2.616667
03190,93.11Z,117,46.45,2.566667
03190,93.11Z,117,46.4,2.666667
03190,93.11Z,117,46.425,2.6
03190,25.62B,52,46.466667,2.766667
03190,25.62B,52,46.533333,2.6
03190,25.62B,52,46.55,2.733333
03190,25.62B,52,46.466667,2.616667
03190,25.62B,52,46.5,2.6
03190,25.62B,52,46.483333,2.65
03190,25.62B,52,46.466667,2.716667
03190,25.62B,52,46.516667,2.716667
03190,25.62B,52,46.45,2.65
03190,25.62B,52,46.416667,2.616667
03190,25.62B,52,46.45,2.566667
03190,25.62B,52,46.4,2.666667
03190,25.62B,52,46.425,2.6
03190,60.07,13,46.466667,2.766667
03190,60.07,13,46.533333,2.6
03190,60.07,13,46.55,2.733333
03190,60.07,13,46.466667,2.616667
03190,60.07,13,46.5,2.6
03190,60.07,13,46.483333,2.65
03190,60.07,13,46.466667,2.716667
03190,60.07,13,46.516667,2.716667
03190,60.07,13,46.45,2.65
03190,60.07,13,46.416667,2.616667
03190,60.07,13,46.45,2.566667
03190,60.07,13,46.4,2.666667
03190,60.07,13,46.425,2.6
03190,74.1G,143,46.466667,2.766667
03190,74.1G,143,46.533333,2.6
03190,74.1G,143,46.55,2.733333
03190,74.1G,143,46.466667,2.616667
03190,74.1G,143,46.5,2.6
03190,74.1G,143,46.483333,2.65
03190,74.1G,143,46.466667,2.716667
03190,74.1G,143,46.516667,2.716667
03190,74.1G,143,46.45,2.65
03190,74.1G,143,46.416667,2.616667
03190,74.1G,143,46.45,2.566667
03190,74.1G,143,46.4,2.666667
03190,74.1G,143,46.425,2.6
03190,69.25,26,46.466667,2.766667
03190,69.25,26,46.533333,2.6
03190,69.25,26,46.55,2.733333
03190,69.25,26,46.466667,2.616667
03190,69.25,26,46.5,2.6
03190,69.25,26,46.483333,2.65
03190,69.25,26,46.466667,2.716667
03190,69.25,26,46.516667,2.716667
03190,69.25,26,46.45,2.65
03190,69.25,26,46.416667,2.616667
03190,69.25,26,46.45,2.566667
03190,69.25,26,46.4,2.666667
03190,69.25,26,46.425,2.6
03190,91.3C,26,46.466667,2.766667
03190,91.3C,26,46.533333,2.6
03190,91.3C,26,46.55,2.733333
03190,91.3C,26,46.466667,2.616667
03190,91.3C,26,46.5,2.6
03190,91.3C,26,46.483333,2.65
03190,91.3C,26,46.466667,2.716667
03190,91.3C,26,46.516667,2.716667
03190,91.3C,26,46.45,2.65
03190,91.3C,26,46.416667,2.616667
03190,91.3C,26,46.45,2.566667
03190,91.3C,26,46.4,2.666667
03190,91.3C,26,46.425,2.6
03190,72.5Z,39,46.466667,2.766667
03190,72.5Z,39,46.533333,2.6
03190,72.5Z,39,46.55,2.733333
03190,72.5Z,39,46.466667,2.616667
03190,72.5Z,39,46.5,2.6
03190,72.5Z,39,46.483333,2.65
03190,72.5Z,39,46.466667,2.716667
03190,72.5Z,39,46.516667,2.716667
03190,72.5Z,39,46.45,2.65
03190,72.5Z,39,46.416667,2.616667
03190,72.5Z,39,46.45,2.566667
03190,72.5Z,39,46.4,2.666667
