codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01250,43.91A,57,46.2,5.35
01250,43.91A,57,46.333333,5.433333
01250,43.91A,57,46.166667,5.283333
01250,43.91A,57,46.15,5.333333
01250,43.91A,57,46.216667,5.333333
01250,43.91A,57,46.158333,5.416667
01250,43.91A,57,46.2,5.433333
01250,43.91A,57,46.316667,5.45
01250,43.91A,57,46.216667,5.366667
01250,43.91A,57,46.233333,5.483333
01250,43.91A,57,46.2,5.433333
01250,43.91A,57,46.266667,5.416667
01250,43.91A,57,46.166667,5.316667
01250,43.91A,57,46.133333,5.4
01250,93.13Z,19,46.183333,5.383333
01250,93.13Z,19,46.133333,5.316667
01250,93.13Z,19,46.216667,5.416667
01250,93.13Z,19,"",""
01250,93.13Z,19,46.166667,5.333333
01250,93.13Z,19,46.2,5.35
01250,93.13Z,19,46.333333,5.433333
01250,93.13Z,19,46.166667,5.283333
01250,93.13Z,19,46.15,5.333333
01250,93.13Z,19,46.216667,5.333333
01250,93.13Z,19,46.158333,5.416667
01250,93.13Z,19,46.2,5.433333
01250,93.13Z,19,46.316667,5.45
01250,93.13Z,19,46.216667,5.366667
01250,93.13Z,19,46.233333,5.483333
01250,93.13Z,19,46.2,5.433333
01250,93.13Z,19,46.266667,5.416667
01250,93.13Z,19,46.166667,5.316667
01250,93.13Z,19,46.133333,5.4
01250,46.44Z,19,46.183333,5.383333
01250,46.44Z,19,46.133333,5.316667
01250,46.44Z,19,46.216667,5.416667
01250,46.44Z,19,"",""
01250,46.44Z,19,46.166667,5.333333
01250,46.44Z,19,46.2,5.35
01250,46.44Z,19,46.333333,5.433333
01250,46.44Z,19,46.166667,5.283333
01250,46.44Z,19,46.15,5.333333
01250,46.44Z,19,46.216667,5.333333
01250,46.44Z,19,46.158333,5.416667
01250,46.44Z,19,46.2,5.433333
01250,46.44Z,19,46.316667,5.45
01250,46.44Z,19,46.216667,5.366667
01250,46.44Z,19,46.233333,5.483333
01250,46.44Z,19,46.2,5.433333
01250,46.44Z,19,46.266667,5.416667
01250,46.44Z,19,46.166667,5.316667
01250,46.44Z,19,46.133333,5.4
01250,81.30Z,152,46.183333,5.383333
01250,81.30Z,152,46.133333,5.316667
01250,81.30Z,152,46.216667,5.416667
01250,81.30Z,152,"",""
01250,81.30Z,152,46.166667,5.333333
01250,81.30Z,152,46.2,5.35
01250,81.30Z,152,46.333333,5.433333
01250,81.30Z,152,46.166667,5.283333
01250,81.30Z,152,46.15,5.333333
01250,81.30Z,152,46.216667,5.333333
01250,81.30Z,152,46.158333,5.416667
01250,81.30Z,152,46.2,5.433333
01250,81.30Z,152,46.316667,5.45
01250,81.30Z,152,46.216667,5.366667
01250,81.30Z,152,46.233333,5.483333
01250,81.30Z,152,46.2,5.433333
01250,81.30Z,152,46.266667,5.416667
01250,81.30Z,152,46.166667,5.316667
01250,81.30Z,152,46.133333,5.4
01250,84.11Z,57,46.183333,5.383333
01250,84.11Z,57,46.133333,5.316667
01250,84.11Z,57,46.216667,5.416667
01250,84.11Z,57,"",""
01250,84.11Z,57,46.166667,5.333333
01250,84.11Z,57,46.2,5.35
01250,84.11Z,57,46.333333,5.433333
01250,84.11Z,57,46.166667,5.283333
01250,84.11Z,57,46.15,5.333333
01250,84.11Z,57,46.216667,5.333333
01250,84.11Z,57,46.158333,5.416667
01250,84.11Z,57,46.2,5.433333
01250,84.11Z,57,46.316667,5.45
01250,84.11Z,57,46.216667,5.366667
01250,84.11Z,57,46.233333,5.483333
01250,84.11Z,57,46.2,5.433333
01250,84.11Z,57,46.266667,5.416667
01250,84.11Z,57,46.166667,5.316667
01250,84.11Z,57,46.133333,5.4
01250,90.0A,19,46.183333,5.383333
01250,90.0A,19,46.133333,5.316667
01250,90.0A,19,46.216667,5.416667
01250,90.0A,19,"",""
01250,90.0A,19,46.166667,5.333333
01250,90.0A,19,46.2,5.35
01250,90.0A,19,46.333333,5.433333
01250,90.0A,19,46.166667,5.283333
01250,90.0A,19,46.15,5.333333
01250,90.0A,19,46.216667,5.333333
01250,90.0A,19,46.158333,5.416667
01250,90.0A,19,46.2,5.433333
01250,90.0A,19,46.316667,5.45
01250,90.0A,19,46.216667,5.366667
01250,90.0A,19,46.233333,5.483333
01250,90.0A,19,46.2,5.433333
01250,90.0A,19,46.266667,5.416667
01250,90.0A,19,46.166667,5.316667
01250,90.0A,19,46.133333,5.4
01250,66.30Z,38,46.183333,5.383333
01250,66.30Z,38,46.133333,5.316667
01250,66.30Z,38,46.216667,5.416667
01250,66.30Z,38,"",""
01250,66.30Z,38,46.166667,5.333333
01250,66.30Z,38,46.2,5.35
01250,66.30Z,38,46.333333,5.433333
01250,66.30Z,38,46.166667,5.283333
01250,66.30Z,38,46.15,5.333333
01250,66.30Z,38,46.216667,5.333333
01250,66.30Z,38,46.158333,5.416667
01250,66.30Z,38,46.2,5.433333
01250,66.30Z,38,46.316667,5.45
01250,66.30Z,38,46.216667,5.366667
01250,66.30Z,38,46.233333,5.483333
01250,66.30Z,38,46.2,5.433333
01250,66.30Z,38,46.266667,5.416667
01250,66.30Z,38,46.166667,5.316667
01250,66.30Z,38,46.133333,5.4
01250,77.14,19,46.183333,5.383333
01250,77.14,19,46.133333,5.316667
01250,77.14,19,46.216667,5.416667
01250,77.14,19,"",""
01250,77.14,19,46.166667,5.333333
01250,77.14,19,46.2,5.35
01250,77.14,19,46.333333,5.433333
01250,77.14,19,46.166667,5.283333
01250,77.14,19,46.15,5.333333
01250,77.14,19,46.216667,5.333333
01250,77.14,19,46.158333,5.416667
01250,77.14,19,46.2,5.433333
01250,77.14,19,46.316667,5.45
01250,77.14,19,46.216667,5.366667
01250,77.14,19,46.233333,5.483333
01250,77.14,19,46.2,5.433333
01250,77.14,19,46.266667,5.416667
01250,77.14,19,46.166667,5.316667
01250,77.14,19,46.133333,5.4
01250,01.3Z,57,46.183333,5.383333
01250,01.3Z,57,46.133333,5.316667
01250,01.3Z,57,46.216667,5.416667
01250,01.3Z,57,"",""
01250,01.3Z,57,46.166667,5.333333
01250,01.3Z,57,46.2,5.35
01250,01.3Z,57,46.333333,5.433333
01250,01.3Z,57,46.166667,5.283333
01250,01.3Z,57,46.15,5.333333
01250,01.3Z,57,46.216667,5.333333
01250,01.3Z,57,46.158333,5.416667
01250,01.3Z,57,46.2,5.433333
01250,01.3Z,57,46.316667,5.45
01250,01.3Z,57,46.216667,5.366667
01250,01.3Z,57,46.233333,5.483333
01250,01.3Z,57,46.2,5.433333
01250,01.3Z,57,46.266667,5.416667
01250,01.3Z,57,46.166667,5.316667
01250,01.3Z,57,46.133333,5.4
01250,01.4A,19,46.183333,5.383333
01250,01.4A,19,46.133333,5.316667
01250,01.4A,19,46.216667,5.416667
01250,01.4A,19,"",""
01250,01.4A,19,46.166667,5.333333
01250,01.4A,19,46.2,5.35
01250,01.4A,19,46.333333,5.433333
01250,01.4A,19,46.166667,5.283333
01250,01.4A,19,46.15,5.333333
01250,01.4A,19,46.216667,5.333333
01250,01.4A,19,46.158333,5.416667
01250,01.4A,19,46.2,5.433333
01250,01.4A,19,46.316667,5.45
01250,01.4A,19,46.216667,5.366667
01250,01.4A,19,46.233333,5.483333
01250,01.4A,19,46.2,5.433333
01250,01.4A,19,46.266667,5.416667
01250,01.4A,19,46.166667,5.316667
01250,01.4A,19,46.133333,5.4
01250,55.20Z,19,46.183333,5.383333
01250,55.20Z,19,46.133333,5.316667
01250,55.20Z,19,46.216667,5.416667
01250,55.20Z,19,"",""
01250,55.20Z,19,46.166667,5.333333
01250,55.20Z,19,46.2,5.35
01250,55.20Z,19,46.333333,5.433333
01250,55.20Z,19,46.166667,5.283333
01250,55.20Z,19,46.15,5.333333
01250,55.20Z,19,46.216667,5.333333
01250,55.20Z,19,46.158333,5.416667
01250,55.20Z,19,46.2,5.433333
01250,55.20Z,19,46.316667,5.45
01250,55.20Z,19,46.216667,5.366667
01250,55.20Z,19,46.233333,5.483333
01250,55.20Z,19,46.2,5.433333
01250,55.20Z,19,46.266667,5.416667
01250,55.20Z,19,46.166667,5.316667
01250,55.20Z,19,46.133333,5.4
01250,93.12Z,57,46.183333,5.383333
01250,93.12Z,57,46.133333,5.316667
01250,93.12Z,57,46.216667,5.416667
01250,93.12Z,57,"",""
01250,93.12Z,57,46.166667,5.333333
01250,93.12Z,57,46.2,5.35
01250,93.12Z,57,46.333333,5.433333
01250,93.12Z,57,46.166667,5.283333
01250,93.12Z,57,46.15,5.333333
01250,93.12Z,57,46.216667,5.333333
01250,93.12Z,57,46.158333,5.416667
01250,93.12Z,57,46.2,5.433333
01250,93.12Z,57,46.316667,5.45
01250,93.12Z,57,46.216667,5.366667
01250,93.12Z,57,46.233333,5.483333
01250,93.12Z,57,46.2,5.433333
01250,93.12Z,57,46.266667,5.416667
01250,93.12Z,57,46.166667,5.316667
01250,93.12Z,57,46.133333,5.4
01250,43.32A,114,46.183333,5.383333
01250,43.32A,114,46.133333,5.316667
01250,43.32A,114,46.216667,5.416667
01250,43.32A,114,"",""
01250,43.32A,114,46.166667,5.333333
01250,43.32A,114,46.2,5.35
01250,43.32A,114,46.333333,5.433333
01250,43.32A,114,46.166667,5.283333
01250,43.32A,114,46.15,5.333333
01250,43.32A,114,46.216667,5.333333
01250,43.32A,114,46.158333,5.416667
01250,43.32A,114,46.2,5.433333
01250,43.32A,114,46.316667,5.45
01250,43.32A,114,46.216667,5.366667
01250,43.32A,114,46.233333,5.483333
01250,43.32A,114,46.2,5.433333
01250,43.32A,114,46.266667,5.416667
01250,43.32A,114,46.166667,5.316667
01250,43.32A,114,46.133333,5.4
01250,56.29B,19,46.183333,5.383333
01250,56.29B,19,46.133333,5.316667
01250,56.29B,19,46.216667,5.416667
01250,56.29B,19,"",""
01250,56.29B,19,46.166667,5.333333
01250,56.29B,19,46.2,5.35
01250,56.29B,19,46.333333,5.433333
01250,56.29B,19,46.166667,5.283333
01250,56.29B,19,46.15,5.333333
01250,56.29B,19,46.216667,5.333333
01250,56.29B,19,46.158333,5.416667
01250,56.29B,19,46.2,5.433333
01250,56.29B,19,46.316667,5.45
01250,56.29B,19,46.216667,5.366667
01250,56.29B,19,46.233333,5.483333
01250,56.29B,19,46.2,5.433333
01250,56.29B,19,46.266667,5.416667
01250,56.29B,19,46.166667,5.316667
01250,56.29B,19,46.133333,5.4
01250,25.62B,19,46.183333,5.383333
01250,25.62B,19,46.133333,5.316667
01250,25.62B,19,46.216667,5.416667
01250,25.62B,19,"",""
01250,25.62B,19,46.166667,5.333333
01250,25.62B,19,46.2,5.35
01250,25.62B,19,46.333333,5.433333
01250,25.62B,19,46.166667,5.283333
01250,25.62B,19,46.15,5.333333
01250,25.62B,19,46.216667,5.333333
01250,25.62B,19,46.158333,5.416667
01250,25.62B,19,46.2,5.433333
01250,25.62B,19,46.316667,5.45
01250,25.62B,19,46.216667,5.366667
01250,25.62B,19,46.233333,5.483333
01250,25.62B,19,46.2,5.433333
01250,25.62B,19,46.266667,5.416667
01250,25.62B,19,46.166667,5.316667
01250,25.62B,19,46.133333,5.4
01250,74.1G,19,46.183333,5.383333
01250,74.1G,19,46.133333,5.316667
01250,74.1G,19,46.216667,5.416667
01250,74.1G,19,"",""
01250,74.1G,19,46.166667,5.333333
01250,74.1G,19,46.2,5.35
01250,74.1G,19,46.333333,5.433333
01250,74.1G,19,46.166667,5.283333
01250,74.1G,19,46.15,5.333333
01250,74.1G,19,46.216667,5.333333
01250,74.1G,19,46.158333,5.416667
01250,74.1G,19,46.2,5.433333
01250,74.1G,19,46.316667,5.45
01250,74.1G,19,46.216667,5.366667
01250,74.1G,19,46.233333,5.483333
01250,74.1G,19,46.2,5.433333
01250,74.1G,19,46.266667,5.416667
01250,74.1G,19,46.166667,5.316667
01250,74.1G,19,46.133333,5.4
01250,74.30Z,19,46.183333,5.383333
01250,74.30Z,19,46.133333,5.316667
01250,74.30Z,19,46.216667,5.416667
01250,74.30Z,19,"",""
01250,74.30Z,19,46.166667,5.333333
01250,74.30Z,19,46.2,5.35
01250,74.30Z,19,46.333333,5.433333
01250,74.30Z,19,46.166667,5.283333
01250,74.30Z,19,46.15,5.333333
01250,74.30Z,19,46.216667,5.333333
01250,74.30Z,19,46.158333,5.416667
01250,74.30Z,19,46.2,5.433333
01250,74.30Z,19,46.316667,5.45
01250,74.30Z,19,46.216667,5.366667
01250,74.30Z,19,46.233333,5.483333
01250,74.30Z,19,46.2,5.433333
01250,74.30Z,19,46.266667,5.416667
01250,74.30Z,19,46.166667,5.316667
01250,74.30Z,19,46.133333,5.4
01250,47.11B,57,46.183333,5.383333
01250,47.11B,57,46.133333,5.316667
01250,47.11B,57,46.216667,5.416667
01250,47.11B,57,"",""
01250,47.11B,57,46.166667,5.333333
01250,47.11B,57,46.2,5.35
01250,47.11B,57,46.333333,5.433333
01250,47.11B,57,46.166667,5.283333
01250,47.11B,57,46.15,5.333333
01250,47.11B,57,46.216667,5.333333
01250,47.11B,57,46.158333,5.416667
01250,47.11B,57,46.2,5.433333
01250,47.11B,57,46.316667,5.45
01250,47.11B,57,46.216667,5.366667
01250,47.11B,57,46.233333,5.483333
01250,47.11B,57,46.2,5.433333
01250,47.11B,57,46.266667,5.416667
01250,47.11B,57,46.166667,5.316667
01250,47.11B,57,46.133333,5.4
01250,38.32Z,57,46.183333,5.383333
01250,38.32Z,57,46.133333,5.316667
01250,38.32Z,57,46.216667,5.416667
01250,38.32Z,57,"",""
01250,38.32Z,57,46.166667,5.333333
01250,38.32Z,57,46.2,5.35
01250,38.32Z,57,46.333333,5.433333
01250,38.32Z,57,46.166667,5.283333
01250,38.32Z,57,46.15,5.333333
01250,38.32Z,57,46.216667,5.333333
01250,38.32Z,57,46.158333,5.416667
01250,38.32Z,57,46.2,5.433333
01250,38.32Z,57,46.316667,5.45
01250,38.32Z,57,46.216667,5.366667
01250,38.32Z,57,46.233333,5.483333
01250,38.32Z,57,46.2,5.433333
01250,38.32Z,57,46.266667,5.416667
01250,38.32Z,57,46.166667,5.316667
01250,38.32Z,57,46.133333,5.4
01250,01.24Z,19,46.183333,5.383333
01250,01.24Z,19,46.133333,5.316667
01250,01.24Z,19,46.216667,5.416667
01250,01.24Z,19,"",""
01250,01.24Z,19,46.166667,5.333333
01250,01.24Z,19,46.2,5.35
01250,01.24Z,19,46.333333,5.433333
01250,01.24Z,19,46.166667,5.283333
01250,01.24Z,19,46.15,5.333333
01250,01.24Z,19,46.216667,5.333333
01250,01.24Z,19,46.158333,5.416667
01250,01.24Z,19,46.2,5.433333
01250,01.24Z,19,46.316667,5.45
01250,01.24Z,19,46.216667,5.366667
01250,01.24Z,19,46.233333,5.483333
01250,01.24Z,19,46.2,5.433333
01250,01.24Z,19,46.266667,5.416667
01250,01.24Z,19,46.166667,5.316667
01250,01.24Z,19,46.133333,5.4
01250,67.13,19,46.183333,5.383333
01250,67.13,19,46.133333,5.316667
01250,67.13,19,46.216667,5.416667
01250,67.13,19,"",""
01250,67.13,19,46.166667,5.333333
01250,67.13,19,46.2,5.35
01250,67.13,19,46.333333,5.433333
01250,67.13,19,46.166667,5.283333
01250,67.13,19,46.15,5.333333
01250,67.13,19,46.216667,5.333333
01250,67.13,19,46.158333,5.416667
01250,67.13,19,46.2,5.433333
01250,67.13,19,46.316667,5.45
01250,67.13,19,46.216667,5.366667
01250,67.13,19,46.233333,5.483333
01250,67.13,19,46.2,5.433333
01250,67.13,19,46.266667,5.416667
01250,67.13,19,46.166667,5.316667
01250,67.13,19,46.133333,5.4
01250,52.6E,19,46.183333,5.383333
01250,52.6E,19,46.133333,5.316667
01250,52.6E,19,46.216667,5.416667
01250,52.6E,19,"",""
01250,52.6E,19,46.166667,5.333333
01250,52.6E,19,46.2,5.35
01250,52.6E,19,46.333333,5.433333
01250,52.6E,19,46.166667,5.283333
01250,52.6E,19,46.15,5.333333
01250,52.6E,19,46.216667,5.333333
01250,52.6E,19,46.158333,5.416667
01250,52.6E,19,46.2,5.433333
01250,52.6E,19,46.316667,5.45
01250,52.6E,19,46.216667,5.366667
01250,52.6E,19,46.233333,5.483333
01250,52.6E,19,46.2,5.433333
01250,52.6E,19,46.266667,5.416667
01250,52.6E,19,46.166667,5.316667
01250,52.6E,19,46.133333,5.4
01250,43.33Z,38,46.183333,5.383333
01250,43.33Z,38,46.133333,5.316667
01250,43.33Z,38,46.216667,5.416667
01250,43.33Z,38,"",""
01250,43.33Z,38,46.166667,5.333333
01250,43.33Z,38,46.2,5.35
01250,43.33Z,38,46.333333,5.433333
01250,43.33Z,38,46.166667,5.283333
01250,43.33Z,38,46.15,5.333333
01250,43.33Z,38,46.216667,5.333333
01250,43.33Z,38,46.158333,5.416667
01250,43.33Z,38,46.2,5.433333
01250,43.33Z,38,46.316667,5.45
01250,43.33Z,38,46.216667,5.366667
01250,43.33Z,38,46.233333,5.483333
01250,43.33Z,38,46.2,5.433333
01250,43.33Z,38,46.266667,5.416667
01250,43.33Z,38,46.166667,5.316667
01250,43.33Z,38,46.133333,5.4
01250,68.32B,19,46.183333,5.383333
01250,68.32B,19,46.133333,5.316667
01250,68.32B,19,46.216667,5.416667
01250,68.32B,19,"",""
01250,68.32B,19,46.166667,5.333333
01250,68.32B,19,46.2,5.35
01250,68.32B,19,46.333333,5.433333
01250,68.32B,19,46.166667,5.283333
01250,68.32B,19,46.15,5.333333
01250,68.32B,19,46.216667,5.333333
01250,68.32B,19,46.158333,5.416667
01250,68.32B,19,46.2,5.433333
01250,68.32B,19,46.316667,5.45
01250,68.32B,19,46.216667,5.366667
01250,68.32B,19,46.233333,5.483333
01250,68.32B,19,46.2,5.433333
01250,68.32B,19,46.266667,5.416667
01250,68.32B,19,46.166667,5.316667
01250,68.32B,19,46.133333,5.4
01250,74.1J,19,46.183333,5.383333
01250,74.1J,19,46.133333,5.316667
01250,74.1J,19,46.216667,5.416667
01250,74.1J,19,"",""
01250,74.1J,19,46.166667,5.333333
01250,74.1J,19,46.2,5.35
01250,74.1J,19,46.333333,5.433333
01250,74.1J,19,46.166667,5.283333
01250,74.1J,19,46.15,5.333333
01250,74.1J,19,46.216667,5.333333
01250,74.1J,19,46.158333,5.416667
01250,74.1J,19,46.2,5.433333
01250,74.1J,19,46.316667,5.45
01250,74.1J,19,46.216667,5.366667
01250,74.1J,19,46.233333,5.483333
01250,74.1J,19,46.2,5.433333
01250,74.1J,19,46.266667,5.416667
01250,74.1J,19,46.166667,5.316667
01250,74.1J,19,46.133333,5.4
01250,74.20Z,57,46.183333,5.383333
01250,74.20Z,57,46.133333,5.316667
01250,74.20Z,57,46.216667,5.416667
01250,74.20Z,57,"",""
01250,74.20Z,57,46.166667,5.333333
01250,74.20Z,57,46.2,5.35
01250,74.20Z,57,46.333333,5.433333
01250,74.20Z,57,46.166667,5.283333
01250,74.20Z,57,46.15,5.333333
01250,74.20Z,57,46.216667,5.333333
01250,74.20Z,57,46.158333,5.416667
01250,74.20Z,57,46.2,5.433333
01250,74.20Z,57,46.316667,5.45
01250,74.20Z,57,46.216667,5.366667
01250,74.20Z,57,46.233333,5.483333
01250,74.20Z,57,46.2,5.433333
01250,74.20Z,57,46.266667,5.416667
01250,74.20Z,57,46.166667,5.316667
01250,74.20Z,57,46.133333,5.4
01250,47.22Z,19,46.183333,5.383333
01250,47.22Z,19,46.133333,5.316667
01250,47.22Z,19,46.216667,5.416667
01250,47.22Z,19,"",""
01250,47.22Z,19,46.166667,5.333333
01250,47.22Z,19,46.2,5.35
01250,47.22Z,19,46.333333,5.433333
01250,47.22Z,19,46.166667,5.283333
01250,47.22Z,19,46.15,5.333333
01250,47.22Z,19,46.216667,5.333333
01250,47.22Z,19,46.158333,5.416667
01250,47.22Z,19,46.2,5.433333
01250,47.22Z,19,46.316667,5.45
01250,47.22Z,19,46.216667,5.366667
01250,47.22Z,19,46.233333,5.483333
01250,47.22Z,19,46.2,5.433333
01250,47.22Z,19,46.266667,5.416667
01250,47.22Z,19,46.166667,5.316667
01250,47.22Z,19,46.133333,5.4
01250,01.80,19,46.183333,5.383333
01250,01.80,19,46.133333,5.316667
01250,01.80,19,46.216667,5.416667
01250,01.80,19,"",""
01250,01.80,19,46.166667,5.333333
01250,01.80,19,46.2,5.35
01250,01.80,19,46.333333,5.433333
01250,01.80,19,46.166667,5.283333
01250,01.80,19,46.15,5.333333
01250,01.80,19,46.216667,5.333333
01250,01.80,19,46.158333,5.416667
01250,01.80,19,46.2,5.433333
01250,01.80,19,46.316667,5.45
01250,01.80,19,46.216667,5.366667
01250,01.80,19,46.233333,5.483333
01250,01.80,19,46.2,5.433333
01250,01.80,19,46.266667,5.416667
01250,01.80,19,46.166667,5.316667
01250,01.80,19,46.133333,5.4
01250,56.10A,95,46.183333,5.383333
01250,56.10A,95,46.133333,5.316667
01250,56.10A,95,46.216667,5.416667
01250,56.10A,95,"",""
01250,56.10A,95,46.166667,5.333333
01250,56.10A,95,46.2,5.35
01250,56.10A,95,46.333333,5.433333
01250,56.10A,95,46.166667,5.283333
01250,56.10A,95,46.15,5.333333
01250,56.10A,95,46.216667,5.333333
01250,56.10A,95,46.158333,5.416667
01250,56.10A,95,46.2,5.433333
01250,56.10A,95,46.316667,5.45
01250,56.10A,95,46.216667,5.366667
01250,56.10A,95,46.233333,5.483333
01250,56.10A,95,46.2,5.433333
01250,56.10A,95,46.266667,5.416667
01250,56.10A,95,46.166667,5.316667
01250,56.10A,95,46.133333,5.4
01250,51.1R,38,46.183333,5.383333
01250,51.1R,38,46.133333,5.316667
01250,51.1R,38,46.216667,5.416667
01250,51.1R,38,"",""
01250,51.1R,38,46.166667,5.333333
01250,51.1R,38,46.2,5.35
01250,51.1R,38,46.333333,5.433333
01250,51.1R,38,46.166667,5.283333
01250,51.1R,38,46.15,5.333333
01250,51.1R,38,46.216667,5.333333
01250,51.1R,38,46.158333,5.416667
01250,51.1R,38,46.2,5.433333
01250,51.1R,38,46.316667,5.45
01250,51.1R,38,46.216667,5.366667
01250,51.1R,38,46.233333,5.483333
01250,51.1R,38,46.2,5.433333
01250,51.1R,38,46.266667,5.416667
01250,51.1R,38,46.166667,5.316667
01250,51.1R,38,46.133333,5.4
01250,96.02A,38,46.183333,5.383333
01250,96.02A,38,46.133333,5.316667
01250,96.02A,38,46.216667,5.416667
01250,96.02A,38,"",""
01250,96.02A,38,46.166667,5.333333
01250,96.02A,38,46.2,5.35
01250,96.02A,38,46.333333,5.433333
01250,96.02A,38,46.166667,5.283333
01250,96.02A,38,46.15,5.333333
01250,96.02A,38,46.216667,5.333333
01250,96.02A,38,46.158333,5.416667
01250,96.02A,38,46.2,5.433333
01250,96.02A,38,46.316667,5.45
01250,96.02A,38,46.216667,5.366667
01250,96.02A,38,46.233333,5.483333
01250,96.02A,38,46.2,5.433333
01250,96.02A,38,46.266667,5.416667
01250,96.02A,38,46.166667,5.316667
01250,96.02A,38,46.133333,5.4
01250,85.32Z,38,46.183333,5.383333
01250,85.32Z,38,46.133333,5.316667
01250,85.32Z,38,46.216667,5.416667
01250,85.32Z,38,"",""
01250,85.32Z,38,46.166667,5.333333
01250,85.32Z,38,46.2,5.35
01250,85.32Z,38,46.333333,5.433333
01250,85.32Z,38,46.166667,5.283333
01250,85.32Z,38,46.15,5.333333
01250,85.32Z,38,46.216667,5.333333
01250,85.32Z,38,46.158333,5.416667
01250,85.32Z,38,46.2,5.433333
01250,85.32Z,38,46.316667,5.45
01250,85.32Z,38,46.216667,5.366667
01250,85.32Z,38,46.233333,5.483333
01250,85.32Z,38,46.2,5.433333
01250,85.32Z,38,46.266667,5.416667
01250,85.32Z,38,46.166667,5.316667
01250,85.32Z,38,46.133333,5.4
01250,82.19Z,38,46.183333,5.383333
01250,82.19Z,38,46.133333,5.316667
01250,82.19Z,38,46.216667,5.416667
01250,82.19Z,38,"",""
01250,82.19Z,38,46.166667,5.333333
01250,82.19Z,38,46.2,5.35
01250,82.19Z,38,46.333333,5.433333
01250,82.19Z,38,46.166667,5.283333
01250,82.19Z,38,46.15,5.333333
01250,82.19Z,38,46.216667,5.333333
01250,82.19Z,38,46.158333,5.416667
01250,82.19Z,38,46.2,5.433333
01250,82.19Z,38,46.316667,5.45
01250,82.19Z,38,46.216667,5.366667
01250,82.19Z,38,46.233333,5.483333
01250,82.19Z,38,46.2,5.433333
01250,82.19Z,38,46.266667,5.416667
01250,82.19Z,38,46.166667,5.316667
01250,82.19Z,38,46.133333,5.4
01250,86.90D,76,46.183333,5.383333
01250,86.90D,76,46.133333,5.316667
01250,86.90D,76,46.216667,5.416667
01250,86.90D,76,"",""
01250,86.90D,76,46.166667,5.333333
01250,86.90D,76,46.2,5.35
01250,86.90D,76,46.333333,5.433333
01250,86.90D,76,46.166667,5.283333
01250,86.90D,76,46.15,5.333333
01250,86.90D,76,46.216667,5.333333
01250,86.90D,76,46.158333,5.416667
01250,86.90D,76,46.2,5.433333
01250,86.90D,76,46.316667,5.45
01250,86.90D,76,46.216667,5.366667
01250,86.90D,76,46.233333,5.483333
01250,86.90D,76,46.2,5.433333
01250,86.90D,76,46.266667,5.416667
01250,86.90D,76,46.166667,5.316667
01250,86.90D,76,46.133333,5.4
01250,46.19B,228,46.183333,5.383333
01250,46.19B,228,46.133333,5.316667
01250,46.19B,228,46.216667,5.416667
01250,46.19B,228,"",""
01250,46.19B,228,46.166667,5.333333
01250,46.19B,228,46.2,5.35
01250,46.19B,228,46.333333,5.433333
01250,46.19B,228,46.166667,5.283333
01250,46.19B,228,46.15,5.333333
01250,46.19B,228,46.216667,5.333333
01250,46.19B,228,46.158333,5.416667
01250,46.19B,228,46.2,5.433333
01250,46.19B,228,46.316667,5.45
01250,46.19B,228,46.216667,5.366667
01250,46.19B,228,46.233333,5.483333
01250,46.19B,228,46.2,5.433333
01250,46.19B,228,46.266667,5.416667
01250,46.19B,228,46.166667,5.316667
01250,46.19B,228,46.133333,5.4
01250,47.23Z,19,46.183333,5.383333
01250,47.23Z,19,46.133333,5.316667
01250,47.23Z,19,46.216667,5.416667
01250,47.23Z,19,"",""
01250,47.23Z,19,46.166667,5.333333
01250,47.23Z,19,46.2,5.35
01250,47.23Z,19,46.333333,5.433333
01250,47.23Z,19,46.166667,5.283333
01250,47.23Z,19,46.15,5.333333
01250,47.23Z,19,46.216667,5.333333
01250,47.23Z,19,46.158333,5.416667
01250,47.23Z,19,46.2,5.433333
01250,47.23Z,19,46.316667,5.45
01250,47.23Z,19,46.216667,5.366667
01250,47.23Z,19,46.233333,5.483333
01250,47.23Z,19,46.2,5.433333
01250,47.23Z,19,46.266667,5.416667
01250,47.23Z,19,46.166667,5.316667
01250,47.23Z,19,46.133333,5.4
01250,46.69B,19,46.183333,5.383333
01250,46.69B,19,46.133333,5.316667
01250,46.69B,19,46.216667,5.416667
01250,46.69B,19,"",""
01250,46.69B,19,46.166667,5.333333
01250,46.69B,19,46.2,5.35
01250,46.69B,19,46.333333,5.433333
01250,46.69B,19,46.166667,5.283333
01250,46.69B,19,46.15,5.333333
01250,46.69B,19,46.216667,5.333333
01250,46.69B,19,46.158333,5.416667
01250,46.69B,19,46.2,5.433333
01250,46.69B,19,46.316667,5.45
01250,46.69B,19,46.216667,5.366667
01250,46.69B,19,46.233333,5.483333
01250,46.69B,19,46.2,5.433333
01250,46.69B,19,46.266667,5.416667
01250,46.69B,19,46.166667,5.316667
01250,46.69B,19,46.133333,5.4
01250,85.42Z,19,46.183333,5.383333
01250,85.42Z,19,46.133333,5.316667
01250,85.42Z,19,46.216667,5.416667
01250,85.42Z,19,"",""
01250,85.42Z,19,46.166667,5.333333
01250,85.42Z,19,46.2,5.35
01250,85.42Z,19,46.333333,5.433333
01250,85.42Z,19,46.166667,5.283333
01250,85.42Z,19,46.15,5.333333
01250,85.42Z,19,46.216667,5.333333
