codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31430,46.90Z,14,43.266667,1.016667
31430,46.90Z,14,43.283333,0.983333
31430,46.90Z,14,43.3,1.1
31430,46.90Z,14,43.316667,0.95
31430,46.90Z,14,43.283333,1.066667
31430,46.90Z,14,43.316667,1.116667
31430,46.90Z,14,43.3,0.983333
31430,46.90Z,14,43.333333,1
31430,46.90Z,14,43.3,1.016667
31430,01.2A,84,43.35,0.966667
31430,01.2A,84,43.266667,1.133333
31430,01.2A,84,43.35,0.983333
31430,01.2A,84,43.35,1.033333
31430,01.2A,84,"",""
31430,01.2A,84,43.266667,1.016667
31430,01.2A,84,43.283333,0.983333
31430,01.2A,84,43.3,1.1
31430,01.2A,84,43.316667,0.95
31430,01.2A,84,43.283333,1.066667
31430,01.2A,84,43.316667,1.116667
31430,01.2A,84,43.3,0.983333
31430,01.2A,84,43.333333,1
31430,01.2A,84,43.3,1.016667
31430,86.21Z,28,43.35,0.966667
31430,86.21Z,28,43.266667,1.133333
31430,86.21Z,28,43.35,0.983333
31430,86.21Z,28,43.35,1.033333
31430,86.21Z,28,"",""
31430,86.21Z,28,43.266667,1.016667
31430,86.21Z,28,43.283333,0.983333
31430,86.21Z,28,43.3,1.1
31430,86.21Z,28,43.316667,0.95
31430,86.21Z,28,43.283333,1.066667
31430,86.21Z,28,43.316667,1.116667
31430,86.21Z,28,43.3,0.983333
31430,86.21Z,28,43.333333,1
31430,86.21Z,28,43.3,1.016667
31430,96.02B,14,43.35,0.966667
31430,96.02B,14,43.266667,1.133333
31430,96.02B,14,43.35,0.983333
31430,96.02B,14,43.35,1.033333
31430,96.02B,14,"",""
31430,96.02B,14,43.266667,1.016667
31430,96.02B,14,43.283333,0.983333
31430,96.02B,14,43.3,1.1
31430,96.02B,14,43.316667,0.95
31430,96.02B,14,43.283333,1.066667
31430,96.02B,14,43.316667,1.116667
31430,96.02B,14,43.3,0.983333
31430,96.02B,14,43.333333,1
31430,96.02B,14,43.3,1.016667
31430,71.11Z,14,43.35,0.966667
31430,71.11Z,14,43.266667,1.133333
31430,71.11Z,14,43.35,0.983333
31430,71.11Z,14,43.35,1.033333
31430,71.11Z,14,"",""
31430,71.11Z,14,43.266667,1.016667
31430,71.11Z,14,43.283333,0.983333
31430,71.11Z,14,43.3,1.1
31430,71.11Z,14,43.316667,0.95
31430,71.11Z,14,43.283333,1.066667
31430,71.11Z,14,43.316667,1.116667
31430,71.11Z,14,43.3,0.983333
31430,71.11Z,14,43.333333,1
31430,71.11Z,14,43.3,1.016667
31430,47.81Z,28,43.35,0.966667
31430,47.81Z,28,43.266667,1.133333
31430,47.81Z,28,43.35,0.983333
31430,47.81Z,28,43.35,1.033333
31430,47.81Z,28,"",""
31430,47.81Z,28,43.266667,1.016667
31430,47.81Z,28,43.283333,0.983333
31430,47.81Z,28,43.3,1.1
31430,47.81Z,28,43.316667,0.95
31430,47.81Z,28,43.283333,1.066667
31430,47.81Z,28,43.316667,1.116667
31430,47.81Z,28,43.3,0.983333
31430,47.81Z,28,43.333333,1
31430,47.81Z,28,43.3,1.016667
31430,01.41Z,56,43.35,0.966667
31430,01.41Z,56,43.266667,1.133333
31430,01.41Z,56,43.35,0.983333
31430,01.41Z,56,43.35,1.033333
31430,01.41Z,56,"",""
31430,01.41Z,56,43.266667,1.016667
31430,01.41Z,56,43.283333,0.983333
31430,01.41Z,56,43.3,1.1
31430,01.41Z,56,43.316667,0.95
31430,01.41Z,56,43.283333,1.066667
31430,01.41Z,56,43.316667,1.116667
31430,01.41Z,56,43.3,0.983333
31430,01.41Z,56,43.333333,1
31430,01.41Z,56,43.3,1.016667
31430,68.31Z,14,43.35,0.966667
31430,68.31Z,14,43.266667,1.133333
31430,68.31Z,14,43.35,0.983333
31430,68.31Z,14,43.35,1.033333
31430,68.31Z,14,"",""
31430,68.31Z,14,43.266667,1.016667
31430,68.31Z,14,43.283333,0.983333
31430,68.31Z,14,43.3,1.1
31430,68.31Z,14,43.316667,0.95
31430,68.31Z,14,43.283333,1.066667
31430,68.31Z,14,43.316667,1.116667
31430,68.31Z,14,43.3,0.983333
31430,68.31Z,14,43.333333,1
31430,68.31Z,14,43.3,1.016667
31430,25.11Z,14,43.35,0.966667
31430,25.11Z,14,43.266667,1.133333
31430,25.11Z,14,43.35,0.983333
31430,25.11Z,14,43.35,1.033333
31430,25.11Z,14,"",""
31430,25.11Z,14,43.266667,1.016667
31430,25.11Z,14,43.283333,0.983333
31430,25.11Z,14,43.3,1.1
31430,25.11Z,14,43.316667,0.95
31430,25.11Z,14,43.283333,1.066667
31430,25.11Z,14,43.316667,1.116667
31430,25.11Z,14,43.3,0.983333
31430,25.11Z,14,43.333333,1
31430,25.11Z,14,43.3,1.016667
31430,01.42Z,182,43.35,0.966667
31430,01.42Z,182,43.266667,1.133333
31430,01.42Z,182,43.35,0.983333
31430,01.42Z,182,43.35,1.033333
31430,01.42Z,182,"",""
31430,01.42Z,182,43.266667,1.016667
31430,01.42Z,182,43.283333,0.983333
31430,01.42Z,182,43.3,1.1
31430,01.42Z,182,43.316667,0.95
31430,01.42Z,182,43.283333,1.066667
31430,01.42Z,182,43.316667,1.116667
31430,01.42Z,182,43.3,0.983333
31430,01.42Z,182,43.333333,1
31430,01.42Z,182,43.3,1.016667
31430,46.69A,14,43.35,0.966667
31430,46.69A,14,43.266667,1.133333
31430,46.69A,14,43.35,0.983333
31430,46.69A,14,43.35,1.033333
31430,46.69A,14,"",""
31430,46.69A,14,43.266667,1.016667
31430,46.69A,14,43.283333,0.983333
31430,46.69A,14,43.3,1.1
31430,46.69A,14,43.316667,0.95
31430,46.69A,14,43.283333,1.066667
31430,46.69A,14,43.316667,1.116667
31430,46.69A,14,43.3,0.983333
31430,46.69A,14,43.333333,1
31430,46.69A,14,43.3,1.016667
31430,85.59B,14,43.35,0.966667
31430,85.59B,14,43.266667,1.133333
31430,85.59B,14,43.35,0.983333
31430,85.59B,14,43.35,1.033333
31430,85.59B,14,"",""
31430,85.59B,14,43.266667,1.016667
31430,85.59B,14,43.283333,0.983333
31430,85.59B,14,43.3,1.1
31430,85.59B,14,43.316667,0.95
31430,85.59B,14,43.283333,1.066667
31430,85.59B,14,43.316667,1.116667
31430,85.59B,14,43.3,0.983333
31430,85.59B,14,43.333333,1
31430,85.59B,14,43.3,1.016667
31430,85.59A,14,43.35,0.966667
31430,85.59A,14,43.266667,1.133333
31430,85.59A,14,43.35,0.983333
31430,85.59A,14,43.35,1.033333
31430,85.59A,14,"",""
31430,85.59A,14,43.266667,1.016667
31430,85.59A,14,43.283333,0.983333
31430,85.59A,14,43.3,1.1
31430,85.59A,14,43.316667,0.95
31430,85.59A,14,43.283333,1.066667
31430,85.59A,14,43.316667,1.116667
31430,85.59A,14,43.3,0.983333
31430,85.59A,14,43.333333,1
31430,85.59A,14,43.3,1.016667
31430,43.99C,84,43.35,0.966667
31430,43.99C,84,43.266667,1.133333
31430,43.99C,84,43.35,0.983333
31430,43.99C,84,43.35,1.033333
31430,43.99C,84,"",""
31430,43.99C,84,43.266667,1.016667
31430,43.99C,84,43.283333,0.983333
31430,43.99C,84,43.3,1.1
31430,43.99C,84,43.316667,0.95
31430,43.99C,84,43.283333,1.066667
31430,43.99C,84,43.316667,1.116667
31430,43.99C,84,43.3,0.983333
31430,43.99C,84,43.333333,1
31430,43.99C,84,43.3,1.016667
31430,70.21Z,14,43.35,0.966667
31430,70.21Z,14,43.266667,1.133333
31430,70.21Z,14,43.35,0.983333
31430,70.21Z,14,43.35,1.033333
31430,70.21Z,14,"",""
31430,70.21Z,14,43.266667,1.016667
31430,70.21Z,14,43.283333,0.983333
31430,70.21Z,14,43.3,1.1
31430,70.21Z,14,43.316667,0.95
31430,70.21Z,14,43.283333,1.066667
31430,70.21Z,14,43.316667,1.116667
31430,70.21Z,14,43.3,0.983333
31430,70.21Z,14,43.333333,1
31430,70.21Z,14,43.3,1.016667
31430,33.20B,14,43.35,0.966667
31430,33.20B,14,43.266667,1.133333
31430,33.20B,14,43.35,0.983333
31430,33.20B,14,43.35,1.033333
31430,33.20B,14,"",""
31430,33.20B,14,43.266667,1.016667
31430,33.20B,14,43.283333,0.983333
31430,33.20B,14,43.3,1.1
31430,33.20B,14,43.316667,0.95
31430,33.20B,14,43.283333,1.066667
31430,33.20B,14,43.316667,1.116667
31430,33.20B,14,43.3,0.983333
31430,33.20B,14,43.333333,1
31430,33.20B,14,43.3,1.016667
31430,45.20A,14,43.35,0.966667
31430,45.20A,14,43.266667,1.133333
31430,45.20A,14,43.35,0.983333
31430,45.20A,14,43.35,1.033333
31430,45.20A,14,"",""
31430,45.20A,14,43.266667,1.016667
31430,45.20A,14,43.283333,0.983333
31430,45.20A,14,43.3,1.1
31430,45.20A,14,43.316667,0.95
31430,45.20A,14,43.283333,1.066667
31430,45.20A,14,43.316667,1.116667
31430,45.20A,14,43.3,0.983333
31430,45.20A,14,43.333333,1
31430,45.20A,14,43.3,1.016667
31430,96.09Z,14,43.35,0.966667
31430,96.09Z,14,43.266667,1.133333
31430,96.09Z,14,43.35,0.983333
31430,96.09Z,14,43.35,1.033333
31430,96.09Z,14,"",""
31430,96.09Z,14,43.266667,1.016667
31430,96.09Z,14,43.283333,0.983333
31430,96.09Z,14,43.3,1.1
31430,96.09Z,14,43.316667,0.95
31430,96.09Z,14,43.283333,1.066667
31430,96.09Z,14,43.316667,1.116667
31430,96.09Z,14,43.3,0.983333
31430,96.09Z,14,43.333333,1
31430,96.09Z,14,43.3,1.016667
31430,81.21Z,14,43.35,0.966667
31430,81.21Z,14,43.266667,1.133333
31430,81.21Z,14,43.35,0.983333
31430,81.21Z,14,43.35,1.033333
31430,81.21Z,14,"",""
31430,81.21Z,14,43.266667,1.016667
31430,81.21Z,14,43.283333,0.983333
31430,81.21Z,14,43.3,1.1
31430,81.21Z,14,43.316667,0.95
31430,81.21Z,14,43.283333,1.066667
31430,81.21Z,14,43.316667,1.116667
31430,81.21Z,14,43.3,0.983333
31430,81.21Z,14,43.333333,1
31430,81.21Z,14,43.3,1.016667
31430,35.11Z,28,43.35,0.966667
31430,35.11Z,28,43.266667,1.133333
31430,35.11Z,28,43.35,0.983333
31430,35.11Z,28,43.35,1.033333
31430,35.11Z,28,"",""
31430,35.11Z,28,43.266667,1.016667
31430,35.11Z,28,43.283333,0.983333
31430,35.11Z,28,43.3,1.1
31430,35.11Z,28,43.316667,0.95
31430,35.11Z,28,43.283333,1.066667
31430,35.11Z,28,43.316667,1.116667
31430,35.11Z,28,43.3,0.983333
31430,35.11Z,28,43.333333,1
31430,35.11Z,28,43.3,1.016667
31430,43.12A,56,43.35,0.966667
31430,43.12A,56,43.266667,1.133333
31430,43.12A,56,43.35,0.983333
31430,43.12A,56,43.35,1.033333
31430,43.12A,56,"",""
31430,43.12A,56,43.266667,1.016667
31430,43.12A,56,43.283333,0.983333
31430,43.12A,56,43.3,1.1
31430,43.12A,56,43.316667,0.95
31430,43.12A,56,43.283333,1.066667
31430,43.12A,56,43.316667,1.116667
31430,43.12A,56,43.3,0.983333
31430,43.12A,56,43.333333,1
31430,43.12A,56,43.3,1.016667
31430,47.91A,14,43.35,0.966667
31430,47.91A,14,43.266667,1.133333
31430,47.91A,14,43.35,0.983333
31430,47.91A,14,43.35,1.033333
31430,47.91A,14,"",""
31430,47.91A,14,43.266667,1.016667
31430,47.91A,14,43.283333,0.983333
31430,47.91A,14,43.3,1.1
31430,47.91A,14,43.316667,0.95
31430,47.91A,14,43.283333,1.066667
31430,47.91A,14,43.316667,1.116667
31430,47.91A,14,43.3,0.983333
31430,47.91A,14,43.333333,1
31430,47.91A,14,43.3,1.016667
31430,46.73A,14,43.35,0.966667
31430,46.73A,14,43.266667,1.133333
31430,46.73A,14,43.35,0.983333
31430,46.73A,14,43.35,1.033333
31430,46.73A,14,"",""
31430,46.73A,14,43.266667,1.016667
31430,46.73A,14,43.283333,0.983333
31430,46.73A,14,43.3,1.1
31430,46.73A,14,43.316667,0.95
31430,46.73A,14,43.283333,1.066667
31430,46.73A,14,43.316667,1.116667
31430,46.73A,14,43.3,0.983333
31430,46.73A,14,43.333333,1
31430,46.73A,14,43.3,1.016667
31430,01.49Z,56,43.35,0.966667
31430,01.49Z,56,43.266667,1.133333
31430,01.49Z,56,43.35,0.983333
31430,01.49Z,56,43.35,1.033333
31430,01.49Z,56,"",""
31430,01.49Z,56,43.266667,1.016667
31430,01.49Z,56,43.283333,0.983333
31430,01.49Z,56,43.3,1.1
31430,01.49Z,56,43.316667,0.95
31430,01.49Z,56,43.283333,1.066667
31430,01.49Z,56,43.316667,1.116667
31430,01.49Z,56,43.3,0.983333
31430,01.49Z,56,43.333333,1
31430,01.49Z,56,43.3,1.016667
31430,90.03B,14,43.35,0.966667
31430,90.03B,14,43.266667,1.133333
31430,90.03B,14,43.35,0.983333
31430,90.03B,14,43.35,1.033333
31430,90.03B,14,"",""
31430,90.03B,14,43.266667,1.016667
31430,90.03B,14,43.283333,0.983333
31430,90.03B,14,43.3,1.1
31430,90.03B,14,43.316667,0.95
31430,90.03B,14,43.283333,1.066667
31430,90.03B,14,43.316667,1.116667
31430,90.03B,14,43.3,0.983333
31430,90.03B,14,43.333333,1
31430,90.03B,14,43.3,1.016667
31430,74.2A,14,43.35,0.966667
31430,74.2A,14,43.266667,1.133333
31430,74.2A,14,43.35,0.983333
31430,74.2A,14,43.35,1.033333
31430,74.2A,14,"",""
31430,74.2A,14,43.266667,1.016667
31430,74.2A,14,43.283333,0.983333
31430,74.2A,14,43.3,1.1
31430,74.2A,14,43.316667,0.95
31430,74.2A,14,43.283333,1.066667
31430,74.2A,14,43.316667,1.116667
31430,74.2A,14,43.3,0.983333
31430,74.2A,14,43.333333,1
31430,74.2A,14,43.3,1.016667
31430,78.30Z,14,43.35,0.966667
31430,78.30Z,14,43.266667,1.133333
31430,78.30Z,14,43.35,0.983333
31430,78.30Z,14,43.35,1.033333
31430,78.30Z,14,"",""
31430,78.30Z,14,43.266667,1.016667
31430,78.30Z,14,43.283333,0.983333
31430,78.30Z,14,43.3,1.1
31430,78.30Z,14,43.316667,0.95
31430,78.30Z,14,43.283333,1.066667
31430,78.30Z,14,43.316667,1.116667
31430,78.30Z,14,43.3,0.983333
31430,78.30Z,14,43.333333,1
31430,78.30Z,14,43.3,1.016667
31430,47.99B,28,43.35,0.966667
31430,47.99B,28,43.266667,1.133333
31430,47.99B,28,43.35,0.983333
31430,47.99B,28,43.35,1.033333
31430,47.99B,28,"",""
31430,47.99B,28,43.266667,1.016667
31430,47.99B,28,43.283333,0.983333
31430,47.99B,28,43.3,1.1
31430,47.99B,28,43.316667,0.95
31430,47.99B,28,43.283333,1.066667
31430,47.99B,28,43.316667,1.116667
31430,47.99B,28,43.3,0.983333
31430,47.99B,28,43.333333,1
31430,47.99B,28,43.3,1.016667
31430,68.32A,28,43.35,0.966667
31430,68.32A,28,43.266667,1.133333
31430,68.32A,28,43.35,0.983333
31430,68.32A,28,43.35,1.033333
31430,68.32A,28,"",""
31430,68.32A,28,43.266667,1.016667
31430,68.32A,28,43.283333,0.983333
31430,68.32A,28,43.3,1.1
31430,68.32A,28,43.316667,0.95
31430,68.32A,28,43.283333,1.066667
31430,68.32A,28,43.316667,1.116667
31430,68.32A,28,43.3,0.983333
31430,68.32A,28,43.333333,1
31430,68.32A,28,43.3,1.016667
31430,86.90F,14,43.35,0.966667
31430,86.90F,14,43.266667,1.133333
31430,86.90F,14,43.35,0.983333
31430,86.90F,14,43.35,1.033333
31430,86.90F,14,"",""
31430,86.90F,14,43.266667,1.016667
31430,86.90F,14,43.283333,0.983333
31430,86.90F,14,43.3,1.1
31430,86.90F,14,43.316667,0.95
31430,86.90F,14,43.283333,1.066667
31430,86.90F,14,43.316667,1.116667
31430,86.90F,14,43.3,0.983333
31430,86.90F,14,43.333333,1
31430,86.90F,14,43.3,1.016667
31430,15.03,14,43.35,0.966667
31430,15.03,14,43.266667,1.133333
31430,15.03,14,43.35,0.983333
31430,15.03,14,43.35,1.033333
31430,15.03,14,"",""
31430,15.03,14,43.266667,1.016667
31430,15.03,14,43.283333,0.983333
31430,15.03,14,43.3,1.1
31430,15.03,14,43.316667,0.95
31430,15.03,14,43.283333,1.066667
31430,15.03,14,43.316667,1.116667
31430,15.03,14,43.3,0.983333
31430,15.03,14,43.333333,1
31430,15.03,14,43.3,1.016667
31430,68.10Z,14,43.35,0.966667
31430,68.10Z,14,43.266667,1.133333
31430,68.10Z,14,43.35,0.983333
31430,68.10Z,14,43.35,1.033333
31430,68.10Z,14,"",""
31430,68.10Z,14,43.266667,1.016667
31430,68.10Z,14,43.283333,0.983333
31430,68.10Z,14,43.3,1.1
31430,68.10Z,14,43.316667,0.95
31430,68.10Z,14,43.283333,1.066667
31430,68.10Z,14,43.316667,1.116667
31430,68.10Z,14,43.3,0.983333
31430,68.10Z,14,43.333333,1
31430,68.10Z,14,43.3,1.016667
31430,70.22Z,28,43.35,0.966667
31430,70.22Z,28,43.266667,1.133333
31430,70.22Z,28,43.35,0.983333
31430,70.22Z,28,43.35,1.033333
31430,70.22Z,28,"",""
31430,70.22Z,28,43.266667,1.016667
31430,70.22Z,28,43.283333,0.983333
31430,70.22Z,28,43.3,1.1
31430,70.22Z,28,43.316667,0.95
31430,70.22Z,28,43.283333,1.066667
31430,70.22Z,28,43.316667,1.116667
31430,70.22Z,28,43.3,0.983333
31430,70.22Z,28,43.333333,1
31430,70.22Z,28,43.3,1.016667
31430,45.19Z,28,43.35,0.966667
31430,45.19Z,28,43.266667,1.133333
31430,45.19Z,28,43.35,0.983333
31430,45.19Z,28,43.35,1.033333
31430,45.19Z,28,"",""
31430,45.19Z,28,43.266667,1.016667
31430,45.19Z,28,43.283333,0.983333
31430,45.19Z,28,43.3,1.1
31430,45.19Z,28,43.316667,0.95
31430,45.19Z,28,43.283333,1.066667
31430,45.19Z,28,43.316667,1.116667
31430,45.19Z,28,43.3,0.983333
31430,45.19Z,28,43.333333,1
31430,45.19Z,28,43.3,1.016667
31430,47.59B,14,43.35,0.966667
31430,47.59B,14,43.266667,1.133333
31430,47.59B,14,43.35,0.983333
31430,47.59B,14,43.35,1.033333
31430,47.59B,14,"",""
31430,47.59B,14,43.266667,1.016667
31430,47.59B,14,43.283333,0.983333
31430,47.59B,14,43.3,1.1
31430,47.59B,14,43.316667,0.95
31430,47.59B,14,43.283333,1.066667
31430,47.59B,14,43.316667,1.116667
31430,47.59B,14,43.3,0.983333
31430,47.59B,14,43.333333,1
31430,47.59B,14,43.3,1.016667
31430,47.91B,14,43.35,0.966667
31430,47.91B,14,43.266667,1.133333
31430,47.91B,14,43.35,0.983333
31430,47.91B,14,43.35,1.033333
31430,47.91B,14,"",""
31430,47.91B,14,43.266667,1.016667
31430,47.91B,14,43.283333,0.983333
31430,47.91B,14,43.3,1.1
31430,47.91B,14,43.316667,0.95
31430,47.91B,14,43.283333,1.066667
31430,47.91B,14,43.316667,1.116667
31430,47.91B,14,43.3,0.983333
31430,47.91B,14,43.333333,1
31430,47.91B,14,43.3,1.016667
31430,88.99B,14,43.35,0.966667
31430,88.99B,14,43.266667,1.133333
31430,88.99B,14,43.35,0.983333
31430,88.99B,14,43.35,1.033333
31430,88.99B,14,"",""
31430,88.99B,14,43.266667,1.016667
31430,88.99B,14,43.283333,0.983333
31430,88.99B,14,43.3,1.1
31430,88.99B,14,43.316667,0.95
31430,88.99B,14,43.283333,1.066667
31430,88.99B,14,43.316667,1.116667
31430,88.99B,14,43.3,0.983333
31430,88.99B,14,43.333333,1
31430,88.99B,14,43.3,1.016667
31430,93.29Z,28,43.35,0.966667
31430,93.29Z,28,43.266667,1.133333
31430,93.29Z,28,43.35,0.983333
31430,93.29Z,28,43.35,1.033333
31430,93.29Z,28,"",""
31430,93.29Z,28,43.266667,1.016667
31430,93.29Z,28,43.283333,0.983333
31430,93.29Z,28,43.3,1.1
31430,93.29Z,28,43.316667,0.95
31430,93.29Z,28,43.283333,1.066667
31430,93.29Z,28,43.316667,1.116667
31430,93.29Z,28,43.3,0.983333
31430,93.29Z,28,43.333333,1
31430,93.29Z,28,43.3,1.016667
31430,59.09,14,43.35,0.966667
31430,59.09,14,43.266667,1.133333
31430,59.09,14,43.35,0.983333
31430,59.09,14,43.35,1.033333
31430,59.09,14,"",""
31430,59.09,14,43.266667,1.016667
31430,59.09,14,43.283333,0.983333
31430,59.09,14,43.3,1.1
31430,59.09,14,43.316667,0.95
31430,59.09,14,43.283333,1.066667
31430,59.09,14,43.316667,1.116667
31430,59.09,14,43.3,0.983333
31430,59.09,14,43.333333,1
31430,59.09,14,43.3,1.016667
31430,85.51Z,14,43.35,0.966667
31430,85.51Z,14,43.266667,1.133333
31430,85.51Z,14,43.35,0.983333
31430,85.51Z,14,43.35,1.033333
31430,85.51Z,14,"",""
31430,85.51Z,14,43.266667,1.016667
31430,85.51Z,14,43.283333,0.983333
31430,85.51Z,14,43.3,1.1
31430,85.51Z,14,43.316667,0.95
31430,85.51Z,14,43.283333,1.066667
31430,85.51Z,14,43.316667,1.116667
31430,85.51Z,14,43.3,0.983333
31430,85.51Z,14,43.333333,1
31430,85.51Z,14,43.3,1.016667
31430,45.2V,14,43.35,0.966667
31430,45.2V,14,43.266667,1.133333
31430,45.2V,14,43.35,0.983333
31430,45.2V,14,43.35,1.033333
31430,45.2V,14,"",""
31430,45.2V,14,43.266667,1.016667
31430,45.2V,14,43.283333,0.983333
31430,45.2V,14,43.3,1.1
31430,45.2V,14,43.316667,0.95
31430,45.2V,14,43.283333,1.066667
31430,45.2V,14,43.316667,1.116667
31430,45.2V,14,43.3,0.983333
31430,45.2V,14,43.333333,1
31430,45.2V,14,43.3,1.016667
31430,01.29Z,14,43.35,0.966667
31430,01.29Z,14,43.266667,1.133333
31430,01.29Z,14,43.35,0.983333
31430,01.29Z,14,43.35,1.033333
31430,01.29Z,14,"",""
31430,01.29Z,14,43.266667,1.016667
31430,01.29Z,14,43.283333,0.983333
31430,01.29Z,14,43.3,1.1
31430,01.29Z,14,43.316667,0.95
31430,01.29Z,14,43.283333,1.066667
31430,01.29Z,14,43.316667,1.116667
31430,01.29Z,14,43.3,0.983333
31430,01.29Z,14,43.333333,1
31430,01.29Z,14,43.3,1.016667
31430,43.21A,70,43.35,0.966667
31430,43.21A,70,43.266667,1.133333
31430,43.21A,70,43.35,0.983333
31430,43.21A,70,43.35,1.033333
31430,43.21A,70,"",""
31430,43.21A,70,43.266667,1.016667
31430,43.21A,70,43.283333,0.983333
31430,43.21A,70,43.3,1.1
31430,43.21A,70,43.316667,0.95
31430,43.21A,70,43.283333,1.066667
31430,43.21A,70,43.316667,1.116667
31430,43.21A,70,43.3,0.983333
31430,43.21A,70,43.333333,1
31430,43.21A,70,43.3,1.016667
31430,55.72,14,43.35,0.966667
31430,55.72,14,43.266667,1.133333
31430,55.72,14,43.35,0.983333
31430,55.72,14,43.35,1.033333
31430,55.72,14,"",""
31430,55.72,14,43.266667,1.016667
31430,55.72,14,43.283333,0.983333
31430,55.72,14,43.3,1.1
31430,55.72,14,43.316667,0.95
31430,55.72,14,43.283333,1.066667
31430,55.72,14,43.316667,1.116667
31430,55.72,14,43.3,0.983333
31430,55.72,14,43.333333,1
31430,55.72,14,43.3,1.016667
31430,71.12B,14,43.35,0.966667
31430,71.12B,14,43.266667,1.133333
31430,71.12B,14,43.35,0.983333
31430,71.12B,14,43.35,1.033333
31430,71.12B,14,"",""
31430,71.12B,14,43.266667,1.016667
31430,71.12B,14,43.283333,0.983333
31430,71.12B,14,43.3,1.1
31430,71.12B,14,43.316667,0.95
31430,71.12B,14,43.283333,1.066667
31430,71.12B,14,43.316667,1.116667
31430,71.12B,14,43.3,0.983333
31430,71.12B,14,43.333333,1
31430,71.12B,14,43.3,1.016667
31430,68.20B,126,43.35,0.966667
31430,68.20B,126,43.266667,1.133333
31430,68.20B,126,43.35,0.983333
31430,68.20B,126,43.35,1.033333
31430,68.20B,126,"",""
31430,68.20B,126,43.266667,1.016667
31430,68.20B,126,43.283333,0.983333
31430,68.20B,126,43.3,1.1
31430,68.20B,126,43.316667,0.95
31430,68.20B,126,43.283333,1.066667
31430,68.20B,126,43.316667,1.116667
31430,68.20B,126,43.3,0.983333
31430,68.20B,126,43.333333,1
31430,68.20B,126,43.3,1.016667
