codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
22250,82.19Z,16,48.25,-2.3
22250,82.19Z,16,48.266667,-2.35
22250,82.19Z,16,48.316667,-2.266667
22250,46.19B,32,48.35,-2.266667
22250,46.19B,32,48.35,-2.233333
22250,46.19B,32,48.333333,-2.35
22250,46.19B,32,48.316667,-2.366667
22250,46.19B,32,48.25,-2.25
22250,46.19B,32,48.25,-2.3
22250,46.19B,32,48.266667,-2.35
22250,46.19B,32,48.316667,-2.266667
22250,69.12,16,48.35,-2.266667
22250,69.12,16,48.35,-2.233333
22250,69.12,16,48.333333,-2.35
22250,69.12,16,48.316667,-2.366667
22250,69.12,16,48.25,-2.25
22250,69.12,16,48.25,-2.3
22250,69.12,16,48.266667,-2.35
22250,69.12,16,48.316667,-2.266667
22250,85.20Z,16,48.35,-2.266667
22250,85.20Z,16,48.35,-2.233333
22250,85.20Z,16,48.333333,-2.35
22250,85.20Z,16,48.316667,-2.366667
22250,85.20Z,16,48.25,-2.25
22250,85.20Z,16,48.25,-2.3
22250,85.20Z,16,48.266667,-2.35
22250,85.20Z,16,48.316667,-2.266667
22250,45.3A,8,48.35,-2.266667
22250,45.3A,8,48.35,-2.233333
22250,45.3A,8,48.333333,-2.35
22250,45.3A,8,48.316667,-2.366667
22250,45.3A,8,48.25,-2.25
22250,45.3A,8,48.25,-2.3
22250,45.3A,8,48.266667,-2.35
22250,45.3A,8,48.316667,-2.266667
22250,63.05,8,48.35,-2.266667
22250,63.05,8,48.35,-2.233333
22250,63.05,8,48.333333,-2.35
22250,63.05,8,48.316667,-2.366667
22250,63.05,8,48.25,-2.25
22250,63.05,8,48.25,-2.3
22250,63.05,8,48.266667,-2.35
22250,63.05,8,48.316667,-2.266667
22250,55.30Z,16,48.35,-2.266667
22250,55.30Z,16,48.35,-2.233333
22250,55.30Z,16,48.333333,-2.35
22250,55.30Z,16,48.316667,-2.366667
22250,55.30Z,16,48.25,-2.25
22250,55.30Z,16,48.25,-2.3
22250,55.30Z,16,48.266667,-2.35
22250,55.30Z,16,48.316667,-2.266667
22250,43.91B,40,48.35,-2.266667
22250,43.91B,40,48.35,-2.233333
22250,43.91B,40,48.333333,-2.35
22250,43.91B,40,48.316667,-2.366667
22250,43.91B,40,48.25,-2.25
22250,43.91B,40,48.25,-2.3
22250,43.91B,40,48.266667,-2.35
22250,43.91B,40,48.316667,-2.266667
22250,50.10Z,16,48.35,-2.266667
22250,50.10Z,16,48.35,-2.233333
22250,50.10Z,16,48.333333,-2.35
22250,50.10Z,16,48.316667,-2.366667
22250,50.10Z,16,48.25,-2.25
22250,50.10Z,16,48.25,-2.3
22250,50.10Z,16,48.266667,-2.35
22250,50.10Z,16,48.316667,-2.266667
22250,94.99Z,232,48.35,-2.266667
22250,94.99Z,232,48.35,-2.233333
22250,94.99Z,232,48.333333,-2.35
22250,94.99Z,232,48.316667,-2.366667
22250,94.99Z,232,48.25,-2.25
22250,94.99Z,232,48.25,-2.3
22250,94.99Z,232,48.266667,-2.35
22250,94.99Z,232,48.316667,-2.266667
22250,67.2Z,16,48.35,-2.266667
22250,67.2Z,16,48.35,-2.233333
22250,67.2Z,16,48.333333,-2.35
22250,67.2Z,16,48.316667,-2.366667
22250,67.2Z,16,48.25,-2.25
22250,67.2Z,16,48.25,-2.3
22250,67.2Z,16,48.266667,-2.35
22250,67.2Z,16,48.316667,-2.266667
22250,47.76Z,32,48.35,-2.266667
22250,47.76Z,32,48.35,-2.233333
22250,47.76Z,32,48.333333,-2.35
22250,47.76Z,32,48.316667,-2.366667
22250,47.76Z,32,48.25,-2.25
22250,47.76Z,32,48.25,-2.3
22250,47.76Z,32,48.266667,-2.35
22250,47.76Z,32,48.316667,-2.266667
22250,14.13Z,16,48.35,-2.266667
22250,14.13Z,16,48.35,-2.233333
22250,14.13Z,16,48.333333,-2.35
22250,14.13Z,16,48.316667,-2.366667
22250,14.13Z,16,48.25,-2.25
22250,14.13Z,16,48.25,-2.3
22250,14.13Z,16,48.266667,-2.35
22250,14.13Z,16,48.316667,-2.266667
22250,47.59A,16,48.35,-2.266667
22250,47.59A,16,48.35,-2.233333
22250,47.59A,16,48.333333,-2.35
22250,47.59A,16,48.316667,-2.366667
22250,47.59A,16,48.25,-2.25
22250,47.59A,16,48.25,-2.3
22250,47.59A,16,48.266667,-2.35
22250,47.59A,16,48.316667,-2.266667
22250,79.90Z,16,48.35,-2.266667
22250,79.90Z,16,48.35,-2.233333
22250,79.90Z,16,48.333333,-2.35
22250,79.90Z,16,48.316667,-2.366667
22250,79.90Z,16,48.25,-2.25
22250,79.90Z,16,48.25,-2.3
22250,79.90Z,16,48.266667,-2.35
22250,79.90Z,16,48.316667,-2.266667
22250,32.20Z,24,48.35,-2.266667
22250,32.20Z,24,48.35,-2.233333
22250,32.20Z,24,48.333333,-2.35
22250,32.20Z,24,48.316667,-2.366667
22250,32.20Z,24,48.25,-2.25
22250,32.20Z,24,48.25,-2.3
22250,32.20Z,24,48.266667,-2.35
22250,32.20Z,24,48.316667,-2.266667
22250,23.41Z,24,48.35,-2.266667
22250,23.41Z,24,48.35,-2.233333
22250,23.41Z,24,48.333333,-2.35
22250,23.41Z,24,48.316667,-2.366667
22250,23.41Z,24,48.25,-2.25
22250,23.41Z,24,48.25,-2.3
22250,23.41Z,24,48.266667,-2.35
22250,23.41Z,24,48.316667,-2.266667
22250,15.12Z,16,48.35,-2.266667
22250,15.12Z,16,48.35,-2.233333
22250,15.12Z,16,48.333333,-2.35
22250,15.12Z,16,48.316667,-2.366667
22250,15.12Z,16,48.25,-2.25
22250,15.12Z,16,48.25,-2.3
22250,15.12Z,16,48.266667,-2.35
22250,15.12Z,16,48.316667,-2.266667
22250,33.15Z,16,48.35,-2.266667
22250,33.15Z,16,48.35,-2.233333
22250,33.15Z,16,48.333333,-2.35
22250,33.15Z,16,48.316667,-2.366667
22250,33.15Z,16,48.25,-2.25
22250,33.15Z,16,48.25,-2.3
22250,33.15Z,16,48.266667,-2.35
22250,33.15Z,16,48.316667,-2.266667
22250,51.4N,8,48.35,-2.266667
22250,51.4N,8,48.35,-2.233333
22250,51.4N,8,48.333333,-2.35
22250,51.4N,8,48.316667,-2.366667
22250,51.4N,8,48.25,-2.25
22250,51.4N,8,48.25,-2.3
22250,51.4N,8,48.266667,-2.35
22250,51.4N,8,48.316667,-2.266667
22250,38.50,16,48.35,-2.266667
22250,38.50,16,48.35,-2.233333
22250,38.50,16,48.333333,-2.35
22250,38.50,16,48.316667,-2.366667
22250,38.50,16,48.25,-2.25
22250,38.50,16,48.25,-2.3
22250,38.50,16,48.266667,-2.35
22250,38.50,16,48.316667,-2.266667
22250,74.1A,8,48.35,-2.266667
22250,74.1A,8,48.35,-2.233333
22250,74.1A,8,48.333333,-2.35
22250,74.1A,8,48.316667,-2.366667
22250,74.1A,8,48.25,-2.25
22250,74.1A,8,48.25,-2.3
22250,74.1A,8,48.266667,-2.35
22250,74.1A,8,48.316667,-2.266667
22250,67.01,16,48.35,-2.266667
22250,67.01,16,48.35,-2.233333
22250,67.01,16,48.333333,-2.35
22250,67.01,16,48.316667,-2.366667
22250,67.01,16,48.25,-2.25
22250,67.01,16,48.25,-2.3
22250,67.01,16,48.266667,-2.35
22250,67.01,16,48.316667,-2.266667
22250,47.78C,24,48.35,-2.266667
22250,47.78C,24,48.35,-2.233333
22250,47.78C,24,48.333333,-2.35
22250,47.78C,24,48.316667,-2.366667
22250,47.78C,24,48.25,-2.25
22250,47.78C,24,48.25,-2.3
22250,47.78C,24,48.266667,-2.35
22250,47.78C,24,48.316667,-2.266667
22250,75.1E,8,48.35,-2.266667
22250,75.1E,8,48.35,-2.233333
22250,75.1E,8,48.333333,-2.35
22250,75.1E,8,48.316667,-2.366667
22250,75.1E,8,48.25,-2.25
22250,75.1E,8,48.25,-2.3
22250,75.1E,8,48.266667,-2.35
22250,75.1E,8,48.316667,-2.266667
22250,47.72A,24,48.35,-2.266667
22250,47.72A,24,48.35,-2.233333
22250,47.72A,24,48.333333,-2.35
22250,47.72A,24,48.316667,-2.366667
22250,47.72A,24,48.25,-2.25
22250,47.72A,24,48.25,-2.3
22250,47.72A,24,48.266667,-2.35
22250,47.72A,24,48.316667,-2.266667
22250,87.03,16,48.35,-2.266667
22250,87.03,16,48.35,-2.233333
22250,87.03,16,48.333333,-2.35
22250,87.03,16,48.316667,-2.366667
22250,87.03,16,48.25,-2.25
22250,87.03,16,48.25,-2.3
22250,87.03,16,48.266667,-2.35
22250,87.03,16,48.316667,-2.266667
22250,47.78A,16,48.35,-2.266667
22250,47.78A,16,48.35,-2.233333
22250,47.78A,16,48.333333,-2.35
22250,47.78A,16,48.316667,-2.366667
22250,47.78A,16,48.25,-2.25
22250,47.78A,16,48.25,-2.3
22250,47.78A,16,48.266667,-2.35
22250,47.78A,16,48.316667,-2.266667
22250,46.21Z,8,48.35,-2.266667
22250,46.21Z,8,48.35,-2.233333
22250,46.21Z,8,48.333333,-2.35
22250,46.21Z,8,48.316667,-2.366667
22250,46.21Z,8,48.25,-2.25
22250,46.21Z,8,48.25,-2.3
22250,46.21Z,8,48.266667,-2.35
22250,46.21Z,8,48.316667,-2.266667
22250,70.1A,8,48.35,-2.266667
22250,70.1A,8,48.35,-2.233333
22250,70.1A,8,48.333333,-2.35
22250,70.1A,8,48.316667,-2.366667
22250,70.1A,8,48.25,-2.25
22250,70.1A,8,48.25,-2.3
22250,70.1A,8,48.266667,-2.35
22250,70.1A,8,48.316667,-2.266667
22250,62.43,32,48.35,-2.266667
22250,62.43,32,48.35,-2.233333
22250,62.43,32,48.333333,-2.35
22250,62.43,32,48.316667,-2.366667
22250,62.43,32,48.25,-2.25
22250,62.43,32,48.25,-2.3
22250,62.43,32,48.266667,-2.35
22250,62.43,32,48.316667,-2.266667
22250,55.73,8,48.35,-2.266667
22250,55.73,8,48.35,-2.233333
22250,55.73,8,48.333333,-2.35
22250,55.73,8,48.316667,-2.366667
22250,55.73,8,48.25,-2.25
22250,55.73,8,48.25,-2.3
22250,55.73,8,48.266667,-2.35
22250,55.73,8,48.316667,-2.266667
22250,85.1H,8,48.35,-2.266667
22250,85.1H,8,48.35,-2.233333
22250,85.1H,8,48.333333,-2.35
22250,85.1H,8,48.316667,-2.366667
22250,85.1H,8,48.25,-2.25
22250,85.1H,8,48.25,-2.3
22250,85.1H,8,48.266667,-2.35
22250,85.1H,8,48.316667,-2.266667
22250,52.2L,8,48.35,-2.266667
22250,52.2L,8,48.35,-2.233333
22250,52.2L,8,48.333333,-2.35
22250,52.2L,8,48.316667,-2.366667
22250,52.2L,8,48.25,-2.25
22250,52.2L,8,48.25,-2.3
22250,52.2L,8,48.266667,-2.35
22250,52.2L,8,48.316667,-2.266667
22250,62.01Z,8,48.35,-2.266667
22250,62.01Z,8,48.35,-2.233333
22250,62.01Z,8,48.333333,-2.35
22250,62.01Z,8,48.316667,-2.366667
22250,62.01Z,8,48.25,-2.25
22250,62.01Z,8,48.25,-2.3
22250,62.01Z,8,48.266667,-2.35
22250,62.01Z,8,48.316667,-2.266667
22250,10.82Z,8,48.35,-2.266667
22250,10.82Z,8,48.35,-2.233333
22250,10.82Z,8,48.333333,-2.35
22250,10.82Z,8,48.316667,-2.366667
22250,10.82Z,8,48.25,-2.25
22250,10.82Z,8,48.25,-2.3
22250,10.82Z,8,48.266667,-2.35
22250,10.82Z,8,48.316667,-2.266667
22250,55.71,16,48.35,-2.266667
22250,55.71,16,48.35,-2.233333
22250,55.71,16,48.333333,-2.35
22250,55.71,16,48.316667,-2.366667
22250,55.71,16,48.25,-2.25
22250,55.71,16,48.25,-2.3
22250,55.71,16,48.266667,-2.35
22250,55.71,16,48.316667,-2.266667
22250,66.29Z,8,48.35,-2.266667
22250,66.29Z,8,48.35,-2.233333
22250,66.29Z,8,48.333333,-2.35
22250,66.29Z,8,48.316667,-2.366667
22250,66.29Z,8,48.25,-2.25
22250,66.29Z,8,48.25,-2.3
22250,66.29Z,8,48.266667,-2.35
22250,66.29Z,8,48.316667,-2.266667
22250,84.13,16,48.35,-2.266667
22250,84.13,16,48.35,-2.233333
22250,84.13,16,48.333333,-2.35
22250,84.13,16,48.316667,-2.366667
22250,84.13,16,48.25,-2.25
22250,84.13,16,48.25,-2.3
22250,84.13,16,48.266667,-2.35
22250,84.13,16,48.316667,-2.266667
22250,84.12Z,16,48.35,-2.266667
22250,84.12Z,16,48.35,-2.233333
22250,84.12Z,16,48.333333,-2.35
22250,84.12Z,16,48.316667,-2.366667
22250,84.12Z,16,48.25,-2.25
22250,84.12Z,16,48.25,-2.3
22250,84.12Z,16,48.266667,-2.35
22250,84.12Z,16,48.316667,-2.266667
22250,35.01,8,48.35,-2.266667
22250,35.01,8,48.35,-2.233333
22250,35.01,8,48.333333,-2.35
22250,35.01,8,48.316667,-2.366667
22250,35.01,8,48.25,-2.25
22250,35.01,8,48.25,-2.3
22250,35.01,8,48.266667,-2.35
22250,35.01,8,48.316667,-2.266667
22250,81.21,80,48.35,-2.266667
22250,81.21,80,48.35,-2.233333
22250,81.21,80,48.333333,-2.35
22250,81.21,80,48.316667,-2.366667
22250,81.21,80,48.25,-2.25
22250,81.21,80,48.25,-2.3
22250,81.21,80,48.266667,-2.35
22250,81.21,80,48.316667,-2.266667
22250,85.53Z,16,48.35,-2.266667
22250,85.53Z,16,48.35,-2.233333
22250,85.53Z,16,48.333333,-2.35
22250,85.53Z,16,48.316667,-2.366667
22250,85.53Z,16,48.25,-2.25
22250,85.53Z,16,48.25,-2.3
22250,85.53Z,16,48.266667,-2.35
22250,85.53Z,16,48.316667,-2.266667
22250,47.62Z,8,48.35,-2.266667
22250,47.62Z,8,48.35,-2.233333
22250,47.62Z,8,48.333333,-2.35
22250,47.62Z,8,48.316667,-2.366667
22250,47.62Z,8,48.25,-2.25
22250,47.62Z,8,48.25,-2.3
22250,47.62Z,8,48.266667,-2.35
22250,47.62Z,8,48.316667,-2.266667
22250,43.31Z,8,48.35,-2.266667
22250,43.31Z,8,48.35,-2.233333
22250,43.31Z,8,48.333333,-2.35
22250,43.31Z,8,48.316667,-2.366667
22250,43.31Z,8,48.25,-2.25
22250,43.31Z,8,48.25,-2.3
22250,43.31Z,8,48.266667,-2.35
22250,43.31Z,8,48.316667,-2.266667
22250,91.3E,8,48.35,-2.266667
22250,91.3E,8,48.35,-2.233333
22250,91.3E,8,48.333333,-2.35
22250,91.3E,8,48.316667,-2.366667
22250,91.3E,8,48.25,-2.25
22250,91.3E,8,48.25,-2.3
22250,91.3E,8,48.266667,-2.35
22250,91.3E,8,48.316667,-2.266667
22250,45.4C,8,48.35,-2.266667
22250,45.4C,8,48.35,-2.233333
22250,45.4C,8,48.333333,-2.35
22250,45.4C,8,48.316667,-2.366667
22250,45.4C,8,48.25,-2.25
22250,45.4C,8,48.25,-2.3
22250,45.4C,8,48.266667,-2.35
22250,45.4C,8,48.316667,-2.266667
22250,70.2C,40,48.35,-2.266667
22250,70.2C,40,48.35,-2.233333
22250,70.2C,40,48.333333,-2.35
22250,70.2C,40,48.316667,-2.366667
22250,70.2C,40,48.25,-2.25
22250,70.2C,40,48.25,-2.3
22250,70.2C,40,48.266667,-2.35
22250,70.2C,40,48.316667,-2.266667
22250,57.01,16,48.35,-2.266667
22250,57.01,16,48.35,-2.233333
22250,57.01,16,48.333333,-2.35
22250,57.01,16,48.316667,-2.366667
22250,57.01,16,48.25,-2.25
22250,57.01,16,48.25,-2.3
22250,57.01,16,48.266667,-2.35
22250,57.01,16,48.316667,-2.266667
22250,95.24Z,8,48.35,-2.266667
22250,95.24Z,8,48.35,-2.233333
22250,95.24Z,8,48.333333,-2.35
22250,95.24Z,8,48.316667,-2.366667
22250,95.24Z,8,48.25,-2.25
22250,95.24Z,8,48.25,-2.3
22250,95.24Z,8,48.266667,-2.35
22250,95.24Z,8,48.316667,-2.266667
22250,47.71Z,32,48.35,-2.266667
22250,47.71Z,32,48.35,-2.233333
22250,47.71Z,32,48.333333,-2.35
22250,47.71Z,32,48.316667,-2.366667
22250,47.71Z,32,48.25,-2.25
22250,47.71Z,32,48.25,-2.3
22250,47.71Z,32,48.266667,-2.35
22250,47.71Z,32,48.316667,-2.266667
22250,90.03A,64,48.35,-2.266667
22250,90.03A,64,48.35,-2.233333
22250,90.03A,64,48.333333,-2.35
22250,90.03A,64,48.316667,-2.366667
22250,90.03A,64,48.25,-2.25
22250,90.03A,64,48.25,-2.3
22250,90.03A,64,48.266667,-2.35
22250,90.03A,64,48.316667,-2.266667
22250,14.02,8,48.35,-2.266667
22250,14.02,8,48.35,-2.233333
22250,14.02,8,48.333333,-2.35
22250,14.02,8,48.316667,-2.366667
22250,14.02,8,48.25,-2.25
22250,14.02,8,48.25,-2.3
22250,14.02,8,48.266667,-2.35
22250,14.02,8,48.316667,-2.266667
22250,46.90Z,8,48.35,-2.266667
22250,46.90Z,8,48.35,-2.233333
22250,46.90Z,8,48.333333,-2.35
22250,46.90Z,8,48.316667,-2.366667
22250,46.90Z,8,48.25,-2.25
22250,46.90Z,8,48.25,-2.3
22250,46.90Z,8,48.266667,-2.35
22250,46.90Z,8,48.316667,-2.266667
22250,47.78B,8,48.35,-2.266667
22250,47.78B,8,48.35,-2.233333
22250,47.78B,8,48.333333,-2.35
22250,47.78B,8,48.316667,-2.366667
22250,47.78B,8,48.25,-2.25
22250,47.78B,8,48.25,-2.3
22250,47.78B,8,48.266667,-2.35
22250,47.78B,8,48.316667,-2.266667
22250,67.07,16,48.35,-2.266667
22250,67.07,16,48.35,-2.233333
22250,67.07,16,48.333333,-2.35
22250,67.07,16,48.316667,-2.366667
22250,67.07,16,48.25,-2.25
22250,67.07,16,48.25,-2.3
22250,67.07,16,48.266667,-2.35
22250,67.07,16,48.316667,-2.266667
22250,96.02B,32,48.35,-2.266667
22250,96.02B,32,48.35,-2.233333
22250,96.02B,32,48.333333,-2.35
22250,96.02B,32,48.316667,-2.366667
22250,96.02B,32,48.25,-2.25
22250,96.02B,32,48.25,-2.3
22250,96.02B,32,48.266667,-2.35
22250,96.02B,32,48.316667,-2.266667
22250,86.21Z,88,48.35,-2.266667
22250,86.21Z,88,48.35,-2.233333
22250,86.21Z,88,48.333333,-2.35
22250,86.21Z,88,48.316667,-2.366667
22250,86.21Z,88,48.25,-2.25
22250,86.21Z,88,48.25,-2.3
22250,86.21Z,88,48.266667,-2.35
22250,86.21Z,88,48.316667,-2.266667
22250,55.10,8,48.35,-2.266667
22250,55.10,8,48.35,-2.233333
22250,55.10,8,48.333333,-2.35
22250,55.10,8,48.316667,-2.366667
22250,55.10,8,48.25,-2.25
22250,55.10,8,48.25,-2.3
22250,55.10,8,48.266667,-2.35
22250,55.10,8,48.316667,-2.266667
22250,52.2C,8,48.35,-2.266667
22250,52.2C,8,48.35,-2.233333
22250,52.2C,8,48.333333,-2.35
22250,52.2C,8,48.316667,-2.366667
22250,52.2C,8,48.25,-2.25
22250,52.2C,8,48.25,-2.3
22250,52.2C,8,48.266667,-2.35
22250,52.2C,8,48.316667,-2.266667
22250,71.11Z,24,48.35,-2.266667
22250,71.11Z,24,48.35,-2.233333
22250,71.11Z,24,48.333333,-2.35
22250,71.11Z,24,48.316667,-2.366667
22250,71.11Z,24,48.25,-2.25
22250,71.11Z,24,48.25,-2.3
22250,71.11Z,24,48.266667,-2.35
22250,71.11Z,24,48.316667,-2.266667
22250,47.73Z,16,48.35,-2.266667
22250,47.73Z,16,48.35,-2.233333
22250,47.73Z,16,48.333333,-2.35
22250,47.73Z,16,48.316667,-2.366667
22250,47.73Z,16,48.25,-2.25
22250,47.73Z,16,48.25,-2.3
22250,47.73Z,16,48.266667,-2.35
22250,47.73Z,16,48.316667,-2.266667
22250,86.90A,8,48.35,-2.266667
22250,86.90A,8,48.35,-2.233333
22250,86.90A,8,48.333333,-2.35
22250,86.90A,8,48.316667,-2.366667
22250,86.90A,8,48.25,-2.25
22250,86.90A,8,48.25,-2.3
22250,86.90A,8,48.266667,-2.35
22250,86.90A,8,48.316667,-2.266667
22250,10.71D,8,48.35,-2.266667
22250,10.71D,8,48.35,-2.233333
22250,10.71D,8,48.333333,-2.35
22250,10.71D,8,48.316667,-2.366667
22250,10.71D,8,48.25,-2.25
22250,10.71D,8,48.25,-2.3
22250,10.71D,8,48.266667,-2.35
22250,10.71D,8,48.316667,-2.266667
22250,46.69C,16,48.35,-2.266667
22250,46.69C,16,48.35,-2.233333
22250,46.69C,16,48.333333,-2.35
22250,46.69C,16,48.316667,-2.366667
22250,46.69C,16,48.25,-2.25
22250,46.69C,16,48.25,-2.3
22250,46.69C,16,48.266667,-2.35
22250,46.69C,16,48.316667,-2.266667
22250,68.31Z,48,48.35,-2.266667
22250,68.31Z,48,48.35,-2.233333
22250,68.31Z,48,48.333333,-2.35
22250,68.31Z,48,48.316667,-2.366667
22250,68.31Z,48,48.25,-2.25
22250,68.31Z,48,48.25,-2.3
22250,68.31Z,48,48.266667,-2.35
22250,68.31Z,48,48.316667,-2.266667
22250,85.59B,8,48.35,-2.266667
22250,85.59B,8,48.35,-2.233333
22250,85.59B,8,48.333333,-2.35
22250,85.59B,8,48.316667,-2.366667
22250,85.59B,8,48.25,-2.25
22250,85.59B,8,48.25,-2.3
22250,85.59B,8,48.266667,-2.35
22250,85.59B,8,48.316667,-2.266667
22250,62.44,8,48.35,-2.266667
22250,62.44,8,48.35,-2.233333
22250,62.44,8,48.333333,-2.35
22250,62.44,8,48.316667,-2.366667
22250,62.44,8,48.25,-2.25
22250,62.44,8,48.25,-2.3
22250,62.44,8,48.266667,-2.35
22250,62.44,8,48.316667,-2.266667
22250,43.99C,40,48.35,-2.266667
22250,43.99C,40,48.35,-2.233333
22250,43.99C,40,48.333333,-2.35
22250,43.99C,40,48.316667,-2.366667
22250,43.99C,40,48.25,-2.25
22250,43.99C,40,48.25,-2.3
22250,43.99C,40,48.266667,-2.35
22250,43.99C,40,48.316667,-2.266667
22250,36.1M,8,48.35,-2.266667
22250,36.1M,8,48.35,-2.233333
22250,36.1M,8,48.333333,-2.35
22250,36.1M,8,48.316667,-2.366667
22250,36.1M,8,48.25,-2.25
22250,36.1M,8,48.25,-2.3
22250,36.1M,8,48.266667,-2.35
22250,36.1M,8,48.316667,-2.266667
22250,52.5Z,16,48.35,-2.266667
22250,52.5Z,16,48.35,-2.233333
22250,52.5Z,16,48.333333,-2.35
22250,52.5Z,16,48.316667,-2.366667
22250,52.5Z,16,48.25,-2.25
22250,52.5Z,16,48.25,-2.3
22250,52.5Z,16,48.266667,-2.35
22250,52.5Z,16,48.316667,-2.266667
22250,10.71C,32,48.35,-2.266667
22250,10.71C,32,48.35,-2.233333
22250,10.71C,32,48.333333,-2.35
22250,10.71C,32,48.316667,-2.366667
22250,10.71C,32,48.25,-2.25
22250,10.71C,32,48.25,-2.3
22250,10.71C,32,48.266667,-2.35
22250,10.71C,32,48.316667,-2.266667
22250,46.31Z,8,48.35,-2.266667
22250,46.31Z,8,48.35,-2.233333
22250,46.31Z,8,48.333333,-2.35
22250,46.31Z,8,48.316667,-2.366667
22250,46.31Z,8,48.25,-2.25
22250,46.31Z,8,48.25,-2.3
22250,46.31Z,8,48.266667,-2.35
22250,46.31Z,8,48.316667,-2.266667
22250,75.1A,8,48.35,-2.266667
22250,75.1A,8,48.35,-2.233333
22250,75.1A,8,48.333333,-2.35
22250,75.1A,8,48.316667,-2.366667
22250,75.1A,8,48.25,-2.25
22250,75.1A,8,48.25,-2.3
22250,75.1A,8,48.266667,-2.35
22250,75.1A,8,48.316667,-2.266667
22250,47.51Z,8,48.35,-2.266667
22250,47.51Z,8,48.35,-2.233333
22250,47.51Z,8,48.333333,-2.35
22250,47.51Z,8,48.316667,-2.366667
22250,47.51Z,8,48.25,-2.25
22250,47.51Z,8,48.25,-2.3
22250,47.51Z,8,48.266667,-2.35
22250,47.51Z,8,48.316667,-2.266667
22250,90.0B,8,48.35,-2.266667
22250,90.0B,8,48.35,-2.233333
22250,90.0B,8,48.333333,-2.35
22250,90.0B,8,48.316667,-2.366667
22250,90.0B,8,48.25,-2.25
22250,90.0B,8,48.25,-2.3
22250,90.0B,8,48.266667,-2.35
22250,90.0B,8,48.316667,-2.266667
22250,45.20A,8,48.35,-2.266667
22250,45.20A,8,48.35,-2.233333
22250,45.20A,8,48.333333,-2.35
22250,45.20A,8,48.316667,-2.366667
22250,45.20A,8,48.25,-2.25
22250,45.20A,8,48.25,-2.3
22250,45.20A,8,48.266667,-2.35
22250,45.20A,8,48.316667,-2.266667
22250,67.04,40,48.35,-2.266667
22250,67.04,40,48.35,-2.233333
22250,67.04,40,48.333333,-2.35
22250,67.04,40,48.316667,-2.366667
22250,67.04,40,48.25,-2.25
22250,67.04,40,48.25,-2.3
22250,67.04,40,48.266667,-2.35
22250,67.04,40,48.316667,-2.266667
22250,64.21,8,48.35,-2.266667
22250,64.21,8,48.35,-2.233333
22250,64.21,8,48.333333,-2.35
22250,64.21,8,48.316667,-2.366667
22250,64.21,8,48.25,-2.25
22250,64.21,8,48.25,-2.3
22250,64.21,8,48.266667,-2.35
22250,64.21,8,48.316667,-2.266667
22250,55.10Z,8,48.35,-2.266667
22250,55.10Z,8,48.35,-2.233333
22250,55.10Z,8,48.333333,-2.35
22250,55.10Z,8,48.316667,-2.366667
22250,55.10Z,8,48.25,-2.25
22250,55.10Z,8,48.25,-2.3
22250,55.10Z,8,48.266667,-2.35
22250,55.10Z,8,48.316667,-2.266667
22250,96.09Z,64,48.35,-2.266667
22250,96.09Z,64,48.35,-2.233333
22250,96.09Z,64,48.333333,-2.35
22250,96.09Z,64,48.316667,-2.366667
22250,96.09Z,64,48.25,-2.25
22250,96.09Z,64,48.25,-2.3
22250,96.09Z,64,48.266667,-2.35
22250,96.09Z,64,48.316667,-2.266667
22250,52.6G,8,48.35,-2.266667
22250,52.6G,8,48.35,-2.233333
22250,52.6G,8,48.333333,-2.35
22250,52.6G,8,48.316667,-2.366667
22250,52.6G,8,48.25,-2.25
22250,52.6G,8,48.25,-2.3
22250,52.6G,8,48.266667,-2.35
22250,52.6G,8,48.316667,-2.266667
22250,00.98,8,48.35,-2.266667
22250,00.98,8,48.35,-2.233333
22250,00.98,8,48.333333,-2.35
22250,00.98,8,48.316667,-2.366667
22250,00.98,8,48.25,-2.25
22250,00.98,8,48.25,-2.3
22250,00.98,8,48.266667,-2.35
22250,00.98,8,48.316667,-2.266667
22250,20.3Z,8,48.35,-2.266667
22250,20.3Z,8,48.35,-2.233333
22250,20.3Z,8,48.333333,-2.35
22250,20.3Z,8,48.316667,-2.366667
22250,20.3Z,8,48.25,-2.25
22250,20.3Z,8,48.25,-2.3
22250,20.3Z,8,48.266667,-2.35
22250,20.3Z,8,48.316667,-2.266667
22250,81.21Z,8,48.35,-2.266667
22250,81.21Z,8,48.35,-2.233333
22250,81.21Z,8,48.333333,-2.35
22250,81.21Z,8,48.316667,-2.366667
22250,81.21Z,8,48.25,-2.25
22250,81.21Z,8,48.25,-2.3
22250,81.21Z,8,48.266667,-2.35
22250,81.21Z,8,48.316667,-2.266667
22250,35.11Z,8,48.35,-2.266667
22250,35.11Z,8,48.35,-2.233333
22250,35.11Z,8,48.333333,-2.35
22250,35.11Z,8,48.316667,-2.366667
22250,35.11Z,8,48.25,-2.25
22250,35.11Z,8,48.25,-2.3
22250,35.11Z,8,48.266667,-2.35
22250,35.11Z,8,48.316667,-2.266667
22250,18.12Z,8,48.35,-2.266667
22250,18.12Z,8,48.35,-2.233333
22250,18.12Z,8,48.333333,-2.35
22250,18.12Z,8,48.316667,-2.366667
22250,18.12Z,8,48.25,-2.25
22250,18.12Z,8,48.25,-2.3
22250,18.12Z,8,48.266667,-2.35
22250,18.12Z,8,48.316667,-2.266667
