codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62760,49.41B,16,50.133333,2.4
62760,10.71C,16,50.116667,2.45
62760,10.71C,16,50.166667,2.5
62760,10.71C,16,50.133333,2.45
62760,10.71C,16,50.116667,2.433333
62760,10.71C,16,50.166667,2.566667
62760,10.71C,16,50.166667,2.433333
62760,10.71C,16,50.15,2.5
62760,10.71C,16,50.116667,2.416667
62760,10.71C,16,50.166667,2.466667
62760,10.71C,16,50.15,2.533333
62760,10.71C,16,50.166667,2.416667
62760,10.71C,16,50.166667,2.5
62760,10.71C,16,50.183333,2.533333
62760,10.71C,16,50.133333,2.466667
62760,10.71C,16,50.133333,2.533333
62760,10.71C,16,50.133333,2.4
62760,01.61Z,32,50.116667,2.45
62760,01.61Z,32,50.166667,2.5
62760,01.61Z,32,50.133333,2.45
62760,01.61Z,32,50.116667,2.433333
62760,01.61Z,32,50.166667,2.566667
62760,01.61Z,32,50.166667,2.433333
62760,01.61Z,32,50.15,2.5
62760,01.61Z,32,50.116667,2.416667
62760,01.61Z,32,50.166667,2.466667
62760,01.61Z,32,50.15,2.533333
62760,01.61Z,32,50.166667,2.416667
62760,01.61Z,32,50.166667,2.5
62760,01.61Z,32,50.183333,2.533333
62760,01.61Z,32,50.133333,2.466667
62760,01.61Z,32,50.133333,2.533333
62760,01.61Z,32,50.133333,2.4
62760,45.20A,48,50.116667,2.45
62760,45.20A,48,50.166667,2.5
62760,45.20A,48,50.133333,2.45
62760,45.20A,48,50.116667,2.433333
62760,45.20A,48,50.166667,2.566667
62760,45.20A,48,50.166667,2.433333
62760,45.20A,48,50.15,2.5
62760,45.20A,48,50.116667,2.416667
62760,45.20A,48,50.166667,2.466667
62760,45.20A,48,50.15,2.533333
62760,45.20A,48,50.166667,2.416667
62760,45.20A,48,50.166667,2.5
62760,45.20A,48,50.183333,2.533333
62760,45.20A,48,50.133333,2.466667
62760,45.20A,48,50.133333,2.533333
62760,45.20A,48,50.133333,2.4
62760,96.09Z,16,50.116667,2.45
62760,96.09Z,16,50.166667,2.5
62760,96.09Z,16,50.133333,2.45
62760,96.09Z,16,50.116667,2.433333
62760,96.09Z,16,50.166667,2.566667
62760,96.09Z,16,50.166667,2.433333
62760,96.09Z,16,50.15,2.5
62760,96.09Z,16,50.116667,2.416667
62760,96.09Z,16,50.166667,2.466667
62760,96.09Z,16,50.15,2.533333
62760,96.09Z,16,50.166667,2.416667
62760,96.09Z,16,50.166667,2.5
62760,96.09Z,16,50.183333,2.533333
62760,96.09Z,16,50.133333,2.466667
62760,96.09Z,16,50.133333,2.533333
62760,96.09Z,16,50.133333,2.4
62760,35.11Z,48,50.116667,2.45
62760,35.11Z,48,50.166667,2.5
62760,35.11Z,48,50.133333,2.45
62760,35.11Z,48,50.116667,2.433333
62760,35.11Z,48,50.166667,2.566667
62760,35.11Z,48,50.166667,2.433333
62760,35.11Z,48,50.15,2.5
62760,35.11Z,48,50.116667,2.416667
62760,35.11Z,48,50.166667,2.466667
62760,35.11Z,48,50.15,2.533333
62760,35.11Z,48,50.166667,2.416667
62760,35.11Z,48,50.166667,2.5
62760,35.11Z,48,50.183333,2.533333
62760,35.11Z,48,50.133333,2.466667
62760,35.11Z,48,50.133333,2.533333
62760,35.11Z,48,50.133333,2.4
62760,46.73A,16,50.116667,2.45
62760,46.73A,16,50.166667,2.5
62760,46.73A,16,50.133333,2.45
62760,46.73A,16,50.116667,2.433333
62760,46.73A,16,50.166667,2.566667
62760,46.73A,16,50.166667,2.433333
62760,46.73A,16,50.15,2.5
62760,46.73A,16,50.116667,2.416667
62760,46.73A,16,50.166667,2.466667
62760,46.73A,16,50.15,2.533333
62760,46.73A,16,50.166667,2.416667
62760,46.73A,16,50.166667,2.5
62760,46.73A,16,50.183333,2.533333
62760,46.73A,16,50.133333,2.466667
62760,46.73A,16,50.133333,2.533333
62760,46.73A,16,50.133333,2.4
62760,01.49Z,16,50.116667,2.45
62760,01.49Z,16,50.166667,2.5
62760,01.49Z,16,50.133333,2.45
62760,01.49Z,16,50.116667,2.433333
62760,01.49Z,16,50.166667,2.566667
62760,01.49Z,16,50.166667,2.433333
62760,01.49Z,16,50.15,2.5
62760,01.49Z,16,50.116667,2.416667
62760,01.49Z,16,50.166667,2.466667
62760,01.49Z,16,50.15,2.533333
62760,01.49Z,16,50.166667,2.416667
62760,01.49Z,16,50.166667,2.5
62760,01.49Z,16,50.183333,2.533333
62760,01.49Z,16,50.133333,2.466667
62760,01.49Z,16,50.133333,2.533333
62760,01.49Z,16,50.133333,2.4
62760,47.30Z,16,50.116667,2.45
62760,47.30Z,16,50.166667,2.5
62760,47.30Z,16,50.133333,2.45
62760,47.30Z,16,50.116667,2.433333
62760,47.30Z,16,50.166667,2.566667
62760,47.30Z,16,50.166667,2.433333
62760,47.30Z,16,50.15,2.5
62760,47.30Z,16,50.116667,2.416667
62760,47.30Z,16,50.166667,2.466667
62760,47.30Z,16,50.15,2.533333
62760,47.30Z,16,50.166667,2.416667
62760,47.30Z,16,50.166667,2.5
62760,47.30Z,16,50.183333,2.533333
62760,47.30Z,16,50.133333,2.466667
62760,47.30Z,16,50.133333,2.533333
62760,47.30Z,16,50.133333,2.4
62760,01.1A,32,50.116667,2.45
62760,01.1A,32,50.166667,2.5
62760,01.1A,32,50.133333,2.45
62760,01.1A,32,50.116667,2.433333
62760,01.1A,32,50.166667,2.566667
62760,01.1A,32,50.166667,2.433333
62760,01.1A,32,50.15,2.5
62760,01.1A,32,50.116667,2.416667
62760,01.1A,32,50.166667,2.466667
62760,01.1A,32,50.15,2.533333
62760,01.1A,32,50.166667,2.416667
62760,01.1A,32,50.166667,2.5
62760,01.1A,32,50.183333,2.533333
62760,01.1A,32,50.133333,2.466667
62760,01.1A,32,50.133333,2.533333
62760,01.1A,32,50.133333,2.4
62760,01.19Z,16,50.116667,2.45
62760,01.19Z,16,50.166667,2.5
62760,01.19Z,16,50.133333,2.45
62760,01.19Z,16,50.116667,2.433333
62760,01.19Z,16,50.166667,2.566667
62760,01.19Z,16,50.166667,2.433333
62760,01.19Z,16,50.15,2.5
62760,01.19Z,16,50.116667,2.416667
62760,01.19Z,16,50.166667,2.466667
62760,01.19Z,16,50.15,2.533333
62760,01.19Z,16,50.166667,2.416667
62760,01.19Z,16,50.166667,2.5
62760,01.19Z,16,50.183333,2.533333
62760,01.19Z,16,50.133333,2.466667
62760,01.19Z,16,50.133333,2.533333
62760,01.19Z,16,50.133333,2.4
62760,86.90F,16,50.116667,2.45
62760,86.90F,16,50.166667,2.5
62760,86.90F,16,50.133333,2.45
62760,86.90F,16,50.116667,2.433333
62760,86.90F,16,50.166667,2.566667
62760,86.90F,16,50.166667,2.433333
62760,86.90F,16,50.15,2.5
62760,86.90F,16,50.116667,2.416667
62760,86.90F,16,50.166667,2.466667
62760,86.90F,16,50.15,2.533333
62760,86.90F,16,50.166667,2.416667
62760,86.90F,16,50.166667,2.5
62760,86.90F,16,50.183333,2.533333
62760,86.90F,16,50.133333,2.466667
62760,86.90F,16,50.133333,2.533333
62760,86.90F,16,50.133333,2.4
62760,85.1J,32,50.116667,2.45
62760,85.1J,32,50.166667,2.5
62760,85.1J,32,50.133333,2.45
62760,85.1J,32,50.116667,2.433333
62760,85.1J,32,50.166667,2.566667
62760,85.1J,32,50.166667,2.433333
62760,85.1J,32,50.15,2.5
62760,85.1J,32,50.116667,2.416667
62760,85.1J,32,50.166667,2.466667
62760,85.1J,32,50.15,2.533333
62760,85.1J,32,50.166667,2.416667
62760,85.1J,32,50.166667,2.5
62760,85.1J,32,50.183333,2.533333
62760,85.1J,32,50.133333,2.466667
62760,85.1J,32,50.133333,2.533333
62760,85.1J,32,50.133333,2.4
62760,01.46Z,32,50.116667,2.45
62760,01.46Z,32,50.166667,2.5
62760,01.46Z,32,50.133333,2.45
62760,01.46Z,32,50.116667,2.433333
62760,01.46Z,32,50.166667,2.566667
62760,01.46Z,32,50.166667,2.433333
62760,01.46Z,32,50.15,2.5
62760,01.46Z,32,50.116667,2.416667
62760,01.46Z,32,50.166667,2.466667
62760,01.46Z,32,50.15,2.533333
62760,01.46Z,32,50.166667,2.416667
62760,01.46Z,32,50.166667,2.5
62760,01.46Z,32,50.183333,2.533333
62760,01.46Z,32,50.133333,2.466667
62760,01.46Z,32,50.133333,2.533333
62760,01.46Z,32,50.133333,2.4
62760,50.5Z,16,50.116667,2.45
62760,50.5Z,16,50.166667,2.5
62760,50.5Z,16,50.133333,2.45
62760,50.5Z,16,50.116667,2.433333
62760,50.5Z,16,50.166667,2.566667
62760,50.5Z,16,50.166667,2.433333
62760,50.5Z,16,50.15,2.5
62760,50.5Z,16,50.116667,2.416667
62760,50.5Z,16,50.166667,2.466667
62760,50.5Z,16,50.15,2.533333
62760,50.5Z,16,50.166667,2.416667
62760,50.5Z,16,50.166667,2.5
62760,50.5Z,16,50.183333,2.533333
62760,50.5Z,16,50.133333,2.466667
62760,50.5Z,16,50.133333,2.533333
62760,50.5Z,16,50.133333,2.4
62760,01.62Z,16,50.116667,2.45
62760,01.62Z,16,50.166667,2.5
62760,01.62Z,16,50.133333,2.45
62760,01.62Z,16,50.116667,2.433333
62760,01.62Z,16,50.166667,2.566667
62760,01.62Z,16,50.166667,2.433333
62760,01.62Z,16,50.15,2.5
62760,01.62Z,16,50.116667,2.416667
62760,01.62Z,16,50.166667,2.466667
62760,01.62Z,16,50.15,2.533333
62760,01.62Z,16,50.166667,2.416667
62760,01.62Z,16,50.166667,2.5
62760,01.62Z,16,50.183333,2.533333
62760,01.62Z,16,50.133333,2.466667
62760,01.62Z,16,50.133333,2.533333
62760,01.62Z,16,50.133333,2.4
62760,00.20,16,50.116667,2.45
62760,00.20,16,50.166667,2.5
62760,00.20,16,50.133333,2.45
62760,00.20,16,50.116667,2.433333
62760,00.20,16,50.166667,2.566667
62760,00.20,16,50.166667,2.433333
62760,00.20,16,50.15,2.5
62760,00.20,16,50.116667,2.416667
62760,00.20,16,50.166667,2.466667
62760,00.20,16,50.15,2.533333
62760,00.20,16,50.166667,2.416667
62760,00.20,16,50.166667,2.5
62760,00.20,16,50.183333,2.533333
62760,00.20,16,50.133333,2.466667
62760,00.20,16,50.133333,2.533333
62760,00.20,16,50.133333,2.4
62760,75.00Z,128,50.116667,2.45
62760,75.00Z,128,50.166667,2.5
62760,75.00Z,128,50.133333,2.45
62760,75.00Z,128,50.116667,2.433333
62760,75.00Z,128,50.166667,2.566667
62760,75.00Z,128,50.166667,2.433333
62760,75.00Z,128,50.15,2.5
62760,75.00Z,128,50.116667,2.416667
62760,75.00Z,128,50.166667,2.466667
62760,75.00Z,128,50.15,2.533333
62760,75.00Z,128,50.166667,2.416667
62760,75.00Z,128,50.166667,2.5
62760,75.00Z,128,50.183333,2.533333
62760,75.00Z,128,50.133333,2.466667
62760,75.00Z,128,50.133333,2.533333
62760,75.00Z,128,50.133333,2.4
62760,88.99B,16,50.116667,2.45
62760,88.99B,16,50.166667,2.5
62760,88.99B,16,50.133333,2.45
62760,88.99B,16,50.116667,2.433333
62760,88.99B,16,50.166667,2.566667
62760,88.99B,16,50.166667,2.433333
62760,88.99B,16,50.15,2.5
62760,88.99B,16,50.116667,2.416667
62760,88.99B,16,50.166667,2.466667
62760,88.99B,16,50.15,2.533333
62760,88.99B,16,50.166667,2.416667
62760,88.99B,16,50.166667,2.5
62760,88.99B,16,50.183333,2.533333
62760,88.99B,16,50.133333,2.466667
62760,88.99B,16,50.133333,2.533333
62760,88.99B,16,50.133333,2.4
62760,93.29Z,16,50.116667,2.45
62760,93.29Z,16,50.166667,2.5
62760,93.29Z,16,50.133333,2.45
62760,93.29Z,16,50.116667,2.433333
62760,93.29Z,16,50.166667,2.566667
62760,93.29Z,16,50.166667,2.433333
62760,93.29Z,16,50.15,2.5
62760,93.29Z,16,50.116667,2.416667
62760,93.29Z,16,50.166667,2.466667
62760,93.29Z,16,50.15,2.533333
62760,93.29Z,16,50.166667,2.416667
62760,93.29Z,16,50.166667,2.5
62760,93.29Z,16,50.183333,2.533333
62760,93.29Z,16,50.133333,2.466667
62760,93.29Z,16,50.133333,2.533333
62760,93.29Z,16,50.133333,2.4
62760,28.5D,16,50.116667,2.45
62760,28.5D,16,50.166667,2.5
62760,28.5D,16,50.133333,2.45
62760,28.5D,16,50.116667,2.433333
62760,28.5D,16,50.166667,2.566667
62760,28.5D,16,50.166667,2.433333
62760,28.5D,16,50.15,2.5
62760,28.5D,16,50.116667,2.416667
62760,28.5D,16,50.166667,2.466667
62760,28.5D,16,50.15,2.533333
62760,28.5D,16,50.166667,2.416667
62760,28.5D,16,50.166667,2.5
62760,28.5D,16,50.183333,2.533333
62760,28.5D,16,50.133333,2.466667
62760,28.5D,16,50.133333,2.533333
62760,28.5D,16,50.133333,2.4
62760,38.40,32,50.116667,2.45
62760,38.40,32,50.166667,2.5
62760,38.40,32,50.133333,2.45
62760,38.40,32,50.116667,2.433333
62760,38.40,32,50.166667,2.566667
62760,38.40,32,50.166667,2.433333
62760,38.40,32,50.15,2.5
62760,38.40,32,50.116667,2.416667
62760,38.40,32,50.166667,2.466667
62760,38.40,32,50.15,2.533333
62760,38.40,32,50.166667,2.416667
62760,38.40,32,50.166667,2.5
62760,38.40,32,50.183333,2.533333
62760,38.40,32,50.133333,2.466667
62760,38.40,32,50.133333,2.533333
62760,38.40,32,50.133333,2.4
62760,45.2V,32,50.116667,2.45
62760,45.2V,32,50.166667,2.5
62760,45.2V,32,50.133333,2.45
62760,45.2V,32,50.116667,2.433333
62760,45.2V,32,50.166667,2.566667
62760,45.2V,32,50.166667,2.433333
62760,45.2V,32,50.15,2.5
62760,45.2V,32,50.116667,2.416667
62760,45.2V,32,50.166667,2.466667
62760,45.2V,32,50.15,2.533333
62760,45.2V,32,50.166667,2.416667
62760,45.2V,32,50.166667,2.5
62760,45.2V,32,50.183333,2.533333
62760,45.2V,32,50.133333,2.466667
62760,45.2V,32,50.133333,2.533333
62760,45.2V,32,50.133333,2.4
62760,51.6K,16,50.116667,2.45
62760,51.6K,16,50.166667,2.5
62760,51.6K,16,50.133333,2.45
62760,51.6K,16,50.116667,2.433333
62760,51.6K,16,50.166667,2.566667
62760,51.6K,16,50.166667,2.433333
62760,51.6K,16,50.15,2.5
62760,51.6K,16,50.116667,2.416667
62760,51.6K,16,50.166667,2.466667
62760,51.6K,16,50.15,2.533333
62760,51.6K,16,50.166667,2.416667
62760,51.6K,16,50.166667,2.5
62760,51.6K,16,50.183333,2.533333
62760,51.6K,16,50.133333,2.466667
62760,51.6K,16,50.133333,2.533333
62760,51.6K,16,50.133333,2.4
62760,18.13Z,16,50.116667,2.45
62760,18.13Z,16,50.166667,2.5
62760,18.13Z,16,50.133333,2.45
62760,18.13Z,16,50.116667,2.433333
62760,18.13Z,16,50.166667,2.566667
62760,18.13Z,16,50.166667,2.433333
62760,18.13Z,16,50.15,2.5
62760,18.13Z,16,50.116667,2.416667
62760,18.13Z,16,50.166667,2.466667
62760,18.13Z,16,50.15,2.533333
62760,18.13Z,16,50.166667,2.416667
62760,18.13Z,16,50.166667,2.5
62760,18.13Z,16,50.183333,2.533333
62760,18.13Z,16,50.133333,2.466667
62760,18.13Z,16,50.133333,2.533333
62760,18.13Z,16,50.133333,2.4
62760,52.6D,16,50.116667,2.45
62760,52.6D,16,50.166667,2.5
62760,52.6D,16,50.133333,2.45
62760,52.6D,16,50.116667,2.433333
62760,52.6D,16,50.166667,2.566667
62760,52.6D,16,50.166667,2.433333
62760,52.6D,16,50.15,2.5
62760,52.6D,16,50.116667,2.416667
62760,52.6D,16,50.166667,2.466667
62760,52.6D,16,50.15,2.533333
62760,52.6D,16,50.166667,2.416667
62760,52.6D,16,50.166667,2.5
62760,52.6D,16,50.183333,2.533333
62760,52.6D,16,50.133333,2.466667
62760,52.6D,16,50.133333,2.533333
62760,52.6D,16,50.133333,2.4
62760,68.20B,208,50.116667,2.45
62760,68.20B,208,50.166667,2.5
62760,68.20B,208,50.133333,2.45
62760,68.20B,208,50.116667,2.433333
62760,68.20B,208,50.166667,2.566667
62760,68.20B,208,50.166667,2.433333
62760,68.20B,208,50.15,2.5
62760,68.20B,208,50.116667,2.416667
62760,68.20B,208,50.166667,2.466667
62760,68.20B,208,50.15,2.533333
62760,68.20B,208,50.166667,2.416667
62760,68.20B,208,50.166667,2.5
62760,68.20B,208,50.183333,2.533333
62760,68.20B,208,50.133333,2.466667
62760,68.20B,208,50.133333,2.533333
62760,68.20B,208,50.133333,2.4
62760,15.8C,16,50.116667,2.45
62760,15.8C,16,50.166667,2.5
62760,15.8C,16,50.133333,2.45
62760,15.8C,16,50.116667,2.433333
62760,15.8C,16,50.166667,2.566667
62760,15.8C,16,50.166667,2.433333
62760,15.8C,16,50.15,2.5
62760,15.8C,16,50.116667,2.416667
62760,15.8C,16,50.166667,2.466667
62760,15.8C,16,50.15,2.533333
62760,15.8C,16,50.166667,2.416667
62760,15.8C,16,50.166667,2.5
62760,15.8C,16,50.183333,2.533333
62760,15.8C,16,50.133333,2.466667
62760,15.8C,16,50.133333,2.533333
62760,15.8C,16,50.133333,2.4
