codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25170,82.99Z,23,47.3,5.833333
25170,82.99Z,23,47.283333,5.9
25170,82.99Z,23,47.25,5.916667
25170,82.99Z,23,"",""
25170,82.99Z,23,47.266667,5.783333
25170,82.99Z,23,47.266667,5.883333
25170,45.3F,23,47.233333,5.85
25170,45.3F,23,47.333333,5.9
25170,45.3F,23,47.283333,5.8
25170,45.3F,23,47.266667,5.833333
25170,45.3F,23,47.266667,5.85
25170,45.3F,23,47.283333,5.916667
25170,45.3F,23,47.266667,5.883333
25170,45.3F,23,47.316667,5.9
25170,45.3F,23,47.233333,5.866667
25170,45.3F,23,47.25,5.733333
25170,45.3F,23,47.25,5.816667
25170,45.3F,23,47.233333,5.783333
25170,45.3F,23,47.25,5.716667
25170,45.3F,23,47.266667,5.816667
25170,45.3F,23,47.233333,5.75
25170,45.3F,23,47.316667,5.866667
25170,45.3F,23,47.266667,5.75
25170,45.3F,23,47.3,5.833333
25170,45.3F,23,47.283333,5.9
25170,45.3F,23,47.25,5.916667
25170,45.3F,23,"",""
25170,45.3F,23,47.266667,5.783333
25170,45.3F,23,47.266667,5.883333
25170,62.43,23,47.233333,5.85
25170,62.43,23,47.333333,5.9
25170,62.43,23,47.283333,5.8
25170,62.43,23,47.266667,5.833333
25170,62.43,23,47.266667,5.85
25170,62.43,23,47.283333,5.916667
25170,62.43,23,47.266667,5.883333
25170,62.43,23,47.316667,5.9
25170,62.43,23,47.233333,5.866667
25170,62.43,23,47.25,5.733333
25170,62.43,23,47.25,5.816667
25170,62.43,23,47.233333,5.783333
25170,62.43,23,47.25,5.716667
25170,62.43,23,47.266667,5.816667
25170,62.43,23,47.233333,5.75
25170,62.43,23,47.316667,5.866667
25170,62.43,23,47.266667,5.75
25170,62.43,23,47.3,5.833333
25170,62.43,23,47.283333,5.9
25170,62.43,23,47.25,5.916667
25170,62.43,23,"",""
25170,62.43,23,47.266667,5.783333
25170,62.43,23,47.266667,5.883333
25170,55.73,69,47.233333,5.85
25170,55.73,69,47.333333,5.9
25170,55.73,69,47.283333,5.8
25170,55.73,69,47.266667,5.833333
25170,55.73,69,47.266667,5.85
25170,55.73,69,47.283333,5.916667
25170,55.73,69,47.266667,5.883333
25170,55.73,69,47.316667,5.9
25170,55.73,69,47.233333,5.866667
25170,55.73,69,47.25,5.733333
25170,55.73,69,47.25,5.816667
25170,55.73,69,47.233333,5.783333
25170,55.73,69,47.25,5.716667
25170,55.73,69,47.266667,5.816667
25170,55.73,69,47.233333,5.75
25170,55.73,69,47.316667,5.866667
25170,55.73,69,47.266667,5.75
25170,55.73,69,47.3,5.833333
25170,55.73,69,47.283333,5.9
25170,55.73,69,47.25,5.916667
25170,55.73,69,"",""
25170,55.73,69,47.266667,5.783333
25170,55.73,69,47.266667,5.883333
25170,52.2L,23,47.233333,5.85
25170,52.2L,23,47.333333,5.9
25170,52.2L,23,47.283333,5.8
25170,52.2L,23,47.266667,5.833333
25170,52.2L,23,47.266667,5.85
25170,52.2L,23,47.283333,5.916667
25170,52.2L,23,47.266667,5.883333
25170,52.2L,23,47.316667,5.9
25170,52.2L,23,47.233333,5.866667
25170,52.2L,23,47.25,5.733333
25170,52.2L,23,47.25,5.816667
25170,52.2L,23,47.233333,5.783333
25170,52.2L,23,47.25,5.716667
25170,52.2L,23,47.266667,5.816667
25170,52.2L,23,47.233333,5.75
25170,52.2L,23,47.316667,5.866667
25170,52.2L,23,47.266667,5.75
25170,52.2L,23,47.3,5.833333
25170,52.2L,23,47.283333,5.9
25170,52.2L,23,47.25,5.916667
25170,52.2L,23,"",""
25170,52.2L,23,47.266667,5.783333
25170,52.2L,23,47.266667,5.883333
25170,10.71B,23,47.233333,5.85
25170,10.71B,23,47.333333,5.9
25170,10.71B,23,47.283333,5.8
25170,10.71B,23,47.266667,5.833333
25170,10.71B,23,47.266667,5.85
25170,10.71B,23,47.283333,5.916667
25170,10.71B,23,47.266667,5.883333
25170,10.71B,23,47.316667,5.9
25170,10.71B,23,47.233333,5.866667
25170,10.71B,23,47.25,5.733333
25170,10.71B,23,47.25,5.816667
25170,10.71B,23,47.233333,5.783333
25170,10.71B,23,47.25,5.716667
25170,10.71B,23,47.266667,5.816667
25170,10.71B,23,47.233333,5.75
25170,10.71B,23,47.316667,5.866667
25170,10.71B,23,47.266667,5.75
25170,10.71B,23,47.3,5.833333
25170,10.71B,23,47.283333,5.9
25170,10.71B,23,47.25,5.916667
25170,10.71B,23,"",""
25170,10.71B,23,47.266667,5.783333
25170,10.71B,23,47.266667,5.883333
25170,81.21,23,47.233333,5.85
25170,81.21,23,47.333333,5.9
25170,81.21,23,47.283333,5.8
25170,81.21,23,47.266667,5.833333
25170,81.21,23,47.266667,5.85
25170,81.21,23,47.283333,5.916667
25170,81.21,23,47.266667,5.883333
25170,81.21,23,47.316667,5.9
25170,81.21,23,47.233333,5.866667
25170,81.21,23,47.25,5.733333
25170,81.21,23,47.25,5.816667
25170,81.21,23,47.233333,5.783333
25170,81.21,23,47.25,5.716667
25170,81.21,23,47.266667,5.816667
25170,81.21,23,47.233333,5.75
25170,81.21,23,47.316667,5.866667
25170,81.21,23,47.266667,5.75
25170,81.21,23,47.3,5.833333
25170,81.21,23,47.283333,5.9
25170,81.21,23,47.25,5.916667
25170,81.21,23,"",""
25170,81.21,23,47.266667,5.783333
25170,81.21,23,47.266667,5.883333
25170,47.62Z,23,47.233333,5.85
25170,47.62Z,23,47.333333,5.9
25170,47.62Z,23,47.283333,5.8
25170,47.62Z,23,47.266667,5.833333
25170,47.62Z,23,47.266667,5.85
25170,47.62Z,23,47.283333,5.916667
25170,47.62Z,23,47.266667,5.883333
25170,47.62Z,23,47.316667,5.9
25170,47.62Z,23,47.233333,5.866667
25170,47.62Z,23,47.25,5.733333
25170,47.62Z,23,47.25,5.816667
25170,47.62Z,23,47.233333,5.783333
25170,47.62Z,23,47.25,5.716667
25170,47.62Z,23,47.266667,5.816667
25170,47.62Z,23,47.233333,5.75
25170,47.62Z,23,47.316667,5.866667
25170,47.62Z,23,47.266667,5.75
25170,47.62Z,23,47.3,5.833333
25170,47.62Z,23,47.283333,5.9
25170,47.62Z,23,47.25,5.916667
25170,47.62Z,23,"",""
25170,47.62Z,23,47.266667,5.783333
25170,47.62Z,23,47.266667,5.883333
25170,43.31Z,46,47.233333,5.85
25170,43.31Z,46,47.333333,5.9
25170,43.31Z,46,47.283333,5.8
25170,43.31Z,46,47.266667,5.833333
25170,43.31Z,46,47.266667,5.85
25170,43.31Z,46,47.283333,5.916667
25170,43.31Z,46,47.266667,5.883333
25170,43.31Z,46,47.316667,5.9
25170,43.31Z,46,47.233333,5.866667
25170,43.31Z,46,47.25,5.733333
25170,43.31Z,46,47.25,5.816667
25170,43.31Z,46,47.233333,5.783333
25170,43.31Z,46,47.25,5.716667
25170,43.31Z,46,47.266667,5.816667
25170,43.31Z,46,47.233333,5.75
25170,43.31Z,46,47.316667,5.866667
25170,43.31Z,46,47.266667,5.75
25170,43.31Z,46,47.3,5.833333
25170,43.31Z,46,47.283333,5.9
25170,43.31Z,46,47.25,5.916667
25170,43.31Z,46,"",""
25170,43.31Z,46,47.266667,5.783333
25170,43.31Z,46,47.266667,5.883333
25170,47.26Z,23,47.233333,5.85
25170,47.26Z,23,47.333333,5.9
25170,47.26Z,23,47.283333,5.8
25170,47.26Z,23,47.266667,5.833333
25170,47.26Z,23,47.266667,5.85
25170,47.26Z,23,47.283333,5.916667
25170,47.26Z,23,47.266667,5.883333
25170,47.26Z,23,47.316667,5.9
25170,47.26Z,23,47.233333,5.866667
25170,47.26Z,23,47.25,5.733333
25170,47.26Z,23,47.25,5.816667
25170,47.26Z,23,47.233333,5.783333
25170,47.26Z,23,47.25,5.716667
25170,47.26Z,23,47.266667,5.816667
25170,47.26Z,23,47.233333,5.75
25170,47.26Z,23,47.316667,5.866667
25170,47.26Z,23,47.266667,5.75
25170,47.26Z,23,47.3,5.833333
25170,47.26Z,23,47.283333,5.9
25170,47.26Z,23,47.25,5.916667
25170,47.26Z,23,"",""
25170,47.26Z,23,47.266667,5.783333
25170,47.26Z,23,47.266667,5.883333
25170,47.54Z,23,47.233333,5.85
25170,47.54Z,23,47.333333,5.9
25170,47.54Z,23,47.283333,5.8
25170,47.54Z,23,47.266667,5.833333
25170,47.54Z,23,47.266667,5.85
25170,47.54Z,23,47.283333,5.916667
25170,47.54Z,23,47.266667,5.883333
25170,47.54Z,23,47.316667,5.9
25170,47.54Z,23,47.233333,5.866667
25170,47.54Z,23,47.25,5.733333
25170,47.54Z,23,47.25,5.816667
25170,47.54Z,23,47.233333,5.783333
25170,47.54Z,23,47.25,5.716667
25170,47.54Z,23,47.266667,5.816667
25170,47.54Z,23,47.233333,5.75
25170,47.54Z,23,47.316667,5.866667
25170,47.54Z,23,47.266667,5.75
25170,47.54Z,23,47.3,5.833333
25170,47.54Z,23,47.283333,5.9
25170,47.54Z,23,47.25,5.916667
25170,47.54Z,23,"",""
25170,47.54Z,23,47.266667,5.783333
25170,47.54Z,23,47.266667,5.883333
25170,70.2C,92,47.233333,5.85
25170,70.2C,92,47.333333,5.9
25170,70.2C,92,47.283333,5.8
25170,70.2C,92,47.266667,5.833333
25170,70.2C,92,47.266667,5.85
25170,70.2C,92,47.283333,5.916667
25170,70.2C,92,47.266667,5.883333
25170,70.2C,92,47.316667,5.9
25170,70.2C,92,47.233333,5.866667
25170,70.2C,92,47.25,5.733333
25170,70.2C,92,47.25,5.816667
25170,70.2C,92,47.233333,5.783333
25170,70.2C,92,47.25,5.716667
25170,70.2C,92,47.266667,5.816667
25170,70.2C,92,47.233333,5.75
25170,70.2C,92,47.316667,5.866667
25170,70.2C,92,47.266667,5.75
25170,70.2C,92,47.3,5.833333
25170,70.2C,92,47.283333,5.9
25170,70.2C,92,47.25,5.916667
25170,70.2C,92,"",""
25170,70.2C,92,47.266667,5.783333
25170,70.2C,92,47.266667,5.883333
25170,47.71Z,23,47.233333,5.85
25170,47.71Z,23,47.333333,5.9
25170,47.71Z,23,47.283333,5.8
25170,47.71Z,23,47.266667,5.833333
25170,47.71Z,23,47.266667,5.85
25170,47.71Z,23,47.283333,5.916667
25170,47.71Z,23,47.266667,5.883333
25170,47.71Z,23,47.316667,5.9
25170,47.71Z,23,47.233333,5.866667
25170,47.71Z,23,47.25,5.733333
25170,47.71Z,23,47.25,5.816667
25170,47.71Z,23,47.233333,5.783333
25170,47.71Z,23,47.25,5.716667
25170,47.71Z,23,47.266667,5.816667
25170,47.71Z,23,47.233333,5.75
25170,47.71Z,23,47.316667,5.866667
25170,47.71Z,23,47.266667,5.75
25170,47.71Z,23,47.3,5.833333
25170,47.71Z,23,47.283333,5.9
25170,47.71Z,23,47.25,5.916667
25170,47.71Z,23,"",""
25170,47.71Z,23,47.266667,5.783333
25170,47.71Z,23,47.266667,5.883333
25170,90.03A,23,47.233333,5.85
25170,90.03A,23,47.333333,5.9
25170,90.03A,23,47.283333,5.8
25170,90.03A,23,47.266667,5.833333
25170,90.03A,23,47.266667,5.85
25170,90.03A,23,47.283333,5.916667
25170,90.03A,23,47.266667,5.883333
25170,90.03A,23,47.316667,5.9
25170,90.03A,23,47.233333,5.866667
25170,90.03A,23,47.25,5.733333
25170,90.03A,23,47.25,5.816667
25170,90.03A,23,47.233333,5.783333
25170,90.03A,23,47.25,5.716667
25170,90.03A,23,47.266667,5.816667
25170,90.03A,23,47.233333,5.75
25170,90.03A,23,47.316667,5.866667
25170,90.03A,23,47.266667,5.75
25170,90.03A,23,47.3,5.833333
25170,90.03A,23,47.283333,5.9
25170,90.03A,23,47.25,5.916667
25170,90.03A,23,"",""
25170,90.03A,23,47.266667,5.783333
25170,90.03A,23,47.266667,5.883333
25170,77.11,23,47.233333,5.85
25170,77.11,23,47.333333,5.9
25170,77.11,23,47.283333,5.8
25170,77.11,23,47.266667,5.833333
25170,77.11,23,47.266667,5.85
25170,77.11,23,47.283333,5.916667
25170,77.11,23,47.266667,5.883333
25170,77.11,23,47.316667,5.9
25170,77.11,23,47.233333,5.866667
25170,77.11,23,47.25,5.733333
25170,77.11,23,47.25,5.816667
25170,77.11,23,47.233333,5.783333
25170,77.11,23,47.25,5.716667
25170,77.11,23,47.266667,5.816667
25170,77.11,23,47.233333,5.75
25170,77.11,23,47.316667,5.866667
25170,77.11,23,47.266667,5.75
25170,77.11,23,47.3,5.833333
25170,77.11,23,47.283333,5.9
25170,77.11,23,47.25,5.916667
25170,77.11,23,"",""
25170,77.11,23,47.266667,5.783333
25170,77.11,23,47.266667,5.883333
25170,81.10Z,23,47.233333,5.85
25170,81.10Z,23,47.333333,5.9
25170,81.10Z,23,47.283333,5.8
25170,81.10Z,23,47.266667,5.833333
25170,81.10Z,23,47.266667,5.85
25170,81.10Z,23,47.283333,5.916667
25170,81.10Z,23,47.266667,5.883333
25170,81.10Z,23,47.316667,5.9
25170,81.10Z,23,47.233333,5.866667
25170,81.10Z,23,47.25,5.733333
25170,81.10Z,23,47.25,5.816667
25170,81.10Z,23,47.233333,5.783333
25170,81.10Z,23,47.25,5.716667
25170,81.10Z,23,47.266667,5.816667
25170,81.10Z,23,47.233333,5.75
25170,81.10Z,23,47.316667,5.866667
25170,81.10Z,23,47.266667,5.75
25170,81.10Z,23,47.3,5.833333
25170,81.10Z,23,47.283333,5.9
25170,81.10Z,23,47.25,5.916667
25170,81.10Z,23,"",""
25170,81.10Z,23,47.266667,5.783333
25170,81.10Z,23,47.266667,5.883333
25170,49.39B,23,47.233333,5.85
25170,49.39B,23,47.333333,5.9
25170,49.39B,23,47.283333,5.8
25170,49.39B,23,47.266667,5.833333
25170,49.39B,23,47.266667,5.85
25170,49.39B,23,47.283333,5.916667
25170,49.39B,23,47.266667,5.883333
25170,49.39B,23,47.316667,5.9
25170,49.39B,23,47.233333,5.866667
25170,49.39B,23,47.25,5.733333
25170,49.39B,23,47.25,5.816667
25170,49.39B,23,47.233333,5.783333
25170,49.39B,23,47.25,5.716667
25170,49.39B,23,47.266667,5.816667
25170,49.39B,23,47.233333,5.75
25170,49.39B,23,47.316667,5.866667
25170,49.39B,23,47.266667,5.75
25170,49.39B,23,47.3,5.833333
25170,49.39B,23,47.283333,5.9
25170,49.39B,23,47.25,5.916667
25170,49.39B,23,"",""
25170,49.39B,23,47.266667,5.783333
25170,49.39B,23,47.266667,5.883333
25170,96.02B,138,47.233333,5.85
25170,96.02B,138,47.333333,5.9
25170,96.02B,138,47.283333,5.8
25170,96.02B,138,47.266667,5.833333
25170,96.02B,138,47.266667,5.85
25170,96.02B,138,47.283333,5.916667
25170,96.02B,138,47.266667,5.883333
25170,96.02B,138,47.316667,5.9
25170,96.02B,138,47.233333,5.866667
25170,96.02B,138,47.25,5.733333
25170,96.02B,138,47.25,5.816667
25170,96.02B,138,47.233333,5.783333
25170,96.02B,138,47.25,5.716667
25170,96.02B,138,47.266667,5.816667
25170,96.02B,138,47.233333,5.75
25170,96.02B,138,47.316667,5.866667
25170,96.02B,138,47.266667,5.75
25170,96.02B,138,47.3,5.833333
25170,96.02B,138,47.283333,5.9
25170,96.02B,138,47.25,5.916667
25170,96.02B,138,"",""
25170,96.02B,138,47.266667,5.783333
25170,96.02B,138,47.266667,5.883333
25170,86.21Z,23,47.233333,5.85
25170,86.21Z,23,47.333333,5.9
25170,86.21Z,23,47.283333,5.8
25170,86.21Z,23,47.266667,5.833333
25170,86.21Z,23,47.266667,5.85
25170,86.21Z,23,47.283333,5.916667
25170,86.21Z,23,47.266667,5.883333
25170,86.21Z,23,47.316667,5.9
25170,86.21Z,23,47.233333,5.866667
25170,86.21Z,23,47.25,5.733333
25170,86.21Z,23,47.25,5.816667
25170,86.21Z,23,47.233333,5.783333
25170,86.21Z,23,47.25,5.716667
25170,86.21Z,23,47.266667,5.816667
25170,86.21Z,23,47.233333,5.75
25170,86.21Z,23,47.316667,5.866667
25170,86.21Z,23,47.266667,5.75
25170,86.21Z,23,47.3,5.833333
25170,86.21Z,23,47.283333,5.9
25170,86.21Z,23,47.25,5.916667
25170,86.21Z,23,"",""
25170,86.21Z,23,47.266667,5.783333
25170,86.21Z,23,47.266667,5.883333
25170,55.10,23,47.233333,5.85
25170,55.10,23,47.333333,5.9
25170,55.10,23,47.283333,5.8
25170,55.10,23,47.266667,5.833333
25170,55.10,23,47.266667,5.85
25170,55.10,23,47.283333,5.916667
25170,55.10,23,47.266667,5.883333
25170,55.10,23,47.316667,5.9
25170,55.10,23,47.233333,5.866667
25170,55.10,23,47.25,5.733333
25170,55.10,23,47.25,5.816667
25170,55.10,23,47.233333,5.783333
25170,55.10,23,47.25,5.716667
25170,55.10,23,47.266667,5.816667
25170,55.10,23,47.233333,5.75
25170,55.10,23,47.316667,5.866667
25170,55.10,23,47.266667,5.75
25170,55.10,23,47.3,5.833333
25170,55.10,23,47.283333,5.9
25170,55.10,23,47.25,5.916667
25170,55.10,23,"",""
25170,55.10,23,47.266667,5.783333
25170,55.10,23,47.266667,5.883333
25170,47.19B,23,47.233333,5.85
25170,47.19B,23,47.333333,5.9
25170,47.19B,23,47.283333,5.8
25170,47.19B,23,47.266667,5.833333
25170,47.19B,23,47.266667,5.85
25170,47.19B,23,47.283333,5.916667
25170,47.19B,23,47.266667,5.883333
25170,47.19B,23,47.316667,5.9
25170,47.19B,23,47.233333,5.866667
25170,47.19B,23,47.25,5.733333
25170,47.19B,23,47.25,5.816667
25170,47.19B,23,47.233333,5.783333
25170,47.19B,23,47.25,5.716667
25170,47.19B,23,47.266667,5.816667
25170,47.19B,23,47.233333,5.75
25170,47.19B,23,47.316667,5.866667
25170,47.19B,23,47.266667,5.75
25170,47.19B,23,47.3,5.833333
25170,47.19B,23,47.283333,5.9
25170,47.19B,23,47.25,5.916667
25170,47.19B,23,"",""
25170,47.19B,23,47.266667,5.783333
25170,47.19B,23,47.266667,5.883333
25170,85.52Z,23,47.233333,5.85
25170,85.52Z,23,47.333333,5.9
25170,85.52Z,23,47.283333,5.8
25170,85.52Z,23,47.266667,5.833333
25170,85.52Z,23,47.266667,5.85
25170,85.52Z,23,47.283333,5.916667
25170,85.52Z,23,47.266667,5.883333
25170,85.52Z,23,47.316667,5.9
25170,85.52Z,23,47.233333,5.866667
25170,85.52Z,23,47.25,5.733333
25170,85.52Z,23,47.25,5.816667
25170,85.52Z,23,47.233333,5.783333
25170,85.52Z,23,47.25,5.716667
25170,85.52Z,23,47.266667,5.816667
25170,85.52Z,23,47.233333,5.75
25170,85.52Z,23,47.316667,5.866667
25170,85.52Z,23,47.266667,5.75
25170,85.52Z,23,47.3,5.833333
25170,85.52Z,23,47.283333,5.9
25170,85.52Z,23,47.25,5.916667
25170,85.52Z,23,"",""
25170,85.52Z,23,47.266667,5.783333
25170,85.52Z,23,47.266667,5.883333
25170,45.2A,23,47.233333,5.85
25170,45.2A,23,47.333333,5.9
25170,45.2A,23,47.283333,5.8
25170,45.2A,23,47.266667,5.833333
25170,45.2A,23,47.266667,5.85
25170,45.2A,23,47.283333,5.916667
25170,45.2A,23,47.266667,5.883333
25170,45.2A,23,47.316667,5.9
25170,45.2A,23,47.233333,5.866667
25170,45.2A,23,47.25,5.733333
25170,45.2A,23,47.25,5.816667
25170,45.2A,23,47.233333,5.783333
25170,45.2A,23,47.25,5.716667
25170,45.2A,23,47.266667,5.816667
25170,45.2A,23,47.233333,5.75
25170,45.2A,23,47.316667,5.866667
25170,45.2A,23,47.266667,5.75
25170,45.2A,23,47.3,5.833333
25170,45.2A,23,47.283333,5.9
25170,45.2A,23,47.25,5.916667
25170,45.2A,23,"",""
25170,45.2A,23,47.266667,5.783333
25170,45.2A,23,47.266667,5.883333
25170,93.0E,23,47.233333,5.85
25170,93.0E,23,47.333333,5.9
25170,93.0E,23,47.283333,5.8
25170,93.0E,23,47.266667,5.833333
25170,93.0E,23,47.266667,5.85
25170,93.0E,23,47.283333,5.916667
25170,93.0E,23,47.266667,5.883333
25170,93.0E,23,47.316667,5.9
25170,93.0E,23,47.233333,5.866667
25170,93.0E,23,47.25,5.733333
25170,93.0E,23,47.25,5.816667
25170,93.0E,23,47.233333,5.783333
25170,93.0E,23,47.25,5.716667
25170,93.0E,23,47.266667,5.816667
25170,93.0E,23,47.233333,5.75
25170,93.0E,23,47.316667,5.866667
25170,93.0E,23,47.266667,5.75
25170,93.0E,23,47.3,5.833333
25170,93.0E,23,47.283333,5.9
25170,93.0E,23,47.25,5.916667
25170,93.0E,23,"",""
25170,93.0E,23,47.266667,5.783333
25170,93.0E,23,47.266667,5.883333
25170,52.2C,69,47.233333,5.85
25170,52.2C,69,47.333333,5.9
25170,52.2C,69,47.283333,5.8
25170,52.2C,69,47.266667,5.833333
25170,52.2C,69,47.266667,5.85
25170,52.2C,69,47.283333,5.916667
25170,52.2C,69,47.266667,5.883333
25170,52.2C,69,47.316667,5.9
25170,52.2C,69,47.233333,5.866667
25170,52.2C,69,47.25,5.733333
25170,52.2C,69,47.25,5.816667
25170,52.2C,69,47.233333,5.783333
25170,52.2C,69,47.25,5.716667
25170,52.2C,69,47.266667,5.816667
25170,52.2C,69,47.233333,5.75
25170,52.2C,69,47.316667,5.866667
25170,52.2C,69,47.266667,5.75
25170,52.2C,69,47.3,5.833333
25170,52.2C,69,47.283333,5.9
25170,52.2C,69,47.25,5.916667
25170,52.2C,69,"",""
25170,52.2C,69,47.266667,5.783333
25170,52.2C,69,47.266667,5.883333
25170,71.11Z,46,47.233333,5.85
25170,71.11Z,46,47.333333,5.9
25170,71.11Z,46,47.283333,5.8
25170,71.11Z,46,47.266667,5.833333
25170,71.11Z,46,47.266667,5.85
25170,71.11Z,46,47.283333,5.916667
25170,71.11Z,46,47.266667,5.883333
25170,71.11Z,46,47.316667,5.9
25170,71.11Z,46,47.233333,5.866667
25170,71.11Z,46,47.25,5.733333
25170,71.11Z,46,47.25,5.816667
25170,71.11Z,46,47.233333,5.783333
25170,71.11Z,46,47.25,5.716667
25170,71.11Z,46,47.266667,5.816667
25170,71.11Z,46,47.233333,5.75
25170,71.11Z,46,47.316667,5.866667
25170,71.11Z,46,47.266667,5.75
25170,71.11Z,46,47.3,5.833333
25170,71.11Z,46,47.283333,5.9
25170,71.11Z,46,47.25,5.916667
25170,71.11Z,46,"",""
25170,71.11Z,46,47.266667,5.783333
25170,71.11Z,46,47.266667,5.883333
25170,51.10Z,46,47.233333,5.85
25170,51.10Z,46,47.333333,5.9
25170,51.10Z,46,47.283333,5.8
25170,51.10Z,46,47.266667,5.833333
25170,51.10Z,46,47.266667,5.85
25170,51.10Z,46,47.283333,5.916667
25170,51.10Z,46,47.266667,5.883333
25170,51.10Z,46,47.316667,5.9
25170,51.10Z,46,47.233333,5.866667
25170,51.10Z,46,47.25,5.733333
25170,51.10Z,46,47.25,5.816667
25170,51.10Z,46,47.233333,5.783333
25170,51.10Z,46,47.25,5.716667
25170,51.10Z,46,47.266667,5.816667
25170,51.10Z,46,47.233333,5.75
25170,51.10Z,46,47.316667,5.866667
25170,51.10Z,46,47.266667,5.75
25170,51.10Z,46,47.3,5.833333
25170,51.10Z,46,47.283333,5.9
25170,51.10Z,46,47.25,5.916667
25170,51.10Z,46,"",""
25170,51.10Z,46,47.266667,5.783333
25170,51.10Z,46,47.266667,5.883333
25170,87.07,23,47.233333,5.85
25170,87.07,23,47.333333,5.9
25170,87.07,23,47.283333,5.8
25170,87.07,23,47.266667,5.833333
25170,87.07,23,47.266667,5.85
25170,87.07,23,47.283333,5.916667
25170,87.07,23,47.266667,5.883333
25170,87.07,23,47.316667,5.9
25170,87.07,23,47.233333,5.866667
25170,87.07,23,47.25,5.733333
25170,87.07,23,47.25,5.816667
25170,87.07,23,47.233333,5.783333
25170,87.07,23,47.25,5.716667
25170,87.07,23,47.266667,5.816667
25170,87.07,23,47.233333,5.75
25170,87.07,23,47.316667,5.866667
25170,87.07,23,47.266667,5.75
25170,87.07,23,47.3,5.833333
25170,87.07,23,47.283333,5.9
25170,87.07,23,47.25,5.916667
25170,87.07,23,"",""
25170,87.07,23,47.266667,5.783333
25170,87.07,23,47.266667,5.883333
25170,47.81Z,23,47.233333,5.85
25170,47.81Z,23,47.333333,5.9
25170,47.81Z,23,47.283333,5.8
25170,47.81Z,23,47.266667,5.833333
25170,47.81Z,23,47.266667,5.85
25170,47.81Z,23,47.283333,5.916667
25170,47.81Z,23,47.266667,5.883333
25170,47.81Z,23,47.316667,5.9
25170,47.81Z,23,47.233333,5.866667
25170,47.81Z,23,47.25,5.733333
25170,47.81Z,23,47.25,5.816667
25170,47.81Z,23,47.233333,5.783333
25170,47.81Z,23,47.25,5.716667
25170,47.81Z,23,47.266667,5.816667
25170,47.81Z,23,47.233333,5.75
25170,47.81Z,23,47.316667,5.866667
25170,47.81Z,23,47.266667,5.75
25170,47.81Z,23,47.3,5.833333
25170,47.81Z,23,47.283333,5.9
25170,47.81Z,23,47.25,5.916667
25170,47.81Z,23,"",""
25170,47.81Z,23,47.266667,5.783333
25170,47.81Z,23,47.266667,5.883333
25170,68.31Z,23,47.233333,5.85
25170,68.31Z,23,47.333333,5.9
25170,68.31Z,23,47.283333,5.8
25170,68.31Z,23,47.266667,5.833333
25170,68.31Z,23,47.266667,5.85
25170,68.31Z,23,47.283333,5.916667
25170,68.31Z,23,47.266667,5.883333
25170,68.31Z,23,47.316667,5.9
25170,68.31Z,23,47.233333,5.866667
25170,68.31Z,23,47.25,5.733333
25170,68.31Z,23,47.25,5.816667
25170,68.31Z,23,47.233333,5.783333
25170,68.31Z,23,47.25,5.716667
25170,68.31Z,23,47.266667,5.816667
25170,68.31Z,23,47.233333,5.75
25170,68.31Z,23,47.316667,5.866667
25170,68.31Z,23,47.266667,5.75
25170,68.31Z,23,47.3,5.833333
25170,68.31Z,23,47.283333,5.9
25170,68.31Z,23,47.25,5.916667
25170,68.31Z,23,"",""
25170,68.31Z,23,47.266667,5.783333
25170,68.31Z,23,47.266667,5.883333
25170,85.59A,23,47.233333,5.85
25170,85.59A,23,47.333333,5.9
25170,85.59A,23,47.283333,5.8
25170,85.59A,23,47.266667,5.833333
25170,85.59A,23,47.266667,5.85
25170,85.59A,23,47.283333,5.916667
25170,85.59A,23,47.266667,5.883333
25170,85.59A,23,47.316667,5.9
25170,85.59A,23,47.233333,5.866667
25170,85.59A,23,47.25,5.733333
25170,85.59A,23,47.25,5.816667
25170,85.59A,23,47.233333,5.783333
25170,85.59A,23,47.25,5.716667
25170,85.59A,23,47.266667,5.816667
25170,85.59A,23,47.233333,5.75
25170,85.59A,23,47.316667,5.866667
25170,85.59A,23,47.266667,5.75
25170,85.59A,23,47.3,5.833333
25170,85.59A,23,47.283333,5.9
25170,85.59A,23,47.25,5.916667
25170,85.59A,23,"",""
25170,85.59A,23,47.266667,5.783333
25170,85.59A,23,47.266667,5.883333
25170,85.59B,23,47.233333,5.85
25170,85.59B,23,47.333333,5.9
25170,85.59B,23,47.283333,5.8
25170,85.59B,23,47.266667,5.833333
25170,85.59B,23,47.266667,5.85
25170,85.59B,23,47.283333,5.916667
25170,85.59B,23,47.266667,5.883333
25170,85.59B,23,47.316667,5.9
25170,85.59B,23,47.233333,5.866667
25170,85.59B,23,47.25,5.733333
25170,85.59B,23,47.25,5.816667
25170,85.59B,23,47.233333,5.783333
25170,85.59B,23,47.25,5.716667
25170,85.59B,23,47.266667,5.816667
25170,85.59B,23,47.233333,5.75
25170,85.59B,23,47.316667,5.866667
25170,85.59B,23,47.266667,5.75
25170,85.59B,23,47.3,5.833333
25170,85.59B,23,47.283333,5.9
25170,85.59B,23,47.25,5.916667
25170,85.59B,23,"",""
25170,85.59B,23,47.266667,5.783333
25170,85.59B,23,47.266667,5.883333
25170,43.99C,46,47.233333,5.85
