codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
86120,93.12Z,130,47.033333,-0.05
86120,93.12Z,130,47.133333,-
86120,93.12Z,130,47.066667,-0.05
86120,93.12Z,130,47.133333,0.05
86120,93.12Z,130,"",""
86120,93.12Z,130,47.083333,-0.083333
86120,93.12Z,130,47.116667,-0.016667
86120,93.12Z,130,47.066667,0.016667
86120,93.12Z,130,"",""
86120,93.12Z,130,47.083333,0.066667
86120,93.12Z,130,47.083333,0.183333
86120,93.12Z,130,47.066667,-0.066667
86120,43.32A,52,47.083333,0.1
86120,43.32A,52,47.033333,-0.05
86120,43.32A,52,47.133333,-
86120,43.32A,52,47.066667,-0.05
86120,43.32A,52,47.133333,0.05
86120,43.32A,52,"",""
86120,43.32A,52,47.083333,-0.083333
86120,43.32A,52,47.116667,-0.016667
86120,43.32A,52,47.066667,0.016667
86120,43.32A,52,"",""
86120,43.32A,52,47.083333,0.066667
86120,43.32A,52,47.083333,0.183333
86120,43.32A,52,47.066667,-0.066667
86120,01.2G,26,47.083333,0.1
86120,01.2G,26,47.033333,-0.05
86120,01.2G,26,47.133333,-
86120,01.2G,26,47.066667,-0.05
86120,01.2G,26,47.133333,0.05
86120,01.2G,26,"",""
86120,01.2G,26,47.083333,-0.083333
86120,01.2G,26,47.116667,-0.016667
86120,01.2G,26,47.066667,0.016667
86120,01.2G,26,"",""
86120,01.2G,26,47.083333,0.066667
86120,01.2G,26,47.083333,0.183333
86120,01.2G,26,47.066667,-0.066667
86120,00.10,13,47.083333,0.1
86120,00.10,13,47.033333,-0.05
86120,00.10,13,47.133333,-
86120,00.10,13,47.066667,-0.05
86120,00.10,13,47.133333,0.05
86120,00.10,13,"",""
86120,00.10,13,47.083333,-0.083333
86120,00.10,13,47.116667,-0.016667
86120,00.10,13,47.066667,0.016667
86120,00.10,13,"",""
86120,00.10,13,47.083333,0.066667
86120,00.10,13,47.083333,0.183333
86120,00.10,13,47.066667,-0.066667
86120,25.62B,13,47.083333,0.1
86120,25.62B,13,47.033333,-0.05
86120,25.62B,13,47.133333,-
86120,25.62B,13,47.066667,-0.05
86120,25.62B,13,47.133333,0.05
86120,25.62B,13,"",""
86120,25.62B,13,47.083333,-0.083333
86120,25.62B,13,47.116667,-0.016667
86120,25.62B,13,47.066667,0.016667
86120,25.62B,13,"",""
86120,25.62B,13,47.083333,0.066667
86120,25.62B,13,47.083333,0.183333
86120,25.62B,13,47.066667,-0.066667
86120,74.1G,13,47.083333,0.1
86120,74.1G,13,47.033333,-0.05
86120,74.1G,13,47.133333,-
86120,74.1G,13,47.066667,-0.05
86120,74.1G,13,47.133333,0.05
86120,74.1G,13,"",""
86120,74.1G,13,47.083333,-0.083333
86120,74.1G,13,47.116667,-0.016667
86120,74.1G,13,47.066667,0.016667
86120,74.1G,13,"",""
86120,74.1G,13,47.083333,0.066667
86120,74.1G,13,47.083333,0.183333
86120,74.1G,13,47.066667,-0.066667
86120,74.30Z,13,47.083333,0.1
86120,74.30Z,13,47.033333,-0.05
86120,74.30Z,13,47.133333,-
86120,74.30Z,13,47.066667,-0.05
86120,74.30Z,13,47.133333,0.05
86120,74.30Z,13,"",""
86120,74.30Z,13,47.083333,-0.083333
86120,74.30Z,13,47.116667,-0.016667
86120,74.30Z,13,47.066667,0.016667
86120,74.30Z,13,"",""
86120,74.30Z,13,47.083333,0.066667
86120,74.30Z,13,47.083333,0.183333
86120,74.30Z,13,47.066667,-0.066667
86120,47.11B,13,47.083333,0.1
86120,47.11B,13,47.033333,-0.05
86120,47.11B,13,47.133333,-
86120,47.11B,13,47.066667,-0.05
86120,47.11B,13,47.133333,0.05
86120,47.11B,13,"",""
86120,47.11B,13,47.083333,-0.083333
86120,47.11B,13,47.116667,-0.016667
86120,47.11B,13,47.066667,0.016667
86120,47.11B,13,"",""
86120,47.11B,13,47.083333,0.066667
86120,47.11B,13,47.083333,0.183333
86120,47.11B,13,47.066667,-0.066667
86120,47.11C,26,47.083333,0.1
86120,47.11C,26,47.033333,-0.05
86120,47.11C,26,47.133333,-
86120,47.11C,26,47.066667,-0.05
86120,47.11C,26,47.133333,0.05
86120,47.11C,26,"",""
86120,47.11C,26,47.083333,-0.083333
86120,47.11C,26,47.116667,-0.016667
86120,47.11C,26,47.066667,0.016667
86120,47.11C,26,"",""
86120,47.11C,26,47.083333,0.066667
86120,47.11C,26,47.083333,0.183333
86120,47.11C,26,47.066667,-0.066667
86120,57.02,39,47.083333,0.1
86120,57.02,39,47.033333,-0.05
86120,57.02,39,47.133333,-
86120,57.02,39,47.066667,-0.05
86120,57.02,39,47.133333,0.05
86120,57.02,39,"",""
86120,57.02,39,47.083333,-0.083333
86120,57.02,39,47.116667,-0.016667
86120,57.02,39,47.066667,0.016667
86120,57.02,39,"",""
86120,57.02,39,47.083333,0.066667
86120,57.02,39,47.083333,0.183333
86120,57.02,39,47.066667,-0.066667
86120,64.19Z,13,47.083333,0.1
86120,64.19Z,13,47.033333,-0.05
86120,64.19Z,13,47.133333,-
86120,64.19Z,13,47.066667,-0.05
86120,64.19Z,13,47.133333,0.05
86120,64.19Z,13,"",""
86120,64.19Z,13,47.083333,-0.083333
86120,64.19Z,13,47.116667,-0.016667
86120,64.19Z,13,47.066667,0.016667
86120,64.19Z,13,"",""
86120,64.19Z,13,47.083333,0.066667
86120,64.19Z,13,47.083333,0.183333
86120,64.19Z,13,47.066667,-0.066667
86120,45.2L,13,47.083333,0.1
86120,45.2L,13,47.033333,-0.05
86120,45.2L,13,47.133333,-
86120,45.2L,13,47.066667,-0.05
86120,45.2L,13,47.133333,0.05
86120,45.2L,13,"",""
86120,45.2L,13,47.083333,-0.083333
86120,45.2L,13,47.116667,-0.016667
86120,45.2L,13,47.066667,0.016667
86120,45.2L,13,"",""
86120,45.2L,13,47.083333,0.066667
86120,45.2L,13,47.083333,0.183333
86120,45.2L,13,47.066667,-0.066667
86120,65.06,13,47.083333,0.1
86120,65.06,13,47.033333,-0.05
86120,65.06,13,47.133333,-
86120,65.06,13,47.066667,-0.05
86120,65.06,13,47.133333,0.05
86120,65.06,13,"",""
86120,65.06,13,47.083333,-0.083333
86120,65.06,13,47.116667,-0.016667
86120,65.06,13,47.066667,0.016667
86120,65.06,13,"",""
86120,65.06,13,47.083333,0.066667
86120,65.06,13,47.083333,0.183333
86120,65.06,13,47.066667,-0.066667
86120,01.24Z,13,47.083333,0.1
86120,01.24Z,13,47.033333,-0.05
86120,01.24Z,13,47.133333,-
86120,01.24Z,13,47.066667,-0.05
86120,01.24Z,13,47.133333,0.05
86120,01.24Z,13,"",""
86120,01.24Z,13,47.083333,-0.083333
86120,01.24Z,13,47.116667,-0.016667
86120,01.24Z,13,47.066667,0.016667
86120,01.24Z,13,"",""
86120,01.24Z,13,47.083333,0.066667
86120,01.24Z,13,47.083333,0.183333
86120,01.24Z,13,47.066667,-0.066667
86120,02.20Z,26,47.083333,0.1
86120,02.20Z,26,47.033333,-0.05
86120,02.20Z,26,47.133333,-
86120,02.20Z,26,47.066667,-0.05
86120,02.20Z,26,47.133333,0.05
86120,02.20Z,26,"",""
86120,02.20Z,26,47.083333,-0.083333
86120,02.20Z,26,47.116667,-0.016667
86120,02.20Z,26,47.066667,0.016667
86120,02.20Z,26,"",""
86120,02.20Z,26,47.083333,0.066667
86120,02.20Z,26,47.083333,0.183333
86120,02.20Z,26,47.066667,-0.066667
86120,46.17B,13,47.083333,0.1
86120,46.17B,13,47.033333,-0.05
86120,46.17B,13,47.133333,-
86120,46.17B,13,47.066667,-0.05
86120,46.17B,13,47.133333,0.05
86120,46.17B,13,"",""
86120,46.17B,13,47.083333,-0.083333
86120,46.17B,13,47.116667,-0.016667
86120,46.17B,13,47.066667,0.016667
86120,46.17B,13,"",""
86120,46.17B,13,47.083333,0.066667
86120,46.17B,13,47.083333,0.183333
86120,46.17B,13,47.066667,-0.066667
86120,52.6E,39,47.083333,0.1
86120,52.6E,39,47.033333,-0.05
86120,52.6E,39,47.133333,-
86120,52.6E,39,47.066667,-0.05
86120,52.6E,39,47.133333,0.05
86120,52.6E,39,"",""
86120,52.6E,39,47.083333,-0.083333
86120,52.6E,39,47.116667,-0.016667
86120,52.6E,39,47.066667,0.016667
86120,52.6E,39,"",""
86120,52.6E,39,47.083333,0.066667
86120,52.6E,39,47.083333,0.183333
86120,52.6E,39,47.066667,-0.066667
86120,68.32B,13,47.083333,0.1
86120,68.32B,13,47.033333,-0.05
86120,68.32B,13,47.133333,-
86120,68.32B,13,47.066667,-0.05
86120,68.32B,13,47.133333,0.05
86120,68.32B,13,"",""
86120,68.32B,13,47.083333,-0.083333
86120,68.32B,13,47.116667,-0.016667
86120,68.32B,13,47.066667,0.016667
86120,68.32B,13,"",""
86120,68.32B,13,47.083333,0.066667
86120,68.32B,13,47.083333,0.183333
86120,68.32B,13,47.066667,-0.066667
86120,64.12,13,47.083333,0.1
86120,64.12,13,47.033333,-0.05
86120,64.12,13,47.133333,-
86120,64.12,13,47.066667,-0.05
86120,64.12,13,47.133333,0.05
86120,64.12,13,"",""
86120,64.12,13,47.083333,-0.083333
86120,64.12,13,47.116667,-0.016667
86120,64.12,13,47.066667,0.016667
86120,64.12,13,"",""
86120,64.12,13,47.083333,0.066667
86120,64.12,13,47.083333,0.183333
86120,64.12,13,47.066667,-0.066667
86120,01.80,13,47.083333,0.1
86120,01.80,13,47.033333,-0.05
86120,01.80,13,47.133333,-
86120,01.80,13,47.066667,-0.05
86120,01.80,13,47.133333,0.05
86120,01.80,13,"",""
86120,01.80,13,47.083333,-0.083333
86120,01.80,13,47.116667,-0.016667
86120,01.80,13,47.066667,0.016667
86120,01.80,13,"",""
86120,01.80,13,47.083333,0.066667
86120,01.80,13,47.083333,0.183333
86120,01.80,13,47.066667,-0.066667
86120,56.10A,39,47.083333,0.1
86120,56.10A,39,47.033333,-0.05
86120,56.10A,39,47.133333,-
86120,56.10A,39,47.066667,-0.05
86120,56.10A,39,47.133333,0.05
86120,56.10A,39,"",""
86120,56.10A,39,47.083333,-0.083333
86120,56.10A,39,47.116667,-0.016667
86120,56.10A,39,47.066667,0.016667
86120,56.10A,39,"",""
86120,56.10A,39,47.083333,0.066667
86120,56.10A,39,47.083333,0.183333
86120,56.10A,39,47.066667,-0.066667
86120,96.02A,52,47.083333,0.1
86120,96.02A,52,47.033333,-0.05
86120,96.02A,52,47.133333,-
86120,96.02A,52,47.066667,-0.05
86120,96.02A,52,47.133333,0.05
86120,96.02A,52,"",""
86120,96.02A,52,47.083333,-0.083333
86120,96.02A,52,47.116667,-0.016667
86120,96.02A,52,47.066667,0.016667
86120,96.02A,52,"",""
86120,96.02A,52,47.083333,0.066667
86120,96.02A,52,47.083333,0.183333
86120,96.02A,52,47.066667,-0.066667
86120,82.19Z,13,47.083333,0.1
86120,82.19Z,13,47.033333,-0.05
86120,82.19Z,13,47.133333,-
86120,82.19Z,13,47.066667,-0.05
86120,82.19Z,13,47.133333,0.05
86120,82.19Z,13,"",""
86120,82.19Z,13,47.083333,-0.083333
86120,82.19Z,13,47.116667,-0.016667
86120,82.19Z,13,47.066667,0.016667
86120,82.19Z,13,"",""
86120,82.19Z,13,47.083333,0.066667
86120,82.19Z,13,47.083333,0.183333
86120,82.19Z,13,47.066667,-0.066667
86120,86.90D,13,47.083333,0.1
86120,86.90D,13,47.033333,-0.05
86120,86.90D,13,47.133333,-
86120,86.90D,13,47.066667,-0.05
86120,86.90D,13,47.133333,0.05
86120,86.90D,13,"",""
86120,86.90D,13,47.083333,-0.083333
86120,86.90D,13,47.116667,-0.016667
86120,86.90D,13,47.066667,0.016667
86120,86.90D,13,"",""
86120,86.90D,13,47.083333,0.066667
86120,86.90D,13,47.083333,0.183333
86120,86.90D,13,47.066667,-0.066667
86120,46.19B,13,47.083333,0.1
86120,46.19B,13,47.033333,-0.05
86120,46.19B,13,47.133333,-
86120,46.19B,13,47.066667,-0.05
86120,46.19B,13,47.133333,0.05
86120,46.19B,13,"",""
86120,46.19B,13,47.083333,-0.083333
86120,46.19B,13,47.116667,-0.016667
86120,46.19B,13,47.066667,0.016667
86120,46.19B,13,"",""
86120,46.19B,13,47.083333,0.066667
86120,46.19B,13,47.083333,0.183333
86120,46.19B,13,47.066667,-0.066667
86120,77.31Z,13,47.083333,0.1
86120,77.31Z,13,47.033333,-0.05
86120,77.31Z,13,47.133333,-
86120,77.31Z,13,47.066667,-0.05
86120,77.31Z,13,47.133333,0.05
86120,77.31Z,13,"",""
86120,77.31Z,13,47.083333,-0.083333
86120,77.31Z,13,47.116667,-0.016667
86120,77.31Z,13,47.066667,0.016667
86120,77.31Z,13,"",""
86120,77.31Z,13,47.083333,0.066667
86120,77.31Z,13,47.083333,0.183333
86120,77.31Z,13,47.066667,-0.066667
86120,38.12Z,13,47.083333,0.1
86120,38.12Z,13,47.033333,-0.05
86120,38.12Z,13,47.133333,-
86120,38.12Z,13,47.066667,-0.05
86120,38.12Z,13,47.133333,0.05
86120,38.12Z,13,"",""
86120,38.12Z,13,47.083333,-0.083333
86120,38.12Z,13,47.116667,-0.016667
86120,38.12Z,13,47.066667,0.016667
86120,38.12Z,13,"",""
86120,38.12Z,13,47.083333,0.066667
86120,38.12Z,13,47.083333,0.183333
86120,38.12Z,13,47.066667,-0.066667
86120,70.1C,13,47.083333,0.1
86120,70.1C,13,47.033333,-0.05
86120,70.1C,13,47.133333,-
86120,70.1C,13,47.066667,-0.05
86120,70.1C,13,47.133333,0.05
86120,70.1C,13,"",""
86120,70.1C,13,47.083333,-0.083333
86120,70.1C,13,47.116667,-0.016667
86120,70.1C,13,47.066667,0.016667
86120,70.1C,13,"",""
86120,70.1C,13,47.083333,0.066667
86120,70.1C,13,47.083333,0.183333
86120,70.1C,13,47.066667,-0.066667
86120,94.99Z,299,47.083333,0.1
86120,94.99Z,299,47.033333,-0.05
86120,94.99Z,299,47.133333,-
86120,94.99Z,299,47.066667,-0.05
86120,94.99Z,299,47.133333,0.05
86120,94.99Z,299,"",""
86120,94.99Z,299,47.083333,-0.083333
86120,94.99Z,299,47.116667,-0.016667
86120,94.99Z,299,47.066667,0.016667
86120,94.99Z,299,"",""
86120,94.99Z,299,47.083333,0.066667
86120,94.99Z,299,47.083333,0.183333
86120,94.99Z,299,47.066667,-0.066667
86120,67.2Z,26,47.083333,0.1
86120,67.2Z,26,47.033333,-0.05
86120,67.2Z,26,47.133333,-
86120,67.2Z,26,47.066667,-0.05
86120,67.2Z,26,47.133333,0.05
86120,67.2Z,26,"",""
86120,67.2Z,26,47.083333,-0.083333
86120,67.2Z,26,47.116667,-0.016667
86120,67.2Z,26,47.066667,0.016667
86120,67.2Z,26,"",""
86120,67.2Z,26,47.083333,0.066667
86120,67.2Z,26,47.083333,0.183333
86120,67.2Z,26,47.066667,-0.066667
86120,47.76Z,39,47.083333,0.1
86120,47.76Z,39,47.033333,-0.05
86120,47.76Z,39,47.133333,-
86120,47.76Z,39,47.066667,-0.05
86120,47.76Z,39,47.133333,0.05
86120,47.76Z,39,"",""
86120,47.76Z,39,47.083333,-0.083333
86120,47.76Z,39,47.116667,-0.016667
86120,47.76Z,39,47.066667,0.016667
86120,47.76Z,39,"",""
86120,47.76Z,39,47.083333,0.066667
86120,47.76Z,39,47.083333,0.183333
86120,47.76Z,39,47.066667,-0.066667
86120,14.13Z,13,47.083333,0.1
86120,14.13Z,13,47.033333,-0.05
86120,14.13Z,13,47.133333,-
86120,14.13Z,13,47.066667,-0.05
86120,14.13Z,13,47.133333,0.05
86120,14.13Z,13,"",""
86120,14.13Z,13,47.083333,-0.083333
86120,14.13Z,13,47.116667,-0.016667
86120,14.13Z,13,47.066667,0.016667
86120,14.13Z,13,"",""
86120,14.13Z,13,47.083333,0.066667
86120,14.13Z,13,47.083333,0.183333
86120,14.13Z,13,47.066667,-0.066667
86120,70.10Z,13,47.083333,0.1
86120,70.10Z,13,47.033333,-0.05
86120,70.10Z,13,47.133333,-
86120,70.10Z,13,47.066667,-0.05
86120,70.10Z,13,47.133333,0.05
86120,70.10Z,13,"",""
86120,70.10Z,13,47.083333,-0.083333
86120,70.10Z,13,47.116667,-0.016667
86120,70.10Z,13,47.066667,0.016667
86120,70.10Z,13,"",""
86120,70.10Z,13,47.083333,0.066667
86120,70.10Z,13,47.083333,0.183333
86120,70.10Z,13,47.066667,-0.066667
86120,82.99Z,26,47.083333,0.1
86120,82.99Z,26,47.033333,-0.05
86120,82.99Z,26,47.133333,-
86120,82.99Z,26,47.066667,-0.05
86120,82.99Z,26,47.133333,0.05
86120,82.99Z,26,"",""
86120,82.99Z,26,47.083333,-0.083333
86120,82.99Z,26,47.116667,-0.016667
86120,82.99Z,26,47.066667,0.016667
86120,82.99Z,26,"",""
86120,82.99Z,26,47.083333,0.066667
86120,82.99Z,26,47.083333,0.183333
86120,82.99Z,26,47.066667,-0.066667
86120,45.3F,13,47.083333,0.1
86120,45.3F,13,47.033333,-0.05
86120,45.3F,13,47.133333,-
86120,45.3F,13,47.066667,-0.05
86120,45.3F,13,47.133333,0.05
86120,45.3F,13,"",""
86120,45.3F,13,47.083333,-0.083333
86120,45.3F,13,47.116667,-0.016667
86120,45.3F,13,47.066667,0.016667
86120,45.3F,13,"",""
86120,45.3F,13,47.083333,0.066667
86120,45.3F,13,47.083333,0.183333
86120,45.3F,13,47.066667,-0.066667
86120,94.20Z,13,47.083333,0.1
86120,94.20Z,13,47.033333,-0.05
86120,94.20Z,13,47.133333,-
86120,94.20Z,13,47.066667,-0.05
86120,94.20Z,13,47.133333,0.05
86120,94.20Z,13,"",""
86120,94.20Z,13,47.083333,-0.083333
86120,94.20Z,13,47.116667,-0.016667
86120,94.20Z,13,47.066667,0.016667
86120,94.20Z,13,"",""
86120,94.20Z,13,47.083333,0.066667
86120,94.20Z,13,47.083333,0.183333
86120,94.20Z,13,47.066667,-0.066667
86120,01.90,39,47.083333,0.1
86120,01.90,39,47.033333,-0.05
86120,01.90,39,47.133333,-
86120,01.90,39,47.066667,-0.05
86120,01.90,39,47.133333,0.05
86120,01.90,39,"",""
86120,01.90,39,47.083333,-0.083333
86120,01.90,39,47.116667,-0.016667
86120,01.90,39,47.066667,0.016667
86120,01.90,39,"",""
86120,01.90,39,47.083333,0.066667
86120,01.90,39,47.083333,0.183333
86120,01.90,39,47.066667,-0.066667
86120,50.3B,13,47.083333,0.1
86120,50.3B,13,47.033333,-0.05
86120,50.3B,13,47.133333,-
86120,50.3B,13,47.066667,-0.05
86120,50.3B,13,47.133333,0.05
86120,50.3B,13,"",""
86120,50.3B,13,47.083333,-0.083333
86120,50.3B,13,47.116667,-0.016667
86120,50.3B,13,47.066667,0.016667
86120,50.3B,13,"",""
86120,50.3B,13,47.083333,0.066667
86120,50.3B,13,47.083333,0.183333
86120,50.3B,13,47.066667,-0.066667
86120,86.22C,13,47.083333,0.1
86120,86.22C,13,47.033333,-0.05
86120,86.22C,13,47.133333,-
86120,86.22C,13,47.066667,-0.05
86120,86.22C,13,47.133333,0.05
86120,86.22C,13,"",""
86120,86.22C,13,47.083333,-0.083333
86120,86.22C,13,47.116667,-0.016667
86120,86.22C,13,47.066667,0.016667
86120,86.22C,13,"",""
86120,86.22C,13,47.083333,0.066667
86120,86.22C,13,47.083333,0.183333
86120,86.22C,13,47.066667,-0.066667
86120,01.28Z,13,47.083333,0.1
86120,01.28Z,13,47.033333,-0.05
86120,01.28Z,13,47.133333,-
86120,01.28Z,13,47.066667,-0.05
86120,01.28Z,13,47.133333,0.05
86120,01.28Z,13,"",""
86120,01.28Z,13,47.083333,-0.083333
86120,01.28Z,13,47.116667,-0.016667
86120,01.28Z,13,47.066667,0.016667
86120,01.28Z,13,"",""
86120,01.28Z,13,47.083333,0.066667
86120,01.28Z,13,47.083333,0.183333
86120,01.28Z,13,47.066667,-0.066667
86120,67.01,26,47.083333,0.1
86120,67.01,26,47.033333,-0.05
86120,67.01,26,47.133333,-
86120,67.01,26,47.066667,-0.05
86120,67.01,26,47.133333,0.05
86120,67.01,26,"",""
86120,67.01,26,47.083333,-0.083333
86120,67.01,26,47.116667,-0.016667
86120,67.01,26,47.066667,0.016667
86120,67.01,26,"",""
86120,67.01,26,47.083333,0.066667
86120,67.01,26,47.083333,0.183333
86120,67.01,26,47.066667,-0.066667
86120,47.78C,26,47.083333,0.1
86120,47.78C,26,47.033333,-0.05
86120,47.78C,26,47.133333,-
86120,47.78C,26,47.066667,-0.05
86120,47.78C,26,47.133333,0.05
86120,47.78C,26,"",""
86120,47.78C,26,47.083333,-0.083333
86120,47.78C,26,47.116667,-0.016667
86120,47.78C,26,47.066667,0.016667
86120,47.78C,26,"",""
86120,47.78C,26,47.083333,0.066667
86120,47.78C,26,47.083333,0.183333
86120,47.78C,26,47.066667,-0.066667
86120,02.0B,13,47.083333,0.1
86120,02.0B,13,47.033333,-0.05
86120,02.0B,13,47.133333,-
86120,02.0B,13,47.066667,-0.05
86120,02.0B,13,47.133333,0.05
86120,02.0B,13,"",""
86120,02.0B,13,47.083333,-0.083333
86120,02.0B,13,47.116667,-0.016667
86120,02.0B,13,47.066667,0.016667
86120,02.0B,13,"",""
86120,02.0B,13,47.083333,0.066667
86120,02.0B,13,47.083333,0.183333
86120,02.0B,13,47.066667,-0.066667
86120,00.00Z,26,47.083333,0.1
86120,00.00Z,26,47.033333,-0.05
86120,00.00Z,26,47.133333,-
86120,00.00Z,26,47.066667,-0.05
86120,00.00Z,26,47.133333,0.05
86120,00.00Z,26,"",""
86120,00.00Z,26,47.083333,-0.083333
86120,00.00Z,26,47.116667,-0.016667
86120,00.00Z,26,47.066667,0.016667
86120,00.00Z,26,"",""
86120,00.00Z,26,47.083333,0.066667
86120,00.00Z,26,47.083333,0.183333
86120,00.00Z,26,47.066667,-0.066667
86120,87.03,26,47.083333,0.1
86120,87.03,26,47.033333,-0.05
86120,87.03,26,47.133333,-
86120,87.03,26,47.066667,-0.05
86120,87.03,26,47.133333,0.05
86120,87.03,26,"",""
86120,87.03,26,47.083333,-0.083333
86120,87.03,26,47.116667,-0.016667
86120,87.03,26,47.066667,0.016667
86120,87.03,26,"",""
86120,87.03,26,47.083333,0.066667
86120,87.03,26,47.083333,0.183333
86120,87.03,26,47.066667,-0.066667
86120,82.30Z,13,47.083333,0.1
86120,82.30Z,13,47.033333,-0.05
86120,82.30Z,13,47.133333,-
86120,82.30Z,13,47.066667,-0.05
86120,82.30Z,13,47.133333,0.05
86120,82.30Z,13,"",""
86120,82.30Z,13,47.083333,-0.083333
86120,82.30Z,13,47.116667,-0.016667
86120,82.30Z,13,47.066667,0.016667
86120,82.30Z,13,"",""
86120,82.30Z,13,47.083333,0.066667
86120,82.30Z,13,47.083333,0.183333
86120,82.30Z,13,47.066667,-0.066667
86120,74.7Z,13,47.083333,0.1
86120,74.7Z,13,47.033333,-0.05
86120,74.7Z,13,47.133333,-
86120,74.7Z,13,47.066667,-0.05
86120,74.7Z,13,47.133333,0.05
86120,74.7Z,13,"",""
86120,74.7Z,13,47.083333,-0.083333
86120,74.7Z,13,47.116667,-0.016667
86120,74.7Z,13,47.066667,0.016667
86120,74.7Z,13,"",""
86120,74.7Z,13,47.083333,0.066667
86120,74.7Z,13,47.083333,0.183333
86120,74.7Z,13,47.066667,-0.066667
86120,46.34Z,13,47.083333,0.1
86120,46.34Z,13,47.033333,-0.05
86120,46.34Z,13,47.133333,-
86120,46.34Z,13,47.066667,-0.05
86120,46.34Z,13,47.133333,0.05
86120,46.34Z,13,"",""
86120,46.34Z,13,47.083333,-0.083333
86120,46.34Z,13,47.116667,-0.016667
86120,46.34Z,13,47.066667,0.016667
86120,46.34Z,13,"",""
86120,46.34Z,13,47.083333,0.066667
86120,46.34Z,13,47.083333,0.183333
86120,46.34Z,13,47.066667,-0.066667
86120,45.4A,13,47.083333,0.1
86120,45.4A,13,47.033333,-0.05
86120,45.4A,13,47.133333,-
86120,45.4A,13,47.066667,-0.05
86120,45.4A,13,47.133333,0.05
86120,45.4A,13,"",""
86120,45.4A,13,47.083333,-0.083333
86120,45.4A,13,47.116667,-0.016667
86120,45.4A,13,47.066667,0.016667
86120,45.4A,13,"",""
86120,45.4A,13,47.083333,0.066667
86120,45.4A,13,47.083333,0.183333
86120,45.4A,13,47.066667,-0.066667
86120,46.21Z,13,47.083333,0.1
86120,46.21Z,13,47.033333,-0.05
86120,46.21Z,13,47.133333,-
86120,46.21Z,13,47.066667,-0.05
86120,46.21Z,13,47.133333,0.05
86120,46.21Z,13,"",""
86120,46.21Z,13,47.083333,-0.083333
86120,46.21Z,13,47.116667,-0.016667
86120,46.21Z,13,47.066667,0.016667
86120,46.21Z,13,"",""
86120,46.21Z,13,47.083333,0.066667
86120,46.21Z,13,47.083333,0.183333
86120,46.21Z,13,47.066667,-0.066667
86120,55.73,13,47.083333,0.1
86120,55.73,13,47.033333,-0.05
86120,55.73,13,47.133333,-
86120,55.73,13,47.066667,-0.05
86120,55.73,13,47.133333,0.05
86120,55.73,13,"",""
86120,55.73,13,47.083333,-0.083333
86120,55.73,13,47.116667,-0.016667
86120,55.73,13,47.066667,0.016667
86120,55.73,13,"",""
86120,55.73,13,47.083333,0.066667
86120,55.73,13,47.083333,0.183333
86120,55.73,13,47.066667,-0.066667
86120,55.71,13,47.083333,0.1
86120,55.71,13,47.033333,-0.05
86120,55.71,13,47.133333,-
86120,55.71,13,47.066667,-0.05
86120,55.71,13,47.133333,0.05
86120,55.71,13,"",""
86120,55.71,13,47.083333,-0.083333
86120,55.71,13,47.116667,-0.016667
86120,55.71,13,47.066667,0.016667
86120,55.71,13,"",""
86120,55.71,13,47.083333,0.066667
86120,55.71,13,47.083333,0.183333
86120,55.71,13,47.066667,-0.066667
86120,01.50Z,182,47.083333,0.1
86120,01.50Z,182,47.033333,-0.05
86120,01.50Z,182,47.133333,-
86120,01.50Z,182,47.066667,-0.05
86120,01.50Z,182,47.133333,0.05
86120,01.50Z,182,"",""
86120,01.50Z,182,47.083333,-0.083333
86120,01.50Z,182,47.116667,-0.016667
86120,01.50Z,182,47.066667,0.016667
86120,01.50Z,182,"",""
86120,01.50Z,182,47.083333,0.066667
86120,01.50Z,182,47.083333,0.183333
86120,01.50Z,182,47.066667,-0.066667
86120,01.45Z,598,47.083333,0.1
86120,01.45Z,598,47.033333,-0.05
86120,01.45Z,598,47.133333,-
86120,01.45Z,598,47.066667,-0.05
86120,01.45Z,598,47.133333,0.05
86120,01.45Z,598,"",""
86120,01.45Z,598,47.083333,-0.083333
86120,01.45Z,598,47.116667,-0.016667
86120,01.45Z,598,47.066667,0.016667
86120,01.45Z,598,"",""
86120,01.45Z,598,47.083333,0.066667
86120,01.45Z,598,47.083333,0.183333
86120,01.45Z,598,47.066667,-0.066667
86120,81.21,39,47.083333,0.1
86120,81.21,39,47.033333,-0.05
86120,81.21,39,47.133333,-
86120,81.21,39,47.066667,-0.05
86120,81.21,39,47.133333,0.05
86120,81.21,39,"",""
86120,81.21,39,47.083333,-0.083333
86120,81.21,39,47.116667,-0.016667
86120,81.21,39,47.066667,0.016667
86120,81.21,39,"",""
86120,81.21,39,47.083333,0.066667
86120,81.21,39,47.083333,0.183333
86120,81.21,39,47.066667,-0.066667
86120,55.2E,26,47.083333,0.1
86120,55.2E,26,47.033333,-0.05
86120,55.2E,26,47.133333,-
86120,55.2E,26,47.066667,-0.05
86120,55.2E,26,47.133333,0.05
86120,55.2E,26,"",""
86120,55.2E,26,47.083333,-0.083333
86120,55.2E,26,47.116667,-0.016667
86120,55.2E,26,47.066667,0.016667
86120,55.2E,26,"",""
86120,55.2E,26,47.083333,0.066667
86120,55.2E,26,47.083333,0.183333
86120,55.2E,26,47.066667,-0.066667
86120,43.31Z,13,47.083333,0.1
86120,43.31Z,13,47.033333,-0.05
