codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45130,47.78C,20,47.883333,1.633333
45130,47.78C,20,47.816667,1.666667
45130,67.03,20,47.85,1.75
45130,67.03,20,47.933333,1.7
45130,67.03,20,47.833333,1.7
45130,67.03,20,47.85,1.65
45130,67.03,20,47.9,1.7
45130,67.03,20,47.95,1.616667
45130,67.03,20,47.933333,1.666667
45130,67.03,20,47.933333,1.583333
45130,67.03,20,47.883333,1.633333
45130,67.03,20,47.816667,1.666667
45130,87.03,10,47.85,1.75
45130,87.03,10,47.933333,1.7
45130,87.03,10,47.833333,1.7
45130,87.03,10,47.85,1.65
45130,87.03,10,47.9,1.7
45130,87.03,10,47.95,1.616667
45130,87.03,10,47.933333,1.666667
45130,87.03,10,47.933333,1.583333
45130,87.03,10,47.883333,1.633333
45130,87.03,10,47.816667,1.666667
45130,69.23,10,47.85,1.75
45130,69.23,10,47.933333,1.7
45130,69.23,10,47.833333,1.7
45130,69.23,10,47.85,1.65
45130,69.23,10,47.9,1.7
45130,69.23,10,47.95,1.616667
45130,69.23,10,47.933333,1.666667
45130,69.23,10,47.933333,1.583333
45130,69.23,10,47.883333,1.633333
45130,69.23,10,47.816667,1.666667
45130,70.1A,10,47.85,1.75
45130,70.1A,10,47.933333,1.7
45130,70.1A,10,47.833333,1.7
45130,70.1A,10,47.85,1.65
45130,70.1A,10,47.9,1.7
45130,70.1A,10,47.95,1.616667
45130,70.1A,10,47.933333,1.666667
45130,70.1A,10,47.933333,1.583333
45130,70.1A,10,47.883333,1.633333
45130,70.1A,10,47.816667,1.666667
45130,46.21Z,10,47.85,1.75
45130,46.21Z,10,47.933333,1.7
45130,46.21Z,10,47.833333,1.7
45130,46.21Z,10,47.85,1.65
45130,46.21Z,10,47.9,1.7
45130,46.21Z,10,47.95,1.616667
45130,46.21Z,10,47.933333,1.666667
45130,46.21Z,10,47.933333,1.583333
45130,46.21Z,10,47.883333,1.633333
45130,46.21Z,10,47.816667,1.666667
45130,55.73,10,47.85,1.75
45130,55.73,10,47.933333,1.7
45130,55.73,10,47.833333,1.7
45130,55.73,10,47.85,1.65
45130,55.73,10,47.9,1.7
45130,55.73,10,47.95,1.616667
45130,55.73,10,47.933333,1.666667
45130,55.73,10,47.933333,1.583333
45130,55.73,10,47.883333,1.633333
45130,55.73,10,47.816667,1.666667
45130,55.71,10,47.85,1.75
45130,55.71,10,47.933333,1.7
45130,55.71,10,47.833333,1.7
45130,55.71,10,47.85,1.65
45130,55.71,10,47.9,1.7
45130,55.71,10,47.95,1.616667
45130,55.71,10,47.933333,1.666667
45130,55.71,10,47.933333,1.583333
45130,55.71,10,47.883333,1.633333
45130,55.71,10,47.816667,1.666667
45130,42.99Z,10,47.85,1.75
45130,42.99Z,10,47.933333,1.7
45130,42.99Z,10,47.833333,1.7
45130,42.99Z,10,47.85,1.65
45130,42.99Z,10,47.9,1.7
45130,42.99Z,10,47.95,1.616667
45130,42.99Z,10,47.933333,1.666667
45130,42.99Z,10,47.933333,1.583333
45130,42.99Z,10,47.883333,1.633333
45130,42.99Z,10,47.816667,1.666667
45130,01.50Z,20,47.85,1.75
45130,01.50Z,20,47.933333,1.7
45130,01.50Z,20,47.833333,1.7
45130,01.50Z,20,47.85,1.65
45130,01.50Z,20,47.9,1.7
45130,01.50Z,20,47.95,1.616667
45130,01.50Z,20,47.933333,1.666667
45130,01.50Z,20,47.933333,1.583333
45130,01.50Z,20,47.883333,1.633333
45130,01.50Z,20,47.816667,1.666667
45130,91.3E,10,47.85,1.75
45130,91.3E,10,47.933333,1.7
45130,91.3E,10,47.833333,1.7
45130,91.3E,10,47.85,1.65
45130,91.3E,10,47.9,1.7
45130,91.3E,10,47.95,1.616667
45130,91.3E,10,47.933333,1.666667
45130,91.3E,10,47.933333,1.583333
45130,91.3E,10,47.883333,1.633333
45130,91.3E,10,47.816667,1.666667
45130,43.31Z,10,47.85,1.75
45130,43.31Z,10,47.933333,1.7
45130,43.31Z,10,47.833333,1.7
45130,43.31Z,10,47.85,1.65
45130,43.31Z,10,47.9,1.7
45130,43.31Z,10,47.95,1.616667
45130,43.31Z,10,47.933333,1.666667
45130,43.31Z,10,47.933333,1.583333
45130,43.31Z,10,47.883333,1.633333
45130,43.31Z,10,47.816667,1.666667
45130,45.4C,10,47.85,1.75
45130,45.4C,10,47.933333,1.7
45130,45.4C,10,47.833333,1.7
45130,45.4C,10,47.85,1.65
45130,45.4C,10,47.9,1.7
45130,45.4C,10,47.95,1.616667
45130,45.4C,10,47.933333,1.666667
45130,45.4C,10,47.933333,1.583333
45130,45.4C,10,47.883333,1.633333
45130,45.4C,10,47.816667,1.666667
45130,43.99D,10,47.85,1.75
45130,43.99D,10,47.933333,1.7
45130,43.99D,10,47.833333,1.7
45130,43.99D,10,47.85,1.65
45130,43.99D,10,47.9,1.7
45130,43.99D,10,47.95,1.616667
45130,43.99D,10,47.933333,1.666667
45130,43.99D,10,47.933333,1.583333
45130,43.99D,10,47.883333,1.633333
45130,43.99D,10,47.816667,1.666667
45130,70.2C,40,47.85,1.75
45130,70.2C,40,47.933333,1.7
45130,70.2C,40,47.833333,1.7
45130,70.2C,40,47.85,1.65
45130,70.2C,40,47.9,1.7
45130,70.2C,40,47.95,1.616667
45130,70.2C,40,47.933333,1.666667
45130,70.2C,40,47.933333,1.583333
45130,70.2C,40,47.883333,1.633333
45130,70.2C,40,47.816667,1.666667
45130,16.29Z,10,47.85,1.75
45130,16.29Z,10,47.933333,1.7
45130,16.29Z,10,47.833333,1.7
45130,16.29Z,10,47.85,1.65
45130,16.29Z,10,47.9,1.7
45130,16.29Z,10,47.95,1.616667
45130,16.29Z,10,47.933333,1.666667
45130,16.29Z,10,47.933333,1.583333
45130,16.29Z,10,47.883333,1.633333
45130,16.29Z,10,47.816667,1.666667
45130,67.07,20,47.85,1.75
45130,67.07,20,47.933333,1.7
45130,67.07,20,47.833333,1.7
45130,67.07,20,47.85,1.65
45130,67.07,20,47.9,1.7
45130,67.07,20,47.95,1.616667
45130,67.07,20,47.933333,1.666667
45130,67.07,20,47.933333,1.583333
45130,67.07,20,47.883333,1.633333
45130,67.07,20,47.816667,1.666667
45130,55.10,10,47.85,1.75
45130,55.10,10,47.933333,1.7
45130,55.10,10,47.833333,1.7
45130,55.10,10,47.85,1.65
45130,55.10,10,47.9,1.7
45130,55.10,10,47.95,1.616667
45130,55.10,10,47.933333,1.666667
45130,55.10,10,47.933333,1.583333
45130,55.10,10,47.883333,1.633333
45130,55.10,10,47.816667,1.666667
45130,74.4B,10,47.85,1.75
45130,74.4B,10,47.933333,1.7
45130,74.4B,10,47.833333,1.7
45130,74.4B,10,47.85,1.65
45130,74.4B,10,47.9,1.7
45130,74.4B,10,47.95,1.616667
45130,74.4B,10,47.933333,1.666667
45130,74.4B,10,47.933333,1.583333
45130,74.4B,10,47.883333,1.633333
45130,74.4B,10,47.816667,1.666667
45130,47.81Z,30,47.85,1.75
45130,47.81Z,30,47.933333,1.7
45130,47.81Z,30,47.833333,1.7
45130,47.81Z,30,47.85,1.65
45130,47.81Z,30,47.9,1.7
45130,47.81Z,30,47.95,1.616667
45130,47.81Z,30,47.933333,1.666667
45130,47.81Z,30,47.933333,1.583333
45130,47.81Z,30,47.883333,1.633333
45130,47.81Z,30,47.816667,1.666667
45130,01.41Z,10,47.85,1.75
45130,01.41Z,10,47.933333,1.7
45130,01.41Z,10,47.833333,1.7
45130,01.41Z,10,47.85,1.65
45130,01.41Z,10,47.9,1.7
45130,01.41Z,10,47.95,1.616667
45130,01.41Z,10,47.933333,1.666667
45130,01.41Z,10,47.933333,1.583333
45130,01.41Z,10,47.883333,1.633333
45130,01.41Z,10,47.816667,1.666667
45130,68.31Z,10,47.85,1.75
45130,68.31Z,10,47.933333,1.7
45130,68.31Z,10,47.833333,1.7
45130,68.31Z,10,47.85,1.65
45130,68.31Z,10,47.9,1.7
45130,68.31Z,10,47.95,1.616667
45130,68.31Z,10,47.933333,1.666667
45130,68.31Z,10,47.933333,1.583333
45130,68.31Z,10,47.883333,1.633333
45130,68.31Z,10,47.816667,1.666667
45130,25.11Z,10,47.85,1.75
45130,25.11Z,10,47.933333,1.7
45130,25.11Z,10,47.833333,1.7
45130,25.11Z,10,47.85,1.65
45130,25.11Z,10,47.9,1.7
45130,25.11Z,10,47.95,1.616667
45130,25.11Z,10,47.933333,1.666667
45130,25.11Z,10,47.933333,1.583333
45130,25.11Z,10,47.883333,1.633333
45130,25.11Z,10,47.816667,1.666667
45130,01.42Z,10,47.85,1.75
45130,01.42Z,10,47.933333,1.7
45130,01.42Z,10,47.833333,1.7
45130,01.42Z,10,47.85,1.65
45130,01.42Z,10,47.9,1.7
45130,01.42Z,10,47.95,1.616667
45130,01.42Z,10,47.933333,1.666667
45130,01.42Z,10,47.933333,1.583333
45130,01.42Z,10,47.883333,1.633333
45130,01.42Z,10,47.816667,1.666667
45130,85.59A,20,47.85,1.75
45130,85.59A,20,47.933333,1.7
45130,85.59A,20,47.833333,1.7
45130,85.59A,20,47.85,1.65
45130,85.59A,20,47.9,1.7
45130,85.59A,20,47.95,1.616667
45130,85.59A,20,47.933333,1.666667
45130,85.59A,20,47.933333,1.583333
45130,85.59A,20,47.883333,1.633333
45130,85.59A,20,47.816667,1.666667
45130,33.01,10,47.85,1.75
45130,33.01,10,47.933333,1.7
45130,33.01,10,47.833333,1.7
45130,33.01,10,47.85,1.65
45130,33.01,10,47.9,1.7
45130,33.01,10,47.95,1.616667
45130,33.01,10,47.933333,1.666667
45130,33.01,10,47.933333,1.583333
45130,33.01,10,47.883333,1.633333
45130,33.01,10,47.816667,1.666667
45130,43.99C,60,47.85,1.75
45130,43.99C,60,47.933333,1.7
45130,43.99C,60,47.833333,1.7
45130,43.99C,60,47.85,1.65
45130,43.99C,60,47.9,1.7
45130,43.99C,60,47.95,1.616667
45130,43.99C,60,47.933333,1.666667
45130,43.99C,60,47.933333,1.583333
45130,43.99C,60,47.883333,1.633333
45130,43.99C,60,47.816667,1.666667
45130,15.1F,10,47.85,1.75
45130,15.1F,10,47.933333,1.7
45130,15.1F,10,47.833333,1.7
45130,15.1F,10,47.85,1.65
45130,15.1F,10,47.9,1.7
45130,15.1F,10,47.95,1.616667
45130,15.1F,10,47.933333,1.666667
45130,15.1F,10,47.933333,1.583333
45130,15.1F,10,47.883333,1.633333
45130,15.1F,10,47.816667,1.666667
45130,01.61Z,10,47.85,1.75
45130,01.61Z,10,47.933333,1.7
45130,01.61Z,10,47.833333,1.7
45130,01.61Z,10,47.85,1.65
45130,01.61Z,10,47.9,1.7
45130,01.61Z,10,47.95,1.616667
45130,01.61Z,10,47.933333,1.666667
45130,01.61Z,10,47.933333,1.583333
45130,01.61Z,10,47.883333,1.633333
45130,01.61Z,10,47.816667,1.666667
45130,45.20A,40,47.85,1.75
45130,45.20A,40,47.933333,1.7
45130,45.20A,40,47.833333,1.7
45130,45.20A,40,47.85,1.65
45130,45.20A,40,47.9,1.7
45130,45.20A,40,47.95,1.616667
45130,45.20A,40,47.933333,1.666667
45130,45.20A,40,47.933333,1.583333
45130,45.20A,40,47.883333,1.633333
45130,45.20A,40,47.816667,1.666667
45130,43.99E,10,47.85,1.75
45130,43.99E,10,47.933333,1.7
45130,43.99E,10,47.833333,1.7
45130,43.99E,10,47.85,1.65
45130,43.99E,10,47.9,1.7
45130,43.99E,10,47.95,1.616667
45130,43.99E,10,47.933333,1.666667
45130,43.99E,10,47.933333,1.583333
45130,43.99E,10,47.883333,1.633333
45130,43.99E,10,47.816667,1.666667
45130,67.04,20,47.85,1.75
45130,67.04,20,47.933333,1.7
45130,67.04,20,47.833333,1.7
45130,67.04,20,47.85,1.65
45130,67.04,20,47.9,1.7
45130,67.04,20,47.95,1.616667
45130,67.04,20,47.933333,1.666667
45130,67.04,20,47.933333,1.583333
45130,67.04,20,47.883333,1.633333
45130,67.04,20,47.816667,1.666667
45130,41.20A,10,47.85,1.75
45130,41.20A,10,47.933333,1.7
45130,41.20A,10,47.833333,1.7
45130,41.20A,10,47.85,1.65
45130,41.20A,10,47.9,1.7
45130,41.20A,10,47.95,1.616667
45130,41.20A,10,47.933333,1.666667
45130,41.20A,10,47.933333,1.583333
45130,41.20A,10,47.883333,1.633333
45130,41.20A,10,47.816667,1.666667
45130,96.09Z,20,47.85,1.75
45130,96.09Z,20,47.933333,1.7
45130,96.09Z,20,47.833333,1.7
45130,96.09Z,20,47.85,1.65
45130,96.09Z,20,47.9,1.7
45130,96.09Z,20,47.95,1.616667
45130,96.09Z,20,47.933333,1.666667
45130,96.09Z,20,47.933333,1.583333
45130,96.09Z,20,47.883333,1.633333
45130,96.09Z,20,47.816667,1.666667
45130,80.10Z,10,47.85,1.75
45130,80.10Z,10,47.933333,1.7
45130,80.10Z,10,47.833333,1.7
45130,80.10Z,10,47.85,1.65
45130,80.10Z,10,47.9,1.7
45130,80.10Z,10,47.95,1.616667
45130,80.10Z,10,47.933333,1.666667
45130,80.10Z,10,47.933333,1.583333
45130,80.10Z,10,47.883333,1.633333
45130,80.10Z,10,47.816667,1.666667
45130,81.21Z,30,47.85,1.75
45130,81.21Z,30,47.933333,1.7
45130,81.21Z,30,47.833333,1.7
45130,81.21Z,30,47.85,1.65
45130,81.21Z,30,47.9,1.7
45130,81.21Z,30,47.95,1.616667
45130,81.21Z,30,47.933333,1.666667
45130,81.21Z,30,47.933333,1.583333
45130,81.21Z,30,47.883333,1.633333
45130,81.21Z,30,47.816667,1.666667
45130,28.22Z,10,47.85,1.75
45130,28.22Z,10,47.933333,1.7
45130,28.22Z,10,47.833333,1.7
45130,28.22Z,10,47.85,1.65
45130,28.22Z,10,47.9,1.7
45130,28.22Z,10,47.95,1.616667
45130,28.22Z,10,47.933333,1.666667
45130,28.22Z,10,47.933333,1.583333
45130,28.22Z,10,47.883333,1.633333
45130,28.22Z,10,47.816667,1.666667
45130,35.11Z,10,47.85,1.75
45130,35.11Z,10,47.933333,1.7
45130,35.11Z,10,47.833333,1.7
45130,35.11Z,10,47.85,1.65
45130,35.11Z,10,47.9,1.7
45130,35.11Z,10,47.95,1.616667
45130,35.11Z,10,47.933333,1.666667
45130,35.11Z,10,47.933333,1.583333
45130,35.11Z,10,47.883333,1.633333
45130,35.11Z,10,47.816667,1.666667
45130,43.12A,30,47.85,1.75
45130,43.12A,30,47.933333,1.7
45130,43.12A,30,47.833333,1.7
45130,43.12A,30,47.85,1.65
45130,43.12A,30,47.9,1.7
45130,43.12A,30,47.95,1.616667
45130,43.12A,30,47.933333,1.666667
45130,43.12A,30,47.933333,1.583333
45130,43.12A,30,47.883333,1.633333
45130,43.12A,30,47.816667,1.666667
45130,47.91A,10,47.85,1.75
45130,47.91A,10,47.933333,1.7
45130,47.91A,10,47.833333,1.7
45130,47.91A,10,47.85,1.65
45130,47.91A,10,47.9,1.7
45130,47.91A,10,47.95,1.616667
45130,47.91A,10,47.933333,1.666667
45130,47.91A,10,47.933333,1.583333
45130,47.91A,10,47.883333,1.633333
45130,47.91A,10,47.816667,1.666667
45130,01.13Z,20,47.85,1.75
45130,01.13Z,20,47.933333,1.7
45130,01.13Z,20,47.833333,1.7
45130,01.13Z,20,47.85,1.65
45130,01.13Z,20,47.9,1.7
45130,01.13Z,20,47.95,1.616667
45130,01.13Z,20,47.933333,1.666667
45130,01.13Z,20,47.933333,1.583333
45130,01.13Z,20,47.883333,1.633333
45130,01.13Z,20,47.816667,1.666667
45130,41.10D,10,47.85,1.75
45130,41.10D,10,47.933333,1.7
45130,41.10D,10,47.833333,1.7
45130,41.10D,10,47.85,1.65
45130,41.10D,10,47.9,1.7
45130,41.10D,10,47.95,1.616667
45130,41.10D,10,47.933333,1.666667
45130,41.10D,10,47.933333,1.583333
45130,41.10D,10,47.883333,1.633333
45130,41.10D,10,47.816667,1.666667
45130,01.49Z,10,47.85,1.75
45130,01.49Z,10,47.933333,1.7
45130,01.49Z,10,47.833333,1.7
45130,01.49Z,10,47.85,1.65
45130,01.49Z,10,47.9,1.7
45130,01.49Z,10,47.95,1.616667
45130,01.49Z,10,47.933333,1.666667
45130,01.49Z,10,47.933333,1.583333
45130,01.49Z,10,47.883333,1.633333
45130,01.49Z,10,47.816667,1.666667
45130,45.11Z,20,47.85,1.75
45130,45.11Z,20,47.933333,1.7
45130,45.11Z,20,47.833333,1.7
45130,45.11Z,20,47.85,1.65
45130,45.11Z,20,47.9,1.7
45130,45.11Z,20,47.95,1.616667
45130,45.11Z,20,47.933333,1.666667
45130,45.11Z,20,47.933333,1.583333
45130,45.11Z,20,47.883333,1.633333
45130,45.11Z,20,47.816667,1.666667
45130,08.12Z,20,47.85,1.75
45130,08.12Z,20,47.933333,1.7
45130,08.12Z,20,47.833333,1.7
45130,08.12Z,20,47.85,1.65
45130,08.12Z,20,47.9,1.7
45130,08.12Z,20,47.95,1.616667
45130,08.12Z,20,47.933333,1.666667
45130,08.12Z,20,47.933333,1.583333
45130,08.12Z,20,47.883333,1.633333
45130,08.12Z,20,47.816667,1.666667
45130,01.1A,30,47.85,1.75
45130,01.1A,30,47.933333,1.7
45130,01.1A,30,47.833333,1.7
45130,01.1A,30,47.85,1.65
45130,01.1A,30,47.9,1.7
45130,01.1A,30,47.95,1.616667
45130,01.1A,30,47.933333,1.666667
45130,01.1A,30,47.933333,1.583333
45130,01.1A,30,47.883333,1.633333
45130,01.1A,30,47.816667,1.666667
45130,53.20Z,10,47.85,1.75
45130,53.20Z,10,47.933333,1.7
45130,53.20Z,10,47.833333,1.7
45130,53.20Z,10,47.85,1.65
45130,53.20Z,10,47.9,1.7
45130,53.20Z,10,47.95,1.616667
45130,53.20Z,10,47.933333,1.666667
45130,53.20Z,10,47.933333,1.583333
45130,53.20Z,10,47.883333,1.633333
45130,53.20Z,10,47.816667,1.666667
45130,86.90F,50,47.85,1.75
45130,86.90F,50,47.933333,1.7
45130,86.90F,50,47.833333,1.7
45130,86.90F,50,47.85,1.65
45130,86.90F,50,47.9,1.7
45130,86.90F,50,47.95,1.616667
45130,86.90F,50,47.933333,1.666667
45130,86.90F,50,47.933333,1.583333
45130,86.90F,50,47.883333,1.633333
45130,86.90F,50,47.816667,1.666667
45130,45.4F,10,47.85,1.75
45130,45.4F,10,47.933333,1.7
45130,45.4F,10,47.833333,1.7
45130,45.4F,10,47.85,1.65
45130,45.4F,10,47.9,1.7
45130,45.4F,10,47.95,1.616667
45130,45.4F,10,47.933333,1.666667
45130,45.4F,10,47.933333,1.583333
45130,45.4F,10,47.883333,1.633333
45130,45.4F,10,47.816667,1.666667
45130,68.10Z,10,47.85,1.75
45130,68.10Z,10,47.933333,1.7
45130,68.10Z,10,47.833333,1.7
45130,68.10Z,10,47.85,1.65
45130,68.10Z,10,47.9,1.7
45130,68.10Z,10,47.95,1.616667
45130,68.10Z,10,47.933333,1.666667
45130,68.10Z,10,47.933333,1.583333
45130,68.10Z,10,47.883333,1.633333
45130,68.10Z,10,47.816667,1.666667
45130,84.13Z,10,47.85,1.75
45130,84.13Z,10,47.933333,1.7
45130,84.13Z,10,47.833333,1.7
45130,84.13Z,10,47.85,1.65
45130,84.13Z,10,47.9,1.7
45130,84.13Z,10,47.95,1.616667
45130,84.13Z,10,47.933333,1.666667
45130,84.13Z,10,47.933333,1.583333
45130,84.13Z,10,47.883333,1.633333
45130,84.13Z,10,47.816667,1.666667
45130,70.22Z,20,47.85,1.75
45130,70.22Z,20,47.933333,1.7
45130,70.22Z,20,47.833333,1.7
45130,70.22Z,20,47.85,1.65
45130,70.22Z,20,47.9,1.7
45130,70.22Z,20,47.95,1.616667
45130,70.22Z,20,47.933333,1.666667
45130,70.22Z,20,47.933333,1.583333
45130,70.22Z,20,47.883333,1.633333
45130,70.22Z,20,47.816667,1.666667
45130,25.99B,10,47.85,1.75
45130,25.99B,10,47.933333,1.7
45130,25.99B,10,47.833333,1.7
45130,25.99B,10,47.85,1.65
45130,25.99B,10,47.9,1.7
45130,25.99B,10,47.95,1.616667
45130,25.99B,10,47.933333,1.666667
45130,25.99B,10,47.933333,1.583333
45130,25.99B,10,47.883333,1.633333
45130,25.99B,10,47.816667,1.666667
45130,62.46,10,47.85,1.75
45130,62.46,10,47.933333,1.7
45130,62.46,10,47.833333,1.7
45130,62.46,10,47.85,1.65
45130,62.46,10,47.9,1.7
45130,62.46,10,47.95,1.616667
45130,62.46,10,47.933333,1.666667
45130,62.46,10,47.933333,1.583333
45130,62.46,10,47.883333,1.633333
45130,62.46,10,47.816667,1.666667
45130,00.0Z,10,47.85,1.75
45130,00.0Z,10,47.933333,1.7
45130,00.0Z,10,47.833333,1.7
45130,00.0Z,10,47.85,1.65
45130,00.0Z,10,47.9,1.7
45130,00.0Z,10,47.95,1.616667
45130,00.0Z,10,47.933333,1.666667
45130,00.0Z,10,47.933333,1.583333
45130,00.0Z,10,47.883333,1.633333
45130,00.0Z,10,47.816667,1.666667
45130,74.8G,10,47.85,1.75
45130,74.8G,10,47.933333,1.7
45130,74.8G,10,47.833333,1.7
45130,74.8G,10,47.85,1.65
45130,74.8G,10,47.9,1.7
45130,74.8G,10,47.95,1.616667
45130,74.8G,10,47.933333,1.666667
45130,74.8G,10,47.933333,1.583333
45130,74.8G,10,47.883333,1.633333
45130,74.8G,10,47.816667,1.666667
45130,88.99B,20,47.85,1.75
45130,88.99B,20,47.933333,1.7
45130,88.99B,20,47.833333,1.7
45130,88.99B,20,47.85,1.65
45130,88.99B,20,47.9,1.7
45130,88.99B,20,47.95,1.616667
45130,88.99B,20,47.933333,1.666667
45130,88.99B,20,47.933333,1.583333
45130,88.99B,20,47.883333,1.633333
45130,88.99B,20,47.816667,1.666667
45130,49.42Z,10,47.85,1.75
45130,49.42Z,10,47.933333,1.7
45130,49.42Z,10,47.833333,1.7
45130,49.42Z,10,47.85,1.65
45130,49.42Z,10,47.9,1.7
45130,49.42Z,10,47.95,1.616667
45130,49.42Z,10,47.933333,1.666667
45130,49.42Z,10,47.933333,1.583333
45130,49.42Z,10,47.883333,1.633333
45130,49.42Z,10,47.816667,1.666667
45130,93.29Z,30,47.85,1.75
45130,93.29Z,30,47.933333,1.7
45130,93.29Z,30,47.833333,1.7
45130,93.29Z,30,47.85,1.65
45130,93.29Z,30,47.9,1.7
45130,93.29Z,30,47.95,1.616667
45130,93.29Z,30,47.933333,1.666667
45130,93.29Z,30,47.933333,1.583333
45130,93.29Z,30,47.883333,1.633333
45130,93.29Z,30,47.816667,1.666667
45130,88.91A,30,47.85,1.75
45130,88.91A,30,47.933333,1.7
45130,88.91A,30,47.833333,1.7
45130,88.91A,30,47.85,1.65
45130,88.91A,30,47.9,1.7
45130,88.91A,30,47.95,1.616667
45130,88.91A,30,47.933333,1.666667
45130,88.91A,30,47.933333,1.583333
45130,88.91A,30,47.883333,1.633333
45130,88.91A,30,47.816667,1.666667
45130,47.89Z,80,47.85,1.75
45130,47.89Z,80,47.933333,1.7
45130,47.89Z,80,47.833333,1.7
45130,47.89Z,80,47.85,1.65
45130,47.89Z,80,47.9,1.7
45130,47.89Z,80,47.95,1.616667
45130,47.89Z,80,47.933333,1.666667
45130,47.89Z,80,47.933333,1.583333
45130,47.89Z,80,47.883333,1.633333
45130,47.89Z,80,47.816667,1.666667
45130,45.2V,10,47.85,1.75
45130,45.2V,10,47.933333,1.7
45130,45.2V,10,47.833333,1.7
45130,45.2V,10,47.85,1.65
45130,45.2V,10,47.9,1.7
45130,45.2V,10,47.95,1.616667
45130,45.2V,10,47.933333,1.666667
45130,45.2V,10,47.933333,1.583333
45130,45.2V,10,47.883333,1.633333
45130,45.2V,10,47.816667,1.666667
45130,85.51Z,20,47.85,1.75
45130,85.51Z,20,47.933333,1.7
45130,85.51Z,20,47.833333,1.7
45130,85.51Z,20,47.85,1.65
45130,85.51Z,20,47.9,1.7
45130,85.51Z,20,47.95,1.616667
45130,85.51Z,20,47.933333,1.666667
45130,85.51Z,20,47.933333,1.583333
45130,85.51Z,20,47.883333,1.633333
45130,85.51Z,20,47.816667,1.666667
45130,43.21A,40,47.85,1.75
45130,43.21A,40,47.933333,1.7
45130,43.21A,40,47.833333,1.7
45130,43.21A,40,47.85,1.65
45130,43.21A,40,47.9,1.7
45130,43.21A,40,47.95,1.616667
45130,43.21A,40,47.933333,1.666667
45130,43.21A,40,47.933333,1.583333
45130,43.21A,40,47.883333,1.633333
45130,43.21A,40,47.816667,1.666667
45130,66.19A,10,47.85,1.75
45130,66.19A,10,47.933333,1.7
45130,66.19A,10,47.833333,1.7
45130,66.19A,10,47.85,1.65
45130,66.19A,10,47.9,1.7
45130,66.19A,10,47.95,1.616667
45130,66.19A,10,47.933333,1.666667
45130,66.19A,10,47.933333,1.583333
45130,66.19A,10,47.883333,1.633333
45130,66.19A,10,47.816667,1.666667
45130,74.90B,10,47.85,1.75
45130,74.90B,10,47.933333,1.7
45130,74.90B,10,47.833333,1.7
45130,74.90B,10,47.85,1.65
45130,74.90B,10,47.9,1.7
45130,74.90B,10,47.95,1.616667
45130,74.90B,10,47.933333,1.666667
45130,74.90B,10,47.933333,1.583333
45130,74.90B,10,47.883333,1.633333
45130,74.90B,10,47.816667,1.666667
45130,60.2M,10,47.85,1.75
45130,60.2M,10,47.933333,1.7
45130,60.2M,10,47.833333,1.7
45130,60.2M,10,47.85,1.65
45130,60.2M,10,47.9,1.7
45130,60.2M,10,47.95,1.616667
45130,60.2M,10,47.933333,1.666667
45130,60.2M,10,47.933333,1.583333
45130,60.2M,10,47.883333,1.633333
45130,60.2M,10,47.816667,1.666667
45130,85.3G,10,47.85,1.75
45130,85.3G,10,47.933333,1.7
45130,85.3G,10,47.833333,1.7
45130,85.3G,10,47.85,1.65
45130,85.3G,10,47.9,1.7
45130,85.3G,10,47.95,1.616667
45130,85.3G,10,47.933333,1.666667
45130,85.3G,10,47.933333,1.583333
45130,85.3G,10,47.883333,1.633333
45130,85.3G,10,47.816667,1.666667
45130,55.72,10,47.85,1.75
45130,55.72,10,47.933333,1.7
45130,55.72,10,47.833333,1.7
45130,55.72,10,47.85,1.65
45130,55.72,10,47.9,1.7
45130,55.72,10,47.95,1.616667
45130,55.72,10,47.933333,1.666667
45130,55.72,10,47.933333,1.583333
45130,55.72,10,47.883333,1.633333
45130,55.72,10,47.816667,1.666667
45130,71.12B,30,47.85,1.75
45130,71.12B,30,47.933333,1.7
45130,71.12B,30,47.833333,1.7
45130,71.12B,30,47.85,1.65
45130,71.12B,30,47.9,1.7
45130,71.12B,30,47.95,1.616667
45130,71.12B,30,47.933333,1.666667
45130,71.12B,30,47.933333,1.583333
45130,71.12B,30,47.883333,1.633333
45130,71.12B,30,47.816667,1.666667
45130,52.6D,10,47.85,1.75
45130,52.6D,10,47.933333,1.7
45130,52.6D,10,47.833333,1.7
45130,52.6D,10,47.85,1.65
45130,52.6D,10,47.9,1.7
45130,52.6D,10,47.95,1.616667
45130,52.6D,10,47.933333,1.666667
45130,52.6D,10,47.933333,1.583333
45130,52.6D,10,47.883333,1.633333
45130,52.6D,10,47.816667,1.666667
45130,68.20B,450,47.85,1.75
45130,68.20B,450,47.933333,1.7
45130,68.20B,450,47.833333,1.7
45130,68.20B,450,47.85,1.65
45130,68.20B,450,47.9,1.7
45130,68.20B,450,47.95,1.616667
45130,68.20B,450,47.933333,1.666667
45130,68.20B,450,47.933333,1.583333
45130,68.20B,450,47.883333,1.633333
45130,68.20B,450,47.816667,1.666667
45130,60.2L,10,47.85,1.75
45130,60.2L,10,47.933333,1.7
45130,60.2L,10,47.833333,1.7
45130,60.2L,10,47.85,1.65
45130,60.2L,10,47.9,1.7
45130,60.2L,10,47.95,1.616667
45130,60.2L,10,47.933333,1.666667
45130,60.2L,10,47.933333,1.583333
45130,60.2L,10,47.883333,1.633333
