codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39350,88.99B,30,47.2,5.716667
39350,88.99B,30,47.2,5.683333
39350,47.89Z,20,47.25,5.683333
39350,47.89Z,20,47.216667,5.683333
39350,47.89Z,20,47.216667,5.633333
39350,47.89Z,20,47.216667,5.7
39350,47.89Z,20,47.216667,5.716667
39350,47.89Z,20,47.2,5.75
39350,47.89Z,20,47.25,5.7
39350,47.89Z,20,47.233333,5.666667
39350,47.89Z,20,47.2,5.716667
39350,47.89Z,20,47.2,5.683333
39350,85.51Z,10,47.25,5.683333
39350,85.51Z,10,47.216667,5.683333
39350,85.51Z,10,47.216667,5.633333
39350,85.51Z,10,47.216667,5.7
39350,85.51Z,10,47.216667,5.716667
39350,85.51Z,10,47.2,5.75
39350,85.51Z,10,47.25,5.7
39350,85.51Z,10,47.233333,5.666667
39350,85.51Z,10,47.2,5.716667
39350,85.51Z,10,47.2,5.683333
39350,45.2V,10,47.25,5.683333
39350,45.2V,10,47.216667,5.683333
39350,45.2V,10,47.216667,5.633333
39350,45.2V,10,47.216667,5.7
39350,45.2V,10,47.216667,5.716667
39350,45.2V,10,47.2,5.75
39350,45.2V,10,47.25,5.7
39350,45.2V,10,47.233333,5.666667
39350,45.2V,10,47.2,5.716667
39350,45.2V,10,47.2,5.683333
39350,59.11A,20,47.25,5.683333
39350,59.11A,20,47.216667,5.683333
39350,59.11A,20,47.216667,5.633333
39350,59.11A,20,47.216667,5.7
39350,59.11A,20,47.216667,5.716667
39350,59.11A,20,47.2,5.75
39350,59.11A,20,47.25,5.7
39350,59.11A,20,47.233333,5.666667
39350,59.11A,20,47.2,5.716667
39350,59.11A,20,47.2,5.683333
39350,52.1B,10,47.25,5.683333
39350,52.1B,10,47.216667,5.683333
39350,52.1B,10,47.216667,5.633333
39350,52.1B,10,47.216667,5.7
39350,52.1B,10,47.216667,5.716667
39350,52.1B,10,47.2,5.75
39350,52.1B,10,47.25,5.7
39350,52.1B,10,47.233333,5.666667
39350,52.1B,10,47.2,5.716667
39350,52.1B,10,47.2,5.683333
39350,43.21A,10,47.25,5.683333
39350,43.21A,10,47.216667,5.683333
39350,43.21A,10,47.216667,5.633333
39350,43.21A,10,47.216667,5.7
39350,43.21A,10,47.216667,5.716667
39350,43.21A,10,47.2,5.75
39350,43.21A,10,47.25,5.7
39350,43.21A,10,47.233333,5.666667
39350,43.21A,10,47.2,5.716667
39350,43.21A,10,47.2,5.683333
39350,53.10Z,20,47.25,5.683333
39350,53.10Z,20,47.216667,5.683333
39350,53.10Z,20,47.216667,5.633333
39350,53.10Z,20,47.216667,5.7
39350,53.10Z,20,47.216667,5.716667
39350,53.10Z,20,47.2,5.75
39350,53.10Z,20,47.25,5.7
39350,53.10Z,20,47.233333,5.666667
39350,53.10Z,20,47.2,5.716667
39350,53.10Z,20,47.2,5.683333
39350,85.3G,10,47.25,5.683333
39350,85.3G,10,47.216667,5.683333
39350,85.3G,10,47.216667,5.633333
39350,85.3G,10,47.216667,5.7
39350,85.3G,10,47.216667,5.716667
39350,85.3G,10,47.2,5.75
39350,85.3G,10,47.25,5.7
39350,85.3G,10,47.233333,5.666667
39350,85.3G,10,47.2,5.716667
39350,85.3G,10,47.2,5.683333
39350,52.6D,10,47.25,5.683333
39350,52.6D,10,47.216667,5.683333
39350,52.6D,10,47.216667,5.633333
39350,52.6D,10,47.216667,5.7
39350,52.6D,10,47.216667,5.716667
39350,52.6D,10,47.2,5.75
39350,52.6D,10,47.25,5.7
39350,52.6D,10,47.233333,5.666667
39350,52.6D,10,47.2,5.716667
39350,52.6D,10,47.2,5.683333
39350,68.20B,150,47.25,5.683333
39350,68.20B,150,47.216667,5.683333
39350,68.20B,150,47.216667,5.633333
39350,68.20B,150,47.216667,5.7
39350,68.20B,150,47.216667,5.716667
39350,68.20B,150,47.2,5.75
39350,68.20B,150,47.25,5.7
39350,68.20B,150,47.233333,5.666667
39350,68.20B,150,47.2,5.716667
39350,68.20B,150,47.2,5.683333
