codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
37110,74.20Z,13,"",""
37110,74.20Z,13,47.566667,1.016667
37110,74.20Z,13,47.65,0.833333
37110,74.20Z,13,47.666667,0.75
37110,74.20Z,13,"",""
37110,74.20Z,13,"",""
37110,74.20Z,13,47.533333,1.033333
37110,74.20Z,13,47.583333,0.916667
37110,74.20Z,13,47.55,0.916667
37110,74.20Z,13,47.533333,1
37110,56.10A,52,47.55,0.883333
37110,56.10A,52,47.6,0.966667
37110,56.10A,52,47.583333,1.033333
37110,56.10A,52,"",""
37110,56.10A,52,47.566667,1.016667
37110,56.10A,52,47.65,0.833333
37110,56.10A,52,47.666667,0.75
37110,56.10A,52,"",""
37110,56.10A,52,"",""
37110,56.10A,52,47.533333,1.033333
37110,56.10A,52,47.583333,0.916667
37110,56.10A,52,47.55,0.916667
37110,56.10A,52,47.533333,1
37110,86.90D,52,47.55,0.883333
37110,86.90D,52,47.6,0.966667
37110,86.90D,52,47.583333,1.033333
37110,86.90D,52,"",""
37110,86.90D,52,47.566667,1.016667
37110,86.90D,52,47.65,0.833333
37110,86.90D,52,47.666667,0.75
37110,86.90D,52,"",""
37110,86.90D,52,"",""
37110,86.90D,52,47.533333,1.033333
37110,86.90D,52,47.583333,0.916667
37110,86.90D,52,47.55,0.916667
37110,86.90D,52,47.533333,1
37110,51.1R,26,47.55,0.883333
37110,51.1R,26,47.6,0.966667
37110,51.1R,26,47.583333,1.033333
37110,51.1R,26,"",""
37110,51.1R,26,47.566667,1.016667
37110,51.1R,26,47.65,0.833333
37110,51.1R,26,47.666667,0.75
37110,51.1R,26,"",""
37110,51.1R,26,"",""
37110,51.1R,26,47.533333,1.033333
37110,51.1R,26,47.583333,0.916667
37110,51.1R,26,47.55,0.916667
37110,51.1R,26,47.533333,1
37110,96.02A,13,47.55,0.883333
37110,96.02A,13,47.6,0.966667
37110,96.02A,13,47.583333,1.033333
37110,96.02A,13,"",""
37110,96.02A,13,47.566667,1.016667
37110,96.02A,13,47.65,0.833333
37110,96.02A,13,47.666667,0.75
37110,96.02A,13,"",""
37110,96.02A,13,"",""
37110,96.02A,13,47.533333,1.033333
37110,96.02A,13,47.583333,0.916667
37110,96.02A,13,47.55,0.916667
37110,96.02A,13,47.533333,1
37110,82.19Z,13,47.55,0.883333
37110,82.19Z,13,47.6,0.966667
37110,82.19Z,13,47.583333,1.033333
37110,82.19Z,13,"",""
37110,82.19Z,13,47.566667,1.016667
37110,82.19Z,13,47.65,0.833333
37110,82.19Z,13,47.666667,0.75
37110,82.19Z,13,"",""
37110,82.19Z,13,"",""
37110,82.19Z,13,47.533333,1.033333
37110,82.19Z,13,47.583333,0.916667
37110,82.19Z,13,47.55,0.916667
37110,82.19Z,13,47.533333,1
37110,70.1C,13,47.55,0.883333
37110,70.1C,13,47.6,0.966667
37110,70.1C,13,47.583333,1.033333
37110,70.1C,13,"",""
37110,70.1C,13,47.566667,1.016667
37110,70.1C,13,47.65,0.833333
37110,70.1C,13,47.666667,0.75
37110,70.1C,13,"",""
37110,70.1C,13,"",""
37110,70.1C,13,47.533333,1.033333
37110,70.1C,13,47.583333,0.916667
37110,70.1C,13,47.55,0.916667
37110,70.1C,13,47.533333,1
37110,55.30Z,13,47.55,0.883333
37110,55.30Z,13,47.6,0.966667
37110,55.30Z,13,47.583333,1.033333
37110,55.30Z,13,"",""
37110,55.30Z,13,47.566667,1.016667
37110,55.30Z,13,47.65,0.833333
37110,55.30Z,13,47.666667,0.75
37110,55.30Z,13,"",""
37110,55.30Z,13,"",""
37110,55.30Z,13,47.533333,1.033333
37110,55.30Z,13,47.583333,0.916667
37110,55.30Z,13,47.55,0.916667
37110,55.30Z,13,47.533333,1
37110,43.91B,26,47.55,0.883333
37110,43.91B,26,47.6,0.966667
37110,43.91B,26,47.583333,1.033333
37110,43.91B,26,"",""
37110,43.91B,26,47.566667,1.016667
37110,43.91B,26,47.65,0.833333
37110,43.91B,26,47.666667,0.75
37110,43.91B,26,"",""
37110,43.91B,26,"",""
37110,43.91B,26,47.533333,1.033333
37110,43.91B,26,47.583333,0.916667
37110,43.91B,26,47.55,0.916667
37110,43.91B,26,47.533333,1
37110,94.99Z,39,47.55,0.883333
37110,94.99Z,39,47.6,0.966667
37110,94.99Z,39,47.583333,1.033333
37110,94.99Z,39,"",""
37110,94.99Z,39,47.566667,1.016667
37110,94.99Z,39,47.65,0.833333
37110,94.99Z,39,47.666667,0.75
37110,94.99Z,39,"",""
37110,94.99Z,39,"",""
37110,94.99Z,39,47.533333,1.033333
37110,94.99Z,39,47.583333,0.916667
37110,94.99Z,39,47.55,0.916667
37110,94.99Z,39,47.533333,1
37110,47.76Z,13,47.55,0.883333
37110,47.76Z,13,47.6,0.966667
37110,47.76Z,13,47.583333,1.033333
37110,47.76Z,13,"",""
37110,47.76Z,13,47.566667,1.016667
37110,47.76Z,13,47.65,0.833333
37110,47.76Z,13,47.666667,0.75
37110,47.76Z,13,"",""
37110,47.76Z,13,"",""
37110,47.76Z,13,47.533333,1.033333
37110,47.76Z,13,47.583333,0.916667
37110,47.76Z,13,47.55,0.916667
37110,47.76Z,13,47.533333,1
37110,70.10Z,13,47.55,0.883333
37110,70.10Z,13,47.6,0.966667
37110,70.10Z,13,47.583333,1.033333
37110,70.10Z,13,"",""
37110,70.10Z,13,47.566667,1.016667
37110,70.10Z,13,47.65,0.833333
37110,70.10Z,13,47.666667,0.75
37110,70.10Z,13,"",""
37110,70.10Z,13,"",""
37110,70.10Z,13,47.533333,1.033333
37110,70.10Z,13,47.583333,0.916667
37110,70.10Z,13,47.55,0.916667
37110,70.10Z,13,47.533333,1
37110,82.99Z,26,47.55,0.883333
37110,82.99Z,26,47.6,0.966667
37110,82.99Z,26,47.583333,1.033333
37110,82.99Z,26,"",""
37110,82.99Z,26,47.566667,1.016667
37110,82.99Z,26,47.65,0.833333
37110,82.99Z,26,47.666667,0.75
37110,82.99Z,26,"",""
37110,82.99Z,26,"",""
37110,82.99Z,26,47.533333,1.033333
37110,82.99Z,26,47.583333,0.916667
37110,82.99Z,26,47.55,0.916667
37110,82.99Z,26,47.533333,1
37110,41.10C,13,47.55,0.883333
37110,41.10C,13,47.6,0.966667
37110,41.10C,13,47.583333,1.033333
37110,41.10C,13,"",""
37110,41.10C,13,47.566667,1.016667
37110,41.10C,13,47.65,0.833333
37110,41.10C,13,47.666667,0.75
37110,41.10C,13,"",""
37110,41.10C,13,"",""
37110,41.10C,13,47.533333,1.033333
37110,41.10C,13,47.583333,0.916667
37110,41.10C,13,47.55,0.916667
37110,41.10C,13,47.533333,1
37110,23.41Z,13,47.55,0.883333
37110,23.41Z,13,47.6,0.966667
37110,23.41Z,13,47.583333,1.033333
37110,23.41Z,13,"",""
37110,23.41Z,13,47.566667,1.016667
37110,23.41Z,13,47.65,0.833333
37110,23.41Z,13,47.666667,0.75
37110,23.41Z,13,"",""
37110,23.41Z,13,"",""
37110,23.41Z,13,47.533333,1.033333
37110,23.41Z,13,47.583333,0.916667
37110,23.41Z,13,47.55,0.916667
37110,23.41Z,13,47.533333,1
37110,45.3F,13,47.55,0.883333
37110,45.3F,13,47.6,0.966667
37110,45.3F,13,47.583333,1.033333
37110,45.3F,13,"",""
37110,45.3F,13,47.566667,1.016667
37110,45.3F,13,47.65,0.833333
37110,45.3F,13,47.666667,0.75
37110,45.3F,13,"",""
37110,45.3F,13,"",""
37110,45.3F,13,47.533333,1.033333
37110,45.3F,13,47.583333,0.916667
37110,45.3F,13,47.55,0.916667
37110,45.3F,13,47.533333,1
37110,56.29A,13,47.55,0.883333
37110,56.29A,13,47.6,0.966667
37110,56.29A,13,47.583333,1.033333
37110,56.29A,13,"",""
37110,56.29A,13,47.566667,1.016667
37110,56.29A,13,47.65,0.833333
37110,56.29A,13,47.666667,0.75
37110,56.29A,13,"",""
37110,56.29A,13,"",""
37110,56.29A,13,47.533333,1.033333
37110,56.29A,13,47.583333,0.916667
37110,56.29A,13,47.55,0.916667
37110,56.29A,13,47.533333,1
37110,23.70Z,13,47.55,0.883333
37110,23.70Z,13,47.6,0.966667
37110,23.70Z,13,47.583333,1.033333
37110,23.70Z,13,"",""
37110,23.70Z,13,47.566667,1.016667
37110,23.70Z,13,47.65,0.833333
37110,23.70Z,13,47.666667,0.75
37110,23.70Z,13,"",""
37110,23.70Z,13,"",""
37110,23.70Z,13,47.533333,1.033333
37110,23.70Z,13,47.583333,0.916667
37110,23.70Z,13,47.55,0.916667
37110,23.70Z,13,47.533333,1
37110,01.30Z,39,47.55,0.883333
37110,01.30Z,39,47.6,0.966667
37110,01.30Z,39,47.583333,1.033333
37110,01.30Z,39,"",""
37110,01.30Z,39,47.566667,1.016667
37110,01.30Z,39,47.65,0.833333
37110,01.30Z,39,47.666667,0.75
37110,01.30Z,39,"",""
37110,01.30Z,39,"",""
37110,01.30Z,39,47.533333,1.033333
37110,01.30Z,39,47.583333,0.916667
37110,01.30Z,39,47.55,0.916667
37110,01.30Z,39,47.533333,1
37110,74.1A,26,47.55,0.883333
37110,74.1A,26,47.6,0.966667
37110,74.1A,26,47.583333,1.033333
37110,74.1A,26,"",""
37110,74.1A,26,47.566667,1.016667
37110,74.1A,26,47.65,0.833333
37110,74.1A,26,47.666667,0.75
37110,74.1A,26,"",""
37110,74.1A,26,"",""
37110,74.1A,26,47.533333,1.033333
37110,74.1A,26,47.583333,0.916667
37110,74.1A,26,47.55,0.916667
37110,74.1A,26,47.533333,1
37110,67.01,26,47.55,0.883333
37110,67.01,26,47.6,0.966667
37110,67.01,26,47.583333,1.033333
37110,67.01,26,"",""
37110,67.01,26,47.566667,1.016667
37110,67.01,26,47.65,0.833333
37110,67.01,26,47.666667,0.75
37110,67.01,26,"",""
37110,67.01,26,"",""
37110,67.01,26,47.533333,1.033333
37110,67.01,26,47.583333,0.916667
37110,67.01,26,47.55,0.916667
37110,67.01,26,47.533333,1
37110,66.19B,13,47.55,0.883333
37110,66.19B,13,47.6,0.966667
37110,66.19B,13,47.583333,1.033333
37110,66.19B,13,"",""
37110,66.19B,13,47.566667,1.016667
37110,66.19B,13,47.65,0.833333
37110,66.19B,13,47.666667,0.75
37110,66.19B,13,"",""
37110,66.19B,13,"",""
37110,66.19B,13,47.533333,1.033333
37110,66.19B,13,47.583333,0.916667
37110,66.19B,13,47.55,0.916667
37110,66.19B,13,47.533333,1
37110,01.1G,78,47.55,0.883333
37110,01.1G,78,47.6,0.966667
37110,01.1G,78,47.583333,1.033333
37110,01.1G,78,"",""
37110,01.1G,78,47.566667,1.016667
37110,01.1G,78,47.65,0.833333
37110,01.1G,78,47.666667,0.75
37110,01.1G,78,"",""
37110,01.1G,78,"",""
37110,01.1G,78,47.533333,1.033333
37110,01.1G,78,47.583333,0.916667
37110,01.1G,78,47.55,0.916667
37110,01.1G,78,47.533333,1
37110,87.03,26,47.55,0.883333
37110,87.03,26,47.6,0.966667
37110,87.03,26,47.583333,1.033333
37110,87.03,26,"",""
37110,87.03,26,47.566667,1.016667
37110,87.03,26,47.65,0.833333
37110,87.03,26,47.666667,0.75
37110,87.03,26,"",""
37110,87.03,26,"",""
37110,87.03,26,47.533333,1.033333
37110,87.03,26,47.583333,0.916667
37110,87.03,26,47.55,0.916667
37110,87.03,26,47.533333,1
37110,00.00Z,13,47.55,0.883333
37110,00.00Z,13,47.6,0.966667
37110,00.00Z,13,47.583333,1.033333
37110,00.00Z,13,"",""
37110,00.00Z,13,47.566667,1.016667
37110,00.00Z,13,47.65,0.833333
37110,00.00Z,13,47.666667,0.75
37110,00.00Z,13,"",""
37110,00.00Z,13,"",""
37110,00.00Z,13,47.533333,1.033333
37110,00.00Z,13,47.583333,0.916667
37110,00.00Z,13,47.55,0.916667
37110,00.00Z,13,47.533333,1
37110,69.23,13,47.55,0.883333
37110,69.23,13,47.6,0.966667
37110,69.23,13,47.583333,1.033333
37110,69.23,13,"",""
37110,69.23,13,47.566667,1.016667
37110,69.23,13,47.65,0.833333
37110,69.23,13,47.666667,0.75
37110,69.23,13,"",""
37110,69.23,13,"",""
37110,69.23,13,47.533333,1.033333
37110,69.23,13,47.583333,0.916667
37110,69.23,13,47.55,0.916667
37110,69.23,13,47.533333,1
37110,46.34Z,13,47.55,0.883333
37110,46.34Z,13,47.6,0.966667
37110,46.34Z,13,47.583333,1.033333
37110,46.34Z,13,"",""
37110,46.34Z,13,47.566667,1.016667
37110,46.34Z,13,47.65,0.833333
37110,46.34Z,13,47.666667,0.75
37110,46.34Z,13,"",""
37110,46.34Z,13,"",""
37110,46.34Z,13,47.533333,1.033333
37110,46.34Z,13,47.583333,0.916667
37110,46.34Z,13,47.55,0.916667
37110,46.34Z,13,47.533333,1
37110,55.71,26,47.55,0.883333
37110,55.71,26,47.6,0.966667
37110,55.71,26,47.583333,1.033333
37110,55.71,26,"",""
37110,55.71,26,47.566667,1.016667
37110,55.71,26,47.65,0.833333
37110,55.71,26,47.666667,0.75
37110,55.71,26,"",""
37110,55.71,26,"",""
37110,55.71,26,47.533333,1.033333
37110,55.71,26,47.583333,0.916667
37110,55.71,26,47.55,0.916667
37110,55.71,26,47.533333,1
37110,46.18Z,13,47.55,0.883333
37110,46.18Z,13,47.6,0.966667
37110,46.18Z,13,47.583333,1.033333
37110,46.18Z,13,"",""
37110,46.18Z,13,47.566667,1.016667
37110,46.18Z,13,47.65,0.833333
37110,46.18Z,13,47.666667,0.75
37110,46.18Z,13,"",""
37110,46.18Z,13,"",""
37110,46.18Z,13,47.533333,1.033333
37110,46.18Z,13,47.583333,0.916667
37110,46.18Z,13,47.55,0.916667
37110,46.18Z,13,47.533333,1
37110,01.50Z,13,47.55,0.883333
37110,01.50Z,13,47.6,0.966667
37110,01.50Z,13,47.583333,1.033333
37110,01.50Z,13,"",""
37110,01.50Z,13,47.566667,1.016667
37110,01.50Z,13,47.65,0.833333
37110,01.50Z,13,47.666667,0.75
37110,01.50Z,13,"",""
37110,01.50Z,13,"",""
37110,01.50Z,13,47.533333,1.033333
37110,01.50Z,13,47.583333,0.916667
37110,01.50Z,13,47.55,0.916667
37110,01.50Z,13,47.533333,1
37110,77.12,13,47.55,0.883333
37110,77.12,13,47.6,0.966667
37110,77.12,13,47.583333,1.033333
37110,77.12,13,"",""
37110,77.12,13,47.566667,1.016667
37110,77.12,13,47.65,0.833333
37110,77.12,13,47.666667,0.75
37110,77.12,13,"",""
37110,77.12,13,"",""
37110,77.12,13,47.533333,1.033333
37110,77.12,13,47.583333,0.916667
37110,77.12,13,47.55,0.916667
37110,77.12,13,47.533333,1
37110,01.45Z,26,47.55,0.883333
37110,01.45Z,26,47.6,0.966667
37110,01.45Z,26,47.583333,1.033333
37110,01.45Z,26,"",""
37110,01.45Z,26,47.566667,1.016667
37110,01.45Z,26,47.65,0.833333
37110,01.45Z,26,47.666667,0.75
37110,01.45Z,26,"",""
37110,01.45Z,26,"",""
37110,01.45Z,26,47.533333,1.033333
37110,01.45Z,26,47.583333,0.916667
37110,01.45Z,26,47.55,0.916667
37110,01.45Z,26,47.533333,1
37110,43.31Z,26,47.55,0.883333
37110,43.31Z,26,47.6,0.966667
37110,43.31Z,26,47.583333,1.033333
37110,43.31Z,26,"",""
37110,43.31Z,26,47.566667,1.016667
37110,43.31Z,26,47.65,0.833333
37110,43.31Z,26,47.666667,0.75
37110,43.31Z,26,"",""
37110,43.31Z,26,"",""
37110,43.31Z,26,47.533333,1.033333
37110,43.31Z,26,47.583333,0.916667
37110,43.31Z,26,47.55,0.916667
37110,43.31Z,26,47.533333,1
37110,70.2C,65,47.55,0.883333
37110,70.2C,65,47.6,0.966667
37110,70.2C,65,47.583333,1.033333
37110,70.2C,65,"",""
37110,70.2C,65,47.566667,1.016667
37110,70.2C,65,47.65,0.833333
37110,70.2C,65,47.666667,0.75
37110,70.2C,65,"",""
37110,70.2C,65,"",""
37110,70.2C,65,47.533333,1.033333
37110,70.2C,65,47.583333,0.916667
37110,70.2C,65,47.55,0.916667
37110,70.2C,65,47.533333,1
37110,47.71Z,13,47.55,0.883333
37110,47.71Z,13,47.6,0.966667
37110,47.71Z,13,47.583333,1.033333
37110,47.71Z,13,"",""
37110,47.71Z,13,47.566667,1.016667
37110,47.71Z,13,47.65,0.833333
37110,47.71Z,13,47.666667,0.75
37110,47.71Z,13,"",""
37110,47.71Z,13,"",""
37110,47.71Z,13,47.533333,1.033333
37110,47.71Z,13,47.583333,0.916667
37110,47.71Z,13,47.55,0.916667
37110,47.71Z,13,47.533333,1
37110,90.03A,104,47.55,0.883333
37110,90.03A,104,47.6,0.966667
37110,90.03A,104,47.583333,1.033333
37110,90.03A,104,"",""
37110,90.03A,104,47.566667,1.016667
37110,90.03A,104,47.65,0.833333
37110,90.03A,104,47.666667,0.75
37110,90.03A,104,"",""
37110,90.03A,104,"",""
37110,90.03A,104,47.533333,1.033333
37110,90.03A,104,47.583333,0.916667
37110,90.03A,104,47.55,0.916667
37110,90.03A,104,47.533333,1
37110,16.29Z,13,47.55,0.883333
37110,16.29Z,13,47.6,0.966667
37110,16.29Z,13,47.583333,1.033333
37110,16.29Z,13,"",""
37110,16.29Z,13,47.566667,1.016667
37110,16.29Z,13,47.65,0.833333
37110,16.29Z,13,47.666667,0.75
37110,16.29Z,13,"",""
37110,16.29Z,13,"",""
37110,16.29Z,13,47.533333,1.033333
37110,16.29Z,13,47.583333,0.916667
37110,16.29Z,13,47.55,0.916667
37110,16.29Z,13,47.533333,1
37110,45.31Z,13,47.55,0.883333
37110,45.31Z,13,47.6,0.966667
37110,45.31Z,13,47.583333,1.033333
37110,45.31Z,13,"",""
37110,45.31Z,13,47.566667,1.016667
37110,45.31Z,13,47.65,0.833333
37110,45.31Z,13,47.666667,0.75
37110,45.31Z,13,"",""
37110,45.31Z,13,"",""
37110,45.31Z,13,47.533333,1.033333
37110,45.31Z,13,47.583333,0.916667
37110,45.31Z,13,47.55,0.916667
37110,45.31Z,13,47.533333,1
37110,96.02B,26,47.55,0.883333
37110,96.02B,26,47.6,0.966667
37110,96.02B,26,47.583333,1.033333
37110,96.02B,26,"",""
37110,96.02B,26,47.566667,1.016667
37110,96.02B,26,47.65,0.833333
37110,96.02B,26,47.666667,0.75
37110,96.02B,26,"",""
37110,96.02B,26,"",""
37110,96.02B,26,47.533333,1.033333
37110,96.02B,26,47.583333,0.916667
37110,96.02B,26,47.55,0.916667
37110,96.02B,26,47.533333,1
37110,86.21Z,13,47.55,0.883333
37110,86.21Z,13,47.6,0.966667
37110,86.21Z,13,47.583333,1.033333
37110,86.21Z,13,"",""
37110,86.21Z,13,47.566667,1.016667
37110,86.21Z,13,47.65,0.833333
37110,86.21Z,13,47.666667,0.75
37110,86.21Z,13,"",""
37110,86.21Z,13,"",""
37110,86.21Z,13,47.533333,1.033333
37110,86.21Z,13,47.583333,0.916667
37110,86.21Z,13,47.55,0.916667
37110,86.21Z,13,47.533333,1
37110,55.10,13,47.55,0.883333
37110,55.10,13,47.6,0.966667
37110,55.10,13,47.583333,1.033333
37110,55.10,13,"",""
37110,55.10,13,47.566667,1.016667
37110,55.10,13,47.65,0.833333
37110,55.10,13,47.666667,0.75
37110,55.10,13,"",""
37110,55.10,13,"",""
37110,55.10,13,47.533333,1.033333
37110,55.10,13,47.583333,0.916667
37110,55.10,13,47.55,0.916667
37110,55.10,13,47.533333,1
37110,47.19B,13,47.55,0.883333
37110,47.19B,13,47.6,0.966667
37110,47.19B,13,47.583333,1.033333
37110,47.19B,13,"",""
37110,47.19B,13,47.566667,1.016667
37110,47.19B,13,47.65,0.833333
37110,47.19B,13,47.666667,0.75
37110,47.19B,13,"",""
37110,47.19B,13,"",""
37110,47.19B,13,47.533333,1.033333
37110,47.19B,13,47.583333,0.916667
37110,47.19B,13,47.55,0.916667
37110,47.19B,13,47.533333,1
37110,85.52Z,39,47.55,0.883333
37110,85.52Z,39,47.6,0.966667
37110,85.52Z,39,47.583333,1.033333
37110,85.52Z,39,"",""
37110,85.52Z,39,47.566667,1.016667
37110,85.52Z,39,47.65,0.833333
37110,85.52Z,39,47.666667,0.75
37110,85.52Z,39,"",""
37110,85.52Z,39,"",""
37110,85.52Z,39,47.533333,1.033333
37110,85.52Z,39,47.583333,0.916667
37110,85.52Z,39,47.55,0.916667
37110,85.52Z,39,47.533333,1
37110,45.23,13,47.55,0.883333
37110,45.23,13,47.6,0.966667
37110,45.23,13,47.583333,1.033333
37110,45.23,13,"",""
37110,45.23,13,47.566667,1.016667
37110,45.23,13,47.65,0.833333
37110,45.23,13,47.666667,0.75
37110,45.23,13,"",""
37110,45.23,13,"",""
37110,45.23,13,47.533333,1.033333
37110,45.23,13,47.583333,0.916667
37110,45.23,13,47.55,0.916667
37110,45.23,13,47.533333,1
37110,64.48,13,47.55,0.883333
37110,64.48,13,47.6,0.966667
37110,64.48,13,47.583333,1.033333
37110,64.48,13,"",""
37110,64.48,13,47.566667,1.016667
37110,64.48,13,47.65,0.833333
37110,64.48,13,47.666667,0.75
37110,64.48,13,"",""
37110,64.48,13,"",""
37110,64.48,13,47.533333,1.033333
37110,64.48,13,47.583333,0.916667
37110,64.48,13,47.55,0.916667
37110,64.48,13,47.533333,1
37110,52.2C,13,47.55,0.883333
37110,52.2C,13,47.6,0.966667
37110,52.2C,13,47.583333,1.033333
37110,52.2C,13,"",""
37110,52.2C,13,47.566667,1.016667
37110,52.2C,13,47.65,0.833333
37110,52.2C,13,47.666667,0.75
37110,52.2C,13,"",""
37110,52.2C,13,"",""
37110,52.2C,13,47.533333,1.033333
37110,52.2C,13,47.583333,0.916667
37110,52.2C,13,47.55,0.916667
37110,52.2C,13,47.533333,1
37110,87.07,13,47.55,0.883333
37110,87.07,13,47.6,0.966667
37110,87.07,13,47.583333,1.033333
37110,87.07,13,"",""
37110,87.07,13,47.566667,1.016667
37110,87.07,13,47.65,0.833333
37110,87.07,13,47.666667,0.75
37110,87.07,13,"",""
37110,87.07,13,"",""
37110,87.07,13,47.533333,1.033333
37110,87.07,13,47.583333,0.916667
37110,87.07,13,47.55,0.916667
37110,87.07,13,47.533333,1
37110,47.81Z,13,47.55,0.883333
37110,47.81Z,13,47.6,0.966667
37110,47.81Z,13,47.583333,1.033333
37110,47.81Z,13,"",""
37110,47.81Z,13,47.566667,1.016667
37110,47.81Z,13,47.65,0.833333
37110,47.81Z,13,47.666667,0.75
37110,47.81Z,13,"",""
37110,47.81Z,13,"",""
37110,47.81Z,13,47.533333,1.033333
37110,47.81Z,13,47.583333,0.916667
37110,47.81Z,13,47.55,0.916667
37110,47.81Z,13,47.533333,1
37110,68.31Z,91,47.55,0.883333
37110,68.31Z,91,47.6,0.966667
37110,68.31Z,91,47.583333,1.033333
37110,68.31Z,91,"",""
37110,68.31Z,91,47.566667,1.016667
37110,68.31Z,91,47.65,0.833333
37110,68.31Z,91,47.666667,0.75
37110,68.31Z,91,"",""
37110,68.31Z,91,"",""
37110,68.31Z,91,47.533333,1.033333
37110,68.31Z,91,47.583333,0.916667
37110,68.31Z,91,47.55,0.916667
37110,68.31Z,91,47.533333,1
37110,51.6G,13,47.55,0.883333
37110,51.6G,13,47.6,0.966667
37110,51.6G,13,47.583333,1.033333
37110,51.6G,13,"",""
37110,51.6G,13,47.566667,1.016667
37110,51.6G,13,47.65,0.833333
37110,51.6G,13,47.666667,0.75
37110,51.6G,13,"",""
37110,51.6G,13,"",""
37110,51.6G,13,47.533333,1.033333
37110,51.6G,13,47.583333,0.916667
37110,51.6G,13,47.55,0.916667
37110,51.6G,13,47.533333,1
37110,64.22,13,47.55,0.883333
37110,64.22,13,47.6,0.966667
37110,64.22,13,47.583333,1.033333
37110,64.22,13,"",""
37110,64.22,13,47.566667,1.016667
37110,64.22,13,47.65,0.833333
37110,64.22,13,47.666667,0.75
37110,64.22,13,"",""
37110,64.22,13,"",""
37110,64.22,13,47.533333,1.033333
37110,64.22,13,47.583333,0.916667
37110,64.22,13,47.55,0.916667
37110,64.22,13,47.533333,1
37110,85.59B,13,47.55,0.883333
37110,85.59B,13,47.6,0.966667
37110,85.59B,13,47.583333,1.033333
37110,85.59B,13,"",""
37110,85.59B,13,47.566667,1.016667
37110,85.59B,13,47.65,0.833333
37110,85.59B,13,47.666667,0.75
37110,85.59B,13,"",""
37110,85.59B,13,"",""
37110,85.59B,13,47.533333,1.033333
37110,85.59B,13,47.583333,0.916667
37110,85.59B,13,47.55,0.916667
37110,85.59B,13,47.533333,1
37110,85.59A,13,47.55,0.883333
37110,85.59A,13,47.6,0.966667
37110,85.59A,13,47.583333,1.033333
37110,85.59A,13,"",""
37110,85.59A,13,47.566667,1.016667
37110,85.59A,13,47.65,0.833333
37110,85.59A,13,47.666667,0.75
37110,85.59A,13,"",""
37110,85.59A,13,"",""
37110,85.59A,13,47.533333,1.033333
37110,85.59A,13,47.583333,0.916667
37110,85.59A,13,47.55,0.916667
37110,85.59A,13,47.533333,1
37110,22.29A,13,47.55,0.883333
37110,22.29A,13,47.6,0.966667
37110,22.29A,13,47.583333,1.033333
37110,22.29A,13,"",""
37110,22.29A,13,47.566667,1.016667
37110,22.29A,13,47.65,0.833333
37110,22.29A,13,47.666667,0.75
37110,22.29A,13,"",""
37110,22.29A,13,"",""
37110,22.29A,13,47.533333,1.033333
37110,22.29A,13,47.583333,0.916667
37110,22.29A,13,47.55,0.916667
37110,22.29A,13,47.533333,1
37110,43.99C,78,47.55,0.883333
37110,43.99C,78,47.6,0.966667
37110,43.99C,78,47.583333,1.033333
37110,43.99C,78,"",""
37110,43.99C,78,47.566667,1.016667
37110,43.99C,78,47.65,0.833333
37110,43.99C,78,47.666667,0.75
37110,43.99C,78,"",""
37110,43.99C,78,"",""
37110,43.99C,78,47.533333,1.033333
37110,43.99C,78,47.583333,0.916667
37110,43.99C,78,47.55,0.916667
37110,43.99C,78,47.533333,1
37110,52.5Z,13,47.55,0.883333
37110,52.5Z,13,47.6,0.966667
37110,52.5Z,13,47.583333,1.033333
37110,52.5Z,13,"",""
37110,52.5Z,13,47.566667,1.016667
37110,52.5Z,13,47.65,0.833333
37110,52.5Z,13,47.666667,0.75
37110,52.5Z,13,"",""
37110,52.5Z,13,"",""
37110,52.5Z,13,47.533333,1.033333
37110,52.5Z,13,47.583333,0.916667
37110,52.5Z,13,47.55,0.916667
37110,52.5Z,13,47.533333,1
37110,10.71C,13,47.55,0.883333
37110,10.71C,13,47.6,0.966667
37110,10.71C,13,47.583333,1.033333
37110,10.71C,13,"",""
37110,10.71C,13,47.566667,1.016667
37110,10.71C,13,47.65,0.833333
37110,10.71C,13,47.666667,0.75
37110,10.71C,13,"",""
37110,10.71C,13,"",""
37110,10.71C,13,47.533333,1.033333
37110,10.71C,13,47.583333,0.916667
37110,10.71C,13,47.55,0.916667
37110,10.71C,13,47.533333,1
37110,01.61Z,13,47.55,0.883333
37110,01.61Z,13,47.6,0.966667
37110,01.61Z,13,47.583333,1.033333
37110,01.61Z,13,"",""
37110,01.61Z,13,47.566667,1.016667
37110,01.61Z,13,47.65,0.833333
37110,01.61Z,13,47.666667,0.75
37110,01.61Z,13,"",""
37110,01.61Z,13,"",""
37110,01.61Z,13,47.533333,1.033333
37110,01.61Z,13,47.583333,0.916667
37110,01.61Z,13,47.55,0.916667
37110,01.61Z,13,47.533333,1
37110,45.20A,13,47.55,0.883333
37110,45.20A,13,47.6,0.966667
37110,45.20A,13,47.583333,1.033333
37110,45.20A,13,"",""
37110,45.20A,13,47.566667,1.016667
37110,45.20A,13,47.65,0.833333
37110,45.20A,13,47.666667,0.75
37110,45.20A,13,"",""
37110,45.20A,13,"",""
37110,45.20A,13,47.533333,1.033333
37110,45.20A,13,47.583333,0.916667
37110,45.20A,13,47.55,0.916667
37110,45.20A,13,47.533333,1
37110,67.04,13,47.55,0.883333
