codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77130,52.3C,12,48.383333,2.9
77130,52.3C,12,48.416667,2.95
77130,52.3C,12,48.316667,2.9
77130,52.3C,12,"",""
77130,52.3C,12,48.366667,3.05
77130,47.81Z,12,48.383333,3.083333
77130,47.81Z,12,48.333333,2.9
77130,47.81Z,12,48.366667,2.916667
77130,47.81Z,12,48.4,3
77130,47.81Z,12,48.383333,2.95
77130,47.81Z,12,48.366667,3.083333
77130,47.81Z,12,48.383333,3.033333
77130,47.81Z,12,48.383333,2.9
77130,47.81Z,12,48.416667,2.95
77130,47.81Z,12,48.316667,2.9
77130,47.81Z,12,"",""
77130,47.81Z,12,48.366667,3.05
77130,68.31Z,12,48.383333,3.083333
77130,68.31Z,12,48.333333,2.9
77130,68.31Z,12,48.366667,2.916667
77130,68.31Z,12,48.4,3
77130,68.31Z,12,48.383333,2.95
77130,68.31Z,12,48.366667,3.083333
77130,68.31Z,12,48.383333,3.033333
77130,68.31Z,12,48.383333,2.9
77130,68.31Z,12,48.416667,2.95
77130,68.31Z,12,48.316667,2.9
77130,68.31Z,12,"",""
77130,68.31Z,12,48.366667,3.05
77130,85.59A,12,48.383333,3.083333
77130,85.59A,12,48.333333,2.9
77130,85.59A,12,48.366667,2.916667
77130,85.59A,12,48.4,3
77130,85.59A,12,48.383333,2.95
77130,85.59A,12,48.366667,3.083333
77130,85.59A,12,48.383333,3.033333
77130,85.59A,12,48.383333,2.9
77130,85.59A,12,48.416667,2.95
77130,85.59A,12,48.316667,2.9
77130,85.59A,12,"",""
77130,85.59A,12,48.366667,3.05
77130,43.99C,24,48.383333,3.083333
77130,43.99C,24,48.333333,2.9
77130,43.99C,24,48.366667,2.916667
77130,43.99C,24,48.4,3
77130,43.99C,24,48.383333,2.95
77130,43.99C,24,48.366667,3.083333
77130,43.99C,24,48.383333,3.033333
77130,43.99C,24,48.383333,2.9
77130,43.99C,24,48.416667,2.95
77130,43.99C,24,48.316667,2.9
77130,43.99C,24,"",""
77130,43.99C,24,48.366667,3.05
77130,01.2J,12,48.383333,3.083333
77130,01.2J,12,48.333333,2.9
77130,01.2J,12,48.366667,2.916667
77130,01.2J,12,48.4,3
77130,01.2J,12,48.383333,2.95
77130,01.2J,12,48.366667,3.083333
77130,01.2J,12,48.383333,3.033333
77130,01.2J,12,48.383333,2.9
77130,01.2J,12,48.416667,2.95
77130,01.2J,12,48.316667,2.9
77130,01.2J,12,"",""
77130,01.2J,12,48.366667,3.05
77130,70.21Z,12,48.383333,3.083333
77130,70.21Z,12,48.333333,2.9
77130,70.21Z,12,48.366667,2.916667
77130,70.21Z,12,48.4,3
77130,70.21Z,12,48.383333,2.95
77130,70.21Z,12,48.366667,3.083333
77130,70.21Z,12,48.383333,3.033333
77130,70.21Z,12,48.383333,2.9
77130,70.21Z,12,48.416667,2.95
77130,70.21Z,12,48.316667,2.9
77130,70.21Z,12,"",""
77130,70.21Z,12,48.366667,3.05
77130,90.0B,12,48.383333,3.083333
77130,90.0B,12,48.333333,2.9
77130,90.0B,12,48.366667,2.916667
77130,90.0B,12,48.4,3
77130,90.0B,12,48.383333,2.95
77130,90.0B,12,48.366667,3.083333
77130,90.0B,12,48.383333,3.033333
77130,90.0B,12,48.383333,2.9
77130,90.0B,12,48.416667,2.95
77130,90.0B,12,48.316667,2.9
77130,90.0B,12,"",""
77130,90.0B,12,48.366667,3.05
77130,41.20A,12,48.383333,3.083333
77130,41.20A,12,48.333333,2.9
77130,41.20A,12,48.366667,2.916667
77130,41.20A,12,48.4,3
77130,41.20A,12,48.383333,2.95
77130,41.20A,12,48.366667,3.083333
77130,41.20A,12,48.383333,3.033333
77130,41.20A,12,48.383333,2.9
77130,41.20A,12,48.416667,2.95
77130,41.20A,12,48.316667,2.9
77130,41.20A,12,"",""
77130,41.20A,12,48.366667,3.05
77130,96.09Z,36,48.383333,3.083333
77130,96.09Z,36,48.333333,2.9
77130,96.09Z,36,48.366667,2.916667
77130,96.09Z,36,48.4,3
77130,96.09Z,36,48.383333,2.95
77130,96.09Z,36,48.366667,3.083333
77130,96.09Z,36,48.383333,3.033333
77130,96.09Z,36,48.383333,2.9
77130,96.09Z,36,48.416667,2.95
77130,96.09Z,36,48.316667,2.9
77130,96.09Z,36,"",""
77130,96.09Z,36,48.366667,3.05
77130,43.12A,12,48.383333,3.083333
77130,43.12A,12,48.333333,2.9
77130,43.12A,12,48.366667,2.916667
77130,43.12A,12,48.4,3
77130,43.12A,12,48.383333,2.95
77130,43.12A,12,48.366667,3.083333
77130,43.12A,12,48.383333,3.033333
77130,43.12A,12,48.383333,2.9
77130,43.12A,12,48.416667,2.95
77130,43.12A,12,48.316667,2.9
77130,43.12A,12,"",""
77130,43.12A,12,48.366667,3.05
77130,46.52Z,24,48.383333,3.083333
77130,46.52Z,24,48.333333,2.9
77130,46.52Z,24,48.366667,2.916667
77130,46.52Z,24,48.4,3
77130,46.52Z,24,48.383333,2.95
77130,46.52Z,24,48.366667,3.083333
77130,46.52Z,24,48.383333,3.033333
77130,46.52Z,24,48.383333,2.9
77130,46.52Z,24,48.416667,2.95
77130,46.52Z,24,48.316667,2.9
77130,46.52Z,24,"",""
77130,46.52Z,24,48.366667,3.05
77130,47.91A,12,48.383333,3.083333
77130,47.91A,12,48.333333,2.9
77130,47.91A,12,48.366667,2.916667
77130,47.91A,12,48.4,3
77130,47.91A,12,48.383333,2.95
77130,47.91A,12,48.366667,3.083333
77130,47.91A,12,48.383333,3.033333
77130,47.91A,12,48.383333,2.9
77130,47.91A,12,48.416667,2.95
77130,47.91A,12,48.316667,2.9
77130,47.91A,12,"",""
77130,47.91A,12,48.366667,3.05
77130,01.49Z,36,48.383333,3.083333
77130,01.49Z,36,48.333333,2.9
77130,01.49Z,36,48.366667,2.916667
77130,01.49Z,36,48.4,3
77130,01.49Z,36,48.383333,2.95
77130,01.49Z,36,48.366667,3.083333
77130,01.49Z,36,48.383333,3.033333
77130,01.49Z,36,48.383333,2.9
77130,01.49Z,36,48.416667,2.95
77130,01.49Z,36,48.316667,2.9
77130,01.49Z,36,"",""
77130,01.49Z,36,48.366667,3.05
77130,01.1A,24,48.383333,3.083333
77130,01.1A,24,48.333333,2.9
77130,01.1A,24,48.366667,2.916667
77130,01.1A,24,48.4,3
77130,01.1A,24,48.383333,2.95
77130,01.1A,24,48.366667,3.083333
77130,01.1A,24,48.383333,3.033333
77130,01.1A,24,48.383333,2.9
77130,01.1A,24,48.416667,2.95
77130,01.1A,24,48.316667,2.9
77130,01.1A,24,"",""
77130,01.1A,24,48.366667,3.05
77130,41.20B,12,48.383333,3.083333
77130,41.20B,12,48.333333,2.9
77130,41.20B,12,48.366667,2.916667
77130,41.20B,12,48.4,3
77130,41.20B,12,48.383333,2.95
77130,41.20B,12,48.366667,3.083333
77130,41.20B,12,48.383333,3.033333
77130,41.20B,12,48.383333,2.9
77130,41.20B,12,48.416667,2.95
77130,41.20B,12,48.316667,2.9
77130,41.20B,12,"",""
77130,41.20B,12,48.366667,3.05
77130,68.32A,12,48.383333,3.083333
77130,68.32A,12,48.333333,2.9
77130,68.32A,12,48.366667,2.916667
77130,68.32A,12,48.4,3
77130,68.32A,12,48.383333,2.95
77130,68.32A,12,48.366667,3.083333
77130,68.32A,12,48.383333,3.033333
77130,68.32A,12,48.383333,2.9
77130,68.32A,12,48.416667,2.95
77130,68.32A,12,48.316667,2.9
77130,68.32A,12,"",""
77130,68.32A,12,48.366667,3.05
77130,68.10Z,12,48.383333,3.083333
77130,68.10Z,12,48.333333,2.9
77130,68.10Z,12,48.366667,2.916667
77130,68.10Z,12,48.4,3
77130,68.10Z,12,48.383333,2.95
77130,68.10Z,12,48.366667,3.083333
77130,68.10Z,12,48.383333,3.033333
77130,68.10Z,12,48.383333,2.9
77130,68.10Z,12,48.416667,2.95
77130,68.10Z,12,48.316667,2.9
77130,68.10Z,12,"",""
77130,68.10Z,12,48.366667,3.05
77130,01.62Z,24,48.383333,3.083333
77130,01.62Z,24,48.333333,2.9
77130,01.62Z,24,48.366667,2.916667
77130,01.62Z,24,48.4,3
77130,01.62Z,24,48.383333,2.95
77130,01.62Z,24,48.366667,3.083333
77130,01.62Z,24,48.383333,3.033333
77130,01.62Z,24,48.383333,2.9
77130,01.62Z,24,48.416667,2.95
77130,01.62Z,24,48.316667,2.9
77130,01.62Z,24,"",""
77130,01.62Z,24,48.366667,3.05
77130,70.22Z,24,48.383333,3.083333
77130,70.22Z,24,48.333333,2.9
77130,70.22Z,24,48.366667,2.916667
77130,70.22Z,24,48.4,3
77130,70.22Z,24,48.383333,2.95
77130,70.22Z,24,48.366667,3.083333
77130,70.22Z,24,48.383333,3.033333
77130,70.22Z,24,48.383333,2.9
77130,70.22Z,24,48.416667,2.95
77130,70.22Z,24,48.316667,2.9
77130,70.22Z,24,"",""
77130,70.22Z,24,48.366667,3.05
77130,71.20B,24,48.383333,3.083333
77130,71.20B,24,48.333333,2.9
77130,71.20B,24,48.366667,2.916667
77130,71.20B,24,48.4,3
77130,71.20B,24,48.383333,2.95
77130,71.20B,24,48.366667,3.083333
77130,71.20B,24,48.383333,3.033333
77130,71.20B,24,48.383333,2.9
77130,71.20B,24,48.416667,2.95
77130,71.20B,24,48.316667,2.9
77130,71.20B,24,"",""
77130,71.20B,24,48.366667,3.05
77130,77.09,12,48.383333,3.083333
77130,77.09,12,48.333333,2.9
77130,77.09,12,48.366667,2.916667
77130,77.09,12,48.4,3
77130,77.09,12,48.383333,2.95
77130,77.09,12,48.366667,3.083333
77130,77.09,12,48.383333,3.033333
77130,77.09,12,48.383333,2.9
77130,77.09,12,48.416667,2.95
77130,77.09,12,48.316667,2.9
77130,77.09,12,"",""
77130,77.09,12,48.366667,3.05
77130,75.00Z,12,48.383333,3.083333
77130,75.00Z,12,48.333333,2.9
77130,75.00Z,12,48.366667,2.916667
77130,75.00Z,12,48.4,3
77130,75.00Z,12,48.383333,2.95
77130,75.00Z,12,48.366667,3.083333
77130,75.00Z,12,48.383333,3.033333
77130,75.00Z,12,48.383333,2.9
77130,75.00Z,12,48.416667,2.95
77130,75.00Z,12,48.316667,2.9
77130,75.00Z,12,"",""
77130,75.00Z,12,48.366667,3.05
77130,62.02A,12,48.383333,3.083333
77130,62.02A,12,48.333333,2.9
77130,62.02A,12,48.366667,2.916667
77130,62.02A,12,48.4,3
77130,62.02A,12,48.383333,2.95
77130,62.02A,12,48.366667,3.083333
77130,62.02A,12,48.383333,3.033333
77130,62.02A,12,48.383333,2.9
77130,62.02A,12,48.416667,2.95
77130,62.02A,12,48.316667,2.9
77130,62.02A,12,"",""
77130,62.02A,12,48.366667,3.05
77130,88.99B,12,48.383333,3.083333
77130,88.99B,12,48.333333,2.9
77130,88.99B,12,48.366667,2.916667
77130,88.99B,12,48.4,3
77130,88.99B,12,48.383333,2.95
77130,88.99B,12,48.366667,3.083333
77130,88.99B,12,48.383333,3.033333
77130,88.99B,12,48.383333,2.9
77130,88.99B,12,48.416667,2.95
77130,88.99B,12,48.316667,2.9
77130,88.99B,12,"",""
77130,88.99B,12,48.366667,3.05
77130,88.91A,12,48.383333,3.083333
77130,88.91A,12,48.333333,2.9
77130,88.91A,12,48.366667,2.916667
77130,88.91A,12,48.4,3
77130,88.91A,12,48.383333,2.95
77130,88.91A,12,48.366667,3.083333
77130,88.91A,12,48.383333,3.033333
77130,88.91A,12,48.383333,2.9
77130,88.91A,12,48.416667,2.95
77130,88.91A,12,48.316667,2.9
77130,88.91A,12,"",""
77130,88.91A,12,48.366667,3.05
77130,45.2V,12,48.383333,3.083333
77130,45.2V,12,48.333333,2.9
77130,45.2V,12,48.366667,2.916667
77130,45.2V,12,48.4,3
77130,45.2V,12,48.383333,2.95
77130,45.2V,12,48.366667,3.083333
77130,45.2V,12,48.383333,3.033333
77130,45.2V,12,48.383333,2.9
77130,45.2V,12,48.416667,2.95
77130,45.2V,12,48.316667,2.9
77130,45.2V,12,"",""
77130,45.2V,12,48.366667,3.05
77130,71.12B,12,48.383333,3.083333
77130,71.12B,12,48.333333,2.9
77130,71.12B,12,48.366667,2.916667
77130,71.12B,12,48.4,3
77130,71.12B,12,48.383333,2.95
77130,71.12B,12,48.366667,3.083333
77130,71.12B,12,48.383333,3.033333
77130,71.12B,12,48.383333,2.9
77130,71.12B,12,48.416667,2.95
77130,71.12B,12,48.316667,2.9
77130,71.12B,12,"",""
77130,71.12B,12,48.366667,3.05
77130,68.20B,216,48.383333,3.083333
77130,68.20B,216,48.333333,2.9
77130,68.20B,216,48.366667,2.916667
77130,68.20B,216,48.4,3
77130,68.20B,216,48.383333,2.95
77130,68.20B,216,48.366667,3.083333
77130,68.20B,216,48.383333,3.033333
77130,68.20B,216,48.383333,2.9
77130,68.20B,216,48.416667,2.95
77130,68.20B,216,48.316667,2.9
77130,68.20B,216,"",""
77130,68.20B,216,48.366667,3.05
