codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38140,72.19Z,70,45.333333,5.466667
38140,72.19Z,70,45.4,5.5
38140,72.5Z,10,45.316667,5.433333
38140,72.5Z,10,45.366667,5.516667
38140,72.5Z,10,45.35,5.5
38140,72.5Z,10,45.333333,5.483333
38140,72.5Z,10,45.366667,5.516667
38140,72.5Z,10,45.366667,5.533333
38140,72.5Z,10,45.333333,5.416667
38140,72.5Z,10,45.35,5.533333
38140,72.5Z,10,45.333333,5.466667
38140,72.5Z,10,45.4,5.5
38140,74.30Z,90,45.316667,5.433333
38140,74.30Z,90,45.366667,5.516667
38140,74.30Z,90,45.35,5.5
38140,74.30Z,90,45.333333,5.483333
38140,74.30Z,90,45.366667,5.516667
38140,74.30Z,90,45.366667,5.533333
38140,74.30Z,90,45.333333,5.416667
38140,74.30Z,90,45.35,5.533333
38140,74.30Z,90,45.333333,5.466667
38140,74.30Z,90,45.4,5.5
38140,38.32Z,20,45.316667,5.433333
38140,38.32Z,20,45.366667,5.516667
38140,38.32Z,20,45.35,5.5
38140,38.32Z,20,45.333333,5.483333
38140,38.32Z,20,45.366667,5.516667
38140,38.32Z,20,45.366667,5.533333
38140,38.32Z,20,45.333333,5.416667
38140,38.32Z,20,45.35,5.533333
38140,38.32Z,20,45.333333,5.466667
38140,38.32Z,20,45.4,5.5
38140,36.1G,10,45.316667,5.433333
38140,36.1G,10,45.366667,5.516667
38140,36.1G,10,45.35,5.5
38140,36.1G,10,45.333333,5.483333
38140,36.1G,10,45.366667,5.516667
38140,36.1G,10,45.366667,5.533333
38140,36.1G,10,45.333333,5.416667
38140,36.1G,10,45.35,5.533333
38140,36.1G,10,45.333333,5.466667
38140,36.1G,10,45.4,5.5
38140,47.11B,50,45.316667,5.433333
38140,47.11B,50,45.366667,5.516667
38140,47.11B,50,45.35,5.5
38140,47.11B,50,45.333333,5.483333
38140,47.11B,50,45.366667,5.516667
38140,47.11B,50,45.366667,5.533333
38140,47.11B,50,45.333333,5.416667
38140,47.11B,50,45.35,5.533333
38140,47.11B,50,45.333333,5.466667
38140,47.11B,50,45.4,5.5
38140,79.11Z,20,45.316667,5.433333
38140,79.11Z,20,45.366667,5.516667
38140,79.11Z,20,45.35,5.5
38140,79.11Z,20,45.333333,5.483333
38140,79.11Z,20,45.366667,5.516667
38140,79.11Z,20,45.366667,5.533333
38140,79.11Z,20,45.333333,5.416667
38140,79.11Z,20,45.35,5.533333
38140,79.11Z,20,45.333333,5.466667
38140,79.11Z,20,45.4,5.5
38140,47.61Z,30,45.316667,5.433333
38140,47.61Z,30,45.366667,5.516667
38140,47.61Z,30,45.35,5.5
38140,47.61Z,30,45.333333,5.483333
38140,47.61Z,30,45.366667,5.516667
38140,47.61Z,30,45.366667,5.533333
38140,47.61Z,30,45.333333,5.416667
38140,47.61Z,30,45.35,5.533333
38140,47.61Z,30,45.333333,5.466667
38140,47.61Z,30,45.4,5.5
38140,52.2A,10,45.316667,5.433333
38140,52.2A,10,45.366667,5.516667
38140,52.2A,10,45.35,5.5
38140,52.2A,10,45.333333,5.483333
38140,52.2A,10,45.366667,5.516667
38140,52.2A,10,45.366667,5.533333
38140,52.2A,10,45.333333,5.416667
38140,52.2A,10,45.35,5.533333
38140,52.2A,10,45.333333,5.466667
38140,52.2A,10,45.4,5.5
38140,92.3B,10,45.316667,5.433333
38140,92.3B,10,45.366667,5.516667
38140,92.3B,10,45.35,5.5
38140,92.3B,10,45.333333,5.483333
38140,92.3B,10,45.366667,5.516667
38140,92.3B,10,45.366667,5.533333
38140,92.3B,10,45.333333,5.416667
38140,92.3B,10,45.35,5.533333
38140,92.3B,10,45.333333,5.466667
38140,92.3B,10,45.4,5.5
38140,64.19Z,160,45.316667,5.433333
38140,64.19Z,160,45.366667,5.516667
38140,64.19Z,160,45.35,5.5
38140,64.19Z,160,45.333333,5.483333
38140,64.19Z,160,45.366667,5.516667
38140,64.19Z,160,45.366667,5.533333
38140,64.19Z,160,45.333333,5.416667
38140,64.19Z,160,45.35,5.533333
38140,64.19Z,160,45.333333,5.466667
38140,64.19Z,160,45.4,5.5
38140,45.2L,30,45.316667,5.433333
38140,45.2L,30,45.366667,5.516667
38140,45.2L,30,45.35,5.5
38140,45.2L,30,45.333333,5.483333
38140,45.2L,30,45.366667,5.516667
38140,45.2L,30,45.366667,5.533333
38140,45.2L,30,45.333333,5.416667
38140,45.2L,30,45.35,5.533333
38140,45.2L,30,45.333333,5.466667
38140,45.2L,30,45.4,5.5
38140,71.1Z,20,45.316667,5.433333
38140,71.1Z,20,45.366667,5.516667
38140,71.1Z,20,45.35,5.5
38140,71.1Z,20,45.333333,5.483333
38140,71.1Z,20,45.366667,5.516667
38140,71.1Z,20,45.366667,5.533333
38140,71.1Z,20,45.333333,5.416667
38140,71.1Z,20,45.35,5.533333
38140,71.1Z,20,45.333333,5.466667
38140,71.1Z,20,45.4,5.5
38140,65.06,20,45.316667,5.433333
38140,65.06,20,45.366667,5.516667
38140,65.06,20,45.35,5.5
38140,65.06,20,45.333333,5.483333
38140,65.06,20,45.366667,5.516667
38140,65.06,20,45.366667,5.533333
38140,65.06,20,45.333333,5.416667
38140,65.06,20,45.35,5.533333
38140,65.06,20,45.333333,5.466667
38140,65.06,20,45.4,5.5
38140,51.5H,10,45.316667,5.433333
38140,51.5H,10,45.366667,5.516667
38140,51.5H,10,45.35,5.5
38140,51.5H,10,45.333333,5.483333
38140,51.5H,10,45.366667,5.516667
38140,51.5H,10,45.366667,5.533333
38140,51.5H,10,45.333333,5.416667
38140,51.5H,10,45.35,5.533333
38140,51.5H,10,45.333333,5.466667
38140,51.5H,10,45.4,5.5
38140,32.1B,20,45.316667,5.433333
38140,32.1B,20,45.366667,5.516667
38140,32.1B,20,45.35,5.5
38140,32.1B,20,45.333333,5.483333
38140,32.1B,20,45.366667,5.516667
38140,32.1B,20,45.366667,5.533333
38140,32.1B,20,45.333333,5.416667
38140,32.1B,20,45.35,5.533333
38140,32.1B,20,45.333333,5.466667
38140,32.1B,20,45.4,5.5
38140,43.32C,20,45.316667,5.433333
38140,43.32C,20,45.366667,5.516667
38140,43.32C,20,45.35,5.5
38140,43.32C,20,45.333333,5.483333
38140,43.32C,20,45.366667,5.516667
38140,43.32C,20,45.366667,5.533333
38140,43.32C,20,45.333333,5.416667
38140,43.32C,20,45.35,5.533333
38140,43.32C,20,45.333333,5.466667
38140,43.32C,20,45.4,5.5
38140,13.92Z,20,45.316667,5.433333
38140,13.92Z,20,45.366667,5.516667
38140,13.92Z,20,45.35,5.5
38140,13.92Z,20,45.333333,5.483333
38140,13.92Z,20,45.366667,5.516667
38140,13.92Z,20,45.366667,5.533333
38140,13.92Z,20,45.333333,5.416667
38140,13.92Z,20,45.35,5.533333
38140,13.92Z,20,45.333333,5.466667
38140,13.92Z,20,45.4,5.5
38140,55.70,10,45.316667,5.433333
38140,55.70,10,45.366667,5.516667
38140,55.70,10,45.35,5.5
38140,55.70,10,45.333333,5.483333
38140,55.70,10,45.366667,5.516667
38140,55.70,10,45.366667,5.533333
38140,55.70,10,45.333333,5.416667
38140,55.70,10,45.35,5.533333
38140,55.70,10,45.333333,5.466667
38140,55.70,10,45.4,5.5
38140,02.20Z,20,45.316667,5.433333
38140,02.20Z,20,45.366667,5.516667
38140,02.20Z,20,45.35,5.5
38140,02.20Z,20,45.333333,5.483333
38140,02.20Z,20,45.366667,5.516667
38140,02.20Z,20,45.366667,5.533333
38140,02.20Z,20,45.333333,5.416667
38140,02.20Z,20,45.35,5.533333
38140,02.20Z,20,45.333333,5.466667
38140,02.20Z,20,45.4,5.5
38140,86.23Z,310,45.316667,5.433333
38140,86.23Z,310,45.366667,5.516667
38140,86.23Z,310,45.35,5.5
38140,86.23Z,310,45.333333,5.483333
38140,86.23Z,310,45.366667,5.516667
38140,86.23Z,310,45.366667,5.533333
38140,86.23Z,310,45.333333,5.416667
38140,86.23Z,310,45.35,5.533333
38140,86.23Z,310,45.333333,5.466667
38140,86.23Z,310,45.4,5.5
38140,49.39A,20,45.316667,5.433333
38140,49.39A,20,45.366667,5.516667
38140,49.39A,20,45.35,5.5
38140,49.39A,20,45.333333,5.483333
38140,49.39A,20,45.366667,5.516667
38140,49.39A,20,45.366667,5.533333
38140,49.39A,20,45.333333,5.416667
38140,49.39A,20,45.35,5.533333
38140,49.39A,20,45.333333,5.466667
38140,49.39A,20,45.4,5.5
38140,46.62Z,40,45.316667,5.433333
38140,46.62Z,40,45.366667,5.516667
38140,46.62Z,40,45.35,5.5
38140,46.62Z,40,45.333333,5.483333
38140,46.62Z,40,45.366667,5.516667
38140,46.62Z,40,45.366667,5.533333
38140,46.62Z,40,45.333333,5.416667
38140,46.62Z,40,45.35,5.533333
38140,46.62Z,40,45.333333,5.466667
38140,46.62Z,40,45.4,5.5
38140,55.4B,30,45.316667,5.433333
38140,55.4B,30,45.366667,5.516667
38140,55.4B,30,45.35,5.5
38140,55.4B,30,45.333333,5.483333
38140,55.4B,30,45.366667,5.516667
38140,55.4B,30,45.366667,5.533333
38140,55.4B,30,45.333333,5.416667
38140,55.4B,30,45.35,5.533333
38140,55.4B,30,45.333333,5.466667
38140,55.4B,30,45.4,5.5
38140,37.00Z,10,45.316667,5.433333
38140,37.00Z,10,45.366667,5.516667
38140,37.00Z,10,45.35,5.5
38140,37.00Z,10,45.333333,5.483333
38140,37.00Z,10,45.366667,5.516667
38140,37.00Z,10,45.366667,5.533333
38140,37.00Z,10,45.333333,5.416667
38140,37.00Z,10,45.35,5.533333
38140,37.00Z,10,45.333333,5.466667
38140,37.00Z,10,45.4,5.5
38140,71.12A,50,45.316667,5.433333
38140,71.12A,50,45.366667,5.516667
38140,71.12A,50,45.35,5.5
38140,71.12A,50,45.333333,5.483333
38140,71.12A,50,45.366667,5.516667
38140,71.12A,50,45.366667,5.533333
38140,71.12A,50,45.333333,5.416667
38140,71.12A,50,45.35,5.533333
38140,71.12A,50,45.333333,5.466667
38140,71.12A,50,45.4,5.5
38140,22.2J,10,45.316667,5.433333
38140,22.2J,10,45.366667,5.516667
38140,22.2J,10,45.35,5.5
38140,22.2J,10,45.333333,5.483333
38140,22.2J,10,45.366667,5.516667
38140,22.2J,10,45.366667,5.533333
38140,22.2J,10,45.333333,5.416667
38140,22.2J,10,45.35,5.533333
38140,22.2J,10,45.333333,5.466667
38140,22.2J,10,45.4,5.5
38140,52.6E,30,45.316667,5.433333
38140,52.6E,30,45.366667,5.516667
38140,52.6E,30,45.35,5.5
38140,52.6E,30,45.333333,5.483333
38140,52.6E,30,45.366667,5.516667
38140,52.6E,30,45.366667,5.533333
38140,52.6E,30,45.333333,5.416667
38140,52.6E,30,45.35,5.533333
38140,52.6E,30,45.333333,5.466667
38140,52.6E,30,45.4,5.5
38140,47.74Z,50,45.316667,5.433333
38140,47.74Z,50,45.366667,5.516667
38140,47.74Z,50,45.35,5.5
38140,47.74Z,50,45.333333,5.483333
38140,47.74Z,50,45.366667,5.516667
38140,47.74Z,50,45.366667,5.533333
38140,47.74Z,50,45.333333,5.416667
38140,47.74Z,50,45.35,5.533333
38140,47.74Z,50,45.333333,5.466667
38140,47.74Z,50,45.4,5.5
38140,10.85Z,10,45.316667,5.433333
38140,10.85Z,10,45.366667,5.516667
38140,10.85Z,10,45.35,5.5
38140,10.85Z,10,45.333333,5.483333
38140,10.85Z,10,45.366667,5.516667
38140,10.85Z,10,45.366667,5.533333
38140,10.85Z,10,45.333333,5.416667
38140,10.85Z,10,45.35,5.533333
38140,10.85Z,10,45.333333,5.466667
38140,10.85Z,10,45.4,5.5
38140,74.1J,240,45.316667,5.433333
38140,74.1J,240,45.366667,5.516667
38140,74.1J,240,45.35,5.5
38140,74.1J,240,45.333333,5.483333
38140,74.1J,240,45.366667,5.516667
38140,74.1J,240,45.366667,5.533333
38140,74.1J,240,45.333333,5.416667
38140,74.1J,240,45.35,5.533333
38140,74.1J,240,45.333333,5.466667
38140,74.1J,240,45.4,5.5
38140,43.33Z,170,45.316667,5.433333
38140,43.33Z,170,45.366667,5.516667
38140,43.33Z,170,45.35,5.5
38140,43.33Z,170,45.333333,5.483333
38140,43.33Z,170,45.366667,5.516667
38140,43.33Z,170,45.366667,5.533333
38140,43.33Z,170,45.333333,5.416667
38140,43.33Z,170,45.35,5.533333
38140,43.33Z,170,45.333333,5.466667
38140,43.33Z,170,45.4,5.5
38140,68.32B,10,45.316667,5.433333
38140,68.32B,10,45.366667,5.516667
38140,68.32B,10,45.35,5.5
38140,68.32B,10,45.333333,5.483333
38140,68.32B,10,45.366667,5.516667
38140,68.32B,10,45.366667,5.533333
38140,68.32B,10,45.333333,5.416667
38140,68.32B,10,45.35,5.533333
38140,68.32B,10,45.333333,5.466667
38140,68.32B,10,45.4,5.5
38140,15.9S,10,45.316667,5.433333
38140,15.9S,10,45.366667,5.516667
38140,15.9S,10,45.35,5.5
38140,15.9S,10,45.333333,5.483333
38140,15.9S,10,45.366667,5.516667
38140,15.9S,10,45.366667,5.533333
38140,15.9S,10,45.333333,5.416667
38140,15.9S,10,45.35,5.533333
38140,15.9S,10,45.333333,5.466667
38140,15.9S,10,45.4,5.5
38140,47.22Z,40,45.316667,5.433333
38140,47.22Z,40,45.366667,5.516667
38140,47.22Z,40,45.35,5.5
38140,47.22Z,40,45.333333,5.483333
38140,47.22Z,40,45.366667,5.516667
38140,47.22Z,40,45.366667,5.533333
38140,47.22Z,40,45.333333,5.416667
38140,47.22Z,40,45.35,5.533333
38140,47.22Z,40,45.333333,5.466667
38140,47.22Z,40,45.4,5.5
38140,74.20Z,100,45.316667,5.433333
38140,74.20Z,100,45.366667,5.516667
38140,74.20Z,100,45.35,5.5
38140,74.20Z,100,45.333333,5.483333
38140,74.20Z,100,45.366667,5.516667
38140,74.20Z,100,45.366667,5.533333
38140,74.20Z,100,45.333333,5.416667
38140,74.20Z,100,45.35,5.533333
38140,74.20Z,100,45.333333,5.466667
38140,74.20Z,100,45.4,5.5
38140,37.2Z,10,45.316667,5.433333
38140,37.2Z,10,45.366667,5.516667
38140,37.2Z,10,45.35,5.5
38140,37.2Z,10,45.333333,5.483333
38140,37.2Z,10,45.366667,5.516667
38140,37.2Z,10,45.366667,5.533333
38140,37.2Z,10,45.333333,5.416667
38140,37.2Z,10,45.35,5.533333
38140,37.2Z,10,45.333333,5.466667
38140,37.2Z,10,45.4,5.5
38140,64.12,10,45.316667,5.433333
38140,64.12,10,45.366667,5.516667
38140,64.12,10,45.35,5.5
38140,64.12,10,45.333333,5.483333
38140,64.12,10,45.366667,5.516667
38140,64.12,10,45.366667,5.533333
38140,64.12,10,45.333333,5.416667
38140,64.12,10,45.35,5.533333
38140,64.12,10,45.333333,5.466667
38140,64.12,10,45.4,5.5
38140,56.10A,440,45.316667,5.433333
38140,56.10A,440,45.366667,5.516667
38140,56.10A,440,45.35,5.5
38140,56.10A,440,45.333333,5.483333
38140,56.10A,440,45.366667,5.516667
38140,56.10A,440,45.366667,5.533333
38140,56.10A,440,45.333333,5.416667
38140,56.10A,440,45.35,5.533333
38140,56.10A,440,45.333333,5.466667
38140,56.10A,440,45.4,5.5
38140,64.30Z,110,45.316667,5.433333
38140,64.30Z,110,45.366667,5.516667
38140,64.30Z,110,45.35,5.5
38140,64.30Z,110,45.333333,5.483333
38140,64.30Z,110,45.366667,5.516667
38140,64.30Z,110,45.366667,5.533333
38140,64.30Z,110,45.333333,5.416667
38140,64.30Z,110,45.35,5.533333
38140,64.30Z,110,45.333333,5.466667
38140,64.30Z,110,45.4,5.5
38140,46.72Z,20,45.316667,5.433333
38140,46.72Z,20,45.366667,5.516667
38140,46.72Z,20,45.35,5.5
38140,46.72Z,20,45.333333,5.483333
38140,46.72Z,20,45.366667,5.516667
38140,46.72Z,20,45.366667,5.533333
38140,46.72Z,20,45.333333,5.416667
38140,46.72Z,20,45.35,5.533333
38140,46.72Z,20,45.333333,5.466667
38140,46.72Z,20,45.4,5.5
38140,47.11D,40,45.316667,5.433333
38140,47.11D,40,45.366667,5.516667
38140,47.11D,40,45.35,5.5
38140,47.11D,40,45.333333,5.483333
38140,47.11D,40,45.366667,5.516667
38140,47.11D,40,45.366667,5.533333
38140,47.11D,40,45.333333,5.416667
38140,47.11D,40,45.35,5.533333
38140,47.11D,40,45.333333,5.466667
38140,47.11D,40,45.4,5.5
38140,86.90D,720,45.316667,5.433333
38140,86.90D,720,45.366667,5.516667
38140,86.90D,720,45.35,5.5
38140,86.90D,720,45.333333,5.483333
38140,86.90D,720,45.366667,5.516667
38140,86.90D,720,45.366667,5.533333
38140,86.90D,720,45.333333,5.416667
38140,86.90D,720,45.35,5.533333
38140,86.90D,720,45.333333,5.466667
38140,86.90D,720,45.4,5.5
38140,96.02A,210,45.316667,5.433333
38140,96.02A,210,45.366667,5.516667
38140,96.02A,210,45.35,5.5
38140,96.02A,210,45.333333,5.483333
38140,96.02A,210,45.366667,5.516667
38140,96.02A,210,45.366667,5.533333
38140,96.02A,210,45.333333,5.416667
38140,96.02A,210,45.35,5.533333
38140,96.02A,210,45.333333,5.466667
38140,96.02A,210,45.4,5.5
38140,82.19Z,210,45.316667,5.433333
38140,82.19Z,210,45.366667,5.516667
38140,82.19Z,210,45.35,5.5
38140,82.19Z,210,45.333333,5.483333
38140,82.19Z,210,45.366667,5.516667
38140,82.19Z,210,45.366667,5.533333
38140,82.19Z,210,45.333333,5.416667
38140,82.19Z,210,45.35,5.533333
38140,82.19Z,210,45.333333,5.466667
38140,82.19Z,210,45.4,5.5
38140,51.1R,60,45.316667,5.433333
38140,51.1R,60,45.366667,5.516667
38140,51.1R,60,45.35,5.5
38140,51.1R,60,45.333333,5.483333
38140,51.1R,60,45.366667,5.516667
38140,51.1R,60,45.366667,5.533333
38140,51.1R,60,45.333333,5.416667
38140,51.1R,60,45.35,5.533333
38140,51.1R,60,45.333333,5.466667
38140,51.1R,60,45.4,5.5
38140,85.32Z,30,45.316667,5.433333
38140,85.32Z,30,45.366667,5.516667
38140,85.32Z,30,45.35,5.5
38140,85.32Z,30,45.333333,5.483333
38140,85.32Z,30,45.366667,5.516667
38140,85.32Z,30,45.366667,5.533333
38140,85.32Z,30,45.333333,5.416667
38140,85.32Z,30,45.35,5.533333
38140,85.32Z,30,45.333333,5.466667
38140,85.32Z,30,45.4,5.5
38140,36.1E,10,45.316667,5.433333
38140,36.1E,10,45.366667,5.516667
38140,36.1E,10,45.35,5.5
38140,36.1E,10,45.333333,5.483333
38140,36.1E,10,45.366667,5.516667
38140,36.1E,10,45.366667,5.533333
38140,36.1E,10,45.333333,5.416667
38140,36.1E,10,45.35,5.533333
38140,36.1E,10,45.333333,5.466667
38140,36.1E,10,45.4,5.5
38140,55.90Z,10,45.316667,5.433333
38140,55.90Z,10,45.366667,5.516667
38140,55.90Z,10,45.35,5.5
38140,55.90Z,10,45.333333,5.483333
38140,55.90Z,10,45.366667,5.516667
38140,55.90Z,10,45.366667,5.533333
38140,55.90Z,10,45.333333,5.416667
38140,55.90Z,10,45.35,5.533333
38140,55.90Z,10,45.333333,5.466667
38140,55.90Z,10,45.4,5.5
38140,46.19B,140,45.316667,5.433333
38140,46.19B,140,45.366667,5.516667
38140,46.19B,140,45.35,5.5
38140,46.19B,140,45.333333,5.483333
38140,46.19B,140,45.366667,5.516667
38140,46.19B,140,45.366667,5.533333
38140,46.19B,140,45.333333,5.416667
38140,46.19B,140,45.35,5.533333
38140,46.19B,140,45.333333,5.466667
38140,46.19B,140,45.4,5.5
38140,71.2A,10,45.316667,5.433333
38140,71.2A,10,45.366667,5.516667
38140,71.2A,10,45.35,5.5
38140,71.2A,10,45.333333,5.483333
38140,71.2A,10,45.366667,5.516667
38140,71.2A,10,45.366667,5.533333
38140,71.2A,10,45.333333,5.416667
38140,71.2A,10,45.35,5.533333
38140,71.2A,10,45.333333,5.466667
38140,71.2A,10,45.4,5.5
38140,78.02,10,45.316667,5.433333
38140,78.02,10,45.366667,5.516667
38140,78.02,10,45.35,5.5
38140,78.02,10,45.333333,5.483333
38140,78.02,10,45.366667,5.516667
38140,78.02,10,45.366667,5.533333
38140,78.02,10,45.333333,5.416667
38140,78.02,10,45.35,5.533333
38140,78.02,10,45.333333,5.466667
38140,78.02,10,45.4,5.5
38140,55.3B,20,45.316667,5.433333
38140,55.3B,20,45.366667,5.516667
38140,55.3B,20,45.35,5.5
38140,55.3B,20,45.333333,5.483333
38140,55.3B,20,45.366667,5.516667
38140,55.3B,20,45.366667,5.533333
38140,55.3B,20,45.333333,5.416667
38140,55.3B,20,45.35,5.533333
38140,55.3B,20,45.333333,5.466667
38140,55.3B,20,45.4,5.5
38140,01.25Z,10,45.316667,5.433333
38140,01.25Z,10,45.366667,5.516667
38140,01.25Z,10,45.35,5.5
38140,01.25Z,10,45.333333,5.483333
38140,01.25Z,10,45.366667,5.516667
38140,01.25Z,10,45.366667,5.533333
38140,01.25Z,10,45.333333,5.416667
38140,01.25Z,10,45.35,5.533333
38140,01.25Z,10,45.333333,5.466667
38140,01.25Z,10,45.4,5.5
38140,77.31Z,10,45.316667,5.433333
38140,77.31Z,10,45.366667,5.516667
38140,77.31Z,10,45.35,5.5
38140,77.31Z,10,45.333333,5.483333
38140,77.31Z,10,45.366667,5.516667
38140,77.31Z,10,45.366667,5.533333
38140,77.31Z,10,45.333333,5.416667
38140,77.31Z,10,45.35,5.533333
38140,77.31Z,10,45.333333,5.466667
38140,77.31Z,10,45.4,5.5
38140,31.09B,20,45.316667,5.433333
38140,31.09B,20,45.366667,5.516667
38140,31.09B,20,45.35,5.5
38140,31.09B,20,45.333333,5.483333
38140,31.09B,20,45.366667,5.516667
38140,31.09B,20,45.366667,5.533333
38140,31.09B,20,45.333333,5.416667
38140,31.09B,20,45.35,5.533333
38140,31.09B,20,45.333333,5.466667
38140,31.09B,20,45.4,5.5
38140,45.3A,40,45.316667,5.433333
38140,45.3A,40,45.366667,5.516667
38140,45.3A,40,45.35,5.5
38140,45.3A,40,45.333333,5.483333
38140,45.3A,40,45.366667,5.516667
38140,45.3A,40,45.366667,5.533333
38140,45.3A,40,45.333333,5.416667
38140,45.3A,40,45.35,5.533333
38140,45.3A,40,45.333333,5.466667
38140,45.3A,40,45.4,5.5
38140,46.69B,160,45.316667,5.433333
38140,46.69B,160,45.366667,5.516667
38140,46.69B,160,45.35,5.5
38140,46.69B,160,45.333333,5.483333
38140,46.69B,160,45.366667,5.516667
38140,46.69B,160,45.366667,5.533333
38140,46.69B,160,45.333333,5.416667
38140,46.69B,160,45.35,5.533333
38140,46.69B,160,45.333333,5.466667
38140,46.69B,160,45.4,5.5
38140,69.12,10,45.316667,5.433333
38140,69.12,10,45.366667,5.516667
38140,69.12,10,45.35,5.5
38140,69.12,10,45.333333,5.483333
38140,69.12,10,45.366667,5.516667
38140,69.12,10,45.366667,5.533333
38140,69.12,10,45.333333,5.416667
38140,69.12,10,45.35,5.533333
38140,69.12,10,45.333333,5.466667
38140,69.12,10,45.4,5.5
38140,73.12Z,20,45.316667,5.433333
38140,73.12Z,20,45.366667,5.516667
38140,73.12Z,20,45.35,5.5
38140,73.12Z,20,45.333333,5.483333
38140,73.12Z,20,45.366667,5.516667
38140,73.12Z,20,45.366667,5.533333
38140,73.12Z,20,45.333333,5.416667
38140,73.12Z,20,45.35,5.533333
38140,73.12Z,20,45.333333,5.466667
38140,73.12Z,20,45.4,5.5
38140,85.42Z,10,45.316667,5.433333
38140,85.42Z,10,45.366667,5.516667
38140,85.42Z,10,45.35,5.5
38140,85.42Z,10,45.333333,5.483333
38140,85.42Z,10,45.366667,5.516667
38140,85.42Z,10,45.366667,5.533333
38140,85.42Z,10,45.333333,5.416667
38140,85.42Z,10,45.35,5.533333
38140,85.42Z,10,45.333333,5.466667
38140,85.42Z,10,45.4,5.5
38140,63.05,10,45.316667,5.433333
38140,63.05,10,45.366667,5.516667
38140,63.05,10,45.35,5.5
38140,63.05,10,45.333333,5.483333
38140,63.05,10,45.366667,5.516667
38140,63.05,10,45.366667,5.533333
38140,63.05,10,45.333333,5.416667
38140,63.05,10,45.35,5.533333
38140,63.05,10,45.333333,5.466667
38140,63.05,10,45.4,5.5
38140,29.11,10,45.316667,5.433333
38140,29.11,10,45.366667,5.516667
38140,29.11,10,45.35,5.5
38140,29.11,10,45.333333,5.483333
38140,29.11,10,45.366667,5.516667
38140,29.11,10,45.366667,5.533333
38140,29.11,10,45.333333,5.416667
38140,29.11,10,45.35,5.533333
38140,29.11,10,45.333333,5.466667
38140,29.11,10,45.4,5.5
38140,51.5N,10,45.316667,5.433333
38140,51.5N,10,45.366667,5.516667
38140,51.5N,10,45.35,5.5
38140,51.5N,10,45.333333,5.483333
38140,51.5N,10,45.366667,5.516667
38140,51.5N,10,45.366667,5.533333
38140,51.5N,10,45.333333,5.416667
38140,51.5N,10,45.35,5.533333
38140,51.5N,10,45.333333,5.466667
38140,51.5N,10,45.4,5.5
38140,70.1C,10,45.316667,5.433333
38140,70.1C,10,45.366667,5.516667
38140,70.1C,10,45.35,5.5
38140,70.1C,10,45.333333,5.483333
38140,70.1C,10,45.366667,5.516667
38140,70.1C,10,45.366667,5.533333
38140,70.1C,10,45.333333,5.416667
38140,70.1C,10,45.35,5.533333
38140,70.1C,10,45.333333,5.466667
38140,70.1C,10,45.4,5.5
38140,64.24,10,45.316667,5.433333
38140,64.24,10,45.366667,5.516667
38140,64.24,10,45.35,5.5
38140,64.24,10,45.333333,5.483333
38140,64.24,10,45.366667,5.516667
38140,64.24,10,45.366667,5.533333
38140,64.24,10,45.333333,5.416667
38140,64.24,10,45.35,5.533333
38140,64.24,10,45.333333,5.466667
38140,64.24,10,45.4,5.5
38140,29.5N,10,45.316667,5.433333
38140,29.5N,10,45.366667,5.516667
38140,29.5N,10,45.35,5.5
38140,29.5N,10,45.333333,5.483333
38140,29.5N,10,45.366667,5.516667
38140,29.5N,10,45.366667,5.533333
38140,29.5N,10,45.333333,5.416667
38140,29.5N,10,45.35,5.533333
38140,29.5N,10,45.333333,5.466667
38140,29.5N,10,45.4,5.5
38140,43.91B,50,45.316667,5.433333
38140,43.91B,50,45.366667,5.516667
38140,43.91B,50,45.35,5.5
38140,43.91B,50,45.333333,5.483333
38140,43.91B,50,45.366667,5.516667
38140,43.91B,50,45.366667,5.533333
38140,43.91B,50,45.333333,5.416667
38140,43.91B,50,45.35,5.533333
38140,43.91B,50,45.333333,5.466667
38140,43.91B,50,45.4,5.5
38140,87.04,10,45.316667,5.433333
38140,87.04,10,45.366667,5.516667
38140,87.04,10,45.35,5.5
38140,87.04,10,45.333333,5.483333
38140,87.04,10,45.366667,5.516667
38140,87.04,10,45.366667,5.533333
38140,87.04,10,45.333333,5.416667
38140,87.04,10,45.35,5.533333
38140,87.04,10,45.333333,5.466667
38140,87.04,10,45.4,5.5
38140,72.2A,20,45.316667,5.433333
38140,72.2A,20,45.366667,5.516667
38140,72.2A,20,45.35,5.5
38140,72.2A,20,45.333333,5.483333
38140,72.2A,20,45.366667,5.516667
38140,72.2A,20,45.366667,5.533333
38140,72.2A,20,45.333333,5.416667
38140,72.2A,20,45.35,5.533333
38140,72.2A,20,45.333333,5.466667
38140,72.2A,20,45.4,5.5
38140,94.99Z,700,45.316667,5.433333
38140,94.99Z,700,45.366667,5.516667
38140,94.99Z,700,45.35,5.5
38140,94.99Z,700,45.333333,5.483333
38140,94.99Z,700,45.366667,5.516667
38140,94.99Z,700,45.366667,5.533333
38140,94.99Z,700,45.333333,5.416667
38140,94.99Z,700,45.35,5.533333
38140,94.99Z,700,45.333333,5.466667
38140,94.99Z,700,45.4,5.5
38140,67.2Z,30,45.316667,5.433333
38140,67.2Z,30,45.366667,5.516667
38140,67.2Z,30,45.35,5.5
38140,67.2Z,30,45.333333,5.483333
