codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59320,70.10Z,27,50.616667,2.933333
59320,70.10Z,27,50.633333,2.95
59320,70.10Z,27,50.633333,2.966667
59320,70.10Z,27,50.6,2.983333
59320,70.10Z,27,50.6,3
59320,66.12Z,9,50.616667,2.983333
59320,66.12Z,9,50.616667,2.916667
59320,66.12Z,9,"",""
59320,66.12Z,9,50.616667,2.933333
59320,66.12Z,9,50.616667,2.933333
59320,66.12Z,9,50.633333,2.95
59320,66.12Z,9,50.633333,2.966667
59320,66.12Z,9,50.6,2.983333
59320,66.12Z,9,50.6,3
59320,47.59A,9,50.616667,2.983333
59320,47.59A,9,50.616667,2.916667
59320,47.59A,9,"",""
59320,47.59A,9,50.616667,2.933333
59320,47.59A,9,50.616667,2.933333
59320,47.59A,9,50.633333,2.95
59320,47.59A,9,50.633333,2.966667
59320,47.59A,9,50.6,2.983333
59320,47.59A,9,50.6,3
59320,23.41Z,9,50.616667,2.983333
59320,23.41Z,9,50.616667,2.916667
59320,23.41Z,9,"",""
59320,23.41Z,9,50.616667,2.933333
59320,23.41Z,9,50.616667,2.933333
59320,23.41Z,9,50.633333,2.95
59320,23.41Z,9,50.633333,2.966667
59320,23.41Z,9,50.6,2.983333
59320,23.41Z,9,50.6,3
59320,45.3F,9,50.616667,2.983333
59320,45.3F,9,50.616667,2.916667
59320,45.3F,9,"",""
59320,45.3F,9,50.616667,2.933333
59320,45.3F,9,50.616667,2.933333
59320,45.3F,9,50.633333,2.95
59320,45.3F,9,50.633333,2.966667
59320,45.3F,9,50.6,2.983333
59320,45.3F,9,50.6,3
59320,96.15,9,50.616667,2.983333
59320,96.15,9,50.616667,2.916667
59320,96.15,9,"",""
59320,96.15,9,50.616667,2.933333
59320,96.15,9,50.616667,2.933333
59320,96.15,9,50.633333,2.95
59320,96.15,9,50.633333,2.966667
59320,96.15,9,50.6,2.983333
59320,96.15,9,50.6,3
59320,66.19B,9,50.616667,2.983333
59320,66.19B,9,50.616667,2.916667
59320,66.19B,9,"",""
59320,66.19B,9,50.616667,2.933333
59320,66.19B,9,50.616667,2.933333
59320,66.19B,9,50.633333,2.95
59320,66.19B,9,50.633333,2.966667
59320,66.19B,9,50.6,2.983333
59320,66.19B,9,50.6,3
59320,00.00Z,18,50.616667,2.983333
59320,00.00Z,18,50.616667,2.916667
59320,00.00Z,18,"",""
59320,00.00Z,18,50.616667,2.933333
59320,00.00Z,18,50.616667,2.933333
59320,00.00Z,18,50.633333,2.95
59320,00.00Z,18,50.633333,2.966667
59320,00.00Z,18,50.6,2.983333
59320,00.00Z,18,50.6,3
59320,87.03,18,50.616667,2.983333
59320,87.03,18,50.616667,2.916667
59320,87.03,18,"",""
59320,87.03,18,50.616667,2.933333
59320,87.03,18,50.616667,2.933333
59320,87.03,18,50.633333,2.95
59320,87.03,18,50.633333,2.966667
59320,87.03,18,50.6,2.983333
59320,87.03,18,50.6,3
59320,82.30Z,9,50.616667,2.983333
59320,82.30Z,9,50.616667,2.916667
59320,82.30Z,9,"",""
59320,82.30Z,9,50.616667,2.933333
59320,82.30Z,9,50.616667,2.933333
59320,82.30Z,9,50.633333,2.95
59320,82.30Z,9,50.633333,2.966667
59320,82.30Z,9,50.6,2.983333
59320,82.30Z,9,50.6,3
59320,55.73,9,50.616667,2.983333
59320,55.73,9,50.616667,2.916667
59320,55.73,9,"",""
59320,55.73,9,50.616667,2.933333
59320,55.73,9,50.616667,2.933333
59320,55.73,9,50.633333,2.95
59320,55.73,9,50.633333,2.966667
59320,55.73,9,50.6,2.983333
59320,55.73,9,50.6,3
59320,72.3Z,9,50.616667,2.983333
59320,72.3Z,9,50.616667,2.916667
59320,72.3Z,9,"",""
59320,72.3Z,9,50.616667,2.933333
59320,72.3Z,9,50.616667,2.933333
59320,72.3Z,9,50.633333,2.95
59320,72.3Z,9,50.633333,2.966667
59320,72.3Z,9,50.6,2.983333
59320,72.3Z,9,50.6,3
59320,62.01Z,27,50.616667,2.983333
59320,62.01Z,27,50.616667,2.916667
59320,62.01Z,27,"",""
59320,62.01Z,27,50.616667,2.933333
59320,62.01Z,27,50.616667,2.933333
59320,62.01Z,27,50.633333,2.95
59320,62.01Z,27,50.633333,2.966667
59320,62.01Z,27,50.6,2.983333
59320,62.01Z,27,50.6,3
59320,55.71,36,50.616667,2.983333
59320,55.71,36,50.616667,2.916667
59320,55.71,36,"",""
59320,55.71,36,50.616667,2.933333
59320,55.71,36,50.616667,2.933333
59320,55.71,36,50.633333,2.95
59320,55.71,36,50.633333,2.966667
59320,55.71,36,50.6,2.983333
59320,55.71,36,50.6,3
59320,10.71B,9,50.616667,2.983333
59320,10.71B,9,50.616667,2.916667
59320,10.71B,9,"",""
59320,10.71B,9,50.616667,2.933333
59320,10.71B,9,50.616667,2.933333
59320,10.71B,9,50.633333,2.95
59320,10.71B,9,50.633333,2.966667
59320,10.71B,9,50.6,2.983333
59320,10.71B,9,50.6,3
59320,62.41,9,50.616667,2.983333
59320,62.41,9,50.616667,2.916667
59320,62.41,9,"",""
59320,62.41,9,50.616667,2.933333
59320,62.41,9,50.616667,2.933333
59320,62.41,9,50.633333,2.95
59320,62.41,9,50.633333,2.966667
59320,62.41,9,50.6,2.983333
59320,62.41,9,50.6,3
59320,46.18Z,9,50.616667,2.983333
59320,46.18Z,9,50.616667,2.916667
59320,46.18Z,9,"",""
59320,46.18Z,9,50.616667,2.933333
59320,46.18Z,9,50.616667,2.933333
59320,46.18Z,9,50.633333,2.95
59320,46.18Z,9,50.633333,2.966667
59320,46.18Z,9,50.6,2.983333
59320,46.18Z,9,50.6,3
59320,01.1C,18,50.616667,2.983333
59320,01.1C,18,50.616667,2.916667
59320,01.1C,18,"",""
59320,01.1C,18,50.616667,2.933333
59320,01.1C,18,50.616667,2.933333
59320,01.1C,18,50.633333,2.95
59320,01.1C,18,50.633333,2.966667
59320,01.1C,18,50.6,2.983333
59320,01.1C,18,50.6,3
59320,43.31Z,45,50.616667,2.983333
59320,43.31Z,45,50.616667,2.916667
59320,43.31Z,45,"",""
59320,43.31Z,45,50.616667,2.933333
59320,43.31Z,45,50.616667,2.933333
59320,43.31Z,45,50.633333,2.95
59320,43.31Z,45,50.633333,2.966667
59320,43.31Z,45,50.6,2.983333
59320,43.31Z,45,50.6,3
59320,47.62Z,9,50.616667,2.983333
59320,47.62Z,9,50.616667,2.916667
59320,47.62Z,9,"",""
59320,47.62Z,9,50.616667,2.933333
59320,47.62Z,9,50.616667,2.933333
59320,47.62Z,9,50.633333,2.95
59320,47.62Z,9,50.633333,2.966667
59320,47.62Z,9,50.6,2.983333
59320,47.62Z,9,50.6,3
59320,85.53Z,9,50.616667,2.983333
59320,85.53Z,9,50.616667,2.916667
59320,85.53Z,9,"",""
59320,85.53Z,9,50.616667,2.933333
59320,85.53Z,9,50.616667,2.933333
59320,85.53Z,9,50.633333,2.95
59320,85.53Z,9,50.633333,2.966667
59320,85.53Z,9,50.6,2.983333
59320,85.53Z,9,50.6,3
59320,45.4C,9,50.616667,2.983333
59320,45.4C,9,50.616667,2.916667
59320,45.4C,9,"",""
59320,45.4C,9,50.616667,2.933333
59320,45.4C,9,50.616667,2.933333
59320,45.4C,9,50.633333,2.95
59320,45.4C,9,50.633333,2.966667
59320,45.4C,9,50.6,2.983333
59320,45.4C,9,50.6,3
59320,70.2C,72,50.616667,2.983333
59320,70.2C,72,50.616667,2.916667
59320,70.2C,72,"",""
59320,70.2C,72,50.616667,2.933333
59320,70.2C,72,50.616667,2.933333
59320,70.2C,72,50.633333,2.95
59320,70.2C,72,50.633333,2.966667
59320,70.2C,72,50.6,2.983333
59320,70.2C,72,50.6,3
59320,11.05Z,9,50.616667,2.983333
59320,11.05Z,9,50.616667,2.916667
59320,11.05Z,9,"",""
59320,11.05Z,9,50.616667,2.933333
59320,11.05Z,9,50.616667,2.933333
59320,11.05Z,9,50.633333,2.95
59320,11.05Z,9,50.633333,2.966667
59320,11.05Z,9,50.6,2.983333
59320,11.05Z,9,50.6,3
59320,47.24Z,9,50.616667,2.983333
59320,47.24Z,9,50.616667,2.916667
59320,47.24Z,9,"",""
59320,47.24Z,9,50.616667,2.933333
59320,47.24Z,9,50.616667,2.933333
59320,47.24Z,9,50.633333,2.95
59320,47.24Z,9,50.633333,2.966667
59320,47.24Z,9,50.6,2.983333
59320,47.24Z,9,50.6,3
59320,81.29A,18,50.616667,2.983333
59320,81.29A,18,50.616667,2.916667
59320,81.29A,18,"",""
59320,81.29A,18,50.616667,2.933333
59320,81.29A,18,50.616667,2.933333
59320,81.29A,18,50.633333,2.95
59320,81.29A,18,50.633333,2.966667
59320,81.29A,18,50.6,2.983333
59320,81.29A,18,50.6,3
59320,25.29Z,9,50.616667,2.983333
59320,25.29Z,9,50.616667,2.916667
59320,25.29Z,9,"",""
59320,25.29Z,9,50.616667,2.933333
59320,25.29Z,9,50.616667,2.933333
59320,25.29Z,9,50.633333,2.95
59320,25.29Z,9,50.633333,2.966667
59320,25.29Z,9,50.6,2.983333
59320,25.29Z,9,50.6,3
59320,16.29Z,9,50.616667,2.983333
59320,16.29Z,9,50.616667,2.916667
59320,16.29Z,9,"",""
59320,16.29Z,9,50.616667,2.933333
59320,16.29Z,9,50.616667,2.933333
59320,16.29Z,9,50.633333,2.95
59320,16.29Z,9,50.633333,2.966667
59320,16.29Z,9,50.6,2.983333
59320,16.29Z,9,50.6,3
59320,46.90Z,9,50.616667,2.983333
59320,46.90Z,9,50.616667,2.916667
59320,46.90Z,9,"",""
59320,46.90Z,9,50.616667,2.933333
59320,46.90Z,9,50.616667,2.933333
59320,46.90Z,9,50.633333,2.95
59320,46.90Z,9,50.633333,2.966667
59320,46.90Z,9,50.6,2.983333
59320,46.90Z,9,50.6,3
59320,96.02B,27,50.616667,2.983333
59320,96.02B,27,50.616667,2.916667
59320,96.02B,27,"",""
59320,96.02B,27,50.616667,2.933333
59320,96.02B,27,50.616667,2.933333
59320,96.02B,27,50.633333,2.95
59320,96.02B,27,50.633333,2.966667
59320,96.02B,27,50.6,2.983333
59320,96.02B,27,50.6,3
59320,86.21Z,36,50.616667,2.983333
59320,86.21Z,36,50.616667,2.916667
59320,86.21Z,36,"",""
59320,86.21Z,36,50.616667,2.933333
59320,86.21Z,36,50.616667,2.933333
59320,86.21Z,36,50.633333,2.95
59320,86.21Z,36,50.633333,2.966667
59320,86.21Z,36,50.6,2.983333
59320,86.21Z,36,50.6,3
59320,85.52Z,9,50.616667,2.983333
59320,85.52Z,9,50.616667,2.916667
59320,85.52Z,9,"",""
59320,85.52Z,9,50.616667,2.933333
59320,85.52Z,9,50.616667,2.933333
59320,85.52Z,9,50.633333,2.95
59320,85.52Z,9,50.633333,2.966667
59320,85.52Z,9,50.6,2.983333
59320,85.52Z,9,50.6,3
59320,45.2A,9,50.616667,2.983333
59320,45.2A,9,50.616667,2.916667
59320,45.2A,9,"",""
59320,45.2A,9,50.616667,2.933333
59320,45.2A,9,50.616667,2.933333
59320,45.2A,9,50.633333,2.95
59320,45.2A,9,50.633333,2.966667
59320,45.2A,9,50.6,2.983333
59320,45.2A,9,50.6,3
59320,91.01Z,9,50.616667,2.983333
59320,91.01Z,9,50.616667,2.916667
59320,91.01Z,9,"",""
59320,91.01Z,9,50.616667,2.933333
59320,91.01Z,9,50.616667,2.933333
59320,91.01Z,9,50.633333,2.95
59320,91.01Z,9,50.633333,2.966667
59320,91.01Z,9,50.6,2.983333
59320,91.01Z,9,50.6,3
59320,74.8K,9,50.616667,2.983333
59320,74.8K,9,50.616667,2.916667
59320,74.8K,9,"",""
59320,74.8K,9,50.616667,2.933333
59320,74.8K,9,50.616667,2.933333
59320,74.8K,9,50.633333,2.95
59320,74.8K,9,50.633333,2.966667
59320,74.8K,9,50.6,2.983333
59320,74.8K,9,50.6,3
59320,80.06,9,50.616667,2.983333
59320,80.06,9,50.616667,2.916667
59320,80.06,9,"",""
59320,80.06,9,50.616667,2.933333
59320,80.06,9,50.616667,2.933333
59320,80.06,9,50.633333,2.95
59320,80.06,9,50.633333,2.966667
59320,80.06,9,50.6,2.983333
59320,80.06,9,50.6,3
59320,15.1E,9,50.616667,2.983333
59320,15.1E,9,50.616667,2.916667
59320,15.1E,9,"",""
59320,15.1E,9,50.616667,2.933333
59320,15.1E,9,50.616667,2.933333
59320,15.1E,9,50.633333,2.95
59320,15.1E,9,50.633333,2.966667
59320,15.1E,9,50.6,2.983333
59320,15.1E,9,50.6,3
59320,68.31Z,9,50.616667,2.983333
59320,68.31Z,9,50.616667,2.916667
59320,68.31Z,9,"",""
59320,68.31Z,9,50.616667,2.933333
59320,68.31Z,9,50.616667,2.933333
59320,68.31Z,9,50.633333,2.95
59320,68.31Z,9,50.633333,2.966667
59320,68.31Z,9,50.6,2.983333
59320,68.31Z,9,50.6,3
59320,10.13A,9,50.616667,2.983333
59320,10.13A,9,50.616667,2.916667
59320,10.13A,9,"",""
59320,10.13A,9,50.616667,2.933333
59320,10.13A,9,50.616667,2.933333
59320,10.13A,9,50.633333,2.95
59320,10.13A,9,50.633333,2.966667
59320,10.13A,9,50.6,2.983333
59320,10.13A,9,50.6,3
59320,85.59A,27,50.616667,2.983333
59320,85.59A,27,50.616667,2.916667
59320,85.59A,27,"",""
59320,85.59A,27,50.616667,2.933333
59320,85.59A,27,50.616667,2.933333
59320,85.59A,27,50.633333,2.95
59320,85.59A,27,50.633333,2.966667
59320,85.59A,27,50.6,2.983333
59320,85.59A,27,50.6,3
59320,85.59B,9,50.616667,2.983333
59320,85.59B,9,50.616667,2.916667
59320,85.59B,9,"",""
59320,85.59B,9,50.616667,2.933333
59320,85.59B,9,50.616667,2.933333
59320,85.59B,9,50.633333,2.95
59320,85.59B,9,50.633333,2.966667
59320,85.59B,9,50.6,2.983333
59320,85.59B,9,50.6,3
59320,80.08,9,50.616667,2.983333
59320,80.08,9,50.616667,2.916667
59320,80.08,9,"",""
59320,80.08,9,50.616667,2.933333
59320,80.08,9,50.616667,2.933333
59320,80.08,9,50.633333,2.95
59320,80.08,9,50.633333,2.966667
59320,80.08,9,50.6,2.983333
59320,80.08,9,50.6,3
59320,43.99C,27,50.616667,2.983333
59320,43.99C,27,50.616667,2.916667
59320,43.99C,27,"",""
59320,43.99C,27,50.616667,2.933333
59320,43.99C,27,50.616667,2.933333
59320,43.99C,27,50.633333,2.95
59320,43.99C,27,50.633333,2.966667
59320,43.99C,27,50.6,2.983333
59320,43.99C,27,50.6,3
59320,49.41B,18,50.616667,2.983333
59320,49.41B,18,50.616667,2.916667
59320,49.41B,18,"",""
59320,49.41B,18,50.616667,2.933333
59320,49.41B,18,50.616667,2.933333
59320,49.41B,18,50.633333,2.95
59320,49.41B,18,50.633333,2.966667
59320,49.41B,18,50.6,2.983333
59320,49.41B,18,50.6,3
59320,70.21Z,18,50.616667,2.983333
59320,70.21Z,18,50.616667,2.916667
59320,70.21Z,18,"",""
59320,70.21Z,18,50.616667,2.933333
59320,70.21Z,18,50.616667,2.933333
59320,70.21Z,18,50.633333,2.95
59320,70.21Z,18,50.633333,2.966667
59320,70.21Z,18,50.6,2.983333
59320,70.21Z,18,50.6,3
59320,45.20A,9,50.616667,2.983333
59320,45.20A,9,50.616667,2.916667
59320,45.20A,9,"",""
59320,45.20A,9,50.616667,2.933333
59320,45.20A,9,50.616667,2.933333
59320,45.20A,9,50.633333,2.95
59320,45.20A,9,50.633333,2.966667
59320,45.20A,9,50.6,2.983333
59320,45.20A,9,50.6,3
59320,67.04,72,50.616667,2.983333
59320,67.04,72,50.616667,2.916667
59320,67.04,72,"",""
59320,67.04,72,50.616667,2.933333
59320,67.04,72,50.616667,2.933333
59320,67.04,72,50.633333,2.95
59320,67.04,72,50.633333,2.966667
59320,67.04,72,50.6,2.983333
59320,67.04,72,50.6,3
59320,92.6A,9,50.616667,2.983333
59320,92.6A,9,50.616667,2.916667
59320,92.6A,9,"",""
59320,92.6A,9,50.616667,2.933333
59320,92.6A,9,50.616667,2.933333
59320,92.6A,9,50.633333,2.95
59320,92.6A,9,50.633333,2.966667
59320,92.6A,9,50.6,2.983333
59320,92.6A,9,50.6,3
59320,41.20A,18,50.616667,2.983333
59320,41.20A,18,50.616667,2.916667
59320,41.20A,18,"",""
59320,41.20A,18,50.616667,2.933333
59320,41.20A,18,50.616667,2.933333
59320,41.20A,18,50.633333,2.95
59320,41.20A,18,50.633333,2.966667
59320,41.20A,18,50.6,2.983333
59320,41.20A,18,50.6,3
59320,96.09Z,36,50.616667,2.983333
59320,96.09Z,36,50.616667,2.916667
59320,96.09Z,36,"",""
59320,96.09Z,36,50.616667,2.933333
59320,96.09Z,36,50.616667,2.933333
59320,96.09Z,36,50.633333,2.95
59320,96.09Z,36,50.633333,2.966667
59320,96.09Z,36,50.6,2.983333
59320,96.09Z,36,50.6,3
59320,60.09,9,50.616667,2.983333
59320,60.09,9,50.616667,2.916667
59320,60.09,9,"",""
59320,60.09,9,50.616667,2.933333
59320,60.09,9,50.616667,2.933333
59320,60.09,9,50.633333,2.95
59320,60.09,9,50.633333,2.966667
59320,60.09,9,50.6,2.983333
59320,60.09,9,50.6,3
59320,00.98,18,50.616667,2.983333
59320,00.98,18,50.616667,2.916667
59320,00.98,18,"",""
59320,00.98,18,50.616667,2.933333
59320,00.98,18,50.616667,2.933333
59320,00.98,18,50.633333,2.95
59320,00.98,18,50.633333,2.966667
59320,00.98,18,50.6,2.983333
59320,00.98,18,50.6,3
59320,74.2C,9,50.616667,2.983333
59320,74.2C,9,50.616667,2.916667
59320,74.2C,9,"",""
59320,74.2C,9,50.616667,2.933333
59320,74.2C,9,50.616667,2.933333
59320,74.2C,9,50.633333,2.95
59320,74.2C,9,50.633333,2.966667
59320,74.2C,9,50.6,2.983333
59320,74.2C,9,50.6,3
59320,81.21Z,18,50.616667,2.983333
59320,81.21Z,18,50.616667,2.916667
59320,81.21Z,18,"",""
59320,81.21Z,18,50.616667,2.933333
59320,81.21Z,18,50.616667,2.933333
59320,81.21Z,18,50.633333,2.95
59320,81.21Z,18,50.633333,2.966667
59320,81.21Z,18,50.6,2.983333
59320,81.21Z,18,50.6,3
59320,24.08,9,50.616667,2.983333
59320,24.08,9,50.616667,2.916667
59320,24.08,9,"",""
59320,24.08,9,50.616667,2.933333
59320,24.08,9,50.616667,2.933333
59320,24.08,9,50.633333,2.95
59320,24.08,9,50.633333,2.966667
59320,24.08,9,50.6,2.983333
59320,24.08,9,50.6,3
59320,43.12A,54,50.616667,2.983333
59320,43.12A,54,50.616667,2.916667
59320,43.12A,54,"",""
59320,43.12A,54,50.616667,2.933333
59320,43.12A,54,50.616667,2.933333
59320,43.12A,54,50.633333,2.95
59320,43.12A,54,50.633333,2.966667
59320,43.12A,54,50.6,2.983333
59320,43.12A,54,50.6,3
59320,47.91A,9,50.616667,2.983333
59320,47.91A,9,50.616667,2.916667
59320,47.91A,9,"",""
59320,47.91A,9,50.616667,2.933333
59320,47.91A,9,50.616667,2.933333
59320,47.91A,9,50.633333,2.95
59320,47.91A,9,50.633333,2.966667
59320,47.91A,9,50.6,2.983333
59320,47.91A,9,50.6,3
59320,46.73A,9,50.616667,2.983333
59320,46.73A,9,50.616667,2.916667
59320,46.73A,9,"",""
59320,46.73A,9,50.616667,2.933333
59320,46.73A,9,50.616667,2.933333
59320,46.73A,9,50.633333,2.95
59320,46.73A,9,50.633333,2.966667
59320,46.73A,9,50.6,2.983333
59320,46.73A,9,50.6,3
59320,01.13Z,36,50.616667,2.983333
59320,01.13Z,36,50.616667,2.916667
59320,01.13Z,36,"",""
59320,01.13Z,36,50.616667,2.933333
59320,01.13Z,36,50.616667,2.933333
59320,01.13Z,36,50.633333,2.95
59320,01.13Z,36,50.633333,2.966667
59320,01.13Z,36,50.6,2.983333
59320,01.13Z,36,50.6,3
59320,45.11Z,9,50.616667,2.983333
59320,45.11Z,9,50.616667,2.916667
59320,45.11Z,9,"",""
59320,45.11Z,9,50.616667,2.933333
59320,45.11Z,9,50.616667,2.933333
59320,45.11Z,9,50.633333,2.95
59320,45.11Z,9,50.633333,2.966667
59320,45.11Z,9,50.6,2.983333
59320,45.11Z,9,50.6,3
59320,01.49Z,27,50.616667,2.983333
59320,01.49Z,27,50.616667,2.916667
59320,01.49Z,27,"",""
59320,01.49Z,27,50.616667,2.933333
59320,01.49Z,27,50.616667,2.933333
59320,01.49Z,27,50.633333,2.95
59320,01.49Z,27,50.633333,2.966667
59320,01.49Z,27,50.6,2.983333
59320,01.49Z,27,50.6,3
59320,16.23Z,27,50.616667,2.983333
59320,16.23Z,27,50.616667,2.916667
59320,16.23Z,27,"",""
59320,16.23Z,27,50.616667,2.933333
59320,16.23Z,27,50.616667,2.933333
59320,16.23Z,27,50.633333,2.95
59320,16.23Z,27,50.633333,2.966667
59320,16.23Z,27,50.6,2.983333
59320,16.23Z,27,50.6,3
59320,01.1A,81,50.616667,2.983333
59320,01.1A,81,50.616667,2.916667
59320,01.1A,81,"",""
59320,01.1A,81,50.616667,2.933333
59320,01.1A,81,50.616667,2.933333
59320,01.1A,81,50.633333,2.95
59320,01.1A,81,50.633333,2.966667
59320,01.1A,81,50.6,2.983333
59320,01.1A,81,50.6,3
59320,28.14Z,9,50.616667,2.983333
59320,28.14Z,9,50.616667,2.916667
59320,28.14Z,9,"",""
59320,28.14Z,9,50.616667,2.933333
59320,28.14Z,9,50.616667,2.933333
59320,28.14Z,9,50.633333,2.95
59320,28.14Z,9,50.633333,2.966667
59320,28.14Z,9,50.6,2.983333
59320,28.14Z,9,50.6,3
59320,01.19Z,27,50.616667,2.983333
59320,01.19Z,27,50.616667,2.916667
59320,01.19Z,27,"",""
59320,01.19Z,27,50.616667,2.933333
59320,01.19Z,27,50.616667,2.933333
59320,01.19Z,27,50.633333,2.95
59320,01.19Z,27,50.633333,2.966667
59320,01.19Z,27,50.6,2.983333
59320,01.19Z,27,50.6,3
59320,84.12,9,50.616667,2.983333
59320,84.12,9,50.616667,2.916667
59320,84.12,9,"",""
59320,84.12,9,50.616667,2.933333
59320,84.12,9,50.616667,2.933333
59320,84.12,9,50.633333,2.95
59320,84.12,9,50.633333,2.966667
59320,84.12,9,50.6,2.983333
59320,84.12,9,50.6,3
59320,86.90F,27,50.616667,2.983333
59320,86.90F,27,50.616667,2.916667
59320,86.90F,27,"",""
59320,86.90F,27,50.616667,2.933333
59320,86.90F,27,50.616667,2.933333
59320,86.90F,27,50.633333,2.95
59320,86.90F,27,50.633333,2.966667
59320,86.90F,27,50.6,2.983333
59320,86.90F,27,50.6,3
59320,90.02Z,9,50.616667,2.983333
59320,90.02Z,9,50.616667,2.916667
59320,90.02Z,9,"",""
59320,90.02Z,9,50.616667,2.933333
59320,90.02Z,9,50.616667,2.933333
59320,90.02Z,9,50.633333,2.95
59320,90.02Z,9,50.633333,2.966667
59320,90.02Z,9,50.6,2.983333
59320,90.02Z,9,50.6,3
59320,68.32A,9,50.616667,2.983333
59320,68.32A,9,50.616667,2.916667
59320,68.32A,9,"",""
59320,68.32A,9,50.616667,2.933333
59320,68.32A,9,50.616667,2.933333
59320,68.32A,9,50.633333,2.95
59320,68.32A,9,50.633333,2.966667
59320,68.32A,9,50.6,2.983333
59320,68.32A,9,50.6,3
59320,28.92Z,9,50.616667,2.983333
59320,28.92Z,9,50.616667,2.916667
59320,28.92Z,9,"",""
59320,28.92Z,9,50.616667,2.933333
59320,28.92Z,9,50.616667,2.933333
59320,28.92Z,9,50.633333,2.95
59320,28.92Z,9,50.633333,2.966667
59320,28.92Z,9,50.6,2.983333
59320,28.92Z,9,50.6,3
59320,45.4F,18,50.616667,2.983333
59320,45.4F,18,50.616667,2.916667
59320,45.4F,18,"",""
59320,45.4F,18,50.616667,2.933333
59320,45.4F,18,50.616667,2.933333
59320,45.4F,18,50.633333,2.95
59320,45.4F,18,50.633333,2.966667
59320,45.4F,18,50.6,2.983333
59320,45.4F,18,50.6,3
59320,57.03,9,50.616667,2.983333
59320,57.03,9,50.616667,2.916667
59320,57.03,9,"",""
59320,57.03,9,50.616667,2.933333
59320,57.03,9,50.616667,2.933333
59320,57.03,9,50.633333,2.95
59320,57.03,9,50.633333,2.966667
59320,57.03,9,50.6,2.983333
59320,57.03,9,50.6,3
59320,70.22Z,72,50.616667,2.983333
59320,70.22Z,72,50.616667,2.916667
59320,70.22Z,72,"",""
59320,70.22Z,72,50.616667,2.933333
59320,70.22Z,72,50.616667,2.933333
59320,70.22Z,72,50.633333,2.95
59320,70.22Z,72,50.633333,2.966667
59320,70.22Z,72,50.6,2.983333
59320,70.22Z,72,50.6,3
59320,62.09Z,9,50.616667,2.983333
59320,62.09Z,9,50.616667,2.916667
59320,62.09Z,9,"",""
59320,62.09Z,9,50.616667,2.933333
59320,62.09Z,9,50.616667,2.933333
59320,62.09Z,9,50.633333,2.95
59320,62.09Z,9,50.633333,2.966667
59320,62.09Z,9,50.6,2.983333
59320,62.09Z,9,50.6,3
59320,58.29C,9,50.616667,2.983333
59320,58.29C,9,50.616667,2.916667
59320,58.29C,9,"",""
59320,58.29C,9,50.616667,2.933333
59320,58.29C,9,50.616667,2.933333
59320,58.29C,9,50.633333,2.95
59320,58.29C,9,50.633333,2.966667
59320,58.29C,9,50.6,2.983333
59320,58.29C,9,50.6,3
59320,47.59B,9,50.616667,2.983333
59320,47.59B,9,50.616667,2.916667
59320,47.59B,9,"",""
59320,47.59B,9,50.616667,2.933333
59320,47.59B,9,50.616667,2.933333
59320,47.59B,9,50.633333,2.95
59320,47.59B,9,50.633333,2.966667
59320,47.59B,9,50.6,2.983333
59320,47.59B,9,50.6,3
59320,53.01,9,50.616667,2.983333
59320,53.01,9,50.616667,2.916667
59320,53.01,9,"",""
59320,53.01,9,50.616667,2.933333
59320,53.01,9,50.616667,2.933333
59320,53.01,9,50.633333,2.95
59320,53.01,9,50.633333,2.966667
59320,53.01,9,50.6,2.983333
59320,53.01,9,50.6,3
59320,47.42Z,18,50.616667,2.983333
59320,47.42Z,18,50.616667,2.916667
59320,47.42Z,18,"",""
59320,47.42Z,18,50.616667,2.933333
59320,47.42Z,18,50.616667,2.933333
59320,47.42Z,18,50.633333,2.95
59320,47.42Z,18,50.633333,2.966667
59320,47.42Z,18,50.6,2.983333
59320,47.42Z,18,50.6,3
59320,62.02A,18,50.616667,2.983333
59320,62.02A,18,50.616667,2.916667
59320,62.02A,18,"",""
59320,62.02A,18,50.616667,2.933333
59320,62.02A,18,50.616667,2.933333
59320,62.02A,18,50.633333,2.95
59320,62.02A,18,50.633333,2.966667
59320,62.02A,18,50.6,2.983333
59320,62.02A,18,50.6,3
59320,10.39B,9,50.616667,2.983333
59320,10.39B,9,50.616667,2.916667
59320,10.39B,9,"",""
59320,10.39B,9,50.616667,2.933333
59320,10.39B,9,50.616667,2.933333
59320,10.39B,9,50.633333,2.95
59320,10.39B,9,50.633333,2.966667
59320,10.39B,9,50.6,2.983333
59320,10.39B,9,50.6,3
59320,88.99B,9,50.616667,2.983333
59320,88.99B,9,50.616667,2.916667
59320,88.99B,9,"",""
59320,88.99B,9,50.616667,2.933333
59320,88.99B,9,50.616667,2.933333
59320,88.99B,9,50.633333,2.95
59320,88.99B,9,50.633333,2.966667
59320,88.99B,9,50.6,2.983333
59320,88.99B,9,50.6,3
59320,93.29Z,9,50.616667,2.983333
59320,93.29Z,9,50.616667,2.916667
59320,93.29Z,9,"",""
59320,93.29Z,9,50.616667,2.933333
59320,93.29Z,9,50.616667,2.933333
59320,93.29Z,9,50.633333,2.95
59320,93.29Z,9,50.633333,2.966667
59320,93.29Z,9,50.6,2.983333
59320,93.29Z,9,50.6,3
59320,28.5D,9,50.616667,2.983333
59320,28.5D,9,50.616667,2.916667
59320,28.5D,9,"",""
59320,28.5D,9,50.616667,2.933333
