codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21150,51.1R,21,47.55,4.566667
21150,51.1R,21,47.533333,4.616667
21150,51.1R,21,47.483333,4.45
21150,51.1R,21,47.583333,4.516667
21150,51.1R,21,47.533333,4.483333
21150,46.19B,63,47.533333,4.433333
21150,46.19B,63,47.5,4.616667
21150,46.19B,63,47.583333,4.433333
21150,46.19B,63,47.5,4.466667
21150,46.19B,63,47.516667,4.433333
21150,46.19B,63,47.566667,4.466667
21150,46.19B,63,47.466667,4.45
21150,46.19B,63,47.6,4.516667
21150,46.19B,63,47.466667,4.533333
21150,46.19B,63,47.45,4.6
21150,46.19B,63,47.5,4.583333
21150,46.19B,63,47.566667,4.4
21150,46.19B,63,47.55,4.5
21150,46.19B,63,47.516667,4.583333
21150,46.19B,63,47.533333,4.633333
21150,46.19B,63,47.5,4.533333
21150,46.19B,63,47.55,4.566667
21150,46.19B,63,47.533333,4.616667
21150,46.19B,63,47.483333,4.45
21150,46.19B,63,47.583333,4.516667
21150,46.19B,63,47.533333,4.483333
21150,77.31Z,21,47.533333,4.433333
21150,77.31Z,21,47.5,4.616667
21150,77.31Z,21,47.583333,4.433333
21150,77.31Z,21,47.5,4.466667
21150,77.31Z,21,47.516667,4.433333
21150,77.31Z,21,47.566667,4.466667
21150,77.31Z,21,47.466667,4.45
21150,77.31Z,21,47.6,4.516667
21150,77.31Z,21,47.466667,4.533333
21150,77.31Z,21,47.45,4.6
21150,77.31Z,21,47.5,4.583333
21150,77.31Z,21,47.566667,4.4
21150,77.31Z,21,47.55,4.5
21150,77.31Z,21,47.516667,4.583333
21150,77.31Z,21,47.533333,4.633333
21150,77.31Z,21,47.5,4.533333
21150,77.31Z,21,47.55,4.566667
21150,77.31Z,21,47.533333,4.616667
21150,77.31Z,21,47.483333,4.45
21150,77.31Z,21,47.583333,4.516667
21150,77.31Z,21,47.533333,4.483333
21150,94.12Z,21,47.533333,4.433333
21150,94.12Z,21,47.5,4.616667
21150,94.12Z,21,47.583333,4.433333
21150,94.12Z,21,47.5,4.466667
21150,94.12Z,21,47.516667,4.433333
21150,94.12Z,21,47.566667,4.466667
21150,94.12Z,21,47.466667,4.45
21150,94.12Z,21,47.6,4.516667
21150,94.12Z,21,47.466667,4.533333
21150,94.12Z,21,47.45,4.6
21150,94.12Z,21,47.5,4.583333
21150,94.12Z,21,47.566667,4.4
21150,94.12Z,21,47.55,4.5
21150,94.12Z,21,47.516667,4.583333
21150,94.12Z,21,47.533333,4.633333
21150,94.12Z,21,47.5,4.533333
21150,94.12Z,21,47.55,4.566667
21150,94.12Z,21,47.533333,4.616667
21150,94.12Z,21,47.483333,4.45
21150,94.12Z,21,47.583333,4.516667
21150,94.12Z,21,47.533333,4.483333
21150,94.99Z,147,47.533333,4.433333
21150,94.99Z,147,47.5,4.616667
21150,94.99Z,147,47.583333,4.433333
21150,94.99Z,147,47.5,4.466667
21150,94.99Z,147,47.516667,4.433333
21150,94.99Z,147,47.566667,4.466667
21150,94.99Z,147,47.466667,4.45
21150,94.99Z,147,47.6,4.516667
21150,94.99Z,147,47.466667,4.533333
21150,94.99Z,147,47.45,4.6
21150,94.99Z,147,47.5,4.583333
21150,94.99Z,147,47.566667,4.4
21150,94.99Z,147,47.55,4.5
21150,94.99Z,147,47.516667,4.583333
21150,94.99Z,147,47.533333,4.633333
21150,94.99Z,147,47.5,4.533333
21150,94.99Z,147,47.55,4.566667
21150,94.99Z,147,47.533333,4.616667
21150,94.99Z,147,47.483333,4.45
21150,94.99Z,147,47.583333,4.516667
21150,94.99Z,147,47.533333,4.483333
21150,14.13Z,21,47.533333,4.433333
21150,14.13Z,21,47.5,4.616667
21150,14.13Z,21,47.583333,4.433333
21150,14.13Z,21,47.5,4.466667
21150,14.13Z,21,47.516667,4.433333
21150,14.13Z,21,47.566667,4.466667
21150,14.13Z,21,47.466667,4.45
21150,14.13Z,21,47.6,4.516667
21150,14.13Z,21,47.466667,4.533333
21150,14.13Z,21,47.45,4.6
21150,14.13Z,21,47.5,4.583333
21150,14.13Z,21,47.566667,4.4
21150,14.13Z,21,47.55,4.5
21150,14.13Z,21,47.516667,4.583333
21150,14.13Z,21,47.533333,4.633333
21150,14.13Z,21,47.5,4.533333
21150,14.13Z,21,47.55,4.566667
21150,14.13Z,21,47.533333,4.616667
21150,14.13Z,21,47.483333,4.45
21150,14.13Z,21,47.583333,4.516667
21150,14.13Z,21,47.533333,4.483333
21150,08.11Z,63,47.533333,4.433333
21150,08.11Z,63,47.5,4.616667
21150,08.11Z,63,47.583333,4.433333
21150,08.11Z,63,47.5,4.466667
21150,08.11Z,63,47.516667,4.433333
21150,08.11Z,63,47.566667,4.466667
21150,08.11Z,63,47.466667,4.45
21150,08.11Z,63,47.6,4.516667
21150,08.11Z,63,47.466667,4.533333
21150,08.11Z,63,47.45,4.6
21150,08.11Z,63,47.5,4.583333
21150,08.11Z,63,47.566667,4.4
21150,08.11Z,63,47.55,4.5
21150,08.11Z,63,47.516667,4.583333
21150,08.11Z,63,47.533333,4.633333
21150,08.11Z,63,47.5,4.533333
21150,08.11Z,63,47.55,4.566667
21150,08.11Z,63,47.533333,4.616667
21150,08.11Z,63,47.483333,4.45
21150,08.11Z,63,47.583333,4.516667
21150,08.11Z,63,47.533333,4.483333
21150,47.76Z,21,47.533333,4.433333
21150,47.76Z,21,47.5,4.616667
21150,47.76Z,21,47.583333,4.433333
21150,47.76Z,21,47.5,4.466667
21150,47.76Z,21,47.516667,4.433333
21150,47.76Z,21,47.566667,4.466667
21150,47.76Z,21,47.466667,4.45
21150,47.76Z,21,47.6,4.516667
21150,47.76Z,21,47.466667,4.533333
21150,47.76Z,21,47.45,4.6
21150,47.76Z,21,47.5,4.583333
21150,47.76Z,21,47.566667,4.4
21150,47.76Z,21,47.55,4.5
21150,47.76Z,21,47.516667,4.583333
21150,47.76Z,21,47.533333,4.633333
21150,47.76Z,21,47.5,4.533333
21150,47.76Z,21,47.55,4.566667
21150,47.76Z,21,47.533333,4.616667
21150,47.76Z,21,47.483333,4.45
21150,47.76Z,21,47.583333,4.516667
21150,47.76Z,21,47.533333,4.483333
21150,70.10Z,42,47.533333,4.433333
21150,70.10Z,42,47.5,4.616667
21150,70.10Z,42,47.583333,4.433333
21150,70.10Z,42,47.5,4.466667
21150,70.10Z,42,47.516667,4.433333
21150,70.10Z,42,47.566667,4.466667
21150,70.10Z,42,47.466667,4.45
21150,70.10Z,42,47.6,4.516667
21150,70.10Z,42,47.466667,4.533333
21150,70.10Z,42,47.45,4.6
21150,70.10Z,42,47.5,4.583333
21150,70.10Z,42,47.566667,4.4
21150,70.10Z,42,47.55,4.5
21150,70.10Z,42,47.516667,4.583333
21150,70.10Z,42,47.533333,4.633333
21150,70.10Z,42,47.5,4.533333
21150,70.10Z,42,47.55,4.566667
21150,70.10Z,42,47.533333,4.616667
21150,70.10Z,42,47.483333,4.45
21150,70.10Z,42,47.583333,4.516667
21150,70.10Z,42,47.533333,4.483333
21150,66.12Z,21,47.533333,4.433333
21150,66.12Z,21,47.5,4.616667
21150,66.12Z,21,47.583333,4.433333
21150,66.12Z,21,47.5,4.466667
21150,66.12Z,21,47.516667,4.433333
21150,66.12Z,21,47.566667,4.466667
21150,66.12Z,21,47.466667,4.45
21150,66.12Z,21,47.6,4.516667
21150,66.12Z,21,47.466667,4.533333
21150,66.12Z,21,47.45,4.6
21150,66.12Z,21,47.5,4.583333
21150,66.12Z,21,47.566667,4.4
21150,66.12Z,21,47.55,4.5
21150,66.12Z,21,47.516667,4.583333
21150,66.12Z,21,47.533333,4.633333
21150,66.12Z,21,47.5,4.533333
21150,66.12Z,21,47.55,4.566667
21150,66.12Z,21,47.533333,4.616667
21150,66.12Z,21,47.483333,4.45
21150,66.12Z,21,47.583333,4.516667
21150,66.12Z,21,47.533333,4.483333
21150,82.99Z,42,47.533333,4.433333
21150,82.99Z,42,47.5,4.616667
21150,82.99Z,42,47.583333,4.433333
21150,82.99Z,42,47.5,4.466667
21150,82.99Z,42,47.516667,4.433333
21150,82.99Z,42,47.566667,4.466667
21150,82.99Z,42,47.466667,4.45
21150,82.99Z,42,47.6,4.516667
21150,82.99Z,42,47.466667,4.533333
21150,82.99Z,42,47.45,4.6
21150,82.99Z,42,47.5,4.583333
21150,82.99Z,42,47.566667,4.4
21150,82.99Z,42,47.55,4.5
21150,82.99Z,42,47.516667,4.583333
21150,82.99Z,42,47.533333,4.633333
21150,82.99Z,42,47.5,4.533333
21150,82.99Z,42,47.55,4.566667
21150,82.99Z,42,47.533333,4.616667
21150,82.99Z,42,47.483333,4.45
21150,82.99Z,42,47.583333,4.516667
21150,82.99Z,42,47.533333,4.483333
21150,23.70Z,21,47.533333,4.433333
21150,23.70Z,21,47.5,4.616667
21150,23.70Z,21,47.583333,4.433333
21150,23.70Z,21,47.5,4.466667
21150,23.70Z,21,47.516667,4.433333
21150,23.70Z,21,47.566667,4.466667
21150,23.70Z,21,47.466667,4.45
21150,23.70Z,21,47.6,4.516667
21150,23.70Z,21,47.466667,4.533333
21150,23.70Z,21,47.45,4.6
21150,23.70Z,21,47.5,4.583333
21150,23.70Z,21,47.566667,4.4
21150,23.70Z,21,47.55,4.5
21150,23.70Z,21,47.516667,4.583333
21150,23.70Z,21,47.533333,4.633333
21150,23.70Z,21,47.5,4.533333
21150,23.70Z,21,47.55,4.566667
21150,23.70Z,21,47.533333,4.616667
21150,23.70Z,21,47.483333,4.45
21150,23.70Z,21,47.583333,4.516667
21150,23.70Z,21,47.533333,4.483333
21150,01.1G,651,47.533333,4.433333
21150,01.1G,651,47.5,4.616667
21150,01.1G,651,47.583333,4.433333
21150,01.1G,651,47.5,4.466667
21150,01.1G,651,47.516667,4.433333
21150,01.1G,651,47.566667,4.466667
21150,01.1G,651,47.466667,4.45
21150,01.1G,651,47.6,4.516667
21150,01.1G,651,47.466667,4.533333
21150,01.1G,651,47.45,4.6
21150,01.1G,651,47.5,4.583333
21150,01.1G,651,47.566667,4.4
21150,01.1G,651,47.55,4.5
21150,01.1G,651,47.516667,4.583333
21150,01.1G,651,47.533333,4.633333
21150,01.1G,651,47.5,4.533333
21150,01.1G,651,47.55,4.566667
21150,01.1G,651,47.533333,4.616667
21150,01.1G,651,47.483333,4.45
21150,01.1G,651,47.583333,4.516667
21150,01.1G,651,47.533333,4.483333
21150,00.00Z,42,47.533333,4.433333
21150,00.00Z,42,47.5,4.616667
21150,00.00Z,42,47.583333,4.433333
21150,00.00Z,42,47.5,4.466667
21150,00.00Z,42,47.516667,4.433333
21150,00.00Z,42,47.566667,4.466667
21150,00.00Z,42,47.466667,4.45
21150,00.00Z,42,47.6,4.516667
21150,00.00Z,42,47.466667,4.533333
21150,00.00Z,42,47.45,4.6
21150,00.00Z,42,47.5,4.583333
21150,00.00Z,42,47.566667,4.4
21150,00.00Z,42,47.55,4.5
21150,00.00Z,42,47.516667,4.583333
21150,00.00Z,42,47.533333,4.633333
21150,00.00Z,42,47.5,4.533333
21150,00.00Z,42,47.55,4.566667
21150,00.00Z,42,47.533333,4.616667
21150,00.00Z,42,47.483333,4.45
21150,00.00Z,42,47.583333,4.516667
21150,00.00Z,42,47.533333,4.483333
21150,87.03,21,47.533333,4.433333
21150,87.03,21,47.5,4.616667
21150,87.03,21,47.583333,4.433333
21150,87.03,21,47.5,4.466667
21150,87.03,21,47.516667,4.433333
21150,87.03,21,47.566667,4.466667
21150,87.03,21,47.466667,4.45
21150,87.03,21,47.6,4.516667
21150,87.03,21,47.466667,4.533333
21150,87.03,21,47.45,4.6
21150,87.03,21,47.5,4.583333
21150,87.03,21,47.566667,4.4
21150,87.03,21,47.55,4.5
21150,87.03,21,47.516667,4.583333
21150,87.03,21,47.533333,4.633333
21150,87.03,21,47.5,4.533333
21150,87.03,21,47.55,4.566667
21150,87.03,21,47.533333,4.616667
21150,87.03,21,47.483333,4.45
21150,87.03,21,47.583333,4.516667
21150,87.03,21,47.533333,4.483333
21150,46.34Z,651,47.533333,4.433333
21150,46.34Z,651,47.5,4.616667
21150,46.34Z,651,47.583333,4.433333
21150,46.34Z,651,47.5,4.466667
21150,46.34Z,651,47.516667,4.433333
21150,46.34Z,651,47.566667,4.466667
21150,46.34Z,651,47.466667,4.45
21150,46.34Z,651,47.6,4.516667
21150,46.34Z,651,47.466667,4.533333
21150,46.34Z,651,47.45,4.6
21150,46.34Z,651,47.5,4.583333
21150,46.34Z,651,47.566667,4.4
21150,46.34Z,651,47.55,4.5
21150,46.34Z,651,47.516667,4.583333
21150,46.34Z,651,47.533333,4.633333
21150,46.34Z,651,47.5,4.533333
21150,46.34Z,651,47.55,4.566667
21150,46.34Z,651,47.533333,4.616667
21150,46.34Z,651,47.483333,4.45
21150,46.34Z,651,47.583333,4.516667
21150,46.34Z,651,47.533333,4.483333
21150,81.21,21,47.533333,4.433333
21150,81.21,21,47.5,4.616667
21150,81.21,21,47.583333,4.433333
21150,81.21,21,47.5,4.466667
21150,81.21,21,47.516667,4.433333
21150,81.21,21,47.566667,4.466667
21150,81.21,21,47.466667,4.45
21150,81.21,21,47.6,4.516667
21150,81.21,21,47.466667,4.533333
21150,81.21,21,47.45,4.6
21150,81.21,21,47.5,4.583333
21150,81.21,21,47.566667,4.4
21150,81.21,21,47.55,4.5
21150,81.21,21,47.516667,4.583333
21150,81.21,21,47.533333,4.633333
21150,81.21,21,47.5,4.533333
21150,81.21,21,47.55,4.566667
21150,81.21,21,47.533333,4.616667
21150,81.21,21,47.483333,4.45
21150,81.21,21,47.583333,4.516667
21150,81.21,21,47.533333,4.483333
21150,51.7Z,21,47.533333,4.433333
21150,51.7Z,21,47.5,4.616667
21150,51.7Z,21,47.583333,4.433333
21150,51.7Z,21,47.5,4.466667
21150,51.7Z,21,47.516667,4.433333
21150,51.7Z,21,47.566667,4.466667
21150,51.7Z,21,47.466667,4.45
21150,51.7Z,21,47.6,4.516667
21150,51.7Z,21,47.466667,4.533333
21150,51.7Z,21,47.45,4.6
21150,51.7Z,21,47.5,4.583333
21150,51.7Z,21,47.566667,4.4
21150,51.7Z,21,47.55,4.5
21150,51.7Z,21,47.516667,4.583333
21150,51.7Z,21,47.533333,4.633333
21150,51.7Z,21,47.5,4.533333
21150,51.7Z,21,47.55,4.566667
21150,51.7Z,21,47.533333,4.616667
21150,51.7Z,21,47.483333,4.45
21150,51.7Z,21,47.583333,4.516667
21150,51.7Z,21,47.533333,4.483333
21150,46.39B,21,47.533333,4.433333
21150,46.39B,21,47.5,4.616667
21150,46.39B,21,47.583333,4.433333
21150,46.39B,21,47.5,4.466667
21150,46.39B,21,47.516667,4.433333
21150,46.39B,21,47.566667,4.466667
21150,46.39B,21,47.466667,4.45
21150,46.39B,21,47.6,4.516667
21150,46.39B,21,47.466667,4.533333
21150,46.39B,21,47.45,4.6
21150,46.39B,21,47.5,4.583333
21150,46.39B,21,47.566667,4.4
21150,46.39B,21,47.55,4.5
21150,46.39B,21,47.516667,4.583333
21150,46.39B,21,47.533333,4.633333
21150,46.39B,21,47.5,4.533333
21150,46.39B,21,47.55,4.566667
21150,46.39B,21,47.533333,4.616667
21150,46.39B,21,47.483333,4.45
21150,46.39B,21,47.583333,4.516667
21150,46.39B,21,47.533333,4.483333
21150,46.61Z,21,47.533333,4.433333
21150,46.61Z,21,47.5,4.616667
21150,46.61Z,21,47.583333,4.433333
21150,46.61Z,21,47.5,4.466667
21150,46.61Z,21,47.516667,4.433333
21150,46.61Z,21,47.566667,4.466667
21150,46.61Z,21,47.466667,4.45
21150,46.61Z,21,47.6,4.516667
21150,46.61Z,21,47.466667,4.533333
21150,46.61Z,21,47.45,4.6
21150,46.61Z,21,47.5,4.583333
21150,46.61Z,21,47.566667,4.4
21150,46.61Z,21,47.55,4.5
21150,46.61Z,21,47.516667,4.583333
21150,46.61Z,21,47.533333,4.633333
21150,46.61Z,21,47.5,4.533333
21150,46.61Z,21,47.55,4.566667
21150,46.61Z,21,47.533333,4.616667
21150,46.61Z,21,47.483333,4.45
21150,46.61Z,21,47.583333,4.516667
21150,46.61Z,21,47.533333,4.483333
21150,96.02B,21,47.533333,4.433333
21150,96.02B,21,47.5,4.616667
21150,96.02B,21,47.583333,4.433333
21150,96.02B,21,47.5,4.466667
21150,96.02B,21,47.516667,4.433333
21150,96.02B,21,47.566667,4.466667
21150,96.02B,21,47.466667,4.45
21150,96.02B,21,47.6,4.516667
21150,96.02B,21,47.466667,4.533333
21150,96.02B,21,47.45,4.6
21150,96.02B,21,47.5,4.583333
21150,96.02B,21,47.566667,4.4
21150,96.02B,21,47.55,4.5
21150,96.02B,21,47.516667,4.583333
21150,96.02B,21,47.533333,4.633333
21150,96.02B,21,47.5,4.533333
21150,96.02B,21,47.55,4.566667
21150,96.02B,21,47.533333,4.616667
21150,96.02B,21,47.483333,4.45
21150,96.02B,21,47.583333,4.516667
21150,96.02B,21,47.533333,4.483333
21150,47.19B,21,47.533333,4.433333
21150,47.19B,21,47.5,4.616667
21150,47.19B,21,47.583333,4.433333
21150,47.19B,21,47.5,4.466667
21150,47.19B,21,47.516667,4.433333
21150,47.19B,21,47.566667,4.466667
21150,47.19B,21,47.466667,4.45
21150,47.19B,21,47.6,4.516667
21150,47.19B,21,47.466667,4.533333
21150,47.19B,21,47.45,4.6
21150,47.19B,21,47.5,4.583333
21150,47.19B,21,47.566667,4.4
21150,47.19B,21,47.55,4.5
21150,47.19B,21,47.516667,4.583333
21150,47.19B,21,47.533333,4.633333
21150,47.19B,21,47.5,4.533333
21150,47.19B,21,47.55,4.566667
21150,47.19B,21,47.533333,4.616667
21150,47.19B,21,47.483333,4.45
21150,47.19B,21,47.583333,4.516667
21150,47.19B,21,47.533333,4.483333
21150,64.48,21,47.533333,4.433333
21150,64.48,21,47.5,4.616667
21150,64.48,21,47.583333,4.433333
21150,64.48,21,47.5,4.466667
21150,64.48,21,47.516667,4.433333
21150,64.48,21,47.566667,4.466667
21150,64.48,21,47.466667,4.45
21150,64.48,21,47.6,4.516667
21150,64.48,21,47.466667,4.533333
21150,64.48,21,47.45,4.6
21150,64.48,21,47.5,4.583333
21150,64.48,21,47.566667,4.4
21150,64.48,21,47.55,4.5
21150,64.48,21,47.516667,4.583333
21150,64.48,21,47.533333,4.633333
21150,64.48,21,47.5,4.533333
21150,64.48,21,47.55,4.566667
21150,64.48,21,47.533333,4.616667
21150,64.48,21,47.483333,4.45
21150,64.48,21,47.583333,4.516667
21150,64.48,21,47.533333,4.483333
21150,52.2C,21,47.533333,4.433333
21150,52.2C,21,47.5,4.616667
21150,52.2C,21,47.583333,4.433333
21150,52.2C,21,47.5,4.466667
21150,52.2C,21,47.516667,4.433333
21150,52.2C,21,47.566667,4.466667
21150,52.2C,21,47.466667,4.45
21150,52.2C,21,47.6,4.516667
21150,52.2C,21,47.466667,4.533333
21150,52.2C,21,47.45,4.6
21150,52.2C,21,47.5,4.583333
21150,52.2C,21,47.566667,4.4
21150,52.2C,21,47.55,4.5
21150,52.2C,21,47.516667,4.583333
21150,52.2C,21,47.533333,4.633333
21150,52.2C,21,47.5,4.533333
21150,52.2C,21,47.55,4.566667
21150,52.2C,21,47.533333,4.616667
21150,52.2C,21,47.483333,4.45
21150,52.2C,21,47.583333,4.516667
21150,52.2C,21,47.533333,4.483333
21150,51.10Z,21,47.533333,4.433333
21150,51.10Z,21,47.5,4.616667
21150,51.10Z,21,47.583333,4.433333
21150,51.10Z,21,47.5,4.466667
21150,51.10Z,21,47.516667,4.433333
21150,51.10Z,21,47.566667,4.466667
21150,51.10Z,21,47.466667,4.45
21150,51.10Z,21,47.6,4.516667
21150,51.10Z,21,47.466667,4.533333
21150,51.10Z,21,47.45,4.6
21150,51.10Z,21,47.5,4.583333
21150,51.10Z,21,47.566667,4.4
21150,51.10Z,21,47.55,4.5
21150,51.10Z,21,47.516667,4.583333
21150,51.10Z,21,47.533333,4.633333
21150,51.10Z,21,47.5,4.533333
21150,51.10Z,21,47.55,4.566667
21150,51.10Z,21,47.533333,4.616667
21150,51.10Z,21,47.483333,4.45
21150,51.10Z,21,47.583333,4.516667
21150,51.10Z,21,47.533333,4.483333
21150,57.08,42,47.533333,4.433333
21150,57.08,42,47.5,4.616667
21150,57.08,42,47.583333,4.433333
21150,57.08,42,47.5,4.466667
21150,57.08,42,47.516667,4.433333
21150,57.08,42,47.566667,4.466667
21150,57.08,42,47.466667,4.45
21150,57.08,42,47.6,4.516667
21150,57.08,42,47.466667,4.533333
21150,57.08,42,47.45,4.6
21150,57.08,42,47.5,4.583333
21150,57.08,42,47.566667,4.4
21150,57.08,42,47.55,4.5
21150,57.08,42,47.516667,4.583333
21150,57.08,42,47.533333,4.633333
21150,57.08,42,47.5,4.533333
21150,57.08,42,47.55,4.566667
21150,57.08,42,47.533333,4.616667
21150,57.08,42,47.483333,4.45
21150,57.08,42,47.583333,4.516667
21150,57.08,42,47.533333,4.483333
21150,25.11Z,21,47.533333,4.433333
21150,25.11Z,21,47.5,4.616667
21150,25.11Z,21,47.583333,4.433333
21150,25.11Z,21,47.5,4.466667
21150,25.11Z,21,47.516667,4.433333
21150,25.11Z,21,47.566667,4.466667
21150,25.11Z,21,47.466667,4.45
21150,25.11Z,21,47.6,4.516667
21150,25.11Z,21,47.466667,4.533333
21150,25.11Z,21,47.45,4.6
21150,25.11Z,21,47.5,4.583333
21150,25.11Z,21,47.566667,4.4
21150,25.11Z,21,47.55,4.5
21150,25.11Z,21,47.516667,4.583333
21150,25.11Z,21,47.533333,4.633333
21150,25.11Z,21,47.5,4.533333
21150,25.11Z,21,47.55,4.566667
21150,25.11Z,21,47.533333,4.616667
21150,25.11Z,21,47.483333,4.45
21150,25.11Z,21,47.583333,4.516667
21150,25.11Z,21,47.533333,4.483333
21150,51.4F,21,47.533333,4.433333
21150,51.4F,21,47.5,4.616667
21150,51.4F,21,47.583333,4.433333
21150,51.4F,21,47.5,4.466667
21150,51.4F,21,47.516667,4.433333
21150,51.4F,21,47.566667,4.466667
21150,51.4F,21,47.466667,4.45
21150,51.4F,21,47.6,4.516667
21150,51.4F,21,47.466667,4.533333
21150,51.4F,21,47.45,4.6
21150,51.4F,21,47.5,4.583333
21150,51.4F,21,47.566667,4.4
21150,51.4F,21,47.55,4.5
21150,51.4F,21,47.516667,4.583333
21150,51.4F,21,47.533333,4.633333
21150,51.4F,21,47.5,4.533333
21150,51.4F,21,47.55,4.566667
21150,51.4F,21,47.533333,4.616667
21150,51.4F,21,47.483333,4.45
21150,51.4F,21,47.583333,4.516667
21150,51.4F,21,47.533333,4.483333
21150,43.99C,21,47.533333,4.433333
21150,43.99C,21,47.5,4.616667
21150,43.99C,21,47.583333,4.433333
21150,43.99C,21,47.5,4.466667
21150,43.99C,21,47.516667,4.433333
21150,43.99C,21,47.566667,4.466667
21150,43.99C,21,47.466667,4.45
21150,43.99C,21,47.6,4.516667
21150,43.99C,21,47.466667,4.533333
21150,43.99C,21,47.45,4.6
21150,43.99C,21,47.5,4.583333
21150,43.99C,21,47.566667,4.4
21150,43.99C,21,47.55,4.5
21150,43.99C,21,47.516667,4.583333
21150,43.99C,21,47.533333,4.633333
21150,43.99C,21,47.5,4.533333
21150,43.99C,21,47.55,4.566667
21150,43.99C,21,47.533333,4.616667
21150,43.99C,21,47.483333,4.45
21150,43.99C,21,47.583333,4.516667
21150,43.99C,21,47.533333,4.483333
21150,01.61Z,84,47.533333,4.433333
21150,01.61Z,84,47.5,4.616667
21150,01.61Z,84,47.583333,4.433333
21150,01.61Z,84,47.5,4.466667
21150,01.61Z,84,47.516667,4.433333
21150,01.61Z,84,47.566667,4.466667
21150,01.61Z,84,47.466667,4.45
21150,01.61Z,84,47.6,4.516667
21150,01.61Z,84,47.466667,4.533333
21150,01.61Z,84,47.45,4.6
21150,01.61Z,84,47.5,4.583333
21150,01.61Z,84,47.566667,4.4
21150,01.61Z,84,47.55,4.5
21150,01.61Z,84,47.516667,4.583333
21150,01.61Z,84,47.533333,4.633333
21150,01.61Z,84,47.5,4.533333
21150,01.61Z,84,47.55,4.566667
21150,01.61Z,84,47.533333,4.616667
21150,01.61Z,84,47.483333,4.45
21150,01.61Z,84,47.583333,4.516667
21150,01.61Z,84,47.533333,4.483333
21150,96.09Z,21,47.533333,4.433333
21150,96.09Z,21,47.5,4.616667
21150,96.09Z,21,47.583333,4.433333
21150,96.09Z,21,47.5,4.466667
21150,96.09Z,21,47.516667,4.433333
21150,96.09Z,21,47.566667,4.466667
21150,96.09Z,21,47.466667,4.45
21150,96.09Z,21,47.6,4.516667
21150,96.09Z,21,47.466667,4.533333
21150,96.09Z,21,47.45,4.6
21150,96.09Z,21,47.5,4.583333
21150,96.09Z,21,47.566667,4.4
21150,96.09Z,21,47.55,4.5
21150,96.09Z,21,47.516667,4.583333
21150,96.09Z,21,47.533333,4.633333
21150,96.09Z,21,47.5,4.533333
21150,96.09Z,21,47.55,4.566667
21150,96.09Z,21,47.533333,4.616667
21150,96.09Z,21,47.483333,4.45
21150,96.09Z,21,47.583333,4.516667
21150,96.09Z,21,47.533333,4.483333
21150,60.09,21,47.533333,4.433333
21150,60.09,21,47.5,4.616667
21150,60.09,21,47.583333,4.433333
21150,60.09,21,47.5,4.466667
21150,60.09,21,47.516667,4.433333
21150,60.09,21,47.566667,4.466667
21150,60.09,21,47.466667,4.45
21150,60.09,21,47.6,4.516667
21150,60.09,21,47.466667,4.533333
21150,60.09,21,47.45,4.6
21150,60.09,21,47.5,4.583333
21150,60.09,21,47.566667,4.4
21150,60.09,21,47.55,4.5
21150,60.09,21,47.516667,4.583333
21150,60.09,21,47.533333,4.633333
21150,60.09,21,47.5,4.533333
21150,60.09,21,47.55,4.566667
21150,60.09,21,47.533333,4.616667
21150,60.09,21,47.483333,4.45
21150,60.09,21,47.583333,4.516667
21150,60.09,21,47.533333,4.483333
21150,80.10Z,21,47.533333,4.433333
21150,80.10Z,21,47.5,4.616667
21150,80.10Z,21,47.583333,4.433333
21150,80.10Z,21,47.5,4.466667
21150,80.10Z,21,47.516667,4.433333
21150,80.10Z,21,47.566667,4.466667
21150,80.10Z,21,47.466667,4.45
21150,80.10Z,21,47.6,4.516667
21150,80.10Z,21,47.466667,4.533333
21150,80.10Z,21,47.45,4.6
21150,80.10Z,21,47.5,4.583333
21150,80.10Z,21,47.566667,4.4
21150,80.10Z,21,47.55,4.5
21150,80.10Z,21,47.516667,4.583333
21150,80.10Z,21,47.533333,4.633333
21150,80.10Z,21,47.5,4.533333
21150,80.10Z,21,47.55,4.566667
21150,80.10Z,21,47.533333,4.616667
21150,80.10Z,21,47.483333,4.45
21150,80.10Z,21,47.583333,4.516667
21150,80.10Z,21,47.533333,4.483333
21150,47.29Z,21,47.533333,4.433333
21150,47.29Z,21,47.5,4.616667
21150,47.29Z,21,47.583333,4.433333
21150,47.29Z,21,47.5,4.466667
21150,47.29Z,21,47.516667,4.433333
21150,47.29Z,21,47.566667,4.466667
21150,47.29Z,21,47.466667,4.45
21150,47.29Z,21,47.6,4.516667
21150,47.29Z,21,47.466667,4.533333
21150,47.29Z,21,47.45,4.6
21150,47.29Z,21,47.5,4.583333
21150,47.29Z,21,47.566667,4.4
21150,47.29Z,21,47.55,4.5
21150,47.29Z,21,47.516667,4.583333
21150,47.29Z,21,47.533333,4.633333
21150,47.29Z,21,47.5,4.533333
21150,47.29Z,21,47.55,4.566667
21150,47.29Z,21,47.533333,4.616667
21150,47.29Z,21,47.483333,4.45
21150,47.29Z,21,47.583333,4.516667
21150,47.29Z,21,47.533333,4.483333
21150,78.30Z,42,47.533333,4.433333
21150,78.30Z,42,47.5,4.616667
21150,78.30Z,42,47.583333,4.433333
21150,78.30Z,42,47.5,4.466667
21150,78.30Z,42,47.516667,4.433333
