codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76560,56.10C,50,49.716667,0.7
76560,56.10C,50,49.75,0.866667
76560,56.10C,50,49.733333,0.85
76560,56.10C,50,49.733333,0.683333
76560,56.10C,50,49.716667,0.9
76560,56.10C,50,49.7,0.7
76560,56.10C,50,49.716667,0.716667
76560,56.10C,50,49.766667,0.816667
76560,56.10C,50,49.75,0.8
76560,56.10C,50,49.733333,0.833333
76560,56.10C,50,49.716667,0.8
76560,56.10C,50,49.716667,0.716667
76560,56.10C,50,49.766667,0.833333
76560,56.10C,50,"",""
76560,56.10C,50,49.716667,0.883333
76560,56.10C,50,49.716667,0.833333
76560,56.10C,50,49.75,0.833333
76560,56.10C,50,49.7,0.733333
76560,56.10C,50,"",""
76560,56.10C,50,49.7,0.816667
76560,74.90A,25,49.683333,0.816667
76560,74.90A,25,"",""
76560,74.90A,25,49.716667,0.666667
76560,74.90A,25,49.75,0.883333
76560,74.90A,25,49.733333,0.75
76560,74.90A,25,49.716667,0.7
76560,74.90A,25,49.75,0.866667
76560,74.90A,25,49.733333,0.85
76560,74.90A,25,49.733333,0.683333
76560,74.90A,25,49.716667,0.9
76560,74.90A,25,49.7,0.7
76560,74.90A,25,49.716667,0.716667
76560,74.90A,25,49.766667,0.816667
76560,74.90A,25,49.75,0.8
76560,74.90A,25,49.733333,0.833333
76560,74.90A,25,49.716667,0.8
76560,74.90A,25,49.716667,0.716667
76560,74.90A,25,49.766667,0.833333
76560,74.90A,25,"",""
76560,74.90A,25,49.716667,0.883333
76560,74.90A,25,49.716667,0.833333
76560,74.90A,25,49.75,0.833333
76560,74.90A,25,49.7,0.733333
76560,74.90A,25,"",""
76560,74.90A,25,49.7,0.816667
76560,06.01,25,49.683333,0.816667
76560,06.01,25,"",""
76560,06.01,25,49.716667,0.666667
76560,06.01,25,49.75,0.883333
76560,06.01,25,49.733333,0.75
76560,06.01,25,49.716667,0.7
76560,06.01,25,49.75,0.866667
76560,06.01,25,49.733333,0.85
76560,06.01,25,49.733333,0.683333
76560,06.01,25,49.716667,0.9
76560,06.01,25,49.7,0.7
76560,06.01,25,49.716667,0.716667
76560,06.01,25,49.766667,0.816667
76560,06.01,25,49.75,0.8
76560,06.01,25,49.733333,0.833333
76560,06.01,25,49.716667,0.8
76560,06.01,25,49.716667,0.716667
76560,06.01,25,49.766667,0.833333
76560,06.01,25,"",""
76560,06.01,25,49.716667,0.883333
76560,06.01,25,49.716667,0.833333
76560,06.01,25,49.75,0.833333
76560,06.01,25,49.7,0.733333
76560,06.01,25,"",""
76560,06.01,25,49.7,0.816667
76560,87.20A,25,49.683333,0.816667
76560,87.20A,25,"",""
76560,87.20A,25,49.716667,0.666667
76560,87.20A,25,49.75,0.883333
76560,87.20A,25,49.733333,0.75
76560,87.20A,25,49.716667,0.7
76560,87.20A,25,49.75,0.866667
76560,87.20A,25,49.733333,0.85
76560,87.20A,25,49.733333,0.683333
76560,87.20A,25,49.716667,0.9
76560,87.20A,25,49.7,0.7
76560,87.20A,25,49.716667,0.716667
76560,87.20A,25,49.766667,0.816667
76560,87.20A,25,49.75,0.8
76560,87.20A,25,49.733333,0.833333
76560,87.20A,25,49.716667,0.8
76560,87.20A,25,49.716667,0.716667
76560,87.20A,25,49.766667,0.833333
76560,87.20A,25,"",""
76560,87.20A,25,49.716667,0.883333
76560,87.20A,25,49.716667,0.833333
76560,87.20A,25,49.75,0.833333
76560,87.20A,25,49.7,0.733333
76560,87.20A,25,"",""
76560,87.20A,25,49.7,0.816667
76560,43.91A,50,49.683333,0.816667
76560,43.91A,50,"",""
76560,43.91A,50,49.716667,0.666667
76560,43.91A,50,49.75,0.883333
76560,43.91A,50,49.733333,0.75
76560,43.91A,50,49.716667,0.7
76560,43.91A,50,49.75,0.866667
76560,43.91A,50,49.733333,0.85
76560,43.91A,50,49.733333,0.683333
76560,43.91A,50,49.716667,0.9
76560,43.91A,50,49.7,0.7
76560,43.91A,50,49.716667,0.716667
76560,43.91A,50,49.766667,0.816667
76560,43.91A,50,49.75,0.8
76560,43.91A,50,49.733333,0.833333
76560,43.91A,50,49.716667,0.8
76560,43.91A,50,49.716667,0.716667
76560,43.91A,50,49.766667,0.833333
76560,43.91A,50,"",""
76560,43.91A,50,49.716667,0.883333
76560,43.91A,50,49.716667,0.833333
76560,43.91A,50,49.75,0.833333
76560,43.91A,50,49.7,0.733333
76560,43.91A,50,"",""
76560,43.91A,50,49.7,0.816667
76560,81.30Z,25,49.683333,0.816667
76560,81.30Z,25,"",""
76560,81.30Z,25,49.716667,0.666667
76560,81.30Z,25,49.75,0.883333
76560,81.30Z,25,49.733333,0.75
76560,81.30Z,25,49.716667,0.7
76560,81.30Z,25,49.75,0.866667
76560,81.30Z,25,49.733333,0.85
76560,81.30Z,25,49.733333,0.683333
76560,81.30Z,25,49.716667,0.9
76560,81.30Z,25,49.7,0.7
76560,81.30Z,25,49.716667,0.716667
76560,81.30Z,25,49.766667,0.816667
76560,81.30Z,25,49.75,0.8
76560,81.30Z,25,49.733333,0.833333
76560,81.30Z,25,49.716667,0.8
76560,81.30Z,25,49.716667,0.716667
76560,81.30Z,25,49.766667,0.833333
76560,81.30Z,25,"",""
76560,81.30Z,25,49.716667,0.883333
76560,81.30Z,25,49.716667,0.833333
76560,81.30Z,25,49.75,0.833333
76560,81.30Z,25,49.7,0.733333
76560,81.30Z,25,"",""
76560,81.30Z,25,49.7,0.816667
76560,84.11Z,100,49.683333,0.816667
76560,84.11Z,100,"",""
76560,84.11Z,100,49.716667,0.666667
76560,84.11Z,100,49.75,0.883333
76560,84.11Z,100,49.733333,0.75
76560,84.11Z,100,49.716667,0.7
76560,84.11Z,100,49.75,0.866667
76560,84.11Z,100,49.733333,0.85
76560,84.11Z,100,49.733333,0.683333
76560,84.11Z,100,49.716667,0.9
76560,84.11Z,100,49.7,0.7
76560,84.11Z,100,49.716667,0.716667
76560,84.11Z,100,49.766667,0.816667
76560,84.11Z,100,49.75,0.8
76560,84.11Z,100,49.733333,0.833333
76560,84.11Z,100,49.716667,0.8
76560,84.11Z,100,49.716667,0.716667
76560,84.11Z,100,49.766667,0.833333
76560,84.11Z,100,"",""
76560,84.11Z,100,49.716667,0.883333
76560,84.11Z,100,49.716667,0.833333
76560,84.11Z,100,49.75,0.833333
76560,84.11Z,100,49.7,0.733333
76560,84.11Z,100,"",""
76560,84.11Z,100,49.7,0.816667
76560,01.4B,25,49.683333,0.816667
76560,01.4B,25,"",""
76560,01.4B,25,49.716667,0.666667
76560,01.4B,25,49.75,0.883333
76560,01.4B,25,49.733333,0.75
76560,01.4B,25,49.716667,0.7
76560,01.4B,25,49.75,0.866667
76560,01.4B,25,49.733333,0.85
76560,01.4B,25,49.733333,0.683333
76560,01.4B,25,49.716667,0.9
76560,01.4B,25,49.7,0.7
76560,01.4B,25,49.716667,0.716667
76560,01.4B,25,49.766667,0.816667
76560,01.4B,25,49.75,0.8
76560,01.4B,25,49.733333,0.833333
76560,01.4B,25,49.716667,0.8
76560,01.4B,25,49.716667,0.716667
76560,01.4B,25,49.766667,0.833333
76560,01.4B,25,"",""
76560,01.4B,25,49.716667,0.883333
76560,01.4B,25,49.716667,0.833333
76560,01.4B,25,49.75,0.833333
76560,01.4B,25,49.7,0.733333
76560,01.4B,25,"",""
76560,01.4B,25,49.7,0.816667
76560,50.1Z,50,49.683333,0.816667
76560,50.1Z,50,"",""
76560,50.1Z,50,49.716667,0.666667
76560,50.1Z,50,49.75,0.883333
76560,50.1Z,50,49.733333,0.75
76560,50.1Z,50,49.716667,0.7
76560,50.1Z,50,49.75,0.866667
76560,50.1Z,50,49.733333,0.85
76560,50.1Z,50,49.733333,0.683333
76560,50.1Z,50,49.716667,0.9
76560,50.1Z,50,49.7,0.7
76560,50.1Z,50,49.716667,0.716667
76560,50.1Z,50,49.766667,0.816667
76560,50.1Z,50,49.75,0.8
76560,50.1Z,50,49.733333,0.833333
76560,50.1Z,50,49.716667,0.8
76560,50.1Z,50,49.716667,0.716667
76560,50.1Z,50,49.766667,0.833333
76560,50.1Z,50,"",""
76560,50.1Z,50,49.716667,0.883333
76560,50.1Z,50,49.716667,0.833333
76560,50.1Z,50,49.75,0.833333
76560,50.1Z,50,49.7,0.733333
76560,50.1Z,50,"",""
76560,50.1Z,50,49.7,0.816667
76560,63.3Z,25,49.683333,0.816667
76560,63.3Z,25,"",""
76560,63.3Z,25,49.716667,0.666667
76560,63.3Z,25,49.75,0.883333
76560,63.3Z,25,49.733333,0.75
76560,63.3Z,25,49.716667,0.7
76560,63.3Z,25,49.75,0.866667
76560,63.3Z,25,49.733333,0.85
76560,63.3Z,25,49.733333,0.683333
76560,63.3Z,25,49.716667,0.9
76560,63.3Z,25,49.7,0.7
76560,63.3Z,25,49.716667,0.716667
76560,63.3Z,25,49.766667,0.816667
76560,63.3Z,25,49.75,0.8
76560,63.3Z,25,49.733333,0.833333
76560,63.3Z,25,49.716667,0.8
76560,63.3Z,25,49.716667,0.716667
76560,63.3Z,25,49.766667,0.833333
76560,63.3Z,25,"",""
76560,63.3Z,25,49.716667,0.883333
76560,63.3Z,25,49.716667,0.833333
76560,63.3Z,25,49.75,0.833333
76560,63.3Z,25,49.7,0.733333
76560,63.3Z,25,"",""
76560,63.3Z,25,49.7,0.816667
76560,90.0A,25,49.683333,0.816667
76560,90.0A,25,"",""
76560,90.0A,25,49.716667,0.666667
76560,90.0A,25,49.75,0.883333
76560,90.0A,25,49.733333,0.75
76560,90.0A,25,49.716667,0.7
76560,90.0A,25,49.75,0.866667
76560,90.0A,25,49.733333,0.85
76560,90.0A,25,49.733333,0.683333
76560,90.0A,25,49.716667,0.9
76560,90.0A,25,49.7,0.7
76560,90.0A,25,49.716667,0.716667
76560,90.0A,25,49.766667,0.816667
76560,90.0A,25,49.75,0.8
76560,90.0A,25,49.733333,0.833333
76560,90.0A,25,49.716667,0.8
76560,90.0A,25,49.716667,0.716667
76560,90.0A,25,49.766667,0.833333
76560,90.0A,25,"",""
76560,90.0A,25,49.716667,0.883333
76560,90.0A,25,49.716667,0.833333
76560,90.0A,25,49.75,0.833333
76560,90.0A,25,49.7,0.733333
76560,90.0A,25,"",""
76560,90.0A,25,49.7,0.816667
76560,33.3Z,25,49.683333,0.816667
76560,33.3Z,25,"",""
76560,33.3Z,25,49.716667,0.666667
76560,33.3Z,25,49.75,0.883333
76560,33.3Z,25,49.733333,0.75
76560,33.3Z,25,49.716667,0.7
76560,33.3Z,25,49.75,0.866667
76560,33.3Z,25,49.733333,0.85
76560,33.3Z,25,49.733333,0.683333
76560,33.3Z,25,49.716667,0.9
76560,33.3Z,25,49.7,0.7
76560,33.3Z,25,49.716667,0.716667
76560,33.3Z,25,49.766667,0.816667
76560,33.3Z,25,49.75,0.8
76560,33.3Z,25,49.733333,0.833333
76560,33.3Z,25,49.716667,0.8
76560,33.3Z,25,49.716667,0.716667
76560,33.3Z,25,49.766667,0.833333
76560,33.3Z,25,"",""
76560,33.3Z,25,49.716667,0.883333
76560,33.3Z,25,49.716667,0.833333
76560,33.3Z,25,49.75,0.833333
76560,33.3Z,25,49.7,0.733333
76560,33.3Z,25,"",""
76560,33.3Z,25,49.7,0.816667
76560,66.30Z,25,49.683333,0.816667
76560,66.30Z,25,"",""
76560,66.30Z,25,49.716667,0.666667
76560,66.30Z,25,49.75,0.883333
76560,66.30Z,25,49.733333,0.75
76560,66.30Z,25,49.716667,0.7
76560,66.30Z,25,49.75,0.866667
76560,66.30Z,25,49.733333,0.85
76560,66.30Z,25,49.733333,0.683333
76560,66.30Z,25,49.716667,0.9
76560,66.30Z,25,49.7,0.7
76560,66.30Z,25,49.716667,0.716667
76560,66.30Z,25,49.766667,0.816667
76560,66.30Z,25,49.75,0.8
76560,66.30Z,25,49.733333,0.833333
76560,66.30Z,25,49.716667,0.8
76560,66.30Z,25,49.716667,0.716667
76560,66.30Z,25,49.766667,0.833333
76560,66.30Z,25,"",""
76560,66.30Z,25,49.716667,0.883333
76560,66.30Z,25,49.716667,0.833333
76560,66.30Z,25,49.75,0.833333
76560,66.30Z,25,49.7,0.733333
76560,66.30Z,25,"",""
76560,66.30Z,25,49.7,0.816667
76560,01.3Z,25,49.683333,0.816667
76560,01.3Z,25,"",""
76560,01.3Z,25,49.716667,0.666667
76560,01.3Z,25,49.75,0.883333
76560,01.3Z,25,49.733333,0.75
76560,01.3Z,25,49.716667,0.7
76560,01.3Z,25,49.75,0.866667
76560,01.3Z,25,49.733333,0.85
76560,01.3Z,25,49.733333,0.683333
76560,01.3Z,25,49.716667,0.9
76560,01.3Z,25,49.7,0.7
76560,01.3Z,25,49.716667,0.716667
76560,01.3Z,25,49.766667,0.816667
76560,01.3Z,25,49.75,0.8
76560,01.3Z,25,49.733333,0.833333
76560,01.3Z,25,49.716667,0.8
76560,01.3Z,25,49.716667,0.716667
76560,01.3Z,25,49.766667,0.833333
76560,01.3Z,25,"",""
76560,01.3Z,25,49.716667,0.883333
76560,01.3Z,25,49.716667,0.833333
76560,01.3Z,25,49.75,0.833333
76560,01.3Z,25,49.7,0.733333
76560,01.3Z,25,"",""
76560,01.3Z,25,49.7,0.816667
76560,55.20Z,25,49.683333,0.816667
76560,55.20Z,25,"",""
76560,55.20Z,25,49.716667,0.666667
76560,55.20Z,25,49.75,0.883333
76560,55.20Z,25,49.733333,0.75
76560,55.20Z,25,49.716667,0.7
76560,55.20Z,25,49.75,0.866667
76560,55.20Z,25,49.733333,0.85
76560,55.20Z,25,49.733333,0.683333
76560,55.20Z,25,49.716667,0.9
76560,55.20Z,25,49.7,0.7
76560,55.20Z,25,49.716667,0.716667
76560,55.20Z,25,49.766667,0.816667
76560,55.20Z,25,49.75,0.8
76560,55.20Z,25,49.733333,0.833333
76560,55.20Z,25,49.716667,0.8
76560,55.20Z,25,49.716667,0.716667
76560,55.20Z,25,49.766667,0.833333
76560,55.20Z,25,"",""
76560,55.20Z,25,49.716667,0.883333
76560,55.20Z,25,49.716667,0.833333
76560,55.20Z,25,49.75,0.833333
76560,55.20Z,25,49.7,0.733333
76560,55.20Z,25,"",""
76560,55.20Z,25,49.7,0.816667
76560,43.22B,25,49.683333,0.816667
76560,43.22B,25,"",""
76560,43.22B,25,49.716667,0.666667
76560,43.22B,25,49.75,0.883333
76560,43.22B,25,49.733333,0.75
76560,43.22B,25,49.716667,0.7
76560,43.22B,25,49.75,0.866667
76560,43.22B,25,49.733333,0.85
76560,43.22B,25,49.733333,0.683333
76560,43.22B,25,49.716667,0.9
76560,43.22B,25,49.7,0.7
76560,43.22B,25,49.716667,0.716667
76560,43.22B,25,49.766667,0.816667
76560,43.22B,25,49.75,0.8
76560,43.22B,25,49.733333,0.833333
76560,43.22B,25,49.716667,0.8
76560,43.22B,25,49.716667,0.716667
76560,43.22B,25,49.766667,0.833333
76560,43.22B,25,"",""
76560,43.22B,25,49.716667,0.883333
76560,43.22B,25,49.716667,0.833333
76560,43.22B,25,49.75,0.833333
76560,43.22B,25,49.7,0.733333
76560,43.22B,25,"",""
76560,43.22B,25,49.7,0.816667
76560,93.12Z,25,49.683333,0.816667
76560,93.12Z,25,"",""
76560,93.12Z,25,49.716667,0.666667
76560,93.12Z,25,49.75,0.883333
76560,93.12Z,25,49.733333,0.75
76560,93.12Z,25,49.716667,0.7
76560,93.12Z,25,49.75,0.866667
76560,93.12Z,25,49.733333,0.85
76560,93.12Z,25,49.733333,0.683333
76560,93.12Z,25,49.716667,0.9
76560,93.12Z,25,49.7,0.7
76560,93.12Z,25,49.716667,0.716667
76560,93.12Z,25,49.766667,0.816667
76560,93.12Z,25,49.75,0.8
76560,93.12Z,25,49.733333,0.833333
76560,93.12Z,25,49.716667,0.8
76560,93.12Z,25,49.716667,0.716667
76560,93.12Z,25,49.766667,0.833333
76560,93.12Z,25,"",""
76560,93.12Z,25,49.716667,0.883333
76560,93.12Z,25,49.716667,0.833333
76560,93.12Z,25,49.75,0.833333
76560,93.12Z,25,49.7,0.733333
76560,93.12Z,25,"",""
76560,93.12Z,25,49.7,0.816667
76560,43.32A,200,49.683333,0.816667
76560,43.32A,200,"",""
76560,43.32A,200,49.716667,0.666667
76560,43.32A,200,49.75,0.883333
76560,43.32A,200,49.733333,0.75
76560,43.32A,200,49.716667,0.7
76560,43.32A,200,49.75,0.866667
76560,43.32A,200,49.733333,0.85
76560,43.32A,200,49.733333,0.683333
76560,43.32A,200,49.716667,0.9
76560,43.32A,200,49.7,0.7
76560,43.32A,200,49.716667,0.716667
76560,43.32A,200,49.766667,0.816667
76560,43.32A,200,49.75,0.8
76560,43.32A,200,49.733333,0.833333
76560,43.32A,200,49.716667,0.8
76560,43.32A,200,49.716667,0.716667
76560,43.32A,200,49.766667,0.833333
76560,43.32A,200,"",""
76560,43.32A,200,49.716667,0.883333
76560,43.32A,200,49.716667,0.833333
76560,43.32A,200,49.75,0.833333
76560,43.32A,200,49.7,0.733333
76560,43.32A,200,"",""
76560,43.32A,200,49.7,0.816667
76560,56.29B,25,49.683333,0.816667
76560,56.29B,25,"",""
76560,56.29B,25,49.716667,0.666667
76560,56.29B,25,49.75,0.883333
76560,56.29B,25,49.733333,0.75
76560,56.29B,25,49.716667,0.7
76560,56.29B,25,49.75,0.866667
76560,56.29B,25,49.733333,0.85
76560,56.29B,25,49.733333,0.683333
76560,56.29B,25,49.716667,0.9
76560,56.29B,25,49.7,0.7
76560,56.29B,25,49.716667,0.716667
76560,56.29B,25,49.766667,0.816667
76560,56.29B,25,49.75,0.8
76560,56.29B,25,49.733333,0.833333
76560,56.29B,25,49.716667,0.8
76560,56.29B,25,49.716667,0.716667
76560,56.29B,25,49.766667,0.833333
76560,56.29B,25,"",""
76560,56.29B,25,49.716667,0.883333
76560,56.29B,25,49.716667,0.833333
76560,56.29B,25,49.75,0.833333
76560,56.29B,25,49.7,0.733333
76560,56.29B,25,"",""
76560,56.29B,25,49.7,0.816667
76560,46.22Z,25,49.683333,0.816667
76560,46.22Z,25,"",""
76560,46.22Z,25,49.716667,0.666667
76560,46.22Z,25,49.75,0.883333
76560,46.22Z,25,49.733333,0.75
76560,46.22Z,25,49.716667,0.7
76560,46.22Z,25,49.75,0.866667
76560,46.22Z,25,49.733333,0.85
76560,46.22Z,25,49.733333,0.683333
76560,46.22Z,25,49.716667,0.9
76560,46.22Z,25,49.7,0.7
76560,46.22Z,25,49.716667,0.716667
76560,46.22Z,25,49.766667,0.816667
76560,46.22Z,25,49.75,0.8
76560,46.22Z,25,49.733333,0.833333
76560,46.22Z,25,49.716667,0.8
76560,46.22Z,25,49.716667,0.716667
76560,46.22Z,25,49.766667,0.833333
76560,46.22Z,25,"",""
76560,46.22Z,25,49.716667,0.883333
76560,46.22Z,25,49.716667,0.833333
76560,46.22Z,25,49.75,0.833333
76560,46.22Z,25,49.7,0.733333
76560,46.22Z,25,"",""
76560,46.22Z,25,49.7,0.816667
76560,69.25,25,49.683333,0.816667
76560,69.25,25,"",""
76560,69.25,25,49.716667,0.666667
76560,69.25,25,49.75,0.883333
76560,69.25,25,49.733333,0.75
76560,69.25,25,49.716667,0.7
76560,69.25,25,49.75,0.866667
76560,69.25,25,49.733333,0.85
76560,69.25,25,49.733333,0.683333
76560,69.25,25,49.716667,0.9
76560,69.25,25,49.7,0.7
76560,69.25,25,49.716667,0.716667
76560,69.25,25,49.766667,0.816667
76560,69.25,25,49.75,0.8
76560,69.25,25,49.733333,0.833333
76560,69.25,25,49.716667,0.8
76560,69.25,25,49.716667,0.716667
76560,69.25,25,49.766667,0.833333
76560,69.25,25,"",""
76560,69.25,25,49.716667,0.883333
76560,69.25,25,49.716667,0.833333
76560,69.25,25,49.75,0.833333
76560,69.25,25,49.7,0.733333
76560,69.25,25,"",""
76560,69.25,25,49.7,0.816667
76560,47.11B,50,49.683333,0.816667
76560,47.11B,50,"",""
76560,47.11B,50,49.716667,0.666667
76560,47.11B,50,49.75,0.883333
76560,47.11B,50,49.733333,0.75
76560,47.11B,50,49.716667,0.7
76560,47.11B,50,49.75,0.866667
76560,47.11B,50,49.733333,0.85
76560,47.11B,50,49.733333,0.683333
76560,47.11B,50,49.716667,0.9
76560,47.11B,50,49.7,0.7
76560,47.11B,50,49.716667,0.716667
76560,47.11B,50,49.766667,0.816667
76560,47.11B,50,49.75,0.8
76560,47.11B,50,49.733333,0.833333
76560,47.11B,50,49.716667,0.8
76560,47.11B,50,49.716667,0.716667
76560,47.11B,50,49.766667,0.833333
76560,47.11B,50,"",""
76560,47.11B,50,49.716667,0.883333
76560,47.11B,50,49.716667,0.833333
76560,47.11B,50,49.75,0.833333
76560,47.11B,50,49.7,0.733333
76560,47.11B,50,"",""
76560,47.11B,50,49.7,0.816667
76560,38.32Z,50,49.683333,0.816667
76560,38.32Z,50,"",""
76560,38.32Z,50,49.716667,0.666667
76560,38.32Z,50,49.75,0.883333
76560,38.32Z,50,49.733333,0.75
76560,38.32Z,50,49.716667,0.7
76560,38.32Z,50,49.75,0.866667
76560,38.32Z,50,49.733333,0.85
76560,38.32Z,50,49.733333,0.683333
76560,38.32Z,50,49.716667,0.9
76560,38.32Z,50,49.7,0.7
76560,38.32Z,50,49.716667,0.716667
76560,38.32Z,50,49.766667,0.816667
76560,38.32Z,50,49.75,0.8
76560,38.32Z,50,49.733333,0.833333
76560,38.32Z,50,49.716667,0.8
76560,38.32Z,50,49.716667,0.716667
76560,38.32Z,50,49.766667,0.833333
76560,38.32Z,50,"",""
76560,38.32Z,50,49.716667,0.883333
76560,38.32Z,50,49.716667,0.833333
76560,38.32Z,50,49.75,0.833333
76560,38.32Z,50,49.7,0.733333
76560,38.32Z,50,"",""
76560,38.32Z,50,49.7,0.816667
76560,92.3B,25,49.683333,0.816667
76560,92.3B,25,"",""
76560,92.3B,25,49.716667,0.666667
76560,92.3B,25,49.75,0.883333
76560,92.3B,25,49.733333,0.75
76560,92.3B,25,49.716667,0.7
76560,92.3B,25,49.75,0.866667
76560,92.3B,25,49.733333,0.85
76560,92.3B,25,49.733333,0.683333
76560,92.3B,25,49.716667,0.9
76560,92.3B,25,49.7,0.7
76560,92.3B,25,49.716667,0.716667
76560,92.3B,25,49.766667,0.816667
76560,92.3B,25,49.75,0.8
76560,92.3B,25,49.733333,0.833333
76560,92.3B,25,49.716667,0.8
76560,92.3B,25,49.716667,0.716667
76560,92.3B,25,49.766667,0.833333
76560,92.3B,25,"",""
76560,92.3B,25,49.716667,0.883333
76560,92.3B,25,49.716667,0.833333
76560,92.3B,25,49.75,0.833333
76560,92.3B,25,49.7,0.733333
76560,92.3B,25,"",""
76560,92.3B,25,49.7,0.816667
76560,27.33Z,25,49.683333,0.816667
76560,27.33Z,25,"",""
76560,27.33Z,25,49.716667,0.666667
76560,27.33Z,25,49.75,0.883333
76560,27.33Z,25,49.733333,0.75
76560,27.33Z,25,49.716667,0.7
76560,27.33Z,25,49.75,0.866667
76560,27.33Z,25,49.733333,0.85
76560,27.33Z,25,49.733333,0.683333
76560,27.33Z,25,49.716667,0.9
76560,27.33Z,25,49.7,0.7
76560,27.33Z,25,49.716667,0.716667
76560,27.33Z,25,49.766667,0.816667
76560,27.33Z,25,49.75,0.8
76560,27.33Z,25,49.733333,0.833333
76560,27.33Z,25,49.716667,0.8
76560,27.33Z,25,49.716667,0.716667
76560,27.33Z,25,49.766667,0.833333
76560,27.33Z,25,"",""
76560,27.33Z,25,49.716667,0.883333
76560,27.33Z,25,49.716667,0.833333
76560,27.33Z,25,49.75,0.833333
76560,27.33Z,25,49.7,0.733333
76560,27.33Z,25,"",""
76560,27.33Z,25,49.7,0.816667
76560,59.20Z,25,49.683333,0.816667
76560,59.20Z,25,"",""
76560,59.20Z,25,49.716667,0.666667
76560,59.20Z,25,49.75,0.883333
76560,59.20Z,25,49.733333,0.75
76560,59.20Z,25,49.716667,0.7
76560,59.20Z,25,49.75,0.866667
76560,59.20Z,25,49.733333,0.85
76560,59.20Z,25,49.733333,0.683333
76560,59.20Z,25,49.716667,0.9
76560,59.20Z,25,49.7,0.7
76560,59.20Z,25,49.716667,0.716667
76560,59.20Z,25,49.766667,0.816667
76560,59.20Z,25,49.75,0.8
76560,59.20Z,25,49.733333,0.833333
76560,59.20Z,25,49.716667,0.8
76560,59.20Z,25,49.716667,0.716667
76560,59.20Z,25,49.766667,0.833333
76560,59.20Z,25,"",""
76560,59.20Z,25,49.716667,0.883333
76560,59.20Z,25,49.716667,0.833333
76560,59.20Z,25,49.75,0.833333
76560,59.20Z,25,49.7,0.733333
76560,59.20Z,25,"",""
76560,59.20Z,25,49.7,0.816667
76560,65.06,25,49.683333,0.816667
76560,65.06,25,"",""
76560,65.06,25,49.716667,0.666667
76560,65.06,25,49.75,0.883333
76560,65.06,25,49.733333,0.75
76560,65.06,25,49.716667,0.7
76560,65.06,25,49.75,0.866667
76560,65.06,25,49.733333,0.85
76560,65.06,25,49.733333,0.683333
76560,65.06,25,49.716667,0.9
76560,65.06,25,49.7,0.7
76560,65.06,25,49.716667,0.716667
76560,65.06,25,49.766667,0.816667
76560,65.06,25,49.75,0.8
76560,65.06,25,49.733333,0.833333
76560,65.06,25,49.716667,0.8
76560,65.06,25,49.716667,0.716667
76560,65.06,25,49.766667,0.833333
76560,65.06,25,"",""
76560,65.06,25,49.716667,0.883333
76560,65.06,25,49.716667,0.833333
76560,65.06,25,49.75,0.833333
76560,65.06,25,49.7,0.733333
76560,65.06,25,"",""
76560,65.06,25,49.7,0.816667
76560,25.03,25,49.683333,0.816667
76560,25.03,25,"",""
76560,25.03,25,49.716667,0.666667
76560,25.03,25,49.75,0.883333
76560,25.03,25,49.733333,0.75
76560,25.03,25,49.716667,0.7
76560,25.03,25,49.75,0.866667
76560,25.03,25,49.733333,0.85
76560,25.03,25,49.733333,0.683333
76560,25.03,25,49.716667,0.9
76560,25.03,25,49.7,0.7
76560,25.03,25,49.716667,0.716667
76560,25.03,25,49.766667,0.816667
76560,25.03,25,49.75,0.8
76560,25.03,25,49.733333,0.833333
76560,25.03,25,49.716667,0.8
76560,25.03,25,49.716667,0.716667
76560,25.03,25,49.766667,0.833333
76560,25.03,25,"",""
76560,25.03,25,49.716667,0.883333
76560,25.03,25,49.716667,0.833333
76560,25.03,25,49.75,0.833333
76560,25.03,25,49.7,0.733333
76560,25.03,25,"",""
76560,25.03,25,49.7,0.816667
76560,47.74Z,50,49.683333,0.816667
76560,47.74Z,50,"",""
76560,47.74Z,50,49.716667,0.666667
76560,47.74Z,50,49.75,0.883333
76560,47.74Z,50,49.733333,0.75
76560,47.74Z,50,49.716667,0.7
76560,47.74Z,50,49.75,0.866667
76560,47.74Z,50,49.733333,0.85
76560,47.74Z,50,49.733333,0.683333
76560,47.74Z,50,49.716667,0.9
76560,47.74Z,50,49.7,0.7
76560,47.74Z,50,49.716667,0.716667
76560,47.74Z,50,49.766667,0.816667
76560,47.74Z,50,49.75,0.8
76560,47.74Z,50,49.733333,0.833333
76560,47.74Z,50,49.716667,0.8
76560,47.74Z,50,49.716667,0.716667
76560,47.74Z,50,49.766667,0.833333
76560,47.74Z,50,"",""
76560,47.74Z,50,49.716667,0.883333
76560,47.74Z,50,49.716667,0.833333
76560,47.74Z,50,49.75,0.833333
76560,47.74Z,50,49.7,0.733333
76560,47.74Z,50,"",""
76560,47.74Z,50,49.7,0.816667
76560,43.33Z,50,49.683333,0.816667
76560,43.33Z,50,"",""
76560,43.33Z,50,49.716667,0.666667
76560,43.33Z,50,49.75,0.883333
76560,43.33Z,50,49.733333,0.75
76560,43.33Z,50,49.716667,0.7
76560,43.33Z,50,49.75,0.866667
76560,43.33Z,50,49.733333,0.85
76560,43.33Z,50,49.733333,0.683333
76560,43.33Z,50,49.716667,0.9
76560,43.33Z,50,49.7,0.7
