codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79270,79.90Z,21,46.216667,-0.55
79270,79.90Z,21,46.266667,-0.583333
79270,79.90Z,21,46.266667,-0.5
79270,79.90Z,21,46.3,-0.633333
79270,79.90Z,21,46.2,-0.583333
79270,79.90Z,21,46.25,-0.533333
79270,79.90Z,21,46.233333,-0.583333
79270,80.4A,42,46.216667,-0.55
79270,80.4A,42,46.266667,-0.583333
79270,80.4A,42,46.266667,-0.5
79270,80.4A,42,46.3,-0.633333
79270,80.4A,42,46.2,-0.583333
79270,80.4A,42,46.25,-0.533333
79270,80.4A,42,46.233333,-0.583333
79270,86.06,14,46.216667,-0.55
79270,86.06,14,46.266667,-0.583333
79270,86.06,14,46.266667,-0.5
79270,86.06,14,46.3,-0.633333
79270,86.06,14,46.2,-0.583333
79270,86.06,14,46.25,-0.533333
79270,86.06,14,46.233333,-0.583333
79270,75.1G,7,46.216667,-0.55
79270,75.1G,7,46.266667,-0.583333
79270,75.1G,7,46.266667,-0.5
79270,75.1G,7,46.3,-0.633333
79270,75.1G,7,46.2,-0.583333
79270,75.1G,7,46.25,-0.533333
79270,75.1G,7,46.233333,-0.583333
79270,52.7A,14,46.216667,-0.55
79270,52.7A,14,46.266667,-0.583333
79270,52.7A,14,46.266667,-0.5
79270,52.7A,14,46.3,-0.633333
79270,52.7A,14,46.2,-0.583333
79270,52.7A,14,46.25,-0.533333
79270,52.7A,14,46.233333,-0.583333
79270,79.06,7,46.216667,-0.55
79270,79.06,7,46.266667,-0.583333
79270,79.06,7,46.266667,-0.5
79270,79.06,7,46.3,-0.633333
79270,79.06,7,46.2,-0.583333
79270,79.06,7,46.25,-0.533333
79270,79.06,7,46.233333,-0.583333
79270,92.21,14,46.216667,-0.55
79270,92.21,14,46.266667,-0.583333
79270,92.21,14,46.266667,-0.5
79270,92.21,14,46.3,-0.633333
79270,92.21,14,46.2,-0.583333
79270,92.21,14,46.25,-0.533333
79270,92.21,14,46.233333,-0.583333
79270,56.29A,7,46.216667,-0.55
79270,56.29A,7,46.266667,-0.583333
79270,56.29A,7,46.266667,-0.5
79270,56.29A,7,46.3,-0.633333
79270,56.29A,7,46.2,-0.583333
79270,56.29A,7,46.25,-0.533333
79270,56.29A,7,46.233333,-0.583333
79270,14.12Z,7,46.216667,-0.55
79270,14.12Z,7,46.266667,-0.583333
79270,14.12Z,7,46.266667,-0.5
79270,14.12Z,7,46.3,-0.633333
79270,14.12Z,7,46.2,-0.583333
79270,14.12Z,7,46.25,-0.533333
79270,14.12Z,7,46.233333,-0.583333
79270,38.50,7,46.216667,-0.55
79270,38.50,7,46.266667,-0.583333
79270,38.50,7,46.266667,-0.5
79270,38.50,7,46.3,-0.633333
79270,38.50,7,46.2,-0.583333
79270,38.50,7,46.25,-0.533333
79270,38.50,7,46.233333,-0.583333
79270,49.10Z,14,46.216667,-0.55
79270,49.10Z,14,46.266667,-0.583333
79270,49.10Z,14,46.266667,-0.5
79270,49.10Z,14,46.3,-0.633333
79270,49.10Z,14,46.2,-0.583333
79270,49.10Z,14,46.25,-0.533333
79270,49.10Z,14,46.233333,-0.583333
79270,59.11B,14,46.216667,-0.55
79270,59.11B,14,46.266667,-0.583333
79270,59.11B,14,46.266667,-0.5
79270,59.11B,14,46.3,-0.633333
79270,59.11B,14,46.2,-0.583333
79270,59.11B,14,46.25,-0.533333
79270,59.11B,14,46.233333,-0.583333
79270,01.30Z,7,46.216667,-0.55
79270,01.30Z,7,46.266667,-0.583333
79270,01.30Z,7,46.266667,-0.5
79270,01.30Z,7,46.3,-0.633333
79270,01.30Z,7,46.2,-0.583333
79270,01.30Z,7,46.25,-0.533333
79270,01.30Z,7,46.233333,-0.583333
79270,23.70Z,21,46.216667,-0.55
79270,23.70Z,21,46.266667,-0.583333
79270,23.70Z,21,46.266667,-0.5
79270,23.70Z,21,46.3,-0.633333
79270,23.70Z,21,46.2,-0.583333
79270,23.70Z,21,46.25,-0.533333
79270,23.70Z,21,46.233333,-0.583333
79270,74.1A,14,46.216667,-0.55
79270,74.1A,14,46.266667,-0.583333
79270,74.1A,14,46.266667,-0.5
79270,74.1A,14,46.3,-0.633333
79270,74.1A,14,46.2,-0.583333
79270,74.1A,14,46.25,-0.533333
79270,74.1A,14,46.233333,-0.583333
79270,47.52B,14,46.216667,-0.55
79270,47.52B,14,46.266667,-0.583333
79270,47.52B,14,46.266667,-0.5
79270,47.52B,14,46.3,-0.633333
79270,47.52B,14,46.2,-0.583333
79270,47.52B,14,46.25,-0.533333
79270,47.52B,14,46.233333,-0.583333
79270,86.22C,7,46.216667,-0.55
79270,86.22C,7,46.266667,-0.583333
79270,86.22C,7,46.266667,-0.5
79270,86.22C,7,46.3,-0.633333
79270,86.22C,7,46.2,-0.583333
79270,86.22C,7,46.25,-0.533333
79270,86.22C,7,46.233333,-0.583333
79270,67.01,77,46.216667,-0.55
79270,67.01,77,46.266667,-0.583333
79270,67.01,77,46.266667,-0.5
79270,67.01,77,46.3,-0.633333
79270,67.01,77,46.2,-0.583333
79270,67.01,77,46.25,-0.533333
79270,67.01,77,46.233333,-0.583333
79270,13.10Z,7,46.216667,-0.55
79270,13.10Z,7,46.266667,-0.583333
79270,13.10Z,7,46.266667,-0.5
79270,13.10Z,7,46.3,-0.633333
79270,13.10Z,7,46.2,-0.583333
79270,13.10Z,7,46.25,-0.533333
79270,13.10Z,7,46.233333,-0.583333
79270,47.78C,105,46.216667,-0.55
79270,47.78C,105,46.266667,-0.583333
79270,47.78C,105,46.266667,-0.5
79270,47.78C,105,46.3,-0.633333
79270,47.78C,105,46.2,-0.583333
79270,47.78C,105,46.25,-0.533333
79270,47.78C,105,46.233333,-0.583333
79270,92.3H,14,46.216667,-0.55
79270,92.3H,14,46.266667,-0.583333
79270,92.3H,14,46.266667,-0.5
79270,92.3H,14,46.3,-0.633333
79270,92.3H,14,46.2,-0.583333
79270,92.3H,14,46.25,-0.533333
79270,92.3H,14,46.233333,-0.583333
79270,71.4B,35,46.216667,-0.55
79270,71.4B,35,46.266667,-0.583333
79270,71.4B,35,46.266667,-0.5
79270,71.4B,35,46.3,-0.633333
79270,71.4B,35,46.2,-0.583333
79270,71.4B,35,46.25,-0.533333
79270,71.4B,35,46.233333,-0.583333
79270,75.1E,7,46.216667,-0.55
79270,75.1E,7,46.266667,-0.583333
79270,75.1E,7,46.266667,-0.5
79270,75.1E,7,46.3,-0.633333
79270,75.1E,7,46.2,-0.583333
79270,75.1E,7,46.25,-0.533333
79270,75.1E,7,46.233333,-0.583333
79270,47.72A,42,46.216667,-0.55
79270,47.72A,42,46.266667,-0.583333
79270,47.72A,42,46.266667,-0.5
79270,47.72A,42,46.3,-0.633333
79270,47.72A,42,46.2,-0.583333
79270,47.72A,42,46.25,-0.533333
79270,47.72A,42,46.233333,-0.583333
79270,74.8A,21,46.216667,-0.55
79270,74.8A,21,46.266667,-0.583333
79270,74.8A,21,46.266667,-0.5
79270,74.8A,21,46.3,-0.633333
79270,74.8A,21,46.2,-0.583333
79270,74.8A,21,46.25,-0.533333
79270,74.8A,21,46.233333,-0.583333
79270,63.11Z,7,46.216667,-0.55
79270,63.11Z,7,46.266667,-0.583333
79270,63.11Z,7,46.266667,-0.5
79270,63.11Z,7,46.3,-0.633333
79270,63.11Z,7,46.2,-0.583333
79270,63.11Z,7,46.25,-0.533333
79270,63.11Z,7,46.233333,-0.583333
79270,87.03,28,46.216667,-0.55
79270,87.03,28,46.266667,-0.583333
79270,87.03,28,46.266667,-0.5
79270,87.03,28,46.3,-0.633333
79270,87.03,28,46.2,-0.583333
79270,87.03,28,46.25,-0.533333
79270,87.03,28,46.233333,-0.583333
79270,45.4M,7,46.216667,-0.55
79270,45.4M,7,46.266667,-0.583333
79270,45.4M,7,46.266667,-0.5
79270,45.4M,7,46.3,-0.633333
79270,45.4M,7,46.2,-0.583333
79270,45.4M,7,46.25,-0.533333
79270,45.4M,7,46.233333,-0.583333
79270,86.12,7,46.216667,-0.55
79270,86.12,7,46.266667,-0.583333
79270,86.12,7,46.266667,-0.5
79270,86.12,7,46.3,-0.633333
79270,86.12,7,46.2,-0.583333
79270,86.12,7,46.25,-0.533333
79270,86.12,7,46.233333,-0.583333
79270,47.78A,28,46.216667,-0.55
79270,47.78A,28,46.266667,-0.583333
79270,47.78A,28,46.266667,-0.5
79270,47.78A,28,46.3,-0.633333
79270,47.78A,28,46.2,-0.583333
79270,47.78A,28,46.25,-0.533333
79270,47.78A,28,46.233333,-0.583333
79270,28.29B,7,46.216667,-0.55
79270,28.29B,7,46.266667,-0.583333
79270,28.29B,7,46.266667,-0.5
79270,28.29B,7,46.3,-0.633333
79270,28.29B,7,46.2,-0.583333
79270,28.29B,7,46.25,-0.533333
79270,28.29B,7,46.233333,-0.583333
79270,82.30Z,14,46.216667,-0.55
79270,82.30Z,14,46.266667,-0.583333
79270,82.30Z,14,46.266667,-0.5
79270,82.30Z,14,46.3,-0.633333
79270,82.30Z,14,46.2,-0.583333
79270,82.30Z,14,46.25,-0.533333
79270,82.30Z,14,46.233333,-0.583333
79270,69.23,7,46.216667,-0.55
79270,69.23,7,46.266667,-0.583333
79270,69.23,7,46.266667,-0.5
79270,69.23,7,46.3,-0.633333
79270,69.23,7,46.2,-0.583333
79270,69.23,7,46.25,-0.533333
79270,69.23,7,46.233333,-0.583333
79270,62.43,77,46.216667,-0.55
79270,62.43,77,46.266667,-0.583333
79270,62.43,77,46.266667,-0.5
79270,62.43,77,46.3,-0.633333
79270,62.43,77,46.2,-0.583333
79270,62.43,77,46.25,-0.533333
79270,62.43,77,46.233333,-0.583333
79270,47.64Z,21,46.216667,-0.55
79270,47.64Z,21,46.266667,-0.583333
79270,47.64Z,21,46.266667,-0.5
79270,47.64Z,21,46.3,-0.633333
79270,47.64Z,21,46.2,-0.583333
79270,47.64Z,21,46.25,-0.533333
79270,47.64Z,21,46.233333,-0.583333
79270,46.21Z,7,46.216667,-0.55
79270,46.21Z,7,46.266667,-0.583333
79270,46.21Z,7,46.266667,-0.5
79270,46.21Z,7,46.3,-0.633333
79270,46.21Z,7,46.2,-0.583333
79270,46.21Z,7,46.25,-0.533333
79270,46.21Z,7,46.233333,-0.583333
79270,70.1A,7,46.216667,-0.55
79270,70.1A,7,46.266667,-0.583333
79270,70.1A,7,46.266667,-0.5
79270,70.1A,7,46.3,-0.633333
79270,70.1A,7,46.2,-0.583333
79270,70.1A,7,46.25,-0.533333
79270,70.1A,7,46.233333,-0.583333
79270,55.73,42,46.216667,-0.55
79270,55.73,42,46.266667,-0.583333
79270,55.73,42,46.266667,-0.5
79270,55.73,42,46.3,-0.633333
79270,55.73,42,46.2,-0.583333
79270,55.73,42,46.25,-0.533333
79270,55.73,42,46.233333,-0.583333
79270,72.3Z,7,46.216667,-0.55
79270,72.3Z,7,46.266667,-0.583333
79270,72.3Z,7,46.266667,-0.5
79270,72.3Z,7,46.3,-0.633333
79270,72.3Z,7,46.2,-0.583333
79270,72.3Z,7,46.25,-0.533333
79270,72.3Z,7,46.233333,-0.583333
79270,62.01Z,42,46.216667,-0.55
79270,62.01Z,42,46.266667,-0.583333
79270,62.01Z,42,46.266667,-0.5
79270,62.01Z,42,46.3,-0.633333
79270,62.01Z,42,46.2,-0.583333
79270,62.01Z,42,46.25,-0.533333
79270,62.01Z,42,46.233333,-0.583333
79270,52.2L,7,46.216667,-0.55
79270,52.2L,7,46.266667,-0.583333
79270,52.2L,7,46.266667,-0.5
79270,52.2L,7,46.3,-0.633333
79270,52.2L,7,46.2,-0.583333
79270,52.2L,7,46.25,-0.533333
79270,52.2L,7,46.233333,-0.583333
79270,66.03,14,46.216667,-0.55
79270,66.03,14,46.266667,-0.583333
79270,66.03,14,46.266667,-0.5
79270,66.03,14,46.3,-0.633333
79270,66.03,14,46.2,-0.583333
79270,66.03,14,46.25,-0.533333
79270,66.03,14,46.233333,-0.583333
79270,55.71,56,46.216667,-0.55
79270,55.71,56,46.266667,-0.583333
79270,55.71,56,46.266667,-0.5
79270,55.71,56,46.3,-0.633333
79270,55.71,56,46.2,-0.583333
79270,55.71,56,46.25,-0.533333
79270,55.71,56,46.233333,-0.583333
79270,43.29A,7,46.216667,-0.55
79270,43.29A,7,46.266667,-0.583333
79270,43.29A,7,46.266667,-0.5
79270,43.29A,7,46.3,-0.633333
79270,43.29A,7,46.2,-0.583333
79270,43.29A,7,46.25,-0.533333
79270,43.29A,7,46.233333,-0.583333
79270,63.4C,7,46.216667,-0.55
79270,63.4C,7,46.266667,-0.583333
79270,63.4C,7,46.266667,-0.5
79270,63.4C,7,46.3,-0.633333
79270,63.4C,7,46.2,-0.583333
79270,63.4C,7,46.25,-0.533333
79270,63.4C,7,46.233333,-0.583333
79270,01.50Z,28,46.216667,-0.55
79270,01.50Z,28,46.266667,-0.583333
79270,01.50Z,28,46.266667,-0.5
79270,01.50Z,28,46.3,-0.633333
79270,01.50Z,28,46.2,-0.583333
79270,01.50Z,28,46.25,-0.533333
79270,01.50Z,28,46.233333,-0.583333
79270,46.18Z,14,46.216667,-0.55
79270,46.18Z,14,46.266667,-0.583333
79270,46.18Z,14,46.266667,-0.5
79270,46.18Z,14,46.3,-0.633333
79270,46.18Z,14,46.2,-0.583333
79270,46.18Z,14,46.25,-0.533333
79270,46.18Z,14,46.233333,-0.583333
79270,62.41,7,46.216667,-0.55
79270,62.41,7,46.266667,-0.583333
79270,62.41,7,46.266667,-0.5
79270,62.41,7,46.3,-0.633333
79270,62.41,7,46.2,-0.583333
79270,62.41,7,46.25,-0.533333
79270,62.41,7,46.233333,-0.583333
79270,10.71B,7,46.216667,-0.55
79270,10.71B,7,46.266667,-0.583333
79270,10.71B,7,46.266667,-0.5
79270,10.71B,7,46.3,-0.633333
79270,10.71B,7,46.2,-0.583333
79270,10.71B,7,46.25,-0.533333
79270,10.71B,7,46.233333,-0.583333
79270,46.19A,7,46.216667,-0.55
79270,46.19A,7,46.266667,-0.583333
79270,46.19A,7,46.266667,-0.5
79270,46.19A,7,46.3,-0.633333
79270,46.19A,7,46.2,-0.583333
79270,46.19A,7,46.25,-0.533333
79270,46.19A,7,46.233333,-0.583333
79270,84.13,7,46.216667,-0.55
79270,84.13,7,46.266667,-0.583333
79270,84.13,7,46.266667,-0.5
79270,84.13,7,46.3,-0.633333
79270,84.13,7,46.2,-0.583333
79270,84.13,7,46.25,-0.533333
79270,84.13,7,46.233333,-0.583333
79270,84.12Z,21,46.216667,-0.55
79270,84.12Z,21,46.266667,-0.583333
79270,84.12Z,21,46.266667,-0.5
79270,84.12Z,21,46.3,-0.633333
79270,84.12Z,21,46.2,-0.583333
79270,84.12Z,21,46.25,-0.533333
79270,84.12Z,21,46.233333,-0.583333
79270,28.1A,7,46.216667,-0.55
79270,28.1A,7,46.266667,-0.583333
79270,28.1A,7,46.266667,-0.5
79270,28.1A,7,46.3,-0.633333
79270,28.1A,7,46.2,-0.583333
79270,28.1A,7,46.25,-0.533333
79270,28.1A,7,46.233333,-0.583333
79270,29.20Z,14,46.216667,-0.55
79270,29.20Z,14,46.266667,-0.583333
79270,29.20Z,14,46.266667,-0.5
79270,29.20Z,14,46.3,-0.633333
79270,29.20Z,14,46.2,-0.583333
79270,29.20Z,14,46.25,-0.533333
79270,29.20Z,14,46.233333,-0.583333
79270,46.33Z,7,46.216667,-0.55
79270,46.33Z,7,46.266667,-0.583333
79270,46.33Z,7,46.266667,-0.5
79270,46.33Z,7,46.3,-0.633333
79270,46.33Z,7,46.2,-0.583333
79270,46.33Z,7,46.25,-0.533333
79270,46.33Z,7,46.233333,-0.583333
79270,35.01,7,46.216667,-0.55
79270,35.01,7,46.266667,-0.583333
79270,35.01,7,46.266667,-0.5
79270,35.01,7,46.3,-0.633333
79270,35.01,7,46.2,-0.583333
79270,35.01,7,46.25,-0.533333
79270,35.01,7,46.233333,-0.583333
79270,64.30,28,46.216667,-0.55
79270,64.30,28,46.266667,-0.583333
79270,64.30,28,46.266667,-0.5
79270,64.30,28,46.3,-0.633333
79270,64.30,28,46.2,-0.583333
79270,64.30,28,46.25,-0.533333
79270,64.30,28,46.233333,-0.583333
79270,81.21,70,46.216667,-0.55
79270,81.21,70,46.266667,-0.583333
79270,81.21,70,46.266667,-0.5
79270,81.21,70,46.3,-0.633333
79270,81.21,70,46.2,-0.583333
79270,81.21,70,46.25,-0.533333
79270,81.21,70,46.233333,-0.583333
79270,95.23Z,14,46.216667,-0.55
79270,95.23Z,14,46.266667,-0.583333
79270,95.23Z,14,46.266667,-0.5
79270,95.23Z,14,46.3,-0.633333
79270,95.23Z,14,46.2,-0.583333
79270,95.23Z,14,46.25,-0.533333
79270,95.23Z,14,46.233333,-0.583333
79270,59.14Z,21,46.216667,-0.55
79270,59.14Z,21,46.266667,-0.583333
79270,59.14Z,21,46.266667,-0.5
79270,59.14Z,21,46.3,-0.633333
79270,59.14Z,21,46.2,-0.583333
79270,59.14Z,21,46.25,-0.533333
79270,59.14Z,21,46.233333,-0.583333
79270,52.3E,7,46.216667,-0.55
79270,52.3E,7,46.266667,-0.583333
79270,52.3E,7,46.266667,-0.5
79270,52.3E,7,46.3,-0.633333
79270,52.3E,7,46.2,-0.583333
79270,52.3E,7,46.25,-0.533333
79270,52.3E,7,46.233333,-0.583333
79270,77.12,7,46.216667,-0.55
79270,77.12,7,46.266667,-0.583333
79270,77.12,7,46.266667,-0.5
79270,77.12,7,46.3,-0.633333
79270,77.12,7,46.2,-0.583333
79270,77.12,7,46.25,-0.533333
79270,77.12,7,46.233333,-0.583333
79270,77.40Z,7,46.216667,-0.55
79270,77.40Z,7,46.266667,-0.583333
79270,77.40Z,7,46.266667,-0.5
79270,77.40Z,7,46.3,-0.633333
79270,77.40Z,7,46.2,-0.583333
79270,77.40Z,7,46.25,-0.533333
79270,77.40Z,7,46.233333,-0.583333
79270,46.74B,14,46.216667,-0.55
79270,46.74B,14,46.266667,-0.583333
79270,46.74B,14,46.266667,-0.5
79270,46.74B,14,46.3,-0.633333
79270,46.74B,14,46.2,-0.583333
79270,46.74B,14,46.25,-0.533333
79270,46.74B,14,46.233333,-0.583333
79270,43.31Z,42,46.216667,-0.55
79270,43.31Z,42,46.266667,-0.583333
79270,43.31Z,42,46.266667,-0.5
79270,43.31Z,42,46.3,-0.633333
79270,43.31Z,42,46.2,-0.583333
79270,43.31Z,42,46.25,-0.533333
79270,43.31Z,42,46.233333,-0.583333
79270,47.26Z,70,46.216667,-0.55
79270,47.26Z,70,46.266667,-0.583333
79270,47.26Z,70,46.266667,-0.5
79270,47.26Z,70,46.3,-0.633333
79270,47.26Z,70,46.2,-0.583333
79270,47.26Z,70,46.25,-0.533333
79270,47.26Z,70,46.233333,-0.583333
79270,85.53Z,42,46.216667,-0.55
79270,85.53Z,42,46.266667,-0.583333
79270,85.53Z,42,46.266667,-0.5
79270,85.53Z,42,46.3,-0.633333
79270,85.53Z,42,46.2,-0.583333
79270,85.53Z,42,46.25,-0.533333
79270,85.53Z,42,46.233333,-0.583333
79270,47.62Z,14,46.216667,-0.55
79270,47.62Z,14,46.266667,-0.583333
79270,47.62Z,14,46.266667,-0.5
79270,47.62Z,14,46.3,-0.633333
79270,47.62Z,14,46.2,-0.583333
79270,47.62Z,14,46.25,-0.533333
79270,47.62Z,14,46.233333,-0.583333
79270,91.3E,35,46.216667,-0.55
79270,91.3E,35,46.266667,-0.583333
79270,91.3E,35,46.266667,-0.5
79270,91.3E,35,46.3,-0.633333
79270,91.3E,35,46.2,-0.583333
79270,91.3E,35,46.25,-0.533333
79270,91.3E,35,46.233333,-0.583333
79270,47.54Z,21,46.216667,-0.55
79270,47.54Z,21,46.266667,-0.583333
79270,47.54Z,21,46.266667,-0.5
79270,47.54Z,21,46.3,-0.633333
79270,47.54Z,21,46.2,-0.583333
79270,47.54Z,21,46.25,-0.533333
79270,47.54Z,21,46.233333,-0.583333
79270,45.4C,42,46.216667,-0.55
79270,45.4C,42,46.266667,-0.583333
79270,45.4C,42,46.266667,-0.5
79270,45.4C,42,46.3,-0.633333
79270,45.4C,42,46.2,-0.583333
79270,45.4C,42,46.25,-0.533333
79270,45.4C,42,46.233333,-0.583333
79270,43.99D,14,46.216667,-0.55
79270,43.99D,14,46.266667,-0.583333
79270,43.99D,14,46.266667,-0.5
79270,43.99D,14,46.3,-0.633333
79270,43.99D,14,46.2,-0.583333
79270,43.99D,14,46.25,-0.533333
79270,43.99D,14,46.233333,-0.583333
79270,60.03,7,46.216667,-0.55
79270,60.03,7,46.266667,-0.583333
79270,60.03,7,46.266667,-0.5
79270,60.03,7,46.3,-0.633333
79270,60.03,7,46.2,-0.583333
79270,60.03,7,46.25,-0.533333
79270,60.03,7,46.233333,-0.583333
79270,70.2C,168,46.216667,-0.55
79270,70.2C,168,46.266667,-0.583333
79270,70.2C,168,46.266667,-0.5
79270,70.2C,168,46.3,-0.633333
79270,70.2C,168,46.2,-0.583333
79270,70.2C,168,46.25,-0.533333
79270,70.2C,168,46.233333,-0.583333
79270,95.24Z,21,46.216667,-0.55
79270,95.24Z,21,46.266667,-0.583333
79270,95.24Z,21,46.266667,-0.5
79270,95.24Z,21,46.3,-0.633333
79270,95.24Z,21,46.2,-0.583333
79270,95.24Z,21,46.25,-0.533333
79270,95.24Z,21,46.233333,-0.583333
79270,57.01,7,46.216667,-0.55
79270,57.01,7,46.266667,-0.583333
79270,57.01,7,46.266667,-0.5
79270,57.01,7,46.3,-0.633333
79270,57.01,7,46.2,-0.583333
79270,57.01,7,46.25,-0.533333
79270,57.01,7,46.233333,-0.583333
79270,02.40Z,7,46.216667,-0.55
79270,02.40Z,7,46.266667,-0.583333
79270,02.40Z,7,46.266667,-0.5
79270,02.40Z,7,46.3,-0.633333
79270,02.40Z,7,46.2,-0.583333
79270,02.40Z,7,46.25,-0.533333
79270,02.40Z,7,46.233333,-0.583333
79270,47.71Z,154,46.216667,-0.55
79270,47.71Z,154,46.266667,-0.583333
79270,47.71Z,154,46.266667,-0.5
79270,47.71Z,154,46.3,-0.633333
79270,47.71Z,154,46.2,-0.583333
79270,47.71Z,154,46.25,-0.533333
79270,47.71Z,154,46.233333,-0.583333
79270,44.34,7,46.216667,-0.55
79270,44.34,7,46.266667,-0.583333
79270,44.34,7,46.266667,-0.5
79270,44.34,7,46.3,-0.633333
79270,44.34,7,46.2,-0.583333
79270,44.34,7,46.25,-0.533333
79270,44.34,7,46.233333,-0.583333
79270,90.03A,70,46.216667,-0.55
79270,90.03A,70,46.266667,-0.583333
79270,90.03A,70,46.266667,-0.5
79270,90.03A,70,46.3,-0.633333
79270,90.03A,70,46.2,-0.583333
79270,90.03A,70,46.25,-0.533333
79270,90.03A,70,46.233333,-0.583333
79270,51.1L,14,46.216667,-0.55
79270,51.1L,14,46.266667,-0.583333
79270,51.1L,14,46.266667,-0.5
79270,51.1L,14,46.3,-0.633333
79270,51.1L,14,46.2,-0.583333
79270,51.1L,14,46.25,-0.533333
79270,51.1L,14,46.233333,-0.583333
79270,51.7Z,7,46.216667,-0.55
79270,51.7Z,7,46.266667,-0.583333
79270,51.7Z,7,46.266667,-0.5
79270,51.7Z,7,46.3,-0.633333
79270,51.7Z,7,46.2,-0.583333
79270,51.7Z,7,46.25,-0.533333
79270,51.7Z,7,46.233333,-0.583333
79270,74.6Z,7,46.216667,-0.55
79270,74.6Z,7,46.266667,-0.583333
79270,74.6Z,7,46.266667,-0.5
79270,74.6Z,7,46.3,-0.633333
79270,74.6Z,7,46.2,-0.583333
79270,74.6Z,7,46.25,-0.533333
79270,74.6Z,7,46.233333,-0.583333
79270,45.1A,14,46.216667,-0.55
79270,45.1A,14,46.266667,-0.583333
79270,45.1A,14,46.266667,-0.5
79270,45.1A,14,46.3,-0.633333
79270,45.1A,14,46.2,-0.583333
79270,45.1A,14,46.25,-0.533333
79270,45.1A,14,46.233333,-0.583333
79270,16.29Z,7,46.216667,-0.55
79270,16.29Z,7,46.266667,-0.583333
79270,16.29Z,7,46.266667,-0.5
79270,16.29Z,7,46.3,-0.633333
79270,16.29Z,7,46.2,-0.583333
79270,16.29Z,7,46.25,-0.533333
79270,16.29Z,7,46.233333,-0.583333
79270,18.2C,14,46.216667,-0.55
79270,18.2C,14,46.266667,-0.583333
79270,18.2C,14,46.266667,-0.5
79270,18.2C,14,46.3,-0.633333
79270,18.2C,14,46.2,-0.583333
79270,18.2C,14,46.25,-0.533333
79270,18.2C,14,46.233333,-0.583333
79270,81.10Z,21,46.216667,-0.55
79270,81.10Z,21,46.266667,-0.583333
79270,81.10Z,21,46.266667,-0.5
79270,81.10Z,21,46.3,-0.633333
79270,81.10Z,21,46.2,-0.583333
79270,81.10Z,21,46.25,-0.533333
79270,81.10Z,21,46.233333,-0.583333
79270,86.07,7,46.216667,-0.55
79270,86.07,7,46.266667,-0.583333
79270,86.07,7,46.266667,-0.5
79270,86.07,7,46.3,-0.633333
79270,86.07,7,46.2,-0.583333
79270,86.07,7,46.25,-0.533333
79270,86.07,7,46.233333,-0.583333
79270,46.90Z,14,46.216667,-0.55
79270,46.90Z,14,46.266667,-0.583333
79270,46.90Z,14,46.266667,-0.5
79270,46.90Z,14,46.3,-0.633333
79270,46.90Z,14,46.2,-0.583333
79270,46.90Z,14,46.25,-0.533333
79270,46.90Z,14,46.233333,-0.583333
79270,46.15Z,7,46.216667,-0.55
79270,46.15Z,7,46.266667,-0.583333
79270,46.15Z,7,46.266667,-0.5
79270,46.15Z,7,46.3,-0.633333
79270,46.15Z,7,46.2,-0.583333
79270,46.15Z,7,46.25,-0.533333
79270,46.15Z,7,46.233333,-0.583333
79270,45.31Z,14,46.216667,-0.55
79270,45.31Z,14,46.266667,-0.583333
79270,45.31Z,14,46.266667,-0.5
79270,45.31Z,14,46.3,-0.633333
79270,45.31Z,14,46.2,-0.583333
79270,45.31Z,14,46.25,-0.533333
79270,45.31Z,14,46.233333,-0.583333
79270,67.07,14,46.216667,-0.55
79270,67.07,14,46.266667,-0.583333
79270,67.07,14,46.266667,-0.5
79270,67.07,14,46.3,-0.633333
79270,67.07,14,46.2,-0.583333
79270,67.07,14,46.25,-0.533333
79270,67.07,14,46.233333,-0.583333
79270,01.2A,7,46.216667,-0.55
79270,01.2A,7,46.266667,-0.583333
79270,01.2A,7,46.266667,-0.5
79270,01.2A,7,46.3,-0.633333
79270,01.2A,7,46.2,-0.583333
79270,01.2A,7,46.25,-0.533333
79270,01.2A,7,46.233333,-0.583333
79270,47.78B,7,46.216667,-0.55
79270,47.78B,7,46.266667,-0.583333
79270,47.78B,7,46.266667,-0.5
79270,47.78B,7,46.3,-0.633333
79270,47.78B,7,46.2,-0.583333
79270,47.78B,7,46.25,-0.533333
79270,47.78B,7,46.233333,-0.583333
79270,96.02B,63,46.216667,-0.55
79270,96.02B,63,46.266667,-0.583333
79270,96.02B,63,46.266667,-0.5
79270,96.02B,63,46.3,-0.633333
79270,96.02B,63,46.2,-0.583333
79270,96.02B,63,46.25,-0.533333
79270,96.02B,63,46.233333,-0.583333
79270,86.21Z,189,46.216667,-0.55
79270,86.21Z,189,46.266667,-0.583333
79270,86.21Z,189,46.266667,-0.5
79270,86.21Z,189,46.3,-0.633333
79270,86.21Z,189,46.2,-0.583333
79270,86.21Z,189,46.25,-0.533333
79270,86.21Z,189,46.233333,-0.583333
79270,47.19B,21,46.216667,-0.55
79270,47.19B,21,46.266667,-0.583333
79270,47.19B,21,46.266667,-0.5
79270,47.19B,21,46.3,-0.633333
79270,47.19B,21,46.2,-0.583333
79270,47.19B,21,46.25,-0.533333
79270,47.19B,21,46.233333,-0.583333
79270,85.52Z,49,46.216667,-0.55
79270,85.52Z,49,46.266667,-0.583333
79270,85.52Z,49,46.266667,-0.5
79270,85.52Z,49,46.3,-0.633333
