codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74150,02.20Z,18,45.9,5.983333
74150,02.20Z,18,45.883333,6
74150,02.20Z,18,"",""
74150,02.20Z,18,45.85,5.983333
74150,02.20Z,18,45.816667,5.933333
74150,55.4B,36,"",""
74150,55.4B,36,45.933333,6
74150,55.4B,36,45.9,5.933333
74150,55.4B,36,"",""
74150,55.4B,36,45.95,5.95
74150,55.4B,36,45.866667,5.95
74150,55.4B,36,45.933333,5.966667
74150,55.4B,36,45.866667,5.95
74150,55.4B,36,45.866667,5.916667
74150,55.4B,36,45.833333,5.933333
74150,55.4B,36,45.833333,5.983333
74150,55.4B,36,45.866667,6
74150,55.4B,36,45.916667,5.9
74150,55.4B,36,45.9,5.983333
74150,55.4B,36,45.883333,6
74150,55.4B,36,"",""
74150,55.4B,36,45.85,5.983333
74150,55.4B,36,45.816667,5.933333
74150,52.6E,18,"",""
74150,52.6E,18,45.933333,6
74150,52.6E,18,45.9,5.933333
74150,52.6E,18,"",""
74150,52.6E,18,45.95,5.95
74150,52.6E,18,45.866667,5.95
74150,52.6E,18,45.933333,5.966667
74150,52.6E,18,45.866667,5.95
74150,52.6E,18,45.866667,5.916667
74150,52.6E,18,45.833333,5.933333
74150,52.6E,18,45.833333,5.983333
74150,52.6E,18,45.866667,6
74150,52.6E,18,45.916667,5.9
74150,52.6E,18,45.9,5.983333
74150,52.6E,18,45.883333,6
74150,52.6E,18,"",""
74150,52.6E,18,45.85,5.983333
74150,52.6E,18,45.816667,5.933333
74150,43.33Z,90,"",""
74150,43.33Z,90,45.933333,6
74150,43.33Z,90,45.9,5.933333
74150,43.33Z,90,"",""
74150,43.33Z,90,45.95,5.95
74150,43.33Z,90,45.866667,5.95
74150,43.33Z,90,45.933333,5.966667
74150,43.33Z,90,45.866667,5.95
74150,43.33Z,90,45.866667,5.916667
74150,43.33Z,90,45.833333,5.933333
74150,43.33Z,90,45.833333,5.983333
74150,43.33Z,90,45.866667,6
74150,43.33Z,90,45.916667,5.9
74150,43.33Z,90,45.9,5.983333
74150,43.33Z,90,45.883333,6
74150,43.33Z,90,"",""
74150,43.33Z,90,45.85,5.983333
74150,43.33Z,90,45.816667,5.933333
74150,74.1J,18,"",""
74150,74.1J,18,45.933333,6
74150,74.1J,18,45.9,5.933333
74150,74.1J,18,"",""
74150,74.1J,18,45.95,5.95
74150,74.1J,18,45.866667,5.95
74150,74.1J,18,45.933333,5.966667
74150,74.1J,18,45.866667,5.95
74150,74.1J,18,45.866667,5.916667
74150,74.1J,18,45.833333,5.933333
74150,74.1J,18,45.833333,5.983333
74150,74.1J,18,45.866667,6
74150,74.1J,18,45.916667,5.9
74150,74.1J,18,45.9,5.983333
74150,74.1J,18,45.883333,6
74150,74.1J,18,"",""
74150,74.1J,18,45.85,5.983333
74150,74.1J,18,45.816667,5.933333
74150,74.20Z,18,"",""
74150,74.20Z,18,45.933333,6
74150,74.20Z,18,45.9,5.933333
74150,74.20Z,18,"",""
74150,74.20Z,18,45.95,5.95
74150,74.20Z,18,45.866667,5.95
74150,74.20Z,18,45.933333,5.966667
74150,74.20Z,18,45.866667,5.95
74150,74.20Z,18,45.866667,5.916667
74150,74.20Z,18,45.833333,5.933333
74150,74.20Z,18,45.833333,5.983333
74150,74.20Z,18,45.866667,6
74150,74.20Z,18,45.916667,5.9
74150,74.20Z,18,45.9,5.983333
74150,74.20Z,18,45.883333,6
74150,74.20Z,18,"",""
74150,74.20Z,18,45.85,5.983333
74150,74.20Z,18,45.816667,5.933333
74150,37.2Z,18,"",""
74150,37.2Z,18,45.933333,6
74150,37.2Z,18,45.9,5.933333
74150,37.2Z,18,"",""
74150,37.2Z,18,45.95,5.95
74150,37.2Z,18,45.866667,5.95
74150,37.2Z,18,45.933333,5.966667
74150,37.2Z,18,45.866667,5.95
74150,37.2Z,18,45.866667,5.916667
74150,37.2Z,18,45.833333,5.933333
74150,37.2Z,18,45.833333,5.983333
74150,37.2Z,18,45.866667,6
74150,37.2Z,18,45.916667,5.9
74150,37.2Z,18,45.9,5.983333
74150,37.2Z,18,45.883333,6
74150,37.2Z,18,"",""
74150,37.2Z,18,45.85,5.983333
74150,37.2Z,18,45.816667,5.933333
74150,47.11D,18,"",""
74150,47.11D,18,45.933333,6
74150,47.11D,18,45.9,5.933333
74150,47.11D,18,"",""
74150,47.11D,18,45.95,5.95
74150,47.11D,18,45.866667,5.95
74150,47.11D,18,45.933333,5.966667
74150,47.11D,18,45.866667,5.95
74150,47.11D,18,45.866667,5.916667
74150,47.11D,18,45.833333,5.933333
74150,47.11D,18,45.833333,5.983333
74150,47.11D,18,45.866667,6
74150,47.11D,18,45.916667,5.9
74150,47.11D,18,45.9,5.983333
74150,47.11D,18,45.883333,6
74150,47.11D,18,"",""
74150,47.11D,18,45.85,5.983333
74150,47.11D,18,45.816667,5.933333
74150,56.10A,108,"",""
74150,56.10A,108,45.933333,6
74150,56.10A,108,45.9,5.933333
74150,56.10A,108,"",""
74150,56.10A,108,45.95,5.95
74150,56.10A,108,45.866667,5.95
74150,56.10A,108,45.933333,5.966667
74150,56.10A,108,45.866667,5.95
74150,56.10A,108,45.866667,5.916667
74150,56.10A,108,45.833333,5.933333
74150,56.10A,108,45.833333,5.983333
74150,56.10A,108,45.866667,6
74150,56.10A,108,45.916667,5.9
74150,56.10A,108,45.9,5.983333
74150,56.10A,108,45.883333,6
74150,56.10A,108,"",""
74150,56.10A,108,45.85,5.983333
74150,56.10A,108,45.816667,5.933333
74150,96.02A,54,"",""
74150,96.02A,54,45.933333,6
74150,96.02A,54,45.9,5.933333
74150,96.02A,54,"",""
74150,96.02A,54,45.95,5.95
74150,96.02A,54,45.866667,5.95
74150,96.02A,54,45.933333,5.966667
74150,96.02A,54,45.866667,5.95
74150,96.02A,54,45.866667,5.916667
74150,96.02A,54,45.833333,5.933333
74150,96.02A,54,45.833333,5.983333
74150,96.02A,54,45.866667,6
74150,96.02A,54,45.916667,5.9
74150,96.02A,54,45.9,5.983333
74150,96.02A,54,45.883333,6
74150,96.02A,54,"",""
74150,96.02A,54,45.85,5.983333
74150,96.02A,54,45.816667,5.933333
74150,46.19B,18,"",""
74150,46.19B,18,45.933333,6
74150,46.19B,18,45.9,5.933333
74150,46.19B,18,"",""
74150,46.19B,18,45.95,5.95
74150,46.19B,18,45.866667,5.95
74150,46.19B,18,45.933333,5.966667
74150,46.19B,18,45.866667,5.95
74150,46.19B,18,45.866667,5.916667
74150,46.19B,18,45.833333,5.933333
74150,46.19B,18,45.833333,5.983333
74150,46.19B,18,45.866667,6
74150,46.19B,18,45.916667,5.9
74150,46.19B,18,45.9,5.983333
74150,46.19B,18,45.883333,6
74150,46.19B,18,"",""
74150,46.19B,18,45.85,5.983333
74150,46.19B,18,45.816667,5.933333
74150,55.3B,18,"",""
74150,55.3B,18,45.933333,6
74150,55.3B,18,45.9,5.933333
74150,55.3B,18,"",""
74150,55.3B,18,45.95,5.95
74150,55.3B,18,45.866667,5.95
74150,55.3B,18,45.933333,5.966667
74150,55.3B,18,45.866667,5.95
74150,55.3B,18,45.866667,5.916667
74150,55.3B,18,45.833333,5.933333
74150,55.3B,18,45.833333,5.983333
74150,55.3B,18,45.866667,6
74150,55.3B,18,45.916667,5.9
74150,55.3B,18,45.9,5.983333
74150,55.3B,18,45.883333,6
74150,55.3B,18,"",""
74150,55.3B,18,45.85,5.983333
74150,55.3B,18,45.816667,5.933333
74150,45.3A,18,"",""
74150,45.3A,18,45.933333,6
74150,45.3A,18,45.9,5.933333
74150,45.3A,18,"",""
74150,45.3A,18,45.95,5.95
74150,45.3A,18,45.866667,5.95
74150,45.3A,18,45.933333,5.966667
74150,45.3A,18,45.866667,5.95
74150,45.3A,18,45.866667,5.916667
74150,45.3A,18,45.833333,5.933333
74150,45.3A,18,45.833333,5.983333
74150,45.3A,18,45.866667,6
74150,45.3A,18,45.916667,5.9
74150,45.3A,18,45.9,5.983333
74150,45.3A,18,45.883333,6
74150,45.3A,18,"",""
74150,45.3A,18,45.85,5.983333
74150,45.3A,18,45.816667,5.933333
74150,01.00,162,"",""
74150,01.00,162,45.933333,6
74150,01.00,162,45.9,5.933333
74150,01.00,162,"",""
74150,01.00,162,45.95,5.95
74150,01.00,162,45.866667,5.95
74150,01.00,162,45.933333,5.966667
74150,01.00,162,45.866667,5.95
74150,01.00,162,45.866667,5.916667
74150,01.00,162,45.833333,5.933333
74150,01.00,162,45.833333,5.983333
74150,01.00,162,45.866667,6
74150,01.00,162,45.916667,5.9
74150,01.00,162,45.9,5.983333
74150,01.00,162,45.883333,6
74150,01.00,162,"",""
74150,01.00,162,45.85,5.983333
74150,01.00,162,45.816667,5.933333
74150,70.1C,18,"",""
74150,70.1C,18,45.933333,6
74150,70.1C,18,45.9,5.933333
74150,70.1C,18,"",""
74150,70.1C,18,45.95,5.95
74150,70.1C,18,45.866667,5.95
74150,70.1C,18,45.933333,5.966667
74150,70.1C,18,45.866667,5.95
74150,70.1C,18,45.866667,5.916667
74150,70.1C,18,45.833333,5.933333
74150,70.1C,18,45.833333,5.983333
74150,70.1C,18,45.866667,6
74150,70.1C,18,45.916667,5.9
74150,70.1C,18,45.9,5.983333
74150,70.1C,18,45.883333,6
74150,70.1C,18,"",""
74150,70.1C,18,45.85,5.983333
74150,70.1C,18,45.816667,5.933333
74150,43.91B,18,"",""
74150,43.91B,18,45.933333,6
74150,43.91B,18,45.9,5.933333
74150,43.91B,18,"",""
74150,43.91B,18,45.95,5.95
74150,43.91B,18,45.866667,5.95
74150,43.91B,18,45.933333,5.966667
74150,43.91B,18,45.866667,5.95
74150,43.91B,18,45.866667,5.916667
74150,43.91B,18,45.833333,5.933333
74150,43.91B,18,45.833333,5.983333
74150,43.91B,18,45.866667,6
74150,43.91B,18,45.916667,5.9
74150,43.91B,18,45.9,5.983333
74150,43.91B,18,45.883333,6
74150,43.91B,18,"",""
74150,43.91B,18,45.85,5.983333
74150,43.91B,18,45.816667,5.933333
74150,94.99Z,126,"",""
74150,94.99Z,126,45.933333,6
74150,94.99Z,126,45.9,5.933333
74150,94.99Z,126,"",""
74150,94.99Z,126,45.95,5.95
74150,94.99Z,126,45.866667,5.95
74150,94.99Z,126,45.933333,5.966667
74150,94.99Z,126,45.866667,5.95
74150,94.99Z,126,45.866667,5.916667
74150,94.99Z,126,45.833333,5.933333
74150,94.99Z,126,45.833333,5.983333
74150,94.99Z,126,45.866667,6
74150,94.99Z,126,45.916667,5.9
74150,94.99Z,126,45.9,5.983333
74150,94.99Z,126,45.883333,6
74150,94.99Z,126,"",""
74150,94.99Z,126,45.85,5.983333
74150,94.99Z,126,45.816667,5.933333
74150,70.10Z,54,"",""
74150,70.10Z,54,45.933333,6
74150,70.10Z,54,45.9,5.933333
74150,70.10Z,54,"",""
74150,70.10Z,54,45.95,5.95
74150,70.10Z,54,45.866667,5.95
74150,70.10Z,54,45.933333,5.966667
74150,70.10Z,54,45.866667,5.95
74150,70.10Z,54,45.866667,5.916667
74150,70.10Z,54,45.833333,5.933333
74150,70.10Z,54,45.833333,5.983333
74150,70.10Z,54,45.866667,6
74150,70.10Z,54,45.916667,5.9
74150,70.10Z,54,45.9,5.983333
74150,70.10Z,54,45.883333,6
74150,70.10Z,54,"",""
74150,70.10Z,54,45.85,5.983333
74150,70.10Z,54,45.816667,5.933333
74150,77.05,18,"",""
74150,77.05,18,45.933333,6
74150,77.05,18,45.9,5.933333
74150,77.05,18,"",""
74150,77.05,18,45.95,5.95
74150,77.05,18,45.866667,5.95
74150,77.05,18,45.933333,5.966667
74150,77.05,18,45.866667,5.95
74150,77.05,18,45.866667,5.916667
74150,77.05,18,45.833333,5.933333
74150,77.05,18,45.833333,5.983333
74150,77.05,18,45.866667,6
74150,77.05,18,45.916667,5.9
74150,77.05,18,45.9,5.983333
74150,77.05,18,45.883333,6
74150,77.05,18,"",""
74150,77.05,18,45.85,5.983333
74150,77.05,18,45.816667,5.933333
74150,82.99Z,18,"",""
74150,82.99Z,18,45.933333,6
74150,82.99Z,18,45.9,5.933333
74150,82.99Z,18,"",""
74150,82.99Z,18,45.95,5.95
74150,82.99Z,18,45.866667,5.95
74150,82.99Z,18,45.933333,5.966667
74150,82.99Z,18,45.866667,5.95
74150,82.99Z,18,45.866667,5.916667
74150,82.99Z,18,45.833333,5.933333
74150,82.99Z,18,45.833333,5.983333
74150,82.99Z,18,45.866667,6
74150,82.99Z,18,45.916667,5.9
74150,82.99Z,18,45.9,5.983333
74150,82.99Z,18,45.883333,6
74150,82.99Z,18,"",""
74150,82.99Z,18,45.85,5.983333
74150,82.99Z,18,45.816667,5.933333
74150,47.59A,18,"",""
74150,47.59A,18,45.933333,6
74150,47.59A,18,45.9,5.933333
74150,47.59A,18,"",""
74150,47.59A,18,45.95,5.95
74150,47.59A,18,45.866667,5.95
74150,47.59A,18,45.933333,5.966667
74150,47.59A,18,45.866667,5.95
74150,47.59A,18,45.866667,5.916667
74150,47.59A,18,45.833333,5.933333
74150,47.59A,18,45.833333,5.983333
74150,47.59A,18,45.866667,6
74150,47.59A,18,45.916667,5.9
74150,47.59A,18,45.9,5.983333
74150,47.59A,18,45.883333,6
74150,47.59A,18,"",""
74150,47.59A,18,45.85,5.983333
74150,47.59A,18,45.816667,5.933333
74150,41.10C,18,"",""
74150,41.10C,18,45.933333,6
74150,41.10C,18,45.9,5.933333
74150,41.10C,18,"",""
74150,41.10C,18,45.95,5.95
74150,41.10C,18,45.866667,5.95
74150,41.10C,18,45.933333,5.966667
74150,41.10C,18,45.866667,5.95
74150,41.10C,18,45.866667,5.916667
74150,41.10C,18,45.833333,5.933333
74150,41.10C,18,45.833333,5.983333
74150,41.10C,18,45.866667,6
74150,41.10C,18,45.916667,5.9
74150,41.10C,18,45.9,5.983333
74150,41.10C,18,45.883333,6
74150,41.10C,18,"",""
74150,41.10C,18,45.85,5.983333
74150,41.10C,18,45.816667,5.933333
74150,23.41Z,18,"",""
74150,23.41Z,18,45.933333,6
74150,23.41Z,18,45.9,5.933333
74150,23.41Z,18,"",""
74150,23.41Z,18,45.95,5.95
74150,23.41Z,18,45.866667,5.95
74150,23.41Z,18,45.933333,5.966667
74150,23.41Z,18,45.866667,5.95
74150,23.41Z,18,45.866667,5.916667
74150,23.41Z,18,45.833333,5.933333
74150,23.41Z,18,45.833333,5.983333
74150,23.41Z,18,45.866667,6
74150,23.41Z,18,45.916667,5.9
74150,23.41Z,18,45.9,5.983333
74150,23.41Z,18,45.883333,6
74150,23.41Z,18,"",""
74150,23.41Z,18,45.85,5.983333
74150,23.41Z,18,45.816667,5.933333
74150,79.06,18,"",""
74150,79.06,18,45.933333,6
74150,79.06,18,45.9,5.933333
74150,79.06,18,"",""
74150,79.06,18,45.95,5.95
74150,79.06,18,45.866667,5.95
74150,79.06,18,45.933333,5.966667
74150,79.06,18,45.866667,5.95
74150,79.06,18,45.866667,5.916667
74150,79.06,18,45.833333,5.933333
74150,79.06,18,45.833333,5.983333
74150,79.06,18,45.866667,6
74150,79.06,18,45.916667,5.9
74150,79.06,18,45.9,5.983333
74150,79.06,18,45.883333,6
74150,79.06,18,"",""
74150,79.06,18,45.85,5.983333
74150,79.06,18,45.816667,5.933333
74150,01.30Z,36,"",""
74150,01.30Z,36,45.933333,6
74150,01.30Z,36,45.9,5.933333
74150,01.30Z,36,"",""
74150,01.30Z,36,45.95,5.95
74150,01.30Z,36,45.866667,5.95
74150,01.30Z,36,45.933333,5.966667
74150,01.30Z,36,45.866667,5.95
74150,01.30Z,36,45.866667,5.916667
74150,01.30Z,36,45.833333,5.933333
74150,01.30Z,36,45.833333,5.983333
74150,01.30Z,36,45.866667,6
74150,01.30Z,36,45.916667,5.9
74150,01.30Z,36,45.9,5.983333
74150,01.30Z,36,45.883333,6
74150,01.30Z,36,"",""
74150,01.30Z,36,45.85,5.983333
74150,01.30Z,36,45.816667,5.933333
74150,67.01,54,"",""
74150,67.01,54,45.933333,6
74150,67.01,54,45.9,5.933333
74150,67.01,54,"",""
74150,67.01,54,45.95,5.95
74150,67.01,54,45.866667,5.95
74150,67.01,54,45.933333,5.966667
74150,67.01,54,45.866667,5.95
74150,67.01,54,45.866667,5.916667
74150,67.01,54,45.833333,5.933333
74150,67.01,54,45.833333,5.983333
74150,67.01,54,45.866667,6
74150,67.01,54,45.916667,5.9
74150,67.01,54,45.9,5.983333
74150,67.01,54,45.883333,6
74150,67.01,54,"",""
74150,67.01,54,45.85,5.983333
74150,67.01,54,45.816667,5.933333
74150,47.78C,18,"",""
74150,47.78C,18,45.933333,6
74150,47.78C,18,45.9,5.933333
74150,47.78C,18,"",""
74150,47.78C,18,45.95,5.95
74150,47.78C,18,45.866667,5.95
74150,47.78C,18,45.933333,5.966667
74150,47.78C,18,45.866667,5.95
74150,47.78C,18,45.866667,5.916667
74150,47.78C,18,45.833333,5.933333
74150,47.78C,18,45.833333,5.983333
74150,47.78C,18,45.866667,6
74150,47.78C,18,45.916667,5.9
74150,47.78C,18,45.9,5.983333
74150,47.78C,18,45.883333,6
74150,47.78C,18,"",""
74150,47.78C,18,45.85,5.983333
74150,47.78C,18,45.816667,5.933333
74150,01.1G,18,"",""
74150,01.1G,18,45.933333,6
74150,01.1G,18,45.9,5.933333
74150,01.1G,18,"",""
74150,01.1G,18,45.95,5.95
74150,01.1G,18,45.866667,5.95
74150,01.1G,18,45.933333,5.966667
74150,01.1G,18,45.866667,5.95
74150,01.1G,18,45.866667,5.916667
74150,01.1G,18,45.833333,5.933333
74150,01.1G,18,45.833333,5.983333
74150,01.1G,18,45.866667,6
74150,01.1G,18,45.916667,5.9
74150,01.1G,18,45.9,5.983333
74150,01.1G,18,45.883333,6
74150,01.1G,18,"",""
74150,01.1G,18,45.85,5.983333
74150,01.1G,18,45.816667,5.933333
74150,00.00Z,18,"",""
74150,00.00Z,18,45.933333,6
74150,00.00Z,18,45.9,5.933333
74150,00.00Z,18,"",""
74150,00.00Z,18,45.95,5.95
74150,00.00Z,18,45.866667,5.95
74150,00.00Z,18,45.933333,5.966667
74150,00.00Z,18,45.866667,5.95
74150,00.00Z,18,45.866667,5.916667
74150,00.00Z,18,45.833333,5.933333
74150,00.00Z,18,45.833333,5.983333
74150,00.00Z,18,45.866667,6
74150,00.00Z,18,45.916667,5.9
74150,00.00Z,18,45.9,5.983333
74150,00.00Z,18,45.883333,6
74150,00.00Z,18,"",""
74150,00.00Z,18,45.85,5.983333
74150,00.00Z,18,45.816667,5.933333
74150,69.23,18,"",""
74150,69.23,18,45.933333,6
74150,69.23,18,45.9,5.933333
74150,69.23,18,"",""
74150,69.23,18,45.95,5.95
74150,69.23,18,45.866667,5.95
74150,69.23,18,45.933333,5.966667
74150,69.23,18,45.866667,5.95
74150,69.23,18,45.866667,5.916667
74150,69.23,18,45.833333,5.933333
74150,69.23,18,45.833333,5.983333
74150,69.23,18,45.866667,6
74150,69.23,18,45.916667,5.9
74150,69.23,18,45.9,5.983333
74150,69.23,18,45.883333,6
74150,69.23,18,"",""
74150,69.23,18,45.85,5.983333
74150,69.23,18,45.816667,5.933333
74150,46.34Z,18,"",""
74150,46.34Z,18,45.933333,6
74150,46.34Z,18,45.9,5.933333
74150,46.34Z,18,"",""
74150,46.34Z,18,45.95,5.95
74150,46.34Z,18,45.866667,5.95
74150,46.34Z,18,45.933333,5.966667
74150,46.34Z,18,45.866667,5.95
74150,46.34Z,18,45.866667,5.916667
74150,46.34Z,18,45.833333,5.933333
74150,46.34Z,18,45.833333,5.983333
74150,46.34Z,18,45.866667,6
74150,46.34Z,18,45.916667,5.9
74150,46.34Z,18,45.9,5.983333
74150,46.34Z,18,45.883333,6
74150,46.34Z,18,"",""
74150,46.34Z,18,45.85,5.983333
74150,46.34Z,18,45.816667,5.933333
74150,47.78A,18,"",""
74150,47.78A,18,45.933333,6
74150,47.78A,18,45.9,5.933333
74150,47.78A,18,"",""
74150,47.78A,18,45.95,5.95
74150,47.78A,18,45.866667,5.95
74150,47.78A,18,45.933333,5.966667
74150,47.78A,18,45.866667,5.95
74150,47.78A,18,45.866667,5.916667
74150,47.78A,18,45.833333,5.933333
74150,47.78A,18,45.833333,5.983333
74150,47.78A,18,45.866667,6
74150,47.78A,18,45.916667,5.9
74150,47.78A,18,45.9,5.983333
74150,47.78A,18,45.883333,6
74150,47.78A,18,"",""
74150,47.78A,18,45.85,5.983333
74150,47.78A,18,45.816667,5.933333
74150,55.73,36,"",""
74150,55.73,36,45.933333,6
74150,55.73,36,45.9,5.933333
74150,55.73,36,"",""
74150,55.73,36,45.95,5.95
74150,55.73,36,45.866667,5.95
74150,55.73,36,45.933333,5.966667
74150,55.73,36,45.866667,5.95
74150,55.73,36,45.866667,5.916667
74150,55.73,36,45.833333,5.933333
74150,55.73,36,45.833333,5.983333
74150,55.73,36,45.866667,6
74150,55.73,36,45.916667,5.9
74150,55.73,36,45.9,5.983333
74150,55.73,36,45.883333,6
74150,55.73,36,"",""
74150,55.73,36,45.85,5.983333
74150,55.73,36,45.816667,5.933333
74150,62.01Z,36,"",""
74150,62.01Z,36,45.933333,6
74150,62.01Z,36,45.9,5.933333
74150,62.01Z,36,"",""
74150,62.01Z,36,45.95,5.95
74150,62.01Z,36,45.866667,5.95
74150,62.01Z,36,45.933333,5.966667
74150,62.01Z,36,45.866667,5.95
74150,62.01Z,36,45.866667,5.916667
74150,62.01Z,36,45.833333,5.933333
74150,62.01Z,36,45.833333,5.983333
74150,62.01Z,36,45.866667,6
74150,62.01Z,36,45.916667,5.9
74150,62.01Z,36,45.9,5.983333
74150,62.01Z,36,45.883333,6
74150,62.01Z,36,"",""
74150,62.01Z,36,45.85,5.983333
74150,62.01Z,36,45.816667,5.933333
74150,55.71,18,"",""
74150,55.71,18,45.933333,6
74150,55.71,18,45.9,5.933333
74150,55.71,18,"",""
74150,55.71,18,45.95,5.95
74150,55.71,18,45.866667,5.95
74150,55.71,18,45.933333,5.966667
74150,55.71,18,45.866667,5.95
74150,55.71,18,45.866667,5.916667
74150,55.71,18,45.833333,5.933333
74150,55.71,18,45.833333,5.983333
74150,55.71,18,45.866667,6
74150,55.71,18,45.916667,5.9
74150,55.71,18,45.9,5.983333
74150,55.71,18,45.883333,6
74150,55.71,18,"",""
74150,55.71,18,45.85,5.983333
74150,55.71,18,45.816667,5.933333
74150,46.18Z,18,"",""
74150,46.18Z,18,45.933333,6
74150,46.18Z,18,45.9,5.933333
74150,46.18Z,18,"",""
74150,46.18Z,18,45.95,5.95
74150,46.18Z,18,45.866667,5.95
74150,46.18Z,18,45.933333,5.966667
74150,46.18Z,18,45.866667,5.95
74150,46.18Z,18,45.866667,5.916667
74150,46.18Z,18,45.833333,5.933333
74150,46.18Z,18,45.833333,5.983333
74150,46.18Z,18,45.866667,6
74150,46.18Z,18,45.916667,5.9
74150,46.18Z,18,45.9,5.983333
74150,46.18Z,18,45.883333,6
74150,46.18Z,18,"",""
74150,46.18Z,18,45.85,5.983333
74150,46.18Z,18,45.816667,5.933333
74150,59.10,18,"",""
74150,59.10,18,45.933333,6
74150,59.10,18,45.9,5.933333
74150,59.10,18,"",""
74150,59.10,18,45.95,5.95
74150,59.10,18,45.866667,5.95
74150,59.10,18,45.933333,5.966667
74150,59.10,18,45.866667,5.95
74150,59.10,18,45.866667,5.916667
74150,59.10,18,45.833333,5.933333
74150,59.10,18,45.833333,5.983333
74150,59.10,18,45.866667,6
74150,59.10,18,45.916667,5.9
74150,59.10,18,45.9,5.983333
74150,59.10,18,45.883333,6
74150,59.10,18,"",""
74150,59.10,18,45.85,5.983333
74150,59.10,18,45.816667,5.933333
74150,47.62Z,18,"",""
74150,47.62Z,18,45.933333,6
74150,47.62Z,18,45.9,5.933333
74150,47.62Z,18,"",""
74150,47.62Z,18,45.95,5.95
74150,47.62Z,18,45.866667,5.95
74150,47.62Z,18,45.933333,5.966667
74150,47.62Z,18,45.866667,5.95
74150,47.62Z,18,45.866667,5.916667
74150,47.62Z,18,45.833333,5.933333
74150,47.62Z,18,45.833333,5.983333
74150,47.62Z,18,45.866667,6
74150,47.62Z,18,45.916667,5.9
74150,47.62Z,18,45.9,5.983333
74150,47.62Z,18,45.883333,6
74150,47.62Z,18,"",""
74150,47.62Z,18,45.85,5.983333
74150,47.62Z,18,45.816667,5.933333
74150,91.3E,72,"",""
74150,91.3E,72,45.933333,6
74150,91.3E,72,45.9,5.933333
74150,91.3E,72,"",""
74150,91.3E,72,45.95,5.95
74150,91.3E,72,45.866667,5.95
74150,91.3E,72,45.933333,5.966667
74150,91.3E,72,45.866667,5.95
74150,91.3E,72,45.866667,5.916667
74150,91.3E,72,45.833333,5.933333
74150,91.3E,72,45.833333,5.983333
74150,91.3E,72,45.866667,6
74150,91.3E,72,45.916667,5.9
74150,91.3E,72,45.9,5.983333
74150,91.3E,72,45.883333,6
74150,91.3E,72,"",""
74150,91.3E,72,45.85,5.983333
74150,91.3E,72,45.816667,5.933333
74150,43.31Z,18,"",""
74150,43.31Z,18,45.933333,6
74150,43.31Z,18,45.9,5.933333
74150,43.31Z,18,"",""
74150,43.31Z,18,45.95,5.95
74150,43.31Z,18,45.866667,5.95
74150,43.31Z,18,45.933333,5.966667
74150,43.31Z,18,45.866667,5.95
74150,43.31Z,18,45.866667,5.916667
74150,43.31Z,18,45.833333,5.933333
74150,43.31Z,18,45.833333,5.983333
74150,43.31Z,18,45.866667,6
74150,43.31Z,18,45.916667,5.9
74150,43.31Z,18,45.9,5.983333
74150,43.31Z,18,45.883333,6
74150,43.31Z,18,"",""
74150,43.31Z,18,45.85,5.983333
74150,43.31Z,18,45.816667,5.933333
74150,45.4C,18,"",""
74150,45.4C,18,45.933333,6
74150,45.4C,18,45.9,5.933333
74150,45.4C,18,"",""
74150,45.4C,18,45.95,5.95
74150,45.4C,18,45.866667,5.95
74150,45.4C,18,45.933333,5.966667
74150,45.4C,18,45.866667,5.95
74150,45.4C,18,45.866667,5.916667
74150,45.4C,18,45.833333,5.933333
74150,45.4C,18,45.833333,5.983333
74150,45.4C,18,45.866667,6
74150,45.4C,18,45.916667,5.9
74150,45.4C,18,45.9,5.983333
74150,45.4C,18,45.883333,6
74150,45.4C,18,"",""
74150,45.4C,18,45.85,5.983333
74150,45.4C,18,45.816667,5.933333
74150,70.2C,90,"",""
74150,70.2C,90,45.933333,6
74150,70.2C,90,45.9,5.933333
74150,70.2C,90,"",""
74150,70.2C,90,45.95,5.95
74150,70.2C,90,45.866667,5.95
74150,70.2C,90,45.933333,5.966667
74150,70.2C,90,45.866667,5.95
74150,70.2C,90,45.866667,5.916667
74150,70.2C,90,45.833333,5.933333
74150,70.2C,90,45.833333,5.983333
74150,70.2C,90,45.866667,6
74150,70.2C,90,45.916667,5.9
74150,70.2C,90,45.9,5.983333
74150,70.2C,90,45.883333,6
74150,70.2C,90,"",""
74150,70.2C,90,45.85,5.983333
74150,70.2C,90,45.816667,5.933333
74150,47.71Z,18,"",""
74150,47.71Z,18,45.933333,6
74150,47.71Z,18,45.9,5.933333
74150,47.71Z,18,"",""
74150,47.71Z,18,45.95,5.95
74150,47.71Z,18,45.866667,5.95
74150,47.71Z,18,45.933333,5.966667
74150,47.71Z,18,45.866667,5.95
74150,47.71Z,18,45.866667,5.916667
74150,47.71Z,18,45.833333,5.933333
74150,47.71Z,18,45.833333,5.983333
74150,47.71Z,18,45.866667,6
74150,47.71Z,18,45.916667,5.9
74150,47.71Z,18,45.9,5.983333
74150,47.71Z,18,45.883333,6
74150,47.71Z,18,"",""
74150,47.71Z,18,45.85,5.983333
74150,47.71Z,18,45.816667,5.933333
74150,90.03A,36,"",""
74150,90.03A,36,45.933333,6
74150,90.03A,36,45.9,5.933333
74150,90.03A,36,"",""
74150,90.03A,36,45.95,5.95
