codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17150,46.21Z,28,45.383333,-0.65
17150,46.21Z,28,45.4,-0.566667
17150,46.21Z,28,45.35,-0.666667
17150,46.21Z,28,45.416667,-0.533333
17150,46.21Z,28,45.366667,-0.566667
17150,46.21Z,28,45.416667,-0.6
17150,46.21Z,28,45.316667,-0.533333
17150,46.21Z,28,45.383333,-0.483333
17150,55.71,28,45.35,-0.516667
17150,55.71,28,45.383333,-0.616667
17150,55.71,28,45.4,-0.6
17150,55.71,28,45.383333,-0.683333
17150,55.71,28,45.366667,-0.683333
17150,55.71,28,45.383333,-0.6
17150,55.71,28,45.383333,-0.65
17150,55.71,28,45.4,-0.566667
17150,55.71,28,45.35,-0.666667
17150,55.71,28,45.416667,-0.533333
17150,55.71,28,45.366667,-0.566667
17150,55.71,28,45.416667,-0.6
17150,55.71,28,45.316667,-0.533333
17150,55.71,28,45.383333,-0.483333
17150,46.18Z,28,45.35,-0.516667
17150,46.18Z,28,45.383333,-0.616667
17150,46.18Z,28,45.4,-0.6
17150,46.18Z,28,45.383333,-0.683333
17150,46.18Z,28,45.366667,-0.683333
17150,46.18Z,28,45.383333,-0.6
17150,46.18Z,28,45.383333,-0.65
17150,46.18Z,28,45.4,-0.566667
17150,46.18Z,28,45.35,-0.666667
17150,46.18Z,28,45.416667,-0.533333
17150,46.18Z,28,45.366667,-0.566667
17150,46.18Z,28,45.416667,-0.6
17150,46.18Z,28,45.316667,-0.533333
17150,46.18Z,28,45.383333,-0.483333
17150,84.12Z,14,45.35,-0.516667
17150,84.12Z,14,45.383333,-0.616667
17150,84.12Z,14,45.4,-0.6
17150,84.12Z,14,45.383333,-0.683333
17150,84.12Z,14,45.366667,-0.683333
17150,84.12Z,14,45.383333,-0.6
17150,84.12Z,14,45.383333,-0.65
17150,84.12Z,14,45.4,-0.566667
17150,84.12Z,14,45.35,-0.666667
17150,84.12Z,14,45.416667,-0.533333
17150,84.12Z,14,45.366667,-0.566667
17150,84.12Z,14,45.416667,-0.6
17150,84.12Z,14,45.316667,-0.533333
17150,84.12Z,14,45.383333,-0.483333
17150,81.21,14,45.35,-0.516667
17150,81.21,14,45.383333,-0.616667
17150,81.21,14,45.4,-0.6
17150,81.21,14,45.383333,-0.683333
17150,81.21,14,45.366667,-0.683333
17150,81.21,14,45.383333,-0.6
17150,81.21,14,45.383333,-0.65
17150,81.21,14,45.4,-0.566667
17150,81.21,14,45.35,-0.666667
17150,81.21,14,45.416667,-0.533333
17150,81.21,14,45.366667,-0.566667
17150,81.21,14,45.416667,-0.6
17150,81.21,14,45.316667,-0.533333
17150,81.21,14,45.383333,-0.483333
17150,45.4C,14,45.35,-0.516667
17150,45.4C,14,45.383333,-0.616667
17150,45.4C,14,45.4,-0.6
17150,45.4C,14,45.383333,-0.683333
17150,45.4C,14,45.366667,-0.683333
17150,45.4C,14,45.383333,-0.6
17150,45.4C,14,45.383333,-0.65
17150,45.4C,14,45.4,-0.566667
17150,45.4C,14,45.35,-0.666667
17150,45.4C,14,45.416667,-0.533333
17150,45.4C,14,45.366667,-0.566667
17150,45.4C,14,45.416667,-0.6
17150,45.4C,14,45.316667,-0.533333
17150,45.4C,14,45.383333,-0.483333
17150,90.03A,14,45.35,-0.516667
17150,90.03A,14,45.383333,-0.616667
17150,90.03A,14,45.4,-0.6
17150,90.03A,14,45.383333,-0.683333
17150,90.03A,14,45.366667,-0.683333
17150,90.03A,14,45.383333,-0.6
17150,90.03A,14,45.383333,-0.65
17150,90.03A,14,45.4,-0.566667
17150,90.03A,14,45.35,-0.666667
17150,90.03A,14,45.416667,-0.533333
17150,90.03A,14,45.366667,-0.566667
17150,90.03A,14,45.416667,-0.6
17150,90.03A,14,45.316667,-0.533333
17150,90.03A,14,45.383333,-0.483333
17150,45.1A,14,45.35,-0.516667
17150,45.1A,14,45.383333,-0.616667
17150,45.1A,14,45.4,-0.6
17150,45.1A,14,45.383333,-0.683333
17150,45.1A,14,45.366667,-0.683333
17150,45.1A,14,45.383333,-0.6
17150,45.1A,14,45.383333,-0.65
17150,45.1A,14,45.4,-0.566667
17150,45.1A,14,45.35,-0.666667
17150,45.1A,14,45.416667,-0.533333
17150,45.1A,14,45.366667,-0.566667
17150,45.1A,14,45.416667,-0.6
17150,45.1A,14,45.316667,-0.533333
17150,45.1A,14,45.383333,-0.483333
17150,96.02B,14,45.35,-0.516667
17150,96.02B,14,45.383333,-0.616667
17150,96.02B,14,45.4,-0.6
17150,96.02B,14,45.383333,-0.683333
17150,96.02B,14,45.366667,-0.683333
17150,96.02B,14,45.383333,-0.6
17150,96.02B,14,45.383333,-0.65
17150,96.02B,14,45.4,-0.566667
17150,96.02B,14,45.35,-0.666667
17150,96.02B,14,45.416667,-0.533333
17150,96.02B,14,45.366667,-0.566667
17150,96.02B,14,45.416667,-0.6
17150,96.02B,14,45.316667,-0.533333
17150,96.02B,14,45.383333,-0.483333
17150,47.81Z,14,45.35,-0.516667
17150,47.81Z,14,45.383333,-0.616667
17150,47.81Z,14,45.4,-0.6
17150,47.81Z,14,45.383333,-0.683333
17150,47.81Z,14,45.366667,-0.683333
17150,47.81Z,14,45.383333,-0.6
17150,47.81Z,14,45.383333,-0.65
17150,47.81Z,14,45.4,-0.566667
17150,47.81Z,14,45.35,-0.666667
17150,47.81Z,14,45.416667,-0.533333
17150,47.81Z,14,45.366667,-0.566667
17150,47.81Z,14,45.416667,-0.6
17150,47.81Z,14,45.316667,-0.533333
17150,47.81Z,14,45.383333,-0.483333
17150,57.08,14,45.35,-0.516667
17150,57.08,14,45.383333,-0.616667
17150,57.08,14,45.4,-0.6
17150,57.08,14,45.383333,-0.683333
17150,57.08,14,45.366667,-0.683333
17150,57.08,14,45.383333,-0.6
17150,57.08,14,45.383333,-0.65
17150,57.08,14,45.4,-0.566667
17150,57.08,14,45.35,-0.666667
17150,57.08,14,45.416667,-0.533333
17150,57.08,14,45.366667,-0.566667
17150,57.08,14,45.416667,-0.6
17150,57.08,14,45.316667,-0.533333
17150,57.08,14,45.383333,-0.483333
17150,68.31Z,28,45.35,-0.516667
17150,68.31Z,28,45.383333,-0.616667
17150,68.31Z,28,45.4,-0.6
17150,68.31Z,28,45.383333,-0.683333
17150,68.31Z,28,45.366667,-0.683333
17150,68.31Z,28,45.383333,-0.6
17150,68.31Z,28,45.383333,-0.65
17150,68.31Z,28,45.4,-0.566667
17150,68.31Z,28,45.35,-0.666667
17150,68.31Z,28,45.416667,-0.533333
17150,68.31Z,28,45.366667,-0.566667
17150,68.31Z,28,45.416667,-0.6
17150,68.31Z,28,45.316667,-0.533333
17150,68.31Z,28,45.383333,-0.483333
17150,85.59A,14,45.35,-0.516667
17150,85.59A,14,45.383333,-0.616667
17150,85.59A,14,45.4,-0.6
17150,85.59A,14,45.383333,-0.683333
17150,85.59A,14,45.366667,-0.683333
17150,85.59A,14,45.383333,-0.6
17150,85.59A,14,45.383333,-0.65
17150,85.59A,14,45.4,-0.566667
17150,85.59A,14,45.35,-0.666667
17150,85.59A,14,45.416667,-0.533333
17150,85.59A,14,45.366667,-0.566667
17150,85.59A,14,45.416667,-0.6
17150,85.59A,14,45.316667,-0.533333
17150,85.59A,14,45.383333,-0.483333
17150,43.99C,28,45.35,-0.516667
17150,43.99C,28,45.383333,-0.616667
17150,43.99C,28,45.4,-0.6
17150,43.99C,28,45.383333,-0.683333
17150,43.99C,28,45.366667,-0.683333
17150,43.99C,28,45.383333,-0.6
17150,43.99C,28,45.383333,-0.65
17150,43.99C,28,45.4,-0.566667
17150,43.99C,28,45.35,-0.666667
17150,43.99C,28,45.416667,-0.533333
17150,43.99C,28,45.366667,-0.566667
17150,43.99C,28,45.416667,-0.6
17150,43.99C,28,45.316667,-0.533333
17150,43.99C,28,45.383333,-0.483333
17150,49.41B,14,45.35,-0.516667
17150,49.41B,14,45.383333,-0.616667
17150,49.41B,14,45.4,-0.6
17150,49.41B,14,45.383333,-0.683333
17150,49.41B,14,45.366667,-0.683333
17150,49.41B,14,45.383333,-0.6
17150,49.41B,14,45.383333,-0.65
17150,49.41B,14,45.4,-0.566667
17150,49.41B,14,45.35,-0.666667
17150,49.41B,14,45.416667,-0.533333
17150,49.41B,14,45.366667,-0.566667
17150,49.41B,14,45.416667,-0.6
17150,49.41B,14,45.316667,-0.533333
17150,49.41B,14,45.383333,-0.483333
17150,10.71C,28,45.35,-0.516667
17150,10.71C,28,45.383333,-0.616667
17150,10.71C,28,45.4,-0.6
17150,10.71C,28,45.383333,-0.683333
17150,10.71C,28,45.366667,-0.683333
17150,10.71C,28,45.383333,-0.6
17150,10.71C,28,45.383333,-0.65
17150,10.71C,28,45.4,-0.566667
17150,10.71C,28,45.35,-0.666667
17150,10.71C,28,45.416667,-0.533333
17150,10.71C,28,45.366667,-0.566667
17150,10.71C,28,45.416667,-0.6
17150,10.71C,28,45.316667,-0.533333
17150,10.71C,28,45.383333,-0.483333
17150,01.61Z,42,45.35,-0.516667
17150,01.61Z,42,45.383333,-0.616667
17150,01.61Z,42,45.4,-0.6
17150,01.61Z,42,45.383333,-0.683333
17150,01.61Z,42,45.366667,-0.683333
17150,01.61Z,42,45.383333,-0.6
17150,01.61Z,42,45.383333,-0.65
17150,01.61Z,42,45.4,-0.566667
17150,01.61Z,42,45.35,-0.666667
17150,01.61Z,42,45.416667,-0.533333
17150,01.61Z,42,45.366667,-0.566667
17150,01.61Z,42,45.416667,-0.6
17150,01.61Z,42,45.316667,-0.533333
17150,01.61Z,42,45.383333,-0.483333
17150,45.20A,14,45.35,-0.516667
17150,45.20A,14,45.383333,-0.616667
17150,45.20A,14,45.4,-0.6
17150,45.20A,14,45.383333,-0.683333
17150,45.20A,14,45.366667,-0.683333
17150,45.20A,14,45.383333,-0.6
17150,45.20A,14,45.383333,-0.65
17150,45.20A,14,45.4,-0.566667
17150,45.20A,14,45.35,-0.666667
17150,45.20A,14,45.416667,-0.533333
17150,45.20A,14,45.366667,-0.566667
17150,45.20A,14,45.416667,-0.6
17150,45.20A,14,45.316667,-0.533333
17150,45.20A,14,45.383333,-0.483333
17150,55.10Z,14,45.35,-0.516667
17150,55.10Z,14,45.383333,-0.616667
17150,55.10Z,14,45.4,-0.6
17150,55.10Z,14,45.383333,-0.683333
17150,55.10Z,14,45.366667,-0.683333
17150,55.10Z,14,45.383333,-0.6
17150,55.10Z,14,45.383333,-0.65
17150,55.10Z,14,45.4,-0.566667
17150,55.10Z,14,45.35,-0.666667
17150,55.10Z,14,45.416667,-0.533333
17150,55.10Z,14,45.366667,-0.566667
17150,55.10Z,14,45.416667,-0.6
17150,55.10Z,14,45.316667,-0.533333
17150,55.10Z,14,45.383333,-0.483333
17150,42.11Z,14,45.35,-0.516667
17150,42.11Z,14,45.383333,-0.616667
17150,42.11Z,14,45.4,-0.6
17150,42.11Z,14,45.383333,-0.683333
17150,42.11Z,14,45.366667,-0.683333
17150,42.11Z,14,45.383333,-0.6
17150,42.11Z,14,45.383333,-0.65
17150,42.11Z,14,45.4,-0.566667
17150,42.11Z,14,45.35,-0.666667
17150,42.11Z,14,45.416667,-0.533333
17150,42.11Z,14,45.366667,-0.566667
17150,42.11Z,14,45.416667,-0.6
17150,42.11Z,14,45.316667,-0.533333
17150,42.11Z,14,45.383333,-0.483333
17150,96.09Z,28,45.35,-0.516667
17150,96.09Z,28,45.383333,-0.616667
17150,96.09Z,28,45.4,-0.6
17150,96.09Z,28,45.383333,-0.683333
17150,96.09Z,28,45.366667,-0.683333
17150,96.09Z,28,45.383333,-0.6
17150,96.09Z,28,45.383333,-0.65
17150,96.09Z,28,45.4,-0.566667
17150,96.09Z,28,45.35,-0.666667
17150,96.09Z,28,45.416667,-0.533333
17150,96.09Z,28,45.366667,-0.566667
17150,96.09Z,28,45.416667,-0.6
17150,96.09Z,28,45.316667,-0.533333
17150,96.09Z,28,45.383333,-0.483333
17150,80.10Z,14,45.35,-0.516667
17150,80.10Z,14,45.383333,-0.616667
17150,80.10Z,14,45.4,-0.6
17150,80.10Z,14,45.383333,-0.683333
17150,80.10Z,14,45.366667,-0.683333
17150,80.10Z,14,45.383333,-0.6
17150,80.10Z,14,45.383333,-0.65
17150,80.10Z,14,45.4,-0.566667
17150,80.10Z,14,45.35,-0.666667
17150,80.10Z,14,45.416667,-0.533333
17150,80.10Z,14,45.366667,-0.566667
17150,80.10Z,14,45.416667,-0.6
17150,80.10Z,14,45.316667,-0.533333
17150,80.10Z,14,45.383333,-0.483333
17150,81.21Z,14,45.35,-0.516667
17150,81.21Z,14,45.383333,-0.616667
17150,81.21Z,14,45.4,-0.6
17150,81.21Z,14,45.383333,-0.683333
17150,81.21Z,14,45.366667,-0.683333
17150,81.21Z,14,45.383333,-0.6
17150,81.21Z,14,45.383333,-0.65
17150,81.21Z,14,45.4,-0.566667
17150,81.21Z,14,45.35,-0.666667
17150,81.21Z,14,45.416667,-0.533333
17150,81.21Z,14,45.366667,-0.566667
17150,81.21Z,14,45.416667,-0.6
17150,81.21Z,14,45.316667,-0.533333
17150,81.21Z,14,45.383333,-0.483333
17150,35.11Z,56,45.35,-0.516667
17150,35.11Z,56,45.383333,-0.616667
17150,35.11Z,56,45.4,-0.6
17150,35.11Z,56,45.383333,-0.683333
17150,35.11Z,56,45.366667,-0.683333
17150,35.11Z,56,45.383333,-0.6
17150,35.11Z,56,45.383333,-0.65
17150,35.11Z,56,45.4,-0.566667
17150,35.11Z,56,45.35,-0.666667
17150,35.11Z,56,45.416667,-0.533333
17150,35.11Z,56,45.366667,-0.566667
17150,35.11Z,56,45.416667,-0.6
17150,35.11Z,56,45.316667,-0.533333
17150,35.11Z,56,45.383333,-0.483333
17150,10.11Z,28,45.35,-0.516667
17150,10.11Z,28,45.383333,-0.616667
17150,10.11Z,28,45.4,-0.6
17150,10.11Z,28,45.383333,-0.683333
17150,10.11Z,28,45.366667,-0.683333
17150,10.11Z,28,45.383333,-0.6
17150,10.11Z,28,45.383333,-0.65
17150,10.11Z,28,45.4,-0.566667
17150,10.11Z,28,45.35,-0.666667
17150,10.11Z,28,45.416667,-0.533333
17150,10.11Z,28,45.366667,-0.566667
17150,10.11Z,28,45.416667,-0.6
17150,10.11Z,28,45.316667,-0.533333
17150,10.11Z,28,45.383333,-0.483333
17150,55.1A,42,45.35,-0.516667
17150,55.1A,42,45.383333,-0.616667
17150,55.1A,42,45.4,-0.6
17150,55.1A,42,45.383333,-0.683333
17150,55.1A,42,45.366667,-0.683333
17150,55.1A,42,45.383333,-0.6
17150,55.1A,42,45.383333,-0.65
17150,55.1A,42,45.4,-0.566667
17150,55.1A,42,45.35,-0.666667
17150,55.1A,42,45.416667,-0.533333
17150,55.1A,42,45.366667,-0.566667
17150,55.1A,42,45.416667,-0.6
17150,55.1A,42,45.316667,-0.533333
17150,55.1A,42,45.383333,-0.483333
17150,45.11Z,14,45.35,-0.516667
17150,45.11Z,14,45.383333,-0.616667
17150,45.11Z,14,45.4,-0.6
17150,45.11Z,14,45.383333,-0.683333
17150,45.11Z,14,45.366667,-0.683333
17150,45.11Z,14,45.383333,-0.6
17150,45.11Z,14,45.383333,-0.65
17150,45.11Z,14,45.4,-0.566667
17150,45.11Z,14,45.35,-0.666667
17150,45.11Z,14,45.416667,-0.533333
17150,45.11Z,14,45.366667,-0.566667
17150,45.11Z,14,45.416667,-0.6
17150,45.11Z,14,45.316667,-0.533333
17150,45.11Z,14,45.383333,-0.483333
17150,01.1A,98,45.35,-0.516667
17150,01.1A,98,45.383333,-0.616667
17150,01.1A,98,45.4,-0.6
17150,01.1A,98,45.383333,-0.683333
17150,01.1A,98,45.366667,-0.683333
17150,01.1A,98,45.383333,-0.6
17150,01.1A,98,45.383333,-0.65
17150,01.1A,98,45.4,-0.566667
17150,01.1A,98,45.35,-0.666667
17150,01.1A,98,45.416667,-0.533333
17150,01.1A,98,45.366667,-0.566667
17150,01.1A,98,45.416667,-0.6
17150,01.1A,98,45.316667,-0.533333
17150,01.1A,98,45.383333,-0.483333
17150,62.46,14,45.35,-0.516667
17150,62.46,14,45.383333,-0.616667
17150,62.46,14,45.4,-0.6
17150,62.46,14,45.383333,-0.683333
17150,62.46,14,45.366667,-0.683333
17150,62.46,14,45.383333,-0.6
17150,62.46,14,45.383333,-0.65
17150,62.46,14,45.4,-0.566667
17150,62.46,14,45.35,-0.666667
17150,62.46,14,45.416667,-0.533333
17150,62.46,14,45.366667,-0.566667
17150,62.46,14,45.416667,-0.6
17150,62.46,14,45.316667,-0.533333
17150,62.46,14,45.383333,-0.483333
17150,47.91B,14,45.35,-0.516667
17150,47.91B,14,45.383333,-0.616667
17150,47.91B,14,45.4,-0.6
17150,47.91B,14,45.383333,-0.683333
17150,47.91B,14,45.366667,-0.683333
17150,47.91B,14,45.383333,-0.6
17150,47.91B,14,45.383333,-0.65
17150,47.91B,14,45.4,-0.566667
17150,47.91B,14,45.35,-0.666667
17150,47.91B,14,45.416667,-0.533333
17150,47.91B,14,45.366667,-0.566667
17150,47.91B,14,45.416667,-0.6
17150,47.91B,14,45.316667,-0.533333
17150,47.91B,14,45.383333,-0.483333
17150,88.99B,42,45.35,-0.516667
17150,88.99B,42,45.383333,-0.616667
17150,88.99B,42,45.4,-0.6
17150,88.99B,42,45.383333,-0.683333
17150,88.99B,42,45.366667,-0.683333
17150,88.99B,42,45.383333,-0.6
17150,88.99B,42,45.383333,-0.65
17150,88.99B,42,45.4,-0.566667
17150,88.99B,42,45.35,-0.666667
17150,88.99B,42,45.416667,-0.533333
17150,88.99B,42,45.366667,-0.566667
17150,88.99B,42,45.416667,-0.6
17150,88.99B,42,45.316667,-0.533333
17150,88.99B,42,45.383333,-0.483333
17150,93.29Z,14,45.35,-0.516667
17150,93.29Z,14,45.383333,-0.616667
17150,93.29Z,14,45.4,-0.6
17150,93.29Z,14,45.383333,-0.683333
17150,93.29Z,14,45.366667,-0.683333
17150,93.29Z,14,45.383333,-0.6
17150,93.29Z,14,45.383333,-0.65
17150,93.29Z,14,45.4,-0.566667
17150,93.29Z,14,45.35,-0.666667
17150,93.29Z,14,45.416667,-0.533333
17150,93.29Z,14,45.366667,-0.566667
17150,93.29Z,14,45.416667,-0.6
17150,93.29Z,14,45.316667,-0.533333
17150,93.29Z,14,45.383333,-0.483333
17150,38.40,14,45.35,-0.516667
17150,38.40,14,45.383333,-0.616667
17150,38.40,14,45.4,-0.6
17150,38.40,14,45.383333,-0.683333
17150,38.40,14,45.366667,-0.683333
17150,38.40,14,45.383333,-0.6
17150,38.40,14,45.383333,-0.65
17150,38.40,14,45.4,-0.566667
17150,38.40,14,45.35,-0.666667
17150,38.40,14,45.416667,-0.533333
17150,38.40,14,45.366667,-0.566667
17150,38.40,14,45.416667,-0.6
17150,38.40,14,45.316667,-0.533333
17150,38.40,14,45.383333,-0.483333
17150,45.2V,28,45.35,-0.516667
17150,45.2V,28,45.383333,-0.616667
17150,45.2V,28,45.4,-0.6
17150,45.2V,28,45.383333,-0.683333
17150,45.2V,28,45.366667,-0.683333
17150,45.2V,28,45.383333,-0.6
17150,45.2V,28,45.383333,-0.65
17150,45.2V,28,45.4,-0.566667
17150,45.2V,28,45.35,-0.666667
17150,45.2V,28,45.416667,-0.533333
17150,45.2V,28,45.366667,-0.566667
17150,45.2V,28,45.416667,-0.6
17150,45.2V,28,45.316667,-0.533333
17150,45.2V,28,45.383333,-0.483333
17150,85.51Z,14,45.35,-0.516667
17150,85.51Z,14,45.383333,-0.616667
17150,85.51Z,14,45.4,-0.6
17150,85.51Z,14,45.383333,-0.683333
17150,85.51Z,14,45.366667,-0.683333
17150,85.51Z,14,45.383333,-0.6
17150,85.51Z,14,45.383333,-0.65
17150,85.51Z,14,45.4,-0.566667
17150,85.51Z,14,45.35,-0.666667
17150,85.51Z,14,45.416667,-0.533333
17150,85.51Z,14,45.366667,-0.566667
17150,85.51Z,14,45.416667,-0.6
17150,85.51Z,14,45.316667,-0.533333
17150,85.51Z,14,45.383333,-0.483333
17150,43.21A,28,45.35,-0.516667
17150,43.21A,28,45.383333,-0.616667
17150,43.21A,28,45.4,-0.6
17150,43.21A,28,45.383333,-0.683333
17150,43.21A,28,45.366667,-0.683333
17150,43.21A,28,45.383333,-0.6
17150,43.21A,28,45.383333,-0.65
17150,43.21A,28,45.4,-0.566667
17150,43.21A,28,45.35,-0.666667
17150,43.21A,28,45.416667,-0.533333
17150,43.21A,28,45.366667,-0.566667
17150,43.21A,28,45.416667,-0.6
17150,43.21A,28,45.316667,-0.533333
17150,43.21A,28,45.383333,-0.483333
17150,53.10Z,14,45.35,-0.516667
17150,53.10Z,14,45.383333,-0.616667
17150,53.10Z,14,45.4,-0.6
17150,53.10Z,14,45.383333,-0.683333
17150,53.10Z,14,45.366667,-0.683333
17150,53.10Z,14,45.383333,-0.6
17150,53.10Z,14,45.383333,-0.65
17150,53.10Z,14,45.4,-0.566667
17150,53.10Z,14,45.35,-0.666667
17150,53.10Z,14,45.416667,-0.533333
17150,53.10Z,14,45.366667,-0.566667
17150,53.10Z,14,45.416667,-0.6
17150,53.10Z,14,45.316667,-0.533333
17150,53.10Z,14,45.383333,-0.483333
17150,68.20B,154,45.35,-0.516667
17150,68.20B,154,45.383333,-0.616667
17150,68.20B,154,45.4,-0.6
17150,68.20B,154,45.383333,-0.683333
17150,68.20B,154,45.366667,-0.683333
17150,68.20B,154,45.383333,-0.6
17150,68.20B,154,45.383333,-0.65
17150,68.20B,154,45.4,-0.566667
17150,68.20B,154,45.35,-0.666667
17150,68.20B,154,45.416667,-0.533333
17150,68.20B,154,45.366667,-0.566667
17150,68.20B,154,45.416667,-0.6
17150,68.20B,154,45.316667,-0.533333
17150,68.20B,154,45.383333,-0.483333
17150,15.8C,42,45.35,-0.516667
17150,15.8C,42,45.383333,-0.616667
17150,15.8C,42,45.4,-0.6
17150,15.8C,42,45.383333,-0.683333
17150,15.8C,42,45.366667,-0.683333
17150,15.8C,42,45.383333,-0.6
17150,15.8C,42,45.383333,-0.65
17150,15.8C,42,45.4,-0.566667
17150,15.8C,42,45.35,-0.666667
17150,15.8C,42,45.416667,-0.533333
17150,15.8C,42,45.366667,-0.566667
17150,15.8C,42,45.416667,-0.6
17150,15.8C,42,45.316667,-0.533333
17150,15.8C,42,45.383333,-0.483333
17150,60.2L,14,45.35,-0.516667
17150,60.2L,14,45.383333,-0.616667
17150,60.2L,14,45.4,-0.6
17150,60.2L,14,45.383333,-0.683333
17150,60.2L,14,45.366667,-0.683333
17150,60.2L,14,45.383333,-0.6
17150,60.2L,14,45.383333,-0.65
17150,60.2L,14,45.4,-0.566667
17150,60.2L,14,45.35,-0.666667
17150,60.2L,14,45.416667,-0.533333
17150,60.2L,14,45.366667,-0.566667
17150,60.2L,14,45.416667,-0.6
17150,60.2L,14,45.316667,-0.533333
17150,60.2L,14,45.383333,-0.483333
