codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
56120,43.22B,10,47.983333,-2.683333
56120,43.22B,10,47.95,-2.65
56120,43.32A,130,47.916667,-2.516667
56120,43.32A,130,48.016667,-2.65
56120,43.32A,130,48,-2.583333
56120,43.32A,130,48,-2.5
56120,43.32A,130,47.95,-2.5
56120,43.32A,130,47.95,-2.55
56120,43.32A,130,47.966667,-2.466667
56120,43.32A,130,47.933333,-2.566667
56120,43.32A,130,47.983333,-2.683333
56120,43.32A,130,47.95,-2.65
56120,01.2G,70,47.916667,-2.516667
56120,01.2G,70,48.016667,-2.65
56120,01.2G,70,48,-2.583333
56120,01.2G,70,48,-2.5
56120,01.2G,70,47.95,-2.5
56120,01.2G,70,47.95,-2.55
56120,01.2G,70,47.966667,-2.466667
56120,01.2G,70,47.933333,-2.566667
56120,01.2G,70,47.983333,-2.683333
56120,01.2G,70,47.95,-2.65
56120,25.62B,10,47.916667,-2.516667
56120,25.62B,10,48.016667,-2.65
56120,25.62B,10,48,-2.583333
56120,25.62B,10,48,-2.5
56120,25.62B,10,47.95,-2.5
56120,25.62B,10,47.95,-2.55
56120,25.62B,10,47.966667,-2.466667
56120,25.62B,10,47.933333,-2.566667
56120,25.62B,10,47.983333,-2.683333
56120,25.62B,10,47.95,-2.65
56120,47.11B,30,47.916667,-2.516667
56120,47.11B,30,48.016667,-2.65
56120,47.11B,30,48,-2.583333
56120,47.11B,30,48,-2.5
56120,47.11B,30,47.95,-2.5
56120,47.11B,30,47.95,-2.55
56120,47.11B,30,47.966667,-2.466667
56120,47.11B,30,47.933333,-2.566667
56120,47.11B,30,47.983333,-2.683333
56120,47.11B,30,47.95,-2.65
56120,57.02,20,47.916667,-2.516667
56120,57.02,20,48.016667,-2.65
56120,57.02,20,48,-2.583333
56120,57.02,20,48,-2.5
56120,57.02,20,47.95,-2.5
56120,57.02,20,47.95,-2.55
56120,57.02,20,47.966667,-2.466667
56120,57.02,20,47.933333,-2.566667
56120,57.02,20,47.983333,-2.683333
56120,57.02,20,47.95,-2.65
56120,65.06,10,47.916667,-2.516667
56120,65.06,10,48.016667,-2.65
56120,65.06,10,48,-2.583333
56120,65.06,10,48,-2.5
56120,65.06,10,47.95,-2.5
56120,65.06,10,47.95,-2.55
56120,65.06,10,47.966667,-2.466667
56120,65.06,10,47.933333,-2.566667
56120,65.06,10,47.983333,-2.683333
56120,65.06,10,47.95,-2.65
56120,13.92Z,10,47.916667,-2.516667
56120,13.92Z,10,48.016667,-2.65
56120,13.92Z,10,48,-2.583333
56120,13.92Z,10,48,-2.5
56120,13.92Z,10,47.95,-2.5
56120,13.92Z,10,47.95,-2.55
56120,13.92Z,10,47.966667,-2.466667
56120,13.92Z,10,47.933333,-2.566667
56120,13.92Z,10,47.983333,-2.683333
56120,13.92Z,10,47.95,-2.65
56120,55.70,10,47.916667,-2.516667
56120,55.70,10,48.016667,-2.65
56120,55.70,10,48,-2.583333
56120,55.70,10,48,-2.5
56120,55.70,10,47.95,-2.5
56120,55.70,10,47.95,-2.55
56120,55.70,10,47.966667,-2.466667
56120,55.70,10,47.933333,-2.566667
56120,55.70,10,47.983333,-2.683333
56120,55.70,10,47.95,-2.65
56120,37.00Z,10,47.916667,-2.516667
56120,37.00Z,10,48.016667,-2.65
56120,37.00Z,10,48,-2.583333
56120,37.00Z,10,48,-2.5
56120,37.00Z,10,47.95,-2.5
56120,37.00Z,10,47.95,-2.55
56120,37.00Z,10,47.966667,-2.466667
56120,37.00Z,10,47.933333,-2.566667
56120,37.00Z,10,47.983333,-2.683333
56120,37.00Z,10,47.95,-2.65
56120,46.17B,10,47.916667,-2.516667
56120,46.17B,10,48.016667,-2.65
56120,46.17B,10,48,-2.583333
56120,46.17B,10,48,-2.5
56120,46.17B,10,47.95,-2.5
56120,46.17B,10,47.95,-2.55
56120,46.17B,10,47.966667,-2.466667
56120,46.17B,10,47.933333,-2.566667
56120,46.17B,10,47.983333,-2.683333
56120,46.17B,10,47.95,-2.65
56120,52.6E,50,47.916667,-2.516667
56120,52.6E,50,48.016667,-2.65
56120,52.6E,50,48,-2.583333
56120,52.6E,50,48,-2.5
56120,52.6E,50,47.95,-2.5
56120,52.6E,50,47.95,-2.55
56120,52.6E,50,47.966667,-2.466667
56120,52.6E,50,47.933333,-2.566667
56120,52.6E,50,47.983333,-2.683333
56120,52.6E,50,47.95,-2.65
56120,43.33Z,40,47.916667,-2.516667
56120,43.33Z,40,48.016667,-2.65
56120,43.33Z,40,48,-2.583333
56120,43.33Z,40,48,-2.5
56120,43.33Z,40,47.95,-2.5
56120,43.33Z,40,47.95,-2.55
56120,43.33Z,40,47.966667,-2.466667
56120,43.33Z,40,47.933333,-2.566667
56120,43.33Z,40,47.983333,-2.683333
56120,43.33Z,40,47.95,-2.65
56120,74.1J,10,47.916667,-2.516667
56120,74.1J,10,48.016667,-2.65
56120,74.1J,10,48,-2.583333
56120,74.1J,10,48,-2.5
56120,74.1J,10,47.95,-2.5
56120,74.1J,10,47.95,-2.55
56120,74.1J,10,47.966667,-2.466667
56120,74.1J,10,47.933333,-2.566667
56120,74.1J,10,47.983333,-2.683333
56120,74.1J,10,47.95,-2.65
56120,74.20Z,20,47.916667,-2.516667
56120,74.20Z,20,48.016667,-2.65
56120,74.20Z,20,48,-2.583333
56120,74.20Z,20,48,-2.5
56120,74.20Z,20,47.95,-2.5
56120,74.20Z,20,47.95,-2.55
56120,74.20Z,20,47.966667,-2.466667
56120,74.20Z,20,47.933333,-2.566667
56120,74.20Z,20,47.983333,-2.683333
56120,74.20Z,20,47.95,-2.65
56120,01.80,40,47.916667,-2.516667
56120,01.80,40,48.016667,-2.65
56120,01.80,40,48,-2.583333
56120,01.80,40,48,-2.5
56120,01.80,40,47.95,-2.5
56120,01.80,40,47.95,-2.55
56120,01.80,40,47.966667,-2.466667
56120,01.80,40,47.933333,-2.566667
56120,01.80,40,47.983333,-2.683333
56120,01.80,40,47.95,-2.65
56120,47.22Z,10,47.916667,-2.516667
56120,47.22Z,10,48.016667,-2.65
56120,47.22Z,10,48,-2.583333
56120,47.22Z,10,48,-2.5
56120,47.22Z,10,47.95,-2.5
56120,47.22Z,10,47.95,-2.55
56120,47.22Z,10,47.966667,-2.466667
56120,47.22Z,10,47.933333,-2.566667
56120,47.22Z,10,47.983333,-2.683333
56120,47.22Z,10,47.95,-2.65
56120,56.10A,10,47.916667,-2.516667
56120,56.10A,10,48.016667,-2.65
56120,56.10A,10,48,-2.583333
56120,56.10A,10,48,-2.5
56120,56.10A,10,47.95,-2.5
56120,56.10A,10,47.95,-2.55
56120,56.10A,10,47.966667,-2.466667
56120,56.10A,10,47.933333,-2.566667
56120,56.10A,10,47.983333,-2.683333
56120,56.10A,10,47.95,-2.65
56120,96.02A,30,47.916667,-2.516667
56120,96.02A,30,48.016667,-2.65
56120,96.02A,30,48,-2.583333
56120,96.02A,30,48,-2.5
56120,96.02A,30,47.95,-2.5
56120,96.02A,30,47.95,-2.55
56120,96.02A,30,47.966667,-2.466667
56120,96.02A,30,47.933333,-2.566667
56120,96.02A,30,47.983333,-2.683333
56120,96.02A,30,47.95,-2.65
56120,86.90D,60,47.916667,-2.516667
56120,86.90D,60,48.016667,-2.65
56120,86.90D,60,48,-2.583333
56120,86.90D,60,48,-2.5
56120,86.90D,60,47.95,-2.5
56120,86.90D,60,47.95,-2.55
56120,86.90D,60,47.966667,-2.466667
56120,86.90D,60,47.933333,-2.566667
56120,86.90D,60,47.983333,-2.683333
56120,86.90D,60,47.95,-2.65
56120,46.19B,10,47.916667,-2.516667
56120,46.19B,10,48.016667,-2.65
56120,46.19B,10,48,-2.583333
56120,46.19B,10,48,-2.5
56120,46.19B,10,47.95,-2.5
56120,46.19B,10,47.95,-2.55
56120,46.19B,10,47.966667,-2.466667
56120,46.19B,10,47.933333,-2.566667
56120,46.19B,10,47.983333,-2.683333
56120,46.19B,10,47.95,-2.65
56120,31.09B,10,47.916667,-2.516667
56120,31.09B,10,48.016667,-2.65
56120,31.09B,10,48,-2.583333
56120,31.09B,10,48,-2.5
56120,31.09B,10,47.95,-2.5
56120,31.09B,10,47.95,-2.55
56120,31.09B,10,47.966667,-2.466667
56120,31.09B,10,47.933333,-2.566667
56120,31.09B,10,47.983333,-2.683333
56120,31.09B,10,47.95,-2.65
56120,45.3A,10,47.916667,-2.516667
56120,45.3A,10,48.016667,-2.65
56120,45.3A,10,48,-2.583333
56120,45.3A,10,48,-2.5
56120,45.3A,10,47.95,-2.5
56120,45.3A,10,47.95,-2.55
56120,45.3A,10,47.966667,-2.466667
56120,45.3A,10,47.933333,-2.566667
56120,45.3A,10,47.983333,-2.683333
56120,45.3A,10,47.95,-2.65
56120,85.20Z,10,47.916667,-2.516667
56120,85.20Z,10,48.016667,-2.65
56120,85.20Z,10,48,-2.583333
56120,85.20Z,10,48,-2.5
56120,85.20Z,10,47.95,-2.5
56120,85.20Z,10,47.95,-2.55
56120,85.20Z,10,47.966667,-2.466667
56120,85.20Z,10,47.933333,-2.566667
56120,85.20Z,10,47.983333,-2.683333
56120,85.20Z,10,47.95,-2.65
56120,46.69B,10,47.916667,-2.516667
56120,46.69B,10,48.016667,-2.65
56120,46.69B,10,48,-2.583333
56120,46.69B,10,48,-2.5
56120,46.69B,10,47.95,-2.5
56120,46.69B,10,47.95,-2.55
56120,46.69B,10,47.966667,-2.466667
56120,46.69B,10,47.933333,-2.566667
56120,46.69B,10,47.983333,-2.683333
56120,46.69B,10,47.95,-2.65
56120,01.00,10,47.916667,-2.516667
56120,01.00,10,48.016667,-2.65
56120,01.00,10,48,-2.583333
56120,01.00,10,48,-2.5
56120,01.00,10,47.95,-2.5
56120,01.00,10,47.95,-2.55
56120,01.00,10,47.966667,-2.466667
56120,01.00,10,47.933333,-2.566667
56120,01.00,10,47.983333,-2.683333
56120,01.00,10,47.95,-2.65
56120,61.20Z,10,47.916667,-2.516667
56120,61.20Z,10,48.016667,-2.65
56120,61.20Z,10,48,-2.583333
56120,61.20Z,10,48,-2.5
56120,61.20Z,10,47.95,-2.5
56120,61.20Z,10,47.95,-2.55
56120,61.20Z,10,47.966667,-2.466667
56120,61.20Z,10,47.933333,-2.566667
56120,61.20Z,10,47.983333,-2.683333
56120,61.20Z,10,47.95,-2.65
56120,10.89Z,10,47.916667,-2.516667
56120,10.89Z,10,48.016667,-2.65
56120,10.89Z,10,48,-2.583333
56120,10.89Z,10,48,-2.5
56120,10.89Z,10,47.95,-2.5
56120,10.89Z,10,47.95,-2.55
56120,10.89Z,10,47.966667,-2.466667
56120,10.89Z,10,47.933333,-2.566667
56120,10.89Z,10,47.983333,-2.683333
56120,10.89Z,10,47.95,-2.65
56120,43.91B,10,47.916667,-2.516667
56120,43.91B,10,48.016667,-2.65
56120,43.91B,10,48,-2.583333
56120,43.91B,10,48,-2.5
56120,43.91B,10,47.95,-2.5
56120,43.91B,10,47.95,-2.55
56120,43.91B,10,47.966667,-2.466667
56120,43.91B,10,47.933333,-2.566667
56120,43.91B,10,47.983333,-2.683333
56120,43.91B,10,47.95,-2.65
56120,47.53Z,10,47.916667,-2.516667
56120,47.53Z,10,48.016667,-2.65
56120,47.53Z,10,48,-2.583333
56120,47.53Z,10,48,-2.5
56120,47.53Z,10,47.95,-2.5
56120,47.53Z,10,47.95,-2.55
56120,47.53Z,10,47.966667,-2.466667
56120,47.53Z,10,47.933333,-2.566667
56120,47.53Z,10,47.983333,-2.683333
56120,47.53Z,10,47.95,-2.65
56120,94.99Z,120,47.916667,-2.516667
56120,94.99Z,120,48.016667,-2.65
56120,94.99Z,120,48,-2.583333
56120,94.99Z,120,48,-2.5
56120,94.99Z,120,47.95,-2.5
56120,94.99Z,120,47.95,-2.55
56120,94.99Z,120,47.966667,-2.466667
56120,94.99Z,120,47.933333,-2.566667
56120,94.99Z,120,47.983333,-2.683333
56120,94.99Z,120,47.95,-2.65
56120,77.29Z,10,47.916667,-2.516667
56120,77.29Z,10,48.016667,-2.65
56120,77.29Z,10,48,-2.583333
56120,77.29Z,10,48,-2.5
56120,77.29Z,10,47.95,-2.5
56120,77.29Z,10,47.95,-2.55
56120,77.29Z,10,47.966667,-2.466667
56120,77.29Z,10,47.933333,-2.566667
56120,77.29Z,10,47.983333,-2.683333
56120,77.29Z,10,47.95,-2.65
56120,47.76Z,10,47.916667,-2.516667
56120,47.76Z,10,48.016667,-2.65
56120,47.76Z,10,48,-2.583333
56120,47.76Z,10,48,-2.5
56120,47.76Z,10,47.95,-2.5
56120,47.76Z,10,47.95,-2.55
56120,47.76Z,10,47.966667,-2.466667
56120,47.76Z,10,47.933333,-2.566667
56120,47.76Z,10,47.983333,-2.683333
56120,47.76Z,10,47.95,-2.65
56120,70.10Z,10,47.916667,-2.516667
56120,70.10Z,10,48.016667,-2.65
56120,70.10Z,10,48,-2.583333
56120,70.10Z,10,48,-2.5
56120,70.10Z,10,47.95,-2.5
56120,70.10Z,10,47.95,-2.55
56120,70.10Z,10,47.966667,-2.466667
56120,70.10Z,10,47.933333,-2.566667
56120,70.10Z,10,47.983333,-2.683333
56120,70.10Z,10,47.95,-2.65
56120,10.51A,10,47.916667,-2.516667
56120,10.51A,10,48.016667,-2.65
56120,10.51A,10,48,-2.583333
56120,10.51A,10,48,-2.5
56120,10.51A,10,47.95,-2.5
56120,10.51A,10,47.95,-2.55
56120,10.51A,10,47.966667,-2.466667
56120,10.51A,10,47.933333,-2.566667
56120,10.51A,10,47.983333,-2.683333
56120,10.51A,10,47.95,-2.65
56120,82.99Z,10,47.916667,-2.516667
56120,82.99Z,10,48.016667,-2.65
56120,82.99Z,10,48,-2.583333
56120,82.99Z,10,48,-2.5
56120,82.99Z,10,47.95,-2.5
56120,82.99Z,10,47.95,-2.55
56120,82.99Z,10,47.966667,-2.466667
56120,82.99Z,10,47.933333,-2.566667
56120,82.99Z,10,47.983333,-2.683333
56120,82.99Z,10,47.95,-2.65
56120,01.63,10,47.916667,-2.516667
56120,01.63,10,48.016667,-2.65
56120,01.63,10,48,-2.583333
56120,01.63,10,48,-2.5
56120,01.63,10,47.95,-2.5
56120,01.63,10,47.95,-2.55
56120,01.63,10,47.966667,-2.466667
56120,01.63,10,47.933333,-2.566667
56120,01.63,10,47.983333,-2.683333
56120,01.63,10,47.95,-2.65
56120,23.70Z,10,47.916667,-2.516667
56120,23.70Z,10,48.016667,-2.65
56120,23.70Z,10,48,-2.583333
56120,23.70Z,10,48,-2.5
56120,23.70Z,10,47.95,-2.5
56120,23.70Z,10,47.95,-2.55
56120,23.70Z,10,47.966667,-2.466667
56120,23.70Z,10,47.933333,-2.566667
56120,23.70Z,10,47.983333,-2.683333
56120,23.70Z,10,47.95,-2.65
56120,86.22C,10,47.916667,-2.516667
56120,86.22C,10,48.016667,-2.65
56120,86.22C,10,48,-2.583333
56120,86.22C,10,48,-2.5
56120,86.22C,10,47.95,-2.5
56120,86.22C,10,47.95,-2.55
56120,86.22C,10,47.966667,-2.466667
56120,86.22C,10,47.933333,-2.566667
56120,86.22C,10,47.983333,-2.683333
56120,86.22C,10,47.95,-2.65
56120,67.01,20,47.916667,-2.516667
56120,67.01,20,48.016667,-2.65
56120,67.01,20,48,-2.583333
56120,67.01,20,48,-2.5
56120,67.01,20,47.95,-2.5
56120,67.01,20,47.95,-2.55
56120,67.01,20,47.966667,-2.466667
56120,67.01,20,47.933333,-2.566667
56120,67.01,20,47.983333,-2.683333
56120,67.01,20,47.95,-2.65
56120,47.78C,20,47.916667,-2.516667
56120,47.78C,20,48.016667,-2.65
56120,47.78C,20,48,-2.583333
56120,47.78C,20,48,-2.5
56120,47.78C,20,47.95,-2.5
56120,47.78C,20,47.95,-2.55
56120,47.78C,20,47.966667,-2.466667
56120,47.78C,20,47.933333,-2.566667
56120,47.78C,20,47.983333,-2.683333
56120,47.78C,20,47.95,-2.65
56120,71.4B,10,47.916667,-2.516667
56120,71.4B,10,48.016667,-2.65
56120,71.4B,10,48,-2.583333
56120,71.4B,10,48,-2.5
56120,71.4B,10,47.95,-2.5
56120,71.4B,10,47.95,-2.55
56120,71.4B,10,47.966667,-2.466667
56120,71.4B,10,47.933333,-2.566667
56120,71.4B,10,47.983333,-2.683333
56120,71.4B,10,47.95,-2.65
56120,86.12,10,47.916667,-2.516667
56120,86.12,10,48.016667,-2.65
56120,86.12,10,48,-2.583333
56120,86.12,10,48,-2.5
56120,86.12,10,47.95,-2.5
56120,86.12,10,47.95,-2.55
56120,86.12,10,47.966667,-2.466667
56120,86.12,10,47.933333,-2.566667
56120,86.12,10,47.983333,-2.683333
56120,86.12,10,47.95,-2.65
56120,00.00Z,20,47.916667,-2.516667
56120,00.00Z,20,48.016667,-2.65
56120,00.00Z,20,48,-2.583333
56120,00.00Z,20,48,-2.5
56120,00.00Z,20,47.95,-2.5
56120,00.00Z,20,47.95,-2.55
56120,00.00Z,20,47.966667,-2.466667
56120,00.00Z,20,47.933333,-2.566667
56120,00.00Z,20,47.983333,-2.683333
56120,00.00Z,20,47.95,-2.65
56120,82.30Z,10,47.916667,-2.516667
56120,82.30Z,10,48.016667,-2.65
56120,82.30Z,10,48,-2.583333
56120,82.30Z,10,48,-2.5
56120,82.30Z,10,47.95,-2.5
56120,82.30Z,10,47.95,-2.55
56120,82.30Z,10,47.966667,-2.466667
56120,82.30Z,10,47.933333,-2.566667
56120,82.30Z,10,47.983333,-2.683333
56120,82.30Z,10,47.95,-2.65
56120,69.23,10,47.916667,-2.516667
56120,69.23,10,48.016667,-2.65
56120,69.23,10,48,-2.583333
56120,69.23,10,48,-2.5
56120,69.23,10,47.95,-2.5
56120,69.23,10,47.95,-2.55
56120,69.23,10,47.966667,-2.466667
56120,69.23,10,47.933333,-2.566667
56120,69.23,10,47.983333,-2.683333
56120,69.23,10,47.95,-2.65
56120,62.43,10,47.916667,-2.516667
56120,62.43,10,48.016667,-2.65
56120,62.43,10,48,-2.583333
56120,62.43,10,48,-2.5
56120,62.43,10,47.95,-2.5
56120,62.43,10,47.95,-2.55
56120,62.43,10,47.966667,-2.466667
56120,62.43,10,47.933333,-2.566667
56120,62.43,10,47.983333,-2.683333
56120,62.43,10,47.95,-2.65
56120,47.64Z,10,47.916667,-2.516667
56120,47.64Z,10,48.016667,-2.65
56120,47.64Z,10,48,-2.583333
56120,47.64Z,10,48,-2.5
56120,47.64Z,10,47.95,-2.5
56120,47.64Z,10,47.95,-2.55
56120,47.64Z,10,47.966667,-2.466667
56120,47.64Z,10,47.933333,-2.566667
56120,47.64Z,10,47.983333,-2.683333
56120,47.64Z,10,47.95,-2.65
56120,55.73,30,47.916667,-2.516667
56120,55.73,30,48.016667,-2.65
56120,55.73,30,48,-2.583333
56120,55.73,30,48,-2.5
56120,55.73,30,47.95,-2.5
56120,55.73,30,47.95,-2.55
56120,55.73,30,47.966667,-2.466667
56120,55.73,30,47.933333,-2.566667
56120,55.73,30,47.983333,-2.683333
56120,55.73,30,47.95,-2.65
56120,62.01Z,30,47.916667,-2.516667
56120,62.01Z,30,48.016667,-2.65
56120,62.01Z,30,48,-2.583333
56120,62.01Z,30,48,-2.5
56120,62.01Z,30,47.95,-2.5
56120,62.01Z,30,47.95,-2.55
56120,62.01Z,30,47.966667,-2.466667
56120,62.01Z,30,47.933333,-2.566667
56120,62.01Z,30,47.983333,-2.683333
56120,62.01Z,30,47.95,-2.65
56120,52.2L,10,47.916667,-2.516667
56120,52.2L,10,48.016667,-2.65
56120,52.2L,10,48,-2.583333
56120,52.2L,10,48,-2.5
56120,52.2L,10,47.95,-2.5
56120,52.2L,10,47.95,-2.55
56120,52.2L,10,47.966667,-2.466667
56120,52.2L,10,47.933333,-2.566667
56120,52.2L,10,47.983333,-2.683333
56120,52.2L,10,47.95,-2.65
56120,10.82Z,10,47.916667,-2.516667
56120,10.82Z,10,48.016667,-2.65
56120,10.82Z,10,48,-2.583333
56120,10.82Z,10,48,-2.5
56120,10.82Z,10,47.95,-2.5
56120,10.82Z,10,47.95,-2.55
56120,10.82Z,10,47.966667,-2.466667
56120,10.82Z,10,47.933333,-2.566667
56120,10.82Z,10,47.983333,-2.683333
56120,10.82Z,10,47.95,-2.65
56120,55.71,10,47.916667,-2.516667
56120,55.71,10,48.016667,-2.65
56120,55.71,10,48,-2.583333
56120,55.71,10,48,-2.5
56120,55.71,10,47.95,-2.5
56120,55.71,10,47.95,-2.55
56120,55.71,10,47.966667,-2.466667
56120,55.71,10,47.933333,-2.566667
56120,55.71,10,47.983333,-2.683333
56120,55.71,10,47.95,-2.65
56120,01.50Z,20,47.916667,-2.516667
56120,01.50Z,20,48.016667,-2.65
56120,01.50Z,20,48,-2.583333
56120,01.50Z,20,48,-2.5
56120,01.50Z,20,47.95,-2.5
56120,01.50Z,20,47.95,-2.55
56120,01.50Z,20,47.966667,-2.466667
56120,01.50Z,20,47.933333,-2.566667
56120,01.50Z,20,47.983333,-2.683333
56120,01.50Z,20,47.95,-2.65
56120,10.71B,10,47.916667,-2.516667
56120,10.71B,10,48.016667,-2.65
56120,10.71B,10,48,-2.583333
56120,10.71B,10,48,-2.5
56120,10.71B,10,47.95,-2.5
56120,10.71B,10,47.95,-2.55
56120,10.71B,10,47.966667,-2.466667
56120,10.71B,10,47.933333,-2.566667
56120,10.71B,10,47.983333,-2.683333
56120,10.71B,10,47.95,-2.65
56120,23.69Z,10,47.916667,-2.516667
56120,23.69Z,10,48.016667,-2.65
56120,23.69Z,10,48,-2.583333
56120,23.69Z,10,48,-2.5
56120,23.69Z,10,47.95,-2.5
56120,23.69Z,10,47.95,-2.55
56120,23.69Z,10,47.966667,-2.466667
56120,23.69Z,10,47.933333,-2.566667
56120,23.69Z,10,47.983333,-2.683333
56120,23.69Z,10,47.95,-2.65
56120,81.21,20,47.916667,-2.516667
56120,81.21,20,48.016667,-2.65
56120,81.21,20,48,-2.583333
56120,81.21,20,48,-2.5
56120,81.21,20,47.95,-2.5
56120,81.21,20,47.95,-2.55
56120,81.21,20,47.966667,-2.466667
56120,81.21,20,47.933333,-2.566667
56120,81.21,20,47.983333,-2.683333
56120,81.21,20,47.95,-2.65
56120,46.74B,10,47.916667,-2.516667
56120,46.74B,10,48.016667,-2.65
56120,46.74B,10,48,-2.583333
56120,46.74B,10,48,-2.5
56120,46.74B,10,47.95,-2.5
56120,46.74B,10,47.95,-2.55
56120,46.74B,10,47.966667,-2.466667
56120,46.74B,10,47.933333,-2.566667
56120,46.74B,10,47.983333,-2.683333
56120,46.74B,10,47.95,-2.65
56120,85.53Z,20,47.916667,-2.516667
56120,85.53Z,20,48.016667,-2.65
56120,85.53Z,20,48,-2.583333
56120,85.53Z,20,48,-2.5
56120,85.53Z,20,47.95,-2.5
56120,85.53Z,20,47.95,-2.55
56120,85.53Z,20,47.966667,-2.466667
56120,85.53Z,20,47.933333,-2.566667
56120,85.53Z,20,47.983333,-2.683333
56120,85.53Z,20,47.95,-2.65
56120,91.3E,20,47.916667,-2.516667
56120,91.3E,20,48.016667,-2.65
56120,91.3E,20,48,-2.583333
56120,91.3E,20,48,-2.5
56120,91.3E,20,47.95,-2.5
56120,91.3E,20,47.95,-2.55
56120,91.3E,20,47.966667,-2.466667
56120,91.3E,20,47.933333,-2.566667
56120,91.3E,20,47.983333,-2.683333
56120,91.3E,20,47.95,-2.65
56120,43.31Z,50,47.916667,-2.516667
56120,43.31Z,50,48.016667,-2.65
56120,43.31Z,50,48,-2.583333
56120,43.31Z,50,48,-2.5
56120,43.31Z,50,47.95,-2.5
56120,43.31Z,50,47.95,-2.55
56120,43.31Z,50,47.966667,-2.466667
56120,43.31Z,50,47.933333,-2.566667
56120,43.31Z,50,47.983333,-2.683333
56120,43.31Z,50,47.95,-2.65
56120,45.4C,20,47.916667,-2.516667
56120,45.4C,20,48.016667,-2.65
56120,45.4C,20,48,-2.583333
56120,45.4C,20,48,-2.5
56120,45.4C,20,47.95,-2.5
56120,45.4C,20,47.95,-2.55
56120,45.4C,20,47.966667,-2.466667
56120,45.4C,20,47.933333,-2.566667
56120,45.4C,20,47.983333,-2.683333
56120,45.4C,20,47.95,-2.65
56120,43.99D,10,47.916667,-2.516667
56120,43.99D,10,48.016667,-2.65
56120,43.99D,10,48,-2.583333
56120,43.99D,10,48,-2.5
56120,43.99D,10,47.95,-2.5
56120,43.99D,10,47.95,-2.55
56120,43.99D,10,47.966667,-2.466667
56120,43.99D,10,47.933333,-2.566667
56120,43.99D,10,47.983333,-2.683333
56120,43.99D,10,47.95,-2.65
56120,90.03A,10,47.916667,-2.516667
56120,90.03A,10,48.016667,-2.65
56120,90.03A,10,48,-2.583333
56120,90.03A,10,48,-2.5
56120,90.03A,10,47.95,-2.5
56120,90.03A,10,47.95,-2.55
56120,90.03A,10,47.966667,-2.466667
56120,90.03A,10,47.933333,-2.566667
56120,90.03A,10,47.983333,-2.683333
56120,90.03A,10,47.95,-2.65
56120,22.21Z,10,47.916667,-2.516667
56120,22.21Z,10,48.016667,-2.65
56120,22.21Z,10,48,-2.583333
56120,22.21Z,10,48,-2.5
56120,22.21Z,10,47.95,-2.5
56120,22.21Z,10,47.95,-2.55
56120,22.21Z,10,47.966667,-2.466667
56120,22.21Z,10,47.933333,-2.566667
56120,22.21Z,10,47.983333,-2.683333
56120,22.21Z,10,47.95,-2.65
56120,16.29Z,10,47.916667,-2.516667
56120,16.29Z,10,48.016667,-2.65
56120,16.29Z,10,48,-2.583333
56120,16.29Z,10,48,-2.5
56120,16.29Z,10,47.95,-2.5
56120,16.29Z,10,47.95,-2.55
56120,16.29Z,10,47.966667,-2.466667
56120,16.29Z,10,47.933333,-2.566667
56120,16.29Z,10,47.983333,-2.683333
56120,16.29Z,10,47.95,-2.65
56120,46.61Z,30,47.916667,-2.516667
56120,46.61Z,30,48.016667,-2.65
56120,46.61Z,30,48,-2.583333
56120,46.61Z,30,48,-2.5
56120,46.61Z,30,47.95,-2.5
56120,46.61Z,30,47.95,-2.55
56120,46.61Z,30,47.966667,-2.466667
56120,46.61Z,30,47.933333,-2.566667
56120,46.61Z,30,47.983333,-2.683333
56120,46.61Z,30,47.95,-2.65
56120,46.90Z,10,47.916667,-2.516667
56120,46.90Z,10,48.016667,-2.65
56120,46.90Z,10,48,-2.583333
56120,46.90Z,10,48,-2.5
56120,46.90Z,10,47.95,-2.5
56120,46.90Z,10,47.95,-2.55
56120,46.90Z,10,47.966667,-2.466667
56120,46.90Z,10,47.933333,-2.566667
56120,46.90Z,10,47.983333,-2.683333
56120,46.90Z,10,47.95,-2.65
56120,01.2A,100,47.916667,-2.516667
56120,01.2A,100,48.016667,-2.65
56120,01.2A,100,48,-2.583333
56120,01.2A,100,48,-2.5
56120,01.2A,100,47.95,-2.5
56120,01.2A,100,47.95,-2.55
56120,01.2A,100,47.966667,-2.466667
56120,01.2A,100,47.933333,-2.566667
56120,01.2A,100,47.983333,-2.683333
56120,01.2A,100,47.95,-2.65
56120,86.21Z,80,47.916667,-2.516667
56120,86.21Z,80,48.016667,-2.65
56120,86.21Z,80,48,-2.583333
56120,86.21Z,80,48,-2.5
56120,86.21Z,80,47.95,-2.5
56120,86.21Z,80,47.95,-2.55
56120,86.21Z,80,47.966667,-2.466667
56120,86.21Z,80,47.933333,-2.566667
56120,86.21Z,80,47.983333,-2.683333
56120,86.21Z,80,47.95,-2.65
56120,96.02B,30,47.916667,-2.516667
56120,96.02B,30,48.016667,-2.65
56120,96.02B,30,48,-2.583333
56120,96.02B,30,48,-2.5
56120,96.02B,30,47.95,-2.5
56120,96.02B,30,47.95,-2.55
56120,96.02B,30,47.966667,-2.466667
56120,96.02B,30,47.933333,-2.566667
56120,96.02B,30,47.983333,-2.683333
56120,96.02B,30,47.95,-2.65
56120,55.10,10,47.916667,-2.516667
56120,55.10,10,48.016667,-2.65
