codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27300,43.29A,17,49.05,0.6
27300,43.29A,17,49.133333,0.616667
27300,43.29A,17,49.083333,0.5
27300,43.29A,17,49.1,0.616667
27300,43.29A,17,49.133333,0.516667
27300,43.29A,17,49.083333,0.7
27300,43.29A,17,49.133333,0.566667
27300,43.29A,17,49.066667,0.7
27300,43.29A,17,49.133333,0.666667
27300,43.29A,17,"",""
27300,43.29A,17,49.166667,0.583333
27300,43.29A,17,49.1,0.6
27300,81.21,17,49.116667,0.6
27300,81.21,17,"",""
27300,81.21,17,49.1,0.533333
27300,81.21,17,49.116667,0.65
27300,81.21,17,49.066667,0.666667
27300,81.21,17,49.05,0.6
27300,81.21,17,49.133333,0.616667
27300,81.21,17,49.083333,0.5
27300,81.21,17,49.1,0.616667
27300,81.21,17,49.133333,0.516667
27300,81.21,17,49.083333,0.7
27300,81.21,17,49.133333,0.566667
27300,81.21,17,49.066667,0.7
27300,81.21,17,49.133333,0.666667
27300,81.21,17,"",""
27300,81.21,17,49.166667,0.583333
27300,81.21,17,49.1,0.6
27300,02.40Z,17,49.116667,0.6
27300,02.40Z,17,"",""
27300,02.40Z,17,49.1,0.533333
27300,02.40Z,17,49.116667,0.65
27300,02.40Z,17,49.066667,0.666667
27300,02.40Z,17,49.05,0.6
27300,02.40Z,17,49.133333,0.616667
27300,02.40Z,17,49.083333,0.5
27300,02.40Z,17,49.1,0.616667
27300,02.40Z,17,49.133333,0.516667
27300,02.40Z,17,49.083333,0.7
27300,02.40Z,17,49.133333,0.566667
27300,02.40Z,17,49.066667,0.7
27300,02.40Z,17,49.133333,0.666667
27300,02.40Z,17,"",""
27300,02.40Z,17,49.166667,0.583333
27300,02.40Z,17,49.1,0.6
27300,90.03A,17,49.116667,0.6
27300,90.03A,17,"",""
27300,90.03A,17,49.1,0.533333
27300,90.03A,17,49.116667,0.65
27300,90.03A,17,49.066667,0.666667
27300,90.03A,17,49.05,0.6
27300,90.03A,17,49.133333,0.616667
27300,90.03A,17,49.083333,0.5
27300,90.03A,17,49.1,0.616667
27300,90.03A,17,49.133333,0.516667
27300,90.03A,17,49.083333,0.7
27300,90.03A,17,49.133333,0.566667
27300,90.03A,17,49.066667,0.7
27300,90.03A,17,49.133333,0.666667
27300,90.03A,17,"",""
27300,90.03A,17,49.166667,0.583333
27300,90.03A,17,49.1,0.6
27300,16.29Z,17,49.116667,0.6
27300,16.29Z,17,"",""
27300,16.29Z,17,49.1,0.533333
27300,16.29Z,17,49.116667,0.65
27300,16.29Z,17,49.066667,0.666667
27300,16.29Z,17,49.05,0.6
27300,16.29Z,17,49.133333,0.616667
27300,16.29Z,17,49.083333,0.5
27300,16.29Z,17,49.1,0.616667
27300,16.29Z,17,49.133333,0.516667
27300,16.29Z,17,49.083333,0.7
27300,16.29Z,17,49.133333,0.566667
27300,16.29Z,17,49.066667,0.7
27300,16.29Z,17,49.133333,0.666667
27300,16.29Z,17,"",""
27300,16.29Z,17,49.166667,0.583333
27300,16.29Z,17,49.1,0.6
27300,47.78B,17,49.116667,0.6
27300,47.78B,17,"",""
27300,47.78B,17,49.1,0.533333
27300,47.78B,17,49.116667,0.65
27300,47.78B,17,49.066667,0.666667
27300,47.78B,17,49.05,0.6
27300,47.78B,17,49.133333,0.616667
27300,47.78B,17,49.083333,0.5
27300,47.78B,17,49.1,0.616667
27300,47.78B,17,49.133333,0.516667
27300,47.78B,17,49.083333,0.7
27300,47.78B,17,49.133333,0.566667
27300,47.78B,17,49.066667,0.7
27300,47.78B,17,49.133333,0.666667
27300,47.78B,17,"",""
27300,47.78B,17,49.166667,0.583333
27300,47.78B,17,49.1,0.6
27300,67.07,17,49.116667,0.6
27300,67.07,17,"",""
27300,67.07,17,49.1,0.533333
27300,67.07,17,49.116667,0.65
27300,67.07,17,49.066667,0.666667
27300,67.07,17,49.05,0.6
27300,67.07,17,49.133333,0.616667
27300,67.07,17,49.083333,0.5
27300,67.07,17,49.1,0.616667
27300,67.07,17,49.133333,0.516667
27300,67.07,17,49.083333,0.7
27300,67.07,17,49.133333,0.566667
27300,67.07,17,49.066667,0.7
27300,67.07,17,49.133333,0.666667
27300,67.07,17,"",""
27300,67.07,17,49.166667,0.583333
27300,67.07,17,49.1,0.6
27300,96.02B,34,49.116667,0.6
27300,96.02B,34,"",""
27300,96.02B,34,49.1,0.533333
27300,96.02B,34,49.116667,0.65
27300,96.02B,34,49.066667,0.666667
27300,96.02B,34,49.05,0.6
27300,96.02B,34,49.133333,0.616667
27300,96.02B,34,49.083333,0.5
27300,96.02B,34,49.1,0.616667
27300,96.02B,34,49.133333,0.516667
27300,96.02B,34,49.083333,0.7
27300,96.02B,34,49.133333,0.566667
27300,96.02B,34,49.066667,0.7
27300,96.02B,34,49.133333,0.666667
27300,96.02B,34,"",""
27300,96.02B,34,49.166667,0.583333
27300,96.02B,34,49.1,0.6
27300,01.2C,17,49.116667,0.6
27300,01.2C,17,"",""
27300,01.2C,17,49.1,0.533333
27300,01.2C,17,49.116667,0.65
27300,01.2C,17,49.066667,0.666667
27300,01.2C,17,49.05,0.6
27300,01.2C,17,49.133333,0.616667
27300,01.2C,17,49.083333,0.5
27300,01.2C,17,49.1,0.616667
27300,01.2C,17,49.133333,0.516667
27300,01.2C,17,49.083333,0.7
27300,01.2C,17,49.133333,0.566667
27300,01.2C,17,49.066667,0.7
27300,01.2C,17,49.133333,0.666667
27300,01.2C,17,"",""
27300,01.2C,17,49.166667,0.583333
27300,01.2C,17,49.1,0.6
27300,01.42Z,51,49.116667,0.6
27300,01.42Z,51,"",""
27300,01.42Z,51,49.1,0.533333
27300,01.42Z,51,49.116667,0.65
27300,01.42Z,51,49.066667,0.666667
27300,01.42Z,51,49.05,0.6
27300,01.42Z,51,49.133333,0.616667
27300,01.42Z,51,49.083333,0.5
27300,01.42Z,51,49.1,0.616667
27300,01.42Z,51,49.133333,0.516667
27300,01.42Z,51,49.083333,0.7
27300,01.42Z,51,49.133333,0.566667
27300,01.42Z,51,49.066667,0.7
27300,01.42Z,51,49.133333,0.666667
27300,01.42Z,51,"",""
27300,01.42Z,51,49.166667,0.583333
27300,01.42Z,51,49.1,0.6
27300,85.59B,17,49.116667,0.6
27300,85.59B,17,"",""
27300,85.59B,17,49.1,0.533333
27300,85.59B,17,49.116667,0.65
27300,85.59B,17,49.066667,0.666667
27300,85.59B,17,49.05,0.6
27300,85.59B,17,49.133333,0.616667
27300,85.59B,17,49.083333,0.5
27300,85.59B,17,49.1,0.616667
27300,85.59B,17,49.133333,0.516667
27300,85.59B,17,49.083333,0.7
27300,85.59B,17,49.133333,0.566667
27300,85.59B,17,49.066667,0.7
27300,85.59B,17,49.133333,0.666667
27300,85.59B,17,"",""
27300,85.59B,17,49.166667,0.583333
27300,85.59B,17,49.1,0.6
27300,43.99C,51,49.116667,0.6
27300,43.99C,51,"",""
27300,43.99C,51,49.1,0.533333
27300,43.99C,51,49.116667,0.65
27300,43.99C,51,49.066667,0.666667
27300,43.99C,51,49.05,0.6
27300,43.99C,51,49.133333,0.616667
27300,43.99C,51,49.083333,0.5
27300,43.99C,51,49.1,0.616667
27300,43.99C,51,49.133333,0.516667
27300,43.99C,51,49.083333,0.7
27300,43.99C,51,49.133333,0.566667
27300,43.99C,51,49.066667,0.7
27300,43.99C,51,49.133333,0.666667
27300,43.99C,51,"",""
27300,43.99C,51,49.166667,0.583333
27300,43.99C,51,49.1,0.6
27300,25.73A,17,49.116667,0.6
27300,25.73A,17,"",""
27300,25.73A,17,49.1,0.533333
27300,25.73A,17,49.116667,0.65
27300,25.73A,17,49.066667,0.666667
27300,25.73A,17,49.05,0.6
27300,25.73A,17,49.133333,0.616667
27300,25.73A,17,49.083333,0.5
27300,25.73A,17,49.1,0.616667
27300,25.73A,17,49.133333,0.516667
27300,25.73A,17,49.083333,0.7
27300,25.73A,17,49.133333,0.566667
27300,25.73A,17,49.066667,0.7
27300,25.73A,17,49.133333,0.666667
27300,25.73A,17,"",""
27300,25.73A,17,49.166667,0.583333
27300,25.73A,17,49.1,0.6
27300,45.20A,34,49.116667,0.6
27300,45.20A,34,"",""
27300,45.20A,34,49.1,0.533333
27300,45.20A,34,49.116667,0.65
27300,45.20A,34,49.066667,0.666667
27300,45.20A,34,49.05,0.6
27300,45.20A,34,49.133333,0.616667
27300,45.20A,34,49.083333,0.5
27300,45.20A,34,49.1,0.616667
27300,45.20A,34,49.133333,0.516667
27300,45.20A,34,49.083333,0.7
27300,45.20A,34,49.133333,0.566667
27300,45.20A,34,49.066667,0.7
27300,45.20A,34,49.133333,0.666667
27300,45.20A,34,"",""
27300,45.20A,34,49.166667,0.583333
27300,45.20A,34,49.1,0.6
27300,96.04Z,17,49.116667,0.6
27300,96.04Z,17,"",""
27300,96.04Z,17,49.1,0.533333
27300,96.04Z,17,49.116667,0.65
27300,96.04Z,17,49.066667,0.666667
27300,96.04Z,17,49.05,0.6
27300,96.04Z,17,49.133333,0.616667
27300,96.04Z,17,49.083333,0.5
27300,96.04Z,17,49.1,0.616667
27300,96.04Z,17,49.133333,0.516667
27300,96.04Z,17,49.083333,0.7
27300,96.04Z,17,49.133333,0.566667
27300,96.04Z,17,49.066667,0.7
27300,96.04Z,17,49.133333,0.666667
27300,96.04Z,17,"",""
27300,96.04Z,17,49.166667,0.583333
27300,96.04Z,17,49.1,0.6
27300,41.20A,17,49.116667,0.6
27300,41.20A,17,"",""
27300,41.20A,17,49.1,0.533333
27300,41.20A,17,49.116667,0.65
27300,41.20A,17,49.066667,0.666667
27300,41.20A,17,49.05,0.6
27300,41.20A,17,49.133333,0.616667
27300,41.20A,17,49.083333,0.5
27300,41.20A,17,49.1,0.616667
27300,41.20A,17,49.133333,0.516667
27300,41.20A,17,49.083333,0.7
27300,41.20A,17,49.133333,0.566667
27300,41.20A,17,49.066667,0.7
27300,41.20A,17,49.133333,0.666667
27300,41.20A,17,"",""
27300,41.20A,17,49.166667,0.583333
27300,41.20A,17,49.1,0.6
27300,96.09Z,34,49.116667,0.6
27300,96.09Z,34,"",""
27300,96.09Z,34,49.1,0.533333
27300,96.09Z,34,49.116667,0.65
27300,96.09Z,34,49.066667,0.666667
27300,96.09Z,34,49.05,0.6
27300,96.09Z,34,49.133333,0.616667
27300,96.09Z,34,49.083333,0.5
27300,96.09Z,34,49.1,0.616667
27300,96.09Z,34,49.133333,0.516667
27300,96.09Z,34,49.083333,0.7
27300,96.09Z,34,49.133333,0.566667
27300,96.09Z,34,49.066667,0.7
27300,96.09Z,34,49.133333,0.666667
27300,96.09Z,34,"",""
27300,96.09Z,34,49.166667,0.583333
27300,96.09Z,34,49.1,0.6
27300,24.08,17,49.116667,0.6
27300,24.08,17,"",""
27300,24.08,17,49.1,0.533333
27300,24.08,17,49.116667,0.65
27300,24.08,17,49.066667,0.666667
27300,24.08,17,49.05,0.6
27300,24.08,17,49.133333,0.616667
27300,24.08,17,49.083333,0.5
27300,24.08,17,49.1,0.616667
27300,24.08,17,49.133333,0.516667
27300,24.08,17,49.083333,0.7
27300,24.08,17,49.133333,0.566667
27300,24.08,17,49.066667,0.7
27300,24.08,17,49.133333,0.666667
27300,24.08,17,"",""
27300,24.08,17,49.166667,0.583333
27300,24.08,17,49.1,0.6
27300,45.40Z,17,49.116667,0.6
27300,45.40Z,17,"",""
27300,45.40Z,17,49.1,0.533333
27300,45.40Z,17,49.116667,0.65
27300,45.40Z,17,49.066667,0.666667
27300,45.40Z,17,49.05,0.6
27300,45.40Z,17,49.133333,0.616667
27300,45.40Z,17,49.083333,0.5
27300,45.40Z,17,49.1,0.616667
27300,45.40Z,17,49.133333,0.516667
27300,45.40Z,17,49.083333,0.7
27300,45.40Z,17,49.133333,0.566667
27300,45.40Z,17,49.066667,0.7
27300,45.40Z,17,49.133333,0.666667
27300,45.40Z,17,"",""
27300,45.40Z,17,49.166667,0.583333
27300,45.40Z,17,49.1,0.6
27300,90.03B,17,49.116667,0.6
27300,90.03B,17,"",""
27300,90.03B,17,49.1,0.533333
27300,90.03B,17,49.116667,0.65
27300,90.03B,17,49.066667,0.666667
27300,90.03B,17,49.05,0.6
27300,90.03B,17,49.133333,0.616667
27300,90.03B,17,49.083333,0.5
27300,90.03B,17,49.1,0.616667
27300,90.03B,17,49.133333,0.516667
27300,90.03B,17,49.083333,0.7
27300,90.03B,17,49.133333,0.566667
27300,90.03B,17,49.066667,0.7
27300,90.03B,17,49.133333,0.666667
27300,90.03B,17,"",""
27300,90.03B,17,49.166667,0.583333
27300,90.03B,17,49.1,0.6
27300,01.1A,17,49.116667,0.6
27300,01.1A,17,"",""
27300,01.1A,17,49.1,0.533333
27300,01.1A,17,49.116667,0.65
27300,01.1A,17,49.066667,0.666667
27300,01.1A,17,49.05,0.6
27300,01.1A,17,49.133333,0.616667
27300,01.1A,17,49.083333,0.5
27300,01.1A,17,49.1,0.616667
27300,01.1A,17,49.133333,0.516667
27300,01.1A,17,49.083333,0.7
27300,01.1A,17,49.133333,0.566667
27300,01.1A,17,49.066667,0.7
27300,01.1A,17,49.133333,0.666667
27300,01.1A,17,"",""
27300,01.1A,17,49.166667,0.583333
27300,01.1A,17,49.1,0.6
27300,92.5E,34,49.116667,0.6
27300,92.5E,34,"",""
27300,92.5E,34,49.1,0.533333
27300,92.5E,34,49.116667,0.65
27300,92.5E,34,49.066667,0.666667
27300,92.5E,34,49.05,0.6
27300,92.5E,34,49.133333,0.616667
27300,92.5E,34,49.083333,0.5
27300,92.5E,34,49.1,0.616667
27300,92.5E,34,49.133333,0.516667
27300,92.5E,34,49.083333,0.7
27300,92.5E,34,49.133333,0.566667
27300,92.5E,34,49.066667,0.7
27300,92.5E,34,49.133333,0.666667
27300,92.5E,34,"",""
27300,92.5E,34,49.166667,0.583333
27300,92.5E,34,49.1,0.6
27300,90.02Z,17,49.116667,0.6
27300,90.02Z,17,"",""
27300,90.02Z,17,49.1,0.533333
27300,90.02Z,17,49.116667,0.65
27300,90.02Z,17,49.066667,0.666667
27300,90.02Z,17,49.05,0.6
27300,90.02Z,17,49.133333,0.616667
27300,90.02Z,17,49.083333,0.5
27300,90.02Z,17,49.1,0.616667
27300,90.02Z,17,49.133333,0.516667
27300,90.02Z,17,49.083333,0.7
27300,90.02Z,17,49.133333,0.566667
27300,90.02Z,17,49.066667,0.7
27300,90.02Z,17,49.133333,0.666667
27300,90.02Z,17,"",""
27300,90.02Z,17,49.166667,0.583333
27300,90.02Z,17,49.1,0.6
27300,68.32A,17,49.116667,0.6
27300,68.32A,17,"",""
27300,68.32A,17,49.1,0.533333
27300,68.32A,17,49.116667,0.65
27300,68.32A,17,49.066667,0.666667
27300,68.32A,17,49.05,0.6
27300,68.32A,17,49.133333,0.616667
27300,68.32A,17,49.083333,0.5
27300,68.32A,17,49.1,0.616667
27300,68.32A,17,49.133333,0.516667
27300,68.32A,17,49.083333,0.7
27300,68.32A,17,49.133333,0.566667
27300,68.32A,17,49.066667,0.7
27300,68.32A,17,49.133333,0.666667
27300,68.32A,17,"",""
27300,68.32A,17,49.166667,0.583333
27300,68.32A,17,49.1,0.6
27300,70.22Z,51,49.116667,0.6
27300,70.22Z,51,"",""
27300,70.22Z,51,49.1,0.533333
27300,70.22Z,51,49.116667,0.65
27300,70.22Z,51,49.066667,0.666667
27300,70.22Z,51,49.05,0.6
27300,70.22Z,51,49.133333,0.616667
27300,70.22Z,51,49.083333,0.5
27300,70.22Z,51,49.1,0.616667
27300,70.22Z,51,49.133333,0.516667
27300,70.22Z,51,49.083333,0.7
27300,70.22Z,51,49.133333,0.566667
27300,70.22Z,51,49.066667,0.7
27300,70.22Z,51,49.133333,0.666667
27300,70.22Z,51,"",""
27300,70.22Z,51,49.166667,0.583333
27300,70.22Z,51,49.1,0.6
27300,62.46,17,49.116667,0.6
27300,62.46,17,"",""
27300,62.46,17,49.1,0.533333
27300,62.46,17,49.116667,0.65
27300,62.46,17,49.066667,0.666667
27300,62.46,17,49.05,0.6
27300,62.46,17,49.133333,0.616667
27300,62.46,17,49.083333,0.5
27300,62.46,17,49.1,0.616667
27300,62.46,17,49.133333,0.516667
27300,62.46,17,49.083333,0.7
27300,62.46,17,49.133333,0.566667
27300,62.46,17,49.066667,0.7
27300,62.46,17,49.133333,0.666667
27300,62.46,17,"",""
27300,62.46,17,49.166667,0.583333
27300,62.46,17,49.1,0.6
27300,88.99B,17,49.116667,0.6
27300,88.99B,17,"",""
27300,88.99B,17,49.1,0.533333
27300,88.99B,17,49.116667,0.65
27300,88.99B,17,49.066667,0.666667
27300,88.99B,17,49.05,0.6
27300,88.99B,17,49.133333,0.616667
27300,88.99B,17,49.083333,0.5
27300,88.99B,17,49.1,0.616667
27300,88.99B,17,49.133333,0.516667
27300,88.99B,17,49.083333,0.7
27300,88.99B,17,49.133333,0.566667
27300,88.99B,17,49.066667,0.7
27300,88.99B,17,49.133333,0.666667
27300,88.99B,17,"",""
27300,88.99B,17,49.166667,0.583333
27300,88.99B,17,49.1,0.6
27300,93.29Z,68,49.116667,0.6
27300,93.29Z,68,"",""
27300,93.29Z,68,49.1,0.533333
27300,93.29Z,68,49.116667,0.65
27300,93.29Z,68,49.066667,0.666667
27300,93.29Z,68,49.05,0.6
27300,93.29Z,68,49.133333,0.616667
27300,93.29Z,68,49.083333,0.5
27300,93.29Z,68,49.1,0.616667
27300,93.29Z,68,49.133333,0.516667
27300,93.29Z,68,49.083333,0.7
27300,93.29Z,68,49.133333,0.566667
27300,93.29Z,68,49.066667,0.7
27300,93.29Z,68,49.133333,0.666667
27300,93.29Z,68,"",""
27300,93.29Z,68,49.166667,0.583333
27300,93.29Z,68,49.1,0.6
27300,52.4J,17,49.116667,0.6
27300,52.4J,17,"",""
27300,52.4J,17,49.1,0.533333
27300,52.4J,17,49.116667,0.65
27300,52.4J,17,49.066667,0.666667
27300,52.4J,17,49.05,0.6
27300,52.4J,17,49.133333,0.616667
27300,52.4J,17,49.083333,0.5
27300,52.4J,17,49.1,0.616667
27300,52.4J,17,49.133333,0.516667
27300,52.4J,17,49.083333,0.7
27300,52.4J,17,49.133333,0.566667
27300,52.4J,17,49.066667,0.7
27300,52.4J,17,49.133333,0.666667
27300,52.4J,17,"",""
27300,52.4J,17,49.166667,0.583333
27300,52.4J,17,49.1,0.6
27300,47.89Z,119,49.116667,0.6
27300,47.89Z,119,"",""
27300,47.89Z,119,49.1,0.533333
27300,47.89Z,119,49.116667,0.65
27300,47.89Z,119,49.066667,0.666667
27300,47.89Z,119,49.05,0.6
27300,47.89Z,119,49.133333,0.616667
27300,47.89Z,119,49.083333,0.5
27300,47.89Z,119,49.1,0.616667
27300,47.89Z,119,49.133333,0.516667
27300,47.89Z,119,49.083333,0.7
27300,47.89Z,119,49.133333,0.566667
27300,47.89Z,119,49.066667,0.7
27300,47.89Z,119,49.133333,0.666667
27300,47.89Z,119,"",""
27300,47.89Z,119,49.166667,0.583333
27300,47.89Z,119,49.1,0.6
27300,45.2V,17,49.116667,0.6
27300,45.2V,17,"",""
27300,45.2V,17,49.1,0.533333
27300,45.2V,17,49.116667,0.65
27300,45.2V,17,49.066667,0.666667
27300,45.2V,17,49.05,0.6
27300,45.2V,17,49.133333,0.616667
27300,45.2V,17,49.083333,0.5
27300,45.2V,17,49.1,0.616667
27300,45.2V,17,49.133333,0.516667
27300,45.2V,17,49.083333,0.7
27300,45.2V,17,49.133333,0.566667
27300,45.2V,17,49.066667,0.7
27300,45.2V,17,49.133333,0.666667
27300,45.2V,17,"",""
27300,45.2V,17,49.166667,0.583333
27300,45.2V,17,49.1,0.6
27300,85.51Z,17,49.116667,0.6
27300,85.51Z,17,"",""
27300,85.51Z,17,49.1,0.533333
27300,85.51Z,17,49.116667,0.65
27300,85.51Z,17,49.066667,0.666667
27300,85.51Z,17,49.05,0.6
27300,85.51Z,17,49.133333,0.616667
27300,85.51Z,17,49.083333,0.5
27300,85.51Z,17,49.1,0.616667
27300,85.51Z,17,49.133333,0.516667
27300,85.51Z,17,49.083333,0.7
27300,85.51Z,17,49.133333,0.566667
27300,85.51Z,17,49.066667,0.7
27300,85.51Z,17,49.133333,0.666667
27300,85.51Z,17,"",""
27300,85.51Z,17,49.166667,0.583333
27300,85.51Z,17,49.1,0.6
27300,43.21A,17,49.116667,0.6
27300,43.21A,17,"",""
27300,43.21A,17,49.1,0.533333
27300,43.21A,17,49.116667,0.65
27300,43.21A,17,49.066667,0.666667
27300,43.21A,17,49.05,0.6
27300,43.21A,17,49.133333,0.616667
27300,43.21A,17,49.083333,0.5
27300,43.21A,17,49.1,0.616667
27300,43.21A,17,49.133333,0.516667
27300,43.21A,17,49.083333,0.7
27300,43.21A,17,49.133333,0.566667
27300,43.21A,17,49.066667,0.7
27300,43.21A,17,49.133333,0.666667
27300,43.21A,17,"",""
27300,43.21A,17,49.166667,0.583333
27300,43.21A,17,49.1,0.6
27300,64.99Z,17,49.116667,0.6
27300,64.99Z,17,"",""
27300,64.99Z,17,49.1,0.533333
27300,64.99Z,17,49.116667,0.65
27300,64.99Z,17,49.066667,0.666667
27300,64.99Z,17,49.05,0.6
27300,64.99Z,17,49.133333,0.616667
27300,64.99Z,17,49.083333,0.5
27300,64.99Z,17,49.1,0.616667
27300,64.99Z,17,49.133333,0.516667
27300,64.99Z,17,49.083333,0.7
27300,64.99Z,17,49.133333,0.566667
27300,64.99Z,17,49.066667,0.7
27300,64.99Z,17,49.133333,0.666667
27300,64.99Z,17,"",""
27300,64.99Z,17,49.166667,0.583333
27300,64.99Z,17,49.1,0.6
27300,66.02,17,49.116667,0.6
27300,66.02,17,"",""
27300,66.02,17,49.1,0.533333
27300,66.02,17,49.116667,0.65
27300,66.02,17,49.066667,0.666667
27300,66.02,17,49.05,0.6
27300,66.02,17,49.133333,0.616667
27300,66.02,17,49.083333,0.5
27300,66.02,17,49.1,0.616667
27300,66.02,17,49.133333,0.516667
27300,66.02,17,49.083333,0.7
27300,66.02,17,49.133333,0.566667
27300,66.02,17,49.066667,0.7
27300,66.02,17,49.133333,0.666667
27300,66.02,17,"",""
27300,66.02,17,49.166667,0.583333
27300,66.02,17,49.1,0.6
27300,71.12B,34,49.116667,0.6
27300,71.12B,34,"",""
27300,71.12B,34,49.1,0.533333
27300,71.12B,34,49.116667,0.65
27300,71.12B,34,49.066667,0.666667
27300,71.12B,34,49.05,0.6
27300,71.12B,34,49.133333,0.616667
27300,71.12B,34,49.083333,0.5
27300,71.12B,34,49.1,0.616667
27300,71.12B,34,49.133333,0.516667
27300,71.12B,34,49.083333,0.7
27300,71.12B,34,49.133333,0.566667
27300,71.12B,34,49.066667,0.7
27300,71.12B,34,49.133333,0.666667
27300,71.12B,34,"",""
27300,71.12B,34,49.166667,0.583333
27300,71.12B,34,49.1,0.6
27300,55.72,17,49.116667,0.6
27300,55.72,17,"",""
27300,55.72,17,49.1,0.533333
27300,55.72,17,49.116667,0.65
27300,55.72,17,49.066667,0.666667
27300,55.72,17,49.05,0.6
27300,55.72,17,49.133333,0.616667
27300,55.72,17,49.083333,0.5
27300,55.72,17,49.1,0.616667
27300,55.72,17,49.133333,0.516667
27300,55.72,17,49.083333,0.7
27300,55.72,17,49.133333,0.566667
27300,55.72,17,49.066667,0.7
27300,55.72,17,49.133333,0.666667
27300,55.72,17,"",""
27300,55.72,17,49.166667,0.583333
27300,55.72,17,49.1,0.6
27300,68.20B,85,49.116667,0.6
27300,68.20B,85,"",""
27300,68.20B,85,49.1,0.533333
27300,68.20B,85,49.116667,0.65
27300,68.20B,85,49.066667,0.666667
27300,68.20B,85,49.05,0.6
27300,68.20B,85,49.133333,0.616667
27300,68.20B,85,49.083333,0.5
27300,68.20B,85,49.1,0.616667
27300,68.20B,85,49.133333,0.516667
27300,68.20B,85,49.083333,0.7
27300,68.20B,85,49.133333,0.566667
27300,68.20B,85,49.066667,0.7
27300,68.20B,85,49.133333,0.666667
27300,68.20B,85,"",""
27300,68.20B,85,49.166667,0.583333
27300,68.20B,85,49.1,0.6
27300,22.2C,17,49.116667,0.6
27300,22.2C,17,"",""
27300,22.2C,17,49.1,0.533333
27300,22.2C,17,49.116667,0.65
27300,22.2C,17,49.066667,0.666667
27300,22.2C,17,49.05,0.6
27300,22.2C,17,49.133333,0.616667
27300,22.2C,17,49.083333,0.5
27300,22.2C,17,49.1,0.616667
27300,22.2C,17,49.133333,0.516667
27300,22.2C,17,49.083333,0.7
27300,22.2C,17,49.133333,0.566667
27300,22.2C,17,49.066667,0.7
27300,22.2C,17,49.133333,0.666667
27300,22.2C,17,"",""
27300,22.2C,17,49.166667,0.583333
27300,22.2C,17,49.1,0.6
