codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
07110,60.07,17,44.583333,4.166667
07110,60.07,17,44.566667,4.25
07110,60.07,17,44.6,4.316667
07110,60.07,17,44.55,4.3
07110,60.07,17,"",""
07110,93.11Z,17,"",""
07110,93.11Z,17,44.583333,4.116667
07110,93.11Z,17,44.516667,4.333333
07110,93.11Z,17,44.55,4.283333
07110,93.11Z,17,44.516667,4.25
07110,93.11Z,17,44.55,4.216667
07110,93.11Z,17,44.566667,4.3
07110,93.11Z,17,44.6,4.266667
07110,93.11Z,17,44.516667,4.3
07110,93.11Z,17,44.6,4.05
07110,93.11Z,17,44.5,4.3
07110,93.11Z,17,44.533333,4.3
07110,93.11Z,17,44.583333,4.166667
07110,93.11Z,17,44.566667,4.25
07110,93.11Z,17,44.6,4.316667
07110,93.11Z,17,44.55,4.3
07110,93.11Z,17,"",""
07110,72.19Z,17,"",""
07110,72.19Z,17,44.583333,4.116667
07110,72.19Z,17,44.516667,4.333333
07110,72.19Z,17,44.55,4.283333
07110,72.19Z,17,44.516667,4.25
07110,72.19Z,17,44.55,4.216667
07110,72.19Z,17,44.566667,4.3
07110,72.19Z,17,44.6,4.266667
07110,72.19Z,17,44.516667,4.3
07110,72.19Z,17,44.6,4.05
07110,72.19Z,17,44.5,4.3
07110,72.19Z,17,44.533333,4.3
07110,72.19Z,17,44.583333,4.166667
07110,72.19Z,17,44.566667,4.25
07110,72.19Z,17,44.6,4.316667
07110,72.19Z,17,44.55,4.3
07110,72.19Z,17,"",""
07110,67.09,17,"",""
07110,67.09,17,44.583333,4.116667
07110,67.09,17,44.516667,4.333333
07110,67.09,17,44.55,4.283333
07110,67.09,17,44.516667,4.25
07110,67.09,17,44.55,4.216667
07110,67.09,17,44.566667,4.3
07110,67.09,17,44.6,4.266667
07110,67.09,17,44.516667,4.3
07110,67.09,17,44.6,4.05
07110,67.09,17,44.5,4.3
07110,67.09,17,44.533333,4.3
07110,67.09,17,44.583333,4.166667
07110,67.09,17,44.566667,4.25
07110,67.09,17,44.6,4.316667
07110,67.09,17,44.55,4.3
07110,67.09,17,"",""
07110,21.11,34,"",""
07110,21.11,34,44.583333,4.116667
07110,21.11,34,44.516667,4.333333
07110,21.11,34,44.55,4.283333
07110,21.11,34,44.516667,4.25
07110,21.11,34,44.55,4.216667
07110,21.11,34,44.566667,4.3
07110,21.11,34,44.6,4.266667
07110,21.11,34,44.516667,4.3
07110,21.11,34,44.6,4.05
07110,21.11,34,44.5,4.3
07110,21.11,34,44.533333,4.3
07110,21.11,34,44.583333,4.166667
07110,21.11,34,44.566667,4.25
07110,21.11,34,44.6,4.316667
07110,21.11,34,44.55,4.3
07110,21.11,34,"",""
07110,47.11B,34,"",""
07110,47.11B,34,44.583333,4.116667
07110,47.11B,34,44.516667,4.333333
07110,47.11B,34,44.55,4.283333
07110,47.11B,34,44.516667,4.25
07110,47.11B,34,44.55,4.216667
07110,47.11B,34,44.566667,4.3
07110,47.11B,34,44.6,4.266667
07110,47.11B,34,44.516667,4.3
07110,47.11B,34,44.6,4.05
07110,47.11B,34,44.5,4.3
07110,47.11B,34,44.533333,4.3
07110,47.11B,34,44.583333,4.166667
07110,47.11B,34,44.566667,4.25
07110,47.11B,34,44.6,4.316667
07110,47.11B,34,44.55,4.3
07110,47.11B,34,"",""
07110,96.03Z,51,"",""
07110,96.03Z,51,44.583333,4.116667
07110,96.03Z,51,44.516667,4.333333
07110,96.03Z,51,44.55,4.283333
07110,96.03Z,51,44.516667,4.25
07110,96.03Z,51,44.55,4.216667
07110,96.03Z,51,44.566667,4.3
07110,96.03Z,51,44.6,4.266667
07110,96.03Z,51,44.516667,4.3
07110,96.03Z,51,44.6,4.05
07110,96.03Z,51,44.5,4.3
07110,96.03Z,51,44.533333,4.3
07110,96.03Z,51,44.583333,4.166667
07110,96.03Z,51,44.566667,4.25
07110,96.03Z,51,44.6,4.316667
07110,96.03Z,51,44.55,4.3
07110,96.03Z,51,"",""
07110,70.1F,17,"",""
07110,70.1F,17,44.583333,4.116667
07110,70.1F,17,44.516667,4.333333
07110,70.1F,17,44.55,4.283333
07110,70.1F,17,44.516667,4.25
07110,70.1F,17,44.55,4.216667
07110,70.1F,17,44.566667,4.3
07110,70.1F,17,44.6,4.266667
07110,70.1F,17,44.516667,4.3
07110,70.1F,17,44.6,4.05
07110,70.1F,17,44.5,4.3
07110,70.1F,17,44.533333,4.3
07110,70.1F,17,44.583333,4.166667
07110,70.1F,17,44.566667,4.25
07110,70.1F,17,44.6,4.316667
07110,70.1F,17,44.55,4.3
07110,70.1F,17,"",""
07110,36.1G,17,"",""
07110,36.1G,17,44.583333,4.116667
07110,36.1G,17,44.516667,4.333333
07110,36.1G,17,44.55,4.283333
07110,36.1G,17,44.516667,4.25
07110,36.1G,17,44.55,4.216667
07110,36.1G,17,44.566667,4.3
07110,36.1G,17,44.6,4.266667
07110,36.1G,17,44.516667,4.3
07110,36.1G,17,44.6,4.05
07110,36.1G,17,44.5,4.3
07110,36.1G,17,44.533333,4.3
07110,36.1G,17,44.583333,4.166667
07110,36.1G,17,44.566667,4.25
07110,36.1G,17,44.6,4.316667
07110,36.1G,17,44.55,4.3
07110,36.1G,17,"",""
07110,79.11Z,17,"",""
07110,79.11Z,17,44.583333,4.116667
07110,79.11Z,17,44.516667,4.333333
07110,79.11Z,17,44.55,4.283333
07110,79.11Z,17,44.516667,4.25
07110,79.11Z,17,44.55,4.216667
07110,79.11Z,17,44.566667,4.3
07110,79.11Z,17,44.6,4.266667
07110,79.11Z,17,44.516667,4.3
07110,79.11Z,17,44.6,4.05
07110,79.11Z,17,44.5,4.3
07110,79.11Z,17,44.533333,4.3
07110,79.11Z,17,44.583333,4.166667
07110,79.11Z,17,44.566667,4.25
07110,79.11Z,17,44.6,4.316667
07110,79.11Z,17,44.55,4.3
07110,79.11Z,17,"",""
07110,92.3B,17,"",""
07110,92.3B,17,44.583333,4.116667
07110,92.3B,17,44.516667,4.333333
07110,92.3B,17,44.55,4.283333
07110,92.3B,17,44.516667,4.25
07110,92.3B,17,44.55,4.216667
07110,92.3B,17,44.566667,4.3
07110,92.3B,17,44.6,4.266667
07110,92.3B,17,44.516667,4.3
07110,92.3B,17,44.6,4.05
07110,92.3B,17,44.5,4.3
07110,92.3B,17,44.533333,4.3
07110,92.3B,17,44.583333,4.166667
07110,92.3B,17,44.566667,4.25
07110,92.3B,17,44.6,4.316667
07110,92.3B,17,44.55,4.3
07110,92.3B,17,"",""
07110,52.2P,17,"",""
07110,52.2P,17,44.583333,4.116667
07110,52.2P,17,44.516667,4.333333
07110,52.2P,17,44.55,4.283333
07110,52.2P,17,44.516667,4.25
07110,52.2P,17,44.55,4.216667
07110,52.2P,17,44.566667,4.3
07110,52.2P,17,44.6,4.266667
07110,52.2P,17,44.516667,4.3
07110,52.2P,17,44.6,4.05
07110,52.2P,17,44.5,4.3
07110,52.2P,17,44.533333,4.3
07110,52.2P,17,44.583333,4.166667
07110,52.2P,17,44.566667,4.25
07110,52.2P,17,44.6,4.316667
07110,52.2P,17,44.55,4.3
07110,52.2P,17,"",""
07110,65.06,68,"",""
07110,65.06,68,44.583333,4.116667
07110,65.06,68,44.516667,4.333333
07110,65.06,68,44.55,4.283333
07110,65.06,68,44.516667,4.25
07110,65.06,68,44.55,4.216667
07110,65.06,68,44.566667,4.3
07110,65.06,68,44.6,4.266667
07110,65.06,68,44.516667,4.3
07110,65.06,68,44.6,4.05
07110,65.06,68,44.5,4.3
07110,65.06,68,44.533333,4.3
07110,65.06,68,44.583333,4.166667
07110,65.06,68,44.566667,4.25
07110,65.06,68,44.6,4.316667
07110,65.06,68,44.55,4.3
07110,65.06,68,"",""
07110,64.19Z,119,"",""
07110,64.19Z,119,44.583333,4.116667
07110,64.19Z,119,44.516667,4.333333
07110,64.19Z,119,44.55,4.283333
07110,64.19Z,119,44.516667,4.25
07110,64.19Z,119,44.55,4.216667
07110,64.19Z,119,44.566667,4.3
07110,64.19Z,119,44.6,4.266667
07110,64.19Z,119,44.516667,4.3
07110,64.19Z,119,44.6,4.05
07110,64.19Z,119,44.5,4.3
07110,64.19Z,119,44.533333,4.3
07110,64.19Z,119,44.583333,4.166667
07110,64.19Z,119,44.566667,4.25
07110,64.19Z,119,44.6,4.316667
07110,64.19Z,119,44.55,4.3
07110,64.19Z,119,"",""
07110,01.24Z,34,"",""
07110,01.24Z,34,44.583333,4.116667
07110,01.24Z,34,44.516667,4.333333
07110,01.24Z,34,44.55,4.283333
07110,01.24Z,34,44.516667,4.25
07110,01.24Z,34,44.55,4.216667
07110,01.24Z,34,44.566667,4.3
07110,01.24Z,34,44.6,4.266667
07110,01.24Z,34,44.516667,4.3
07110,01.24Z,34,44.6,4.05
07110,01.24Z,34,44.5,4.3
07110,01.24Z,34,44.533333,4.3
07110,01.24Z,34,44.583333,4.166667
07110,01.24Z,34,44.566667,4.25
07110,01.24Z,34,44.6,4.316667
07110,01.24Z,34,44.55,4.3
07110,01.24Z,34,"",""
07110,13.92Z,17,"",""
07110,13.92Z,17,44.583333,4.116667
07110,13.92Z,17,44.516667,4.333333
07110,13.92Z,17,44.55,4.283333
07110,13.92Z,17,44.516667,4.25
07110,13.92Z,17,44.55,4.216667
07110,13.92Z,17,44.566667,4.3
07110,13.92Z,17,44.6,4.266667
07110,13.92Z,17,44.516667,4.3
07110,13.92Z,17,44.6,4.05
07110,13.92Z,17,44.5,4.3
07110,13.92Z,17,44.533333,4.3
07110,13.92Z,17,44.583333,4.166667
07110,13.92Z,17,44.566667,4.25
07110,13.92Z,17,44.6,4.316667
07110,13.92Z,17,44.55,4.3
07110,13.92Z,17,"",""
07110,86.23Z,85,"",""
07110,86.23Z,85,44.583333,4.116667
07110,86.23Z,85,44.516667,4.333333
07110,86.23Z,85,44.55,4.283333
07110,86.23Z,85,44.516667,4.25
07110,86.23Z,85,44.55,4.216667
07110,86.23Z,85,44.566667,4.3
07110,86.23Z,85,44.6,4.266667
07110,86.23Z,85,44.516667,4.3
07110,86.23Z,85,44.6,4.05
07110,86.23Z,85,44.5,4.3
07110,86.23Z,85,44.533333,4.3
07110,86.23Z,85,44.583333,4.166667
07110,86.23Z,85,44.566667,4.25
07110,86.23Z,85,44.6,4.316667
07110,86.23Z,85,44.55,4.3
07110,86.23Z,85,"",""
07110,02.20Z,34,"",""
07110,02.20Z,34,44.583333,4.116667
07110,02.20Z,34,44.516667,4.333333
07110,02.20Z,34,44.55,4.283333
07110,02.20Z,34,44.516667,4.25
07110,02.20Z,34,44.55,4.216667
07110,02.20Z,34,44.566667,4.3
07110,02.20Z,34,44.6,4.266667
07110,02.20Z,34,44.516667,4.3
07110,02.20Z,34,44.6,4.05
07110,02.20Z,34,44.5,4.3
07110,02.20Z,34,44.533333,4.3
07110,02.20Z,34,44.583333,4.166667
07110,02.20Z,34,44.566667,4.25
07110,02.20Z,34,44.6,4.316667
07110,02.20Z,34,44.55,4.3
07110,02.20Z,34,"",""
07110,49.39A,51,"",""
07110,49.39A,51,44.583333,4.116667
07110,49.39A,51,44.516667,4.333333
07110,49.39A,51,44.55,4.283333
07110,49.39A,51,44.516667,4.25
07110,49.39A,51,44.55,4.216667
07110,49.39A,51,44.566667,4.3
07110,49.39A,51,44.6,4.266667
07110,49.39A,51,44.516667,4.3
07110,49.39A,51,44.6,4.05
07110,49.39A,51,44.5,4.3
07110,49.39A,51,44.533333,4.3
07110,49.39A,51,44.583333,4.166667
07110,49.39A,51,44.566667,4.25
07110,49.39A,51,44.6,4.316667
07110,49.39A,51,44.55,4.3
07110,49.39A,51,"",""
07110,46.38B,17,"",""
07110,46.38B,17,44.583333,4.116667
07110,46.38B,17,44.516667,4.333333
07110,46.38B,17,44.55,4.283333
07110,46.38B,17,44.516667,4.25
07110,46.38B,17,44.55,4.216667
07110,46.38B,17,44.566667,4.3
07110,46.38B,17,44.6,4.266667
07110,46.38B,17,44.516667,4.3
07110,46.38B,17,44.6,4.05
07110,46.38B,17,44.5,4.3
07110,46.38B,17,44.533333,4.3
07110,46.38B,17,44.583333,4.166667
07110,46.38B,17,44.566667,4.25
07110,46.38B,17,44.6,4.316667
07110,46.38B,17,44.55,4.3
07110,46.38B,17,"",""
07110,55.4B,221,"",""
07110,55.4B,221,44.583333,4.116667
07110,55.4B,221,44.516667,4.333333
07110,55.4B,221,44.55,4.283333
07110,55.4B,221,44.516667,4.25
07110,55.4B,221,44.55,4.216667
07110,55.4B,221,44.566667,4.3
07110,55.4B,221,44.6,4.266667
07110,55.4B,221,44.516667,4.3
07110,55.4B,221,44.6,4.05
07110,55.4B,221,44.5,4.3
07110,55.4B,221,44.533333,4.3
07110,55.4B,221,44.583333,4.166667
07110,55.4B,221,44.566667,4.25
07110,55.4B,221,44.6,4.316667
07110,55.4B,221,44.55,4.3
07110,55.4B,221,"",""
07110,71.12A,34,"",""
07110,71.12A,34,44.583333,4.116667
07110,71.12A,34,44.516667,4.333333
07110,71.12A,34,44.55,4.283333
07110,71.12A,34,44.516667,4.25
07110,71.12A,34,44.55,4.216667
07110,71.12A,34,44.566667,4.3
07110,71.12A,34,44.6,4.266667
07110,71.12A,34,44.516667,4.3
07110,71.12A,34,44.6,4.05
07110,71.12A,34,44.5,4.3
07110,71.12A,34,44.533333,4.3
07110,71.12A,34,44.583333,4.166667
07110,71.12A,34,44.566667,4.25
07110,71.12A,34,44.6,4.316667
07110,71.12A,34,44.55,4.3
07110,71.12A,34,"",""
07110,67.13,17,"",""
07110,67.13,17,44.583333,4.116667
07110,67.13,17,44.516667,4.333333
07110,67.13,17,44.55,4.283333
07110,67.13,17,44.516667,4.25
07110,67.13,17,44.55,4.216667
07110,67.13,17,44.566667,4.3
07110,67.13,17,44.6,4.266667
07110,67.13,17,44.516667,4.3
07110,67.13,17,44.6,4.05
07110,67.13,17,44.5,4.3
07110,67.13,17,44.533333,4.3
07110,67.13,17,44.583333,4.166667
07110,67.13,17,44.566667,4.25
07110,67.13,17,44.6,4.316667
07110,67.13,17,44.55,4.3
07110,67.13,17,"",""
07110,52.6E,51,"",""
07110,52.6E,51,44.583333,4.116667
07110,52.6E,51,44.516667,4.333333
07110,52.6E,51,44.55,4.283333
07110,52.6E,51,44.516667,4.25
07110,52.6E,51,44.55,4.216667
07110,52.6E,51,44.566667,4.3
07110,52.6E,51,44.6,4.266667
07110,52.6E,51,44.516667,4.3
07110,52.6E,51,44.6,4.05
07110,52.6E,51,44.5,4.3
07110,52.6E,51,44.533333,4.3
07110,52.6E,51,44.583333,4.166667
07110,52.6E,51,44.566667,4.25
07110,52.6E,51,44.6,4.316667
07110,52.6E,51,44.55,4.3
07110,52.6E,51,"",""
07110,47.74Z,34,"",""
07110,47.74Z,34,44.583333,4.116667
07110,47.74Z,34,44.516667,4.333333
07110,47.74Z,34,44.55,4.283333
07110,47.74Z,34,44.516667,4.25
07110,47.74Z,34,44.55,4.216667
07110,47.74Z,34,44.566667,4.3
07110,47.74Z,34,44.6,4.266667
07110,47.74Z,34,44.516667,4.3
07110,47.74Z,34,44.6,4.05
07110,47.74Z,34,44.5,4.3
07110,47.74Z,34,44.533333,4.3
07110,47.74Z,34,44.583333,4.166667
07110,47.74Z,34,44.566667,4.25
07110,47.74Z,34,44.6,4.316667
07110,47.74Z,34,44.55,4.3
07110,47.74Z,34,"",""
07110,74.1J,51,"",""
07110,74.1J,51,44.583333,4.116667
07110,74.1J,51,44.516667,4.333333
07110,74.1J,51,44.55,4.283333
07110,74.1J,51,44.516667,4.25
07110,74.1J,51,44.55,4.216667
07110,74.1J,51,44.566667,4.3
07110,74.1J,51,44.6,4.266667
07110,74.1J,51,44.516667,4.3
07110,74.1J,51,44.6,4.05
07110,74.1J,51,44.5,4.3
07110,74.1J,51,44.533333,4.3
07110,74.1J,51,44.583333,4.166667
07110,74.1J,51,44.566667,4.25
07110,74.1J,51,44.6,4.316667
07110,74.1J,51,44.55,4.3
07110,74.1J,51,"",""
07110,68.32B,17,"",""
07110,68.32B,17,44.583333,4.116667
07110,68.32B,17,44.516667,4.333333
07110,68.32B,17,44.55,4.283333
07110,68.32B,17,44.516667,4.25
07110,68.32B,17,44.55,4.216667
07110,68.32B,17,44.566667,4.3
07110,68.32B,17,44.6,4.266667
07110,68.32B,17,44.516667,4.3
07110,68.32B,17,44.6,4.05
07110,68.32B,17,44.5,4.3
07110,68.32B,17,44.533333,4.3
07110,68.32B,17,44.583333,4.166667
07110,68.32B,17,44.566667,4.25
07110,68.32B,17,44.6,4.316667
07110,68.32B,17,44.55,4.3
07110,68.32B,17,"",""
07110,43.33Z,17,"",""
07110,43.33Z,17,44.583333,4.116667
07110,43.33Z,17,44.516667,4.333333
07110,43.33Z,17,44.55,4.283333
07110,43.33Z,17,44.516667,4.25
07110,43.33Z,17,44.55,4.216667
07110,43.33Z,17,44.566667,4.3
07110,43.33Z,17,44.6,4.266667
07110,43.33Z,17,44.516667,4.3
07110,43.33Z,17,44.6,4.05
07110,43.33Z,17,44.5,4.3
07110,43.33Z,17,44.533333,4.3
07110,43.33Z,17,44.583333,4.166667
07110,43.33Z,17,44.566667,4.25
07110,43.33Z,17,44.6,4.316667
07110,43.33Z,17,44.55,4.3
07110,43.33Z,17,"",""
07110,64.12,51,"",""
07110,64.12,51,44.583333,4.116667
07110,64.12,51,44.516667,4.333333
07110,64.12,51,44.55,4.283333
07110,64.12,51,44.516667,4.25
07110,64.12,51,44.55,4.216667
07110,64.12,51,44.566667,4.3
07110,64.12,51,44.6,4.266667
07110,64.12,51,44.516667,4.3
07110,64.12,51,44.6,4.05
07110,64.12,51,44.5,4.3
07110,64.12,51,44.533333,4.3
07110,64.12,51,44.583333,4.166667
07110,64.12,51,44.566667,4.25
07110,64.12,51,44.6,4.316667
07110,64.12,51,44.55,4.3
07110,64.12,51,"",""
07110,74.20Z,34,"",""
07110,74.20Z,34,44.583333,4.116667
07110,74.20Z,34,44.516667,4.333333
07110,74.20Z,34,44.55,4.283333
07110,74.20Z,34,44.516667,4.25
07110,74.20Z,34,44.55,4.216667
07110,74.20Z,34,44.566667,4.3
07110,74.20Z,34,44.6,4.266667
07110,74.20Z,34,44.516667,4.3
07110,74.20Z,34,44.6,4.05
07110,74.20Z,34,44.5,4.3
07110,74.20Z,34,44.533333,4.3
07110,74.20Z,34,44.583333,4.166667
07110,74.20Z,34,44.566667,4.25
07110,74.20Z,34,44.6,4.316667
07110,74.20Z,34,44.55,4.3
07110,74.20Z,34,"",""
07110,47.22Z,51,"",""
07110,47.22Z,51,44.583333,4.116667
07110,47.22Z,51,44.516667,4.333333
07110,47.22Z,51,44.55,4.283333
07110,47.22Z,51,44.516667,4.25
07110,47.22Z,51,44.55,4.216667
07110,47.22Z,51,44.566667,4.3
07110,47.22Z,51,44.6,4.266667
07110,47.22Z,51,44.516667,4.3
07110,47.22Z,51,44.6,4.05
07110,47.22Z,51,44.5,4.3
07110,47.22Z,51,44.533333,4.3
07110,47.22Z,51,44.583333,4.166667
07110,47.22Z,51,44.566667,4.25
07110,47.22Z,51,44.6,4.316667
07110,47.22Z,51,44.55,4.3
07110,47.22Z,51,"",""
07110,01.80,17,"",""
07110,01.80,17,44.583333,4.116667
07110,01.80,17,44.516667,4.333333
07110,01.80,17,44.55,4.283333
07110,01.80,17,44.516667,4.25
07110,01.80,17,44.55,4.216667
07110,01.80,17,44.566667,4.3
07110,01.80,17,44.6,4.266667
07110,01.80,17,44.516667,4.3
07110,01.80,17,44.6,4.05
07110,01.80,17,44.5,4.3
07110,01.80,17,44.533333,4.3
07110,01.80,17,44.583333,4.166667
07110,01.80,17,44.566667,4.25
07110,01.80,17,44.6,4.316667
07110,01.80,17,44.55,4.3
07110,01.80,17,"",""
07110,56.10A,442,"",""
07110,56.10A,442,44.583333,4.116667
07110,56.10A,442,44.516667,4.333333
07110,56.10A,442,44.55,4.283333
07110,56.10A,442,44.516667,4.25
07110,56.10A,442,44.55,4.216667
07110,56.10A,442,44.566667,4.3
07110,56.10A,442,44.6,4.266667
07110,56.10A,442,44.516667,4.3
07110,56.10A,442,44.6,4.05
07110,56.10A,442,44.5,4.3
07110,56.10A,442,44.533333,4.3
07110,56.10A,442,44.583333,4.166667
07110,56.10A,442,44.566667,4.25
07110,56.10A,442,44.6,4.316667
07110,56.10A,442,44.55,4.3
07110,56.10A,442,"",""
07110,47.11D,34,"",""
07110,47.11D,34,44.583333,4.116667
07110,47.11D,34,44.516667,4.333333
07110,47.11D,34,44.55,4.283333
07110,47.11D,34,44.516667,4.25
07110,47.11D,34,44.55,4.216667
07110,47.11D,34,44.566667,4.3
07110,47.11D,34,44.6,4.266667
07110,47.11D,34,44.516667,4.3
07110,47.11D,34,44.6,4.05
07110,47.11D,34,44.5,4.3
07110,47.11D,34,44.533333,4.3
07110,47.11D,34,44.583333,4.166667
07110,47.11D,34,44.566667,4.25
07110,47.11D,34,44.6,4.316667
07110,47.11D,34,44.55,4.3
07110,47.11D,34,"",""
07110,51.3T,17,"",""
07110,51.3T,17,44.583333,4.116667
07110,51.3T,17,44.516667,4.333333
07110,51.3T,17,44.55,4.283333
07110,51.3T,17,44.516667,4.25
07110,51.3T,17,44.55,4.216667
07110,51.3T,17,44.566667,4.3
07110,51.3T,17,44.6,4.266667
07110,51.3T,17,44.516667,4.3
07110,51.3T,17,44.6,4.05
07110,51.3T,17,44.5,4.3
07110,51.3T,17,44.533333,4.3
07110,51.3T,17,44.583333,4.166667
07110,51.3T,17,44.566667,4.25
07110,51.3T,17,44.6,4.316667
07110,51.3T,17,44.55,4.3
07110,51.3T,17,"",""
07110,86.90D,221,"",""
07110,86.90D,221,44.583333,4.116667
07110,86.90D,221,44.516667,4.333333
07110,86.90D,221,44.55,4.283333
07110,86.90D,221,44.516667,4.25
07110,86.90D,221,44.55,4.216667
07110,86.90D,221,44.566667,4.3
07110,86.90D,221,44.6,4.266667
07110,86.90D,221,44.516667,4.3
07110,86.90D,221,44.6,4.05
07110,86.90D,221,44.5,4.3
07110,86.90D,221,44.533333,4.3
07110,86.90D,221,44.583333,4.166667
07110,86.90D,221,44.566667,4.25
07110,86.90D,221,44.6,4.316667
07110,86.90D,221,44.55,4.3
07110,86.90D,221,"",""
07110,96.02A,153,"",""
07110,96.02A,153,44.583333,4.116667
07110,96.02A,153,44.516667,4.333333
07110,96.02A,153,44.55,4.283333
07110,96.02A,153,44.516667,4.25
07110,96.02A,153,44.55,4.216667
07110,96.02A,153,44.566667,4.3
07110,96.02A,153,44.6,4.266667
07110,96.02A,153,44.516667,4.3
07110,96.02A,153,44.6,4.05
07110,96.02A,153,44.5,4.3
07110,96.02A,153,44.533333,4.3
07110,96.02A,153,44.583333,4.166667
07110,96.02A,153,44.566667,4.25
07110,96.02A,153,44.6,4.316667
07110,96.02A,153,44.55,4.3
07110,96.02A,153,"",""
07110,82.19Z,153,"",""
07110,82.19Z,153,44.583333,4.116667
07110,82.19Z,153,44.516667,4.333333
07110,82.19Z,153,44.55,4.283333
07110,82.19Z,153,44.516667,4.25
07110,82.19Z,153,44.55,4.216667
07110,82.19Z,153,44.566667,4.3
07110,82.19Z,153,44.6,4.266667
07110,82.19Z,153,44.516667,4.3
07110,82.19Z,153,44.6,4.05
07110,82.19Z,153,44.5,4.3
07110,82.19Z,153,44.533333,4.3
07110,82.19Z,153,44.583333,4.166667
07110,82.19Z,153,44.566667,4.25
07110,82.19Z,153,44.6,4.316667
07110,82.19Z,153,44.55,4.3
07110,82.19Z,153,"",""
07110,46.19B,85,"",""
07110,46.19B,85,44.583333,4.116667
07110,46.19B,85,44.516667,4.333333
07110,46.19B,85,44.55,4.283333
07110,46.19B,85,44.516667,4.25
07110,46.19B,85,44.55,4.216667
07110,46.19B,85,44.566667,4.3
07110,46.19B,85,44.6,4.266667
07110,46.19B,85,44.516667,4.3
07110,46.19B,85,44.6,4.05
07110,46.19B,85,44.5,4.3
07110,46.19B,85,44.533333,4.3
07110,46.19B,85,44.583333,4.166667
07110,46.19B,85,44.566667,4.25
07110,46.19B,85,44.6,4.316667
07110,46.19B,85,44.55,4.3
07110,46.19B,85,"",""
07110,55.3B,51,"",""
07110,55.3B,51,44.583333,4.116667
07110,55.3B,51,44.516667,4.333333
07110,55.3B,51,44.55,4.283333
07110,55.3B,51,44.516667,4.25
07110,55.3B,51,44.55,4.216667
07110,55.3B,51,44.566667,4.3
07110,55.3B,51,44.6,4.266667
07110,55.3B,51,44.516667,4.3
07110,55.3B,51,44.6,4.05
07110,55.3B,51,44.5,4.3
07110,55.3B,51,44.533333,4.3
07110,55.3B,51,44.583333,4.166667
07110,55.3B,51,44.566667,4.25
07110,55.3B,51,44.6,4.316667
07110,55.3B,51,44.55,4.3
07110,55.3B,51,"",""
07110,78.02,34,"",""
07110,78.02,34,44.583333,4.116667
07110,78.02,34,44.516667,4.333333
07110,78.02,34,44.55,4.283333
07110,78.02,34,44.516667,4.25
07110,78.02,34,44.55,4.216667
07110,78.02,34,44.566667,4.3
07110,78.02,34,44.6,4.266667
07110,78.02,34,44.516667,4.3
07110,78.02,34,44.6,4.05
07110,78.02,34,44.5,4.3
07110,78.02,34,44.533333,4.3
07110,78.02,34,44.583333,4.166667
07110,78.02,34,44.566667,4.25
07110,78.02,34,44.6,4.316667
07110,78.02,34,44.55,4.3
07110,78.02,34,"",""
07110,01.25Z,17,"",""
07110,01.25Z,17,44.583333,4.116667
07110,01.25Z,17,44.516667,4.333333
07110,01.25Z,17,44.55,4.283333
07110,01.25Z,17,44.516667,4.25
07110,01.25Z,17,44.55,4.216667
07110,01.25Z,17,44.566667,4.3
07110,01.25Z,17,44.6,4.266667
07110,01.25Z,17,44.516667,4.3
07110,01.25Z,17,44.6,4.05
07110,01.25Z,17,44.5,4.3
07110,01.25Z,17,44.533333,4.3
07110,01.25Z,17,44.583333,4.166667
07110,01.25Z,17,44.566667,4.25
07110,01.25Z,17,44.6,4.316667
07110,01.25Z,17,44.55,4.3
07110,01.25Z,17,"",""
07110,45.3A,68,"",""
07110,45.3A,68,44.583333,4.116667
07110,45.3A,68,44.516667,4.333333
07110,45.3A,68,44.55,4.283333
07110,45.3A,68,44.516667,4.25
07110,45.3A,68,44.55,4.216667
07110,45.3A,68,44.566667,4.3
07110,45.3A,68,44.6,4.266667
07110,45.3A,68,44.516667,4.3
07110,45.3A,68,44.6,4.05
07110,45.3A,68,44.5,4.3
07110,45.3A,68,44.533333,4.3
07110,45.3A,68,44.583333,4.166667
07110,45.3A,68,44.566667,4.25
07110,45.3A,68,44.6,4.316667
07110,45.3A,68,44.55,4.3
07110,45.3A,68,"",""
07110,52.4E,17,"",""
07110,52.4E,17,44.583333,4.116667
07110,52.4E,17,44.516667,4.333333
07110,52.4E,17,44.55,4.283333
07110,52.4E,17,44.516667,4.25
07110,52.4E,17,44.55,4.216667
07110,52.4E,17,44.566667,4.3
07110,52.4E,17,44.6,4.266667
07110,52.4E,17,44.516667,4.3
07110,52.4E,17,44.6,4.05
07110,52.4E,17,44.5,4.3
07110,52.4E,17,44.533333,4.3
07110,52.4E,17,44.583333,4.166667
07110,52.4E,17,44.566667,4.25
07110,52.4E,17,44.6,4.316667
07110,52.4E,17,44.55,4.3
07110,52.4E,17,"",""
07110,64.24,17,"",""
07110,64.24,17,44.583333,4.116667
07110,64.24,17,44.516667,4.333333
07110,64.24,17,44.55,4.283333
07110,64.24,17,44.516667,4.25
07110,64.24,17,44.55,4.216667
07110,64.24,17,44.566667,4.3
07110,64.24,17,44.6,4.266667
07110,64.24,17,44.516667,4.3
07110,64.24,17,44.6,4.05
07110,64.24,17,44.5,4.3
07110,64.24,17,44.533333,4.3
07110,64.24,17,44.583333,4.166667
07110,64.24,17,44.566667,4.25
07110,64.24,17,44.6,4.316667
