codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71490,10.71C,54,46.916667,4.616667
71490,10.71C,54,"",""
71490,01.61Z,54,46.933333,4.5
71490,01.61Z,54,46.883333,4.6
71490,01.61Z,54,46.9,4.516667
71490,01.61Z,54,46.833333,4.583333
71490,01.61Z,54,46.916667,4.583333
71490,01.61Z,54,46.9,4.483333
71490,01.61Z,54,46.883333,4.583333
71490,01.61Z,54,46.916667,4.616667
71490,01.61Z,54,"",""
71490,41.20A,9,46.933333,4.5
71490,41.20A,9,46.883333,4.6
71490,41.20A,9,46.9,4.516667
71490,41.20A,9,46.833333,4.583333
71490,41.20A,9,46.916667,4.583333
71490,41.20A,9,46.9,4.483333
71490,41.20A,9,46.883333,4.583333
71490,41.20A,9,46.916667,4.616667
71490,41.20A,9,"",""
71490,96.09Z,9,46.933333,4.5
71490,96.09Z,9,46.883333,4.6
71490,96.09Z,9,46.9,4.516667
71490,96.09Z,9,46.833333,4.583333
71490,96.09Z,9,46.916667,4.583333
71490,96.09Z,9,46.9,4.483333
71490,96.09Z,9,46.883333,4.583333
71490,96.09Z,9,46.916667,4.616667
71490,96.09Z,9,"",""
71490,47.11A,9,46.933333,4.5
71490,47.11A,9,46.883333,4.6
71490,47.11A,9,46.9,4.516667
71490,47.11A,9,46.833333,4.583333
71490,47.11A,9,46.916667,4.583333
71490,47.11A,9,46.9,4.483333
71490,47.11A,9,46.883333,4.583333
71490,47.11A,9,46.916667,4.616667
71490,47.11A,9,"",""
71490,77.11A,9,46.933333,4.5
71490,77.11A,9,46.883333,4.6
71490,77.11A,9,46.9,4.516667
71490,77.11A,9,46.833333,4.583333
71490,77.11A,9,46.916667,4.583333
71490,77.11A,9,46.9,4.483333
71490,77.11A,9,46.883333,4.583333
71490,77.11A,9,46.916667,4.616667
71490,77.11A,9,"",""
71490,81.21Z,18,46.933333,4.5
71490,81.21Z,18,46.883333,4.6
71490,81.21Z,18,46.9,4.516667
71490,81.21Z,18,46.833333,4.583333
71490,81.21Z,18,46.916667,4.583333
71490,81.21Z,18,46.9,4.483333
71490,81.21Z,18,46.883333,4.583333
71490,81.21Z,18,46.916667,4.616667
71490,81.21Z,18,"",""
71490,35.11Z,27,46.933333,4.5
71490,35.11Z,27,46.883333,4.6
71490,35.11Z,27,46.9,4.516667
71490,35.11Z,27,46.833333,4.583333
71490,35.11Z,27,46.916667,4.583333
71490,35.11Z,27,46.9,4.483333
71490,35.11Z,27,46.883333,4.583333
71490,35.11Z,27,46.916667,4.616667
71490,35.11Z,27,"",""
71490,43.12A,27,46.933333,4.5
71490,43.12A,27,46.883333,4.6
71490,43.12A,27,46.9,4.516667
71490,43.12A,27,46.833333,4.583333
71490,43.12A,27,46.916667,4.583333
71490,43.12A,27,46.9,4.483333
71490,43.12A,27,46.883333,4.583333
71490,43.12A,27,46.916667,4.616667
71490,43.12A,27,"",""
71490,47.91A,9,46.933333,4.5
71490,47.91A,9,46.883333,4.6
71490,47.91A,9,46.9,4.516667
71490,47.91A,9,46.833333,4.583333
71490,47.91A,9,46.916667,4.583333
71490,47.91A,9,46.9,4.483333
71490,47.91A,9,46.883333,4.583333
71490,47.91A,9,46.916667,4.616667
71490,47.91A,9,"",""
71490,01.49Z,36,46.933333,4.5
71490,01.49Z,36,46.883333,4.6
71490,01.49Z,36,46.9,4.516667
71490,01.49Z,36,46.833333,4.583333
71490,01.49Z,36,46.916667,4.583333
71490,01.49Z,36,46.9,4.483333
71490,01.49Z,36,46.883333,4.583333
71490,01.49Z,36,46.916667,4.616667
71490,01.49Z,36,"",""
71490,45.11Z,9,46.933333,4.5
71490,45.11Z,9,46.883333,4.6
71490,45.11Z,9,46.9,4.516667
71490,45.11Z,9,46.833333,4.583333
71490,45.11Z,9,46.916667,4.583333
71490,45.11Z,9,46.9,4.483333
71490,45.11Z,9,46.883333,4.583333
71490,45.11Z,9,46.916667,4.616667
71490,45.11Z,9,"",""
71490,78.30Z,18,46.933333,4.5
71490,78.30Z,18,46.883333,4.6
71490,78.30Z,18,46.9,4.516667
71490,78.30Z,18,46.833333,4.583333
71490,78.30Z,18,46.916667,4.583333
71490,78.30Z,18,46.9,4.483333
71490,78.30Z,18,46.883333,4.583333
71490,78.30Z,18,46.916667,4.616667
71490,78.30Z,18,"",""
71490,16.23Z,9,46.933333,4.5
71490,16.23Z,9,46.883333,4.6
71490,16.23Z,9,46.9,4.516667
71490,16.23Z,9,46.833333,4.583333
71490,16.23Z,9,46.916667,4.583333
71490,16.23Z,9,46.9,4.483333
71490,16.23Z,9,46.883333,4.583333
71490,16.23Z,9,46.916667,4.616667
71490,16.23Z,9,"",""
71490,08.12Z,18,46.933333,4.5
71490,08.12Z,18,46.883333,4.6
71490,08.12Z,18,46.9,4.516667
71490,08.12Z,18,46.833333,4.583333
71490,08.12Z,18,46.916667,4.583333
71490,08.12Z,18,46.9,4.483333
71490,08.12Z,18,46.883333,4.583333
71490,08.12Z,18,46.916667,4.616667
71490,08.12Z,18,"",""
71490,01.1A,36,46.933333,4.5
71490,01.1A,36,46.883333,4.6
71490,01.1A,36,46.9,4.516667
71490,01.1A,36,46.833333,4.583333
71490,01.1A,36,46.916667,4.583333
71490,01.1A,36,46.9,4.483333
71490,01.1A,36,46.883333,4.583333
71490,01.1A,36,46.916667,4.616667
71490,01.1A,36,"",""
71490,51.2E,9,46.933333,4.5
71490,51.2E,9,46.883333,4.6
71490,51.2E,9,46.9,4.516667
71490,51.2E,9,46.833333,4.583333
71490,51.2E,9,46.916667,4.583333
71490,51.2E,9,46.9,4.483333
71490,51.2E,9,46.883333,4.583333
71490,51.2E,9,46.916667,4.616667
71490,51.2E,9,"",""
71490,86.90F,9,46.933333,4.5
71490,86.90F,9,46.883333,4.6
71490,86.90F,9,46.9,4.516667
71490,86.90F,9,46.833333,4.583333
71490,86.90F,9,46.916667,4.583333
71490,86.90F,9,46.9,4.483333
71490,86.90F,9,46.883333,4.583333
71490,86.90F,9,46.916667,4.616667
71490,86.90F,9,"",""
71490,70.22Z,18,46.933333,4.5
71490,70.22Z,18,46.883333,4.6
71490,70.22Z,18,46.9,4.516667
71490,70.22Z,18,46.833333,4.583333
71490,70.22Z,18,46.916667,4.583333
71490,70.22Z,18,46.9,4.483333
71490,70.22Z,18,46.883333,4.583333
71490,70.22Z,18,46.916667,4.616667
71490,70.22Z,18,"",""
71490,39.01,9,46.933333,4.5
71490,39.01,9,46.883333,4.6
71490,39.01,9,46.9,4.516667
71490,39.01,9,46.833333,4.583333
71490,39.01,9,46.916667,4.583333
71490,39.01,9,46.9,4.483333
71490,39.01,9,46.883333,4.583333
71490,39.01,9,46.916667,4.616667
71490,39.01,9,"",""
71490,62.02A,9,46.933333,4.5
71490,62.02A,9,46.883333,4.6
71490,62.02A,9,46.9,4.516667
71490,62.02A,9,46.833333,4.583333
71490,62.02A,9,46.916667,4.583333
71490,62.02A,9,46.9,4.483333
71490,62.02A,9,46.883333,4.583333
71490,62.02A,9,46.916667,4.616667
71490,62.02A,9,"",""
71490,88.99B,9,46.933333,4.5
71490,88.99B,9,46.883333,4.6
71490,88.99B,9,46.9,4.516667
71490,88.99B,9,46.833333,4.583333
71490,88.99B,9,46.916667,4.583333
71490,88.99B,9,46.9,4.483333
71490,88.99B,9,46.883333,4.583333
71490,88.99B,9,46.916667,4.616667
71490,88.99B,9,"",""
71490,92.7C,9,46.933333,4.5
71490,92.7C,9,46.883333,4.6
71490,92.7C,9,46.9,4.516667
71490,92.7C,9,46.833333,4.583333
71490,92.7C,9,46.916667,4.583333
71490,92.7C,9,46.9,4.483333
71490,92.7C,9,46.883333,4.583333
71490,92.7C,9,46.916667,4.616667
71490,92.7C,9,"",""
71490,38.40,18,46.933333,4.5
71490,38.40,18,46.883333,4.6
71490,38.40,18,46.9,4.516667
71490,38.40,18,46.833333,4.583333
71490,38.40,18,46.916667,4.583333
71490,38.40,18,46.9,4.483333
71490,38.40,18,46.883333,4.583333
71490,38.40,18,46.916667,4.616667
71490,38.40,18,"",""
71490,35.21Z,9,46.933333,4.5
71490,35.21Z,9,46.883333,4.6
71490,35.21Z,9,46.9,4.516667
71490,35.21Z,9,46.833333,4.583333
71490,35.21Z,9,46.916667,4.583333
71490,35.21Z,9,46.9,4.483333
71490,35.21Z,9,46.883333,4.583333
71490,35.21Z,9,46.916667,4.616667
71490,35.21Z,9,"",""
71490,92.4Z,9,46.933333,4.5
71490,92.4Z,9,46.883333,4.6
71490,92.4Z,9,46.9,4.516667
71490,92.4Z,9,46.833333,4.583333
71490,92.4Z,9,46.916667,4.583333
71490,92.4Z,9,46.9,4.483333
71490,92.4Z,9,46.883333,4.583333
71490,92.4Z,9,46.916667,4.616667
71490,92.4Z,9,"",""
71490,47.89Z,9,46.933333,4.5
71490,47.89Z,9,46.883333,4.6
71490,47.89Z,9,46.9,4.516667
71490,47.89Z,9,46.833333,4.583333
71490,47.89Z,9,46.916667,4.583333
71490,47.89Z,9,46.9,4.483333
71490,47.89Z,9,46.883333,4.583333
71490,47.89Z,9,46.916667,4.616667
71490,47.89Z,9,"",""
71490,45.2V,18,46.933333,4.5
71490,45.2V,18,46.883333,4.6
71490,45.2V,18,46.9,4.516667
71490,45.2V,18,46.833333,4.583333
71490,45.2V,18,46.916667,4.583333
71490,45.2V,18,46.9,4.483333
71490,45.2V,18,46.883333,4.583333
71490,45.2V,18,46.916667,4.616667
71490,45.2V,18,"",""
71490,85.51Z,9,46.933333,4.5
71490,85.51Z,9,46.883333,4.6
71490,85.51Z,9,46.9,4.516667
71490,85.51Z,9,46.833333,4.583333
71490,85.51Z,9,46.916667,4.583333
71490,85.51Z,9,46.9,4.483333
71490,85.51Z,9,46.883333,4.583333
71490,85.51Z,9,46.916667,4.616667
71490,85.51Z,9,"",""
71490,65.03,9,46.933333,4.5
71490,65.03,9,46.883333,4.6
71490,65.03,9,46.9,4.516667
71490,65.03,9,46.833333,4.583333
71490,65.03,9,46.916667,4.583333
71490,65.03,9,46.9,4.483333
71490,65.03,9,46.883333,4.583333
71490,65.03,9,46.916667,4.616667
71490,65.03,9,"",""
71490,52.1B,9,46.933333,4.5
71490,52.1B,9,46.883333,4.6
71490,52.1B,9,46.9,4.516667
71490,52.1B,9,46.833333,4.583333
71490,52.1B,9,46.916667,4.583333
71490,52.1B,9,46.9,4.483333
71490,52.1B,9,46.883333,4.583333
71490,52.1B,9,46.916667,4.616667
71490,52.1B,9,"",""
71490,43.21A,9,46.933333,4.5
71490,43.21A,9,46.883333,4.6
71490,43.21A,9,46.9,4.516667
71490,43.21A,9,46.833333,4.583333
71490,43.21A,9,46.916667,4.583333
71490,43.21A,9,46.9,4.483333
71490,43.21A,9,46.883333,4.583333
71490,43.21A,9,46.916667,4.616667
71490,43.21A,9,"",""
71490,53.10Z,9,46.933333,4.5
71490,53.10Z,9,46.883333,4.6
71490,53.10Z,9,46.9,4.516667
71490,53.10Z,9,46.833333,4.583333
71490,53.10Z,9,46.916667,4.583333
71490,53.10Z,9,46.9,4.483333
71490,53.10Z,9,46.883333,4.583333
71490,53.10Z,9,46.916667,4.616667
71490,53.10Z,9,"",""
71490,21.01,9,46.933333,4.5
71490,21.01,9,46.883333,4.6
71490,21.01,9,46.9,4.516667
71490,21.01,9,46.833333,4.583333
71490,21.01,9,46.916667,4.583333
71490,21.01,9,46.9,4.483333
71490,21.01,9,46.883333,4.583333
71490,21.01,9,46.916667,4.616667
71490,21.01,9,"",""
71490,71.12B,27,46.933333,4.5
71490,71.12B,27,46.883333,4.6
71490,71.12B,27,46.9,4.516667
71490,71.12B,27,46.833333,4.583333
71490,71.12B,27,46.916667,4.583333
71490,71.12B,27,46.9,4.483333
71490,71.12B,27,46.883333,4.583333
71490,71.12B,27,46.916667,4.616667
71490,71.12B,27,"",""
71490,77.11B,9,46.933333,4.5
71490,77.11B,9,46.883333,4.6
71490,77.11B,9,46.9,4.516667
71490,77.11B,9,46.833333,4.583333
71490,77.11B,9,46.916667,4.583333
71490,77.11B,9,46.9,4.483333
71490,77.11B,9,46.883333,4.583333
71490,77.11B,9,46.916667,4.616667
71490,77.11B,9,"",""
71490,68.20B,198,46.933333,4.5
71490,68.20B,198,46.883333,4.6
71490,68.20B,198,46.9,4.516667
71490,68.20B,198,46.833333,4.583333
71490,68.20B,198,46.916667,4.583333
71490,68.20B,198,46.9,4.483333
71490,68.20B,198,46.883333,4.583333
71490,68.20B,198,46.916667,4.616667
71490,68.20B,198,"",""
71490,15.8C,9,46.933333,4.5
71490,15.8C,9,46.883333,4.6
71490,15.8C,9,46.9,4.516667
71490,15.8C,9,46.833333,4.583333
71490,15.8C,9,46.916667,4.583333
71490,15.8C,9,46.9,4.483333
71490,15.8C,9,46.883333,4.583333
71490,15.8C,9,46.916667,4.616667
71490,15.8C,9,"",""
