codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59560,91.3E,4,50.766667,3.016667
59560,43.31Z,18,"",""
59560,43.31Z,18,50.766667,3.016667
59560,19.20Z,2,"",""
59560,19.20Z,2,50.766667,3.016667
59560,45.2T,2,"",""
59560,45.2T,2,50.766667,3.016667
59560,22.22Z,6,"",""
59560,22.22Z,6,50.766667,3.016667
59560,45.4C,14,"",""
59560,45.4C,14,50.766667,3.016667
59560,43.99D,10,"",""
59560,43.99D,10,50.766667,3.016667
59560,47.54Z,6,"",""
59560,47.54Z,6,50.766667,3.016667
59560,28.3C,8,"",""
59560,28.3C,8,50.766667,3.016667
59560,70.2C,90,"",""
59560,70.2C,90,50.766667,3.016667
59560,24.1E,2,"",""
59560,24.1E,2,50.766667,3.016667
59560,47.24Z,2,"",""
59560,47.24Z,2,50.766667,3.016667
59560,36.1C,2,"",""
59560,36.1C,2,50.766667,3.016667
59560,02.40Z,4,"",""
59560,02.40Z,4,50.766667,3.016667
59560,95.24Z,6,"",""
59560,95.24Z,6,50.766667,3.016667
59560,47.71Z,92,"",""
59560,47.71Z,92,50.766667,3.016667
59560,90.03A,26,"",""
59560,90.03A,26,50.766667,3.016667
59560,51.5L,10,"",""
59560,51.5L,10,50.766667,3.016667
59560,22.21Z,2,"",""
59560,22.21Z,2,50.766667,3.016667
59560,45.1A,2,"",""
59560,45.1A,2,50.766667,3.016667
59560,51.7Z,4,"",""
59560,51.7Z,4,50.766667,3.016667
59560,77.39Z,26,"",""
59560,77.39Z,26,50.766667,3.016667
59560,46.39B,6,"",""
59560,46.39B,6,50.766667,3.016667
59560,18.2C,2,"",""
59560,18.2C,2,50.766667,3.016667
59560,16.29Z,6,"",""
59560,16.29Z,6,50.766667,3.016667
59560,81.10Z,14,"",""
59560,81.10Z,14,50.766667,3.016667
59560,77.11,6,"",""
59560,77.11,6,50.766667,3.016667
59560,28.29A,2,"",""
59560,28.29A,2,50.766667,3.016667
59560,46.61Z,4,"",""
59560,46.61Z,4,50.766667,3.016667
59560,46.90Z,18,"",""
59560,46.90Z,18,50.766667,3.016667
59560,60.2B,2,"",""
59560,60.2B,2,50.766667,3.016667
59560,15.7A,2,"",""
59560,15.7A,2,50.766667,3.016667
59560,46.15Z,2,"",""
59560,46.15Z,2,50.766667,3.016667
59560,35.14Z,2,"",""
59560,35.14Z,2,50.766667,3.016667
59560,87.08,6,"",""
59560,87.08,6,50.766667,3.016667
59560,45.31Z,28,"",""
59560,45.31Z,28,50.766667,3.016667
59560,67.07,4,"",""
59560,67.07,4,50.766667,3.016667
59560,49.39B,6,"",""
59560,49.39B,6,50.766667,3.016667
59560,86.21Z,160,"",""
59560,86.21Z,160,50.766667,3.016667
59560,96.02B,32,"",""
59560,96.02B,32,50.766667,3.016667
59560,47.19B,8,"",""
59560,47.19B,8,50.766667,3.016667
59560,52.24B,2,"",""
59560,52.24B,2,50.766667,3.016667
59560,15.3A,8,"",""
59560,15.3A,8,50.766667,3.016667
59560,85.52Z,8,"",""
59560,85.52Z,8,50.766667,3.016667
59560,85.3K,2,"",""
59560,85.3K,2,50.766667,3.016667
59560,45.2A,6,"",""
59560,45.2A,6,50.766667,3.016667
59560,50.3A,8,"",""
59560,50.3A,8,50.766667,3.016667
59560,46.32C,2,"",""
59560,46.32C,2,50.766667,3.016667
59560,85.1K,4,"",""
59560,85.1K,4,50.766667,3.016667
59560,62.21,2,"",""
59560,62.21,2,50.766667,3.016667
59560,93.0E,2,"",""
59560,93.0E,2,50.766667,3.016667
59560,52.2C,10,"",""
59560,52.2C,10,50.766667,3.016667
59560,71.11Z,24,"",""
59560,71.11Z,24,50.766667,3.016667
59560,28.25Z,2,"",""
59560,28.25Z,2,50.766667,3.016667
59560,47.73Z,16,"",""
59560,47.73Z,16,50.766667,3.016667
59560,79.01,2,"",""
59560,79.01,2,50.766667,3.016667
59560,45.32Z,30,"",""
59560,45.32Z,30,50.766667,3.016667
59560,74.8K,8,"",""
59560,74.8K,8,50.766667,3.016667
59560,46.75Z,10,"",""
59560,46.75Z,10,50.766667,3.016667
59560,51.8M,12,"",""
59560,51.8M,12,50.766667,3.016667
59560,38.21Z,2,"",""
59560,38.21Z,2,50.766667,3.016667
59560,28.13Z,2,"",""
59560,28.13Z,2,50.766667,3.016667
59560,51.1E,2,"",""
59560,51.1E,2,50.766667,3.016667
59560,47.81Z,20,"",""
59560,47.81Z,20,50.766667,3.016667
59560,57.08,2,"",""
59560,57.08,2,50.766667,3.016667
59560,74.4B,12,"",""
59560,74.4B,12,50.766667,3.016667
59560,86.90A,6,"",""
59560,86.90A,6,50.766667,3.016667
59560,46.69C,38,"",""
59560,46.69C,38,50.766667,3.016667
59560,87.10B,2,"",""
59560,87.10B,2,50.766667,3.016667
59560,52.6B,2,"",""
59560,52.6B,2,50.766667,3.016667
59560,68.31Z,64,"",""
59560,68.31Z,64,50.766667,3.016667
59560,51.6G,18,"",""
59560,51.6G,18,50.766667,3.016667
59560,25.93Z,4,"",""
59560,25.93Z,4,50.766667,3.016667
59560,25.11Z,6,"",""
59560,25.11Z,6,50.766667,3.016667
59560,45.2U,6,"",""
59560,45.2U,6,50.766667,3.016667
59560,84.25Z,2,"",""
59560,84.25Z,2,50.766667,3.016667
59560,46.69A,26,"",""
59560,46.69A,26,50.766667,3.016667
59560,88.10A,14,"",""
59560,88.10A,14,50.766667,3.016667
59560,64.22,6,"",""
59560,64.22,6,50.766667,3.016667
59560,56.10B,4,"",""
59560,56.10B,4,50.766667,3.016667
59560,85.59B,30,"",""
59560,85.59B,30,50.766667,3.016667
59560,85.59A,50,"",""
59560,85.59A,50,50.766667,3.016667
59560,29.5R,2,"",""
59560,29.5R,2,50.766667,3.016667
59560,22.29A,4,"",""
59560,22.29A,4,50.766667,3.016667
59560,33.01,2,"",""
59560,33.01,2,50.766667,3.016667
59560,60.06,2,"",""
59560,60.06,2,50.766667,3.016667
59560,51.4F,6,"",""
59560,51.4F,6,50.766667,3.016667
59560,34.1Z,2,"",""
59560,34.1Z,2,50.766667,3.016667
59560,40.37,4,"",""
59560,40.37,4,50.766667,3.016667
59560,33.14Z,16,"",""
59560,33.14Z,16,50.766667,3.016667
59560,62.44,4,"",""
59560,62.44,4,50.766667,3.016667
59560,43.99C,46,"",""
59560,43.99C,46,50.766667,3.016667
59560,51.5E,6,"",""
59560,51.5E,6,50.766667,3.016667
59560,01.2J,2,"",""
59560,01.2J,2,50.766667,3.016667
59560,49.41B,52,"",""
59560,49.41B,52,50.766667,3.016667
59560,64.92Z,10,"",""
59560,64.92Z,10,50.766667,3.016667
59560,52.5Z,2,"",""
59560,52.5Z,2,50.766667,3.016667
59560,55.5C,4,"",""
59560,55.5C,4,50.766667,3.016667
59560,70.21Z,12,"",""
59560,70.21Z,12,50.766667,3.016667
59560,46.32B,2,"",""
59560,46.32B,2,50.766667,3.016667
59560,75.1A,2,"",""
59560,75.1A,2,50.766667,3.016667
59560,10.71C,22,"",""
59560,10.71C,22,50.766667,3.016667
59560,46.31Z,4,"",""
59560,46.31Z,4,50.766667,3.016667
59560,15.1F,6,"",""
59560,15.1F,6,50.766667,3.016667
59560,97.23,10,"",""
59560,97.23,10,50.766667,3.016667
59560,47.51Z,8,"",""
59560,47.51Z,8,50.766667,3.016667
59560,82.92Z,8,"",""
59560,82.92Z,8,50.766667,3.016667
59560,33.13Z,6,"",""
59560,33.13Z,6,50.766667,3.016667
59560,01.61Z,2,"",""
59560,01.61Z,2,50.766667,3.016667
59560,45.20A,72,"",""
59560,45.20A,72,50.766667,3.016667
59560,62.03Z,10,"",""
59560,62.03Z,10,50.766667,3.016667
59560,29.2D,2,"",""
59560,29.2D,2,50.766667,3.016667
59560,52.1C,6,"",""
59560,52.1C,6,50.766667,3.016667
59560,51.4J,4,"",""
59560,51.4J,4,50.766667,3.016667
59560,33.20B,4,"",""
59560,33.20B,4,50.766667,3.016667
59560,43.99E,2,"",""
59560,43.99E,2,50.766667,3.016667
59560,67.04,28,"",""
59560,67.04,28,50.766667,3.016667
59560,15.3E,4,"",""
59560,15.3E,4,50.766667,3.016667
59560,18.2J,2,"",""
59560,18.2J,2,50.766667,3.016667
59560,96.04Z,10,"",""
59560,96.04Z,10,50.766667,3.016667
59560,55.10Z,24,"",""
59560,55.10Z,24,50.766667,3.016667
59560,41.20A,48,"",""
59560,41.20A,48,50.766667,3.016667
59560,64.21,2,"",""
59560,64.21,2,50.766667,3.016667
59560,90.0C,4,"",""
59560,90.0C,4,50.766667,3.016667
59560,66.21Z,4,"",""
59560,66.21Z,4,50.766667,3.016667
59560,96.09Z,64,"",""
59560,96.09Z,64,50.766667,3.016667
59560,00.98,40,"",""
59560,00.98,40,50.766667,3.016667
59560,60.09,12,"",""
59560,60.09,12,50.766667,3.016667
59560,31.12,4,"",""
59560,31.12,4,50.766667,3.016667
59560,33.12Z,20,"",""
59560,33.12Z,20,50.766667,3.016667
59560,80.10Z,44,"",""
59560,80.10Z,44,50.766667,3.016667
59560,47.11A,4,"",""
59560,47.11A,4,50.766667,3.016667
59560,32.50A,2,"",""
59560,32.50A,2,50.766667,3.016667
59560,51.6A,4,"",""
59560,51.6A,4,50.766667,3.016667
59560,27.52Z,2,"",""
59560,27.52Z,2,50.766667,3.016667
59560,81.21Z,68,"",""
59560,81.21Z,68,50.766667,3.016667
59560,77.11A,22,"",""
59560,77.11A,22,50.766667,3.016667
59560,46.47Z,4,"",""
59560,46.47Z,4,50.766667,3.016667
59560,74.2C,20,"",""
59560,74.2C,20,50.766667,3.016667
59560,30.0C,6,"",""
59560,30.0C,6,50.766667,3.016667
59560,24.08,2,"",""
59560,24.08,2,50.766667,3.016667
59560,20.3Z,2,"",""
59560,20.3Z,2,50.766667,3.016667
59560,28.22Z,6,"",""
59560,28.22Z,6,50.766667,3.016667
59560,35.11Z,12,"",""
59560,35.11Z,12,50.766667,3.016667
59560,18.12Z,12,"",""
59560,18.12Z,12,50.766667,3.016667
59560,43.12A,6,"",""
59560,43.12A,6,50.766667,3.016667
59560,74.8J,2,"",""
59560,74.8J,2,50.766667,3.016667
59560,33.17Z,2,"",""
59560,33.17Z,2,50.766667,3.016667
59560,52.2E,2,"",""
59560,52.2E,2,50.766667,3.016667
59560,35.22Z,2,"",""
59560,35.22Z,2,50.766667,3.016667
59560,47.41Z,6,"",""
59560,47.41Z,6,50.766667,3.016667
59560,92.2C,2,"",""
59560,92.2C,2,50.766667,3.016667
59560,74.4A,12,"",""
59560,74.4A,12,50.766667,3.016667
59560,45.21,4,"",""
59560,45.21,4,50.766667,3.016667
59560,46.52Z,4,"",""
59560,46.52Z,4,50.766667,3.016667
59560,84.10,4,"",""
59560,84.10,4,50.766667,3.016667
59560,84.30C,2,"",""
59560,84.30C,2,50.766667,3.016667
59560,64.13,6,"",""
59560,64.13,6,50.766667,3.016667
59560,47.91A,14,"",""
59560,47.91A,14,50.766667,3.016667
59560,74.8B,2,"",""
59560,74.8B,2,50.766667,3.016667
59560,52.4C,16,"",""
59560,52.4C,16,50.766667,3.016667
59560,29.2K,2,"",""
59560,29.2K,2,50.766667,3.016667
59560,33.20D,10,"",""
59560,33.20D,10,50.766667,3.016667
59560,51.11,2,"",""
59560,51.11,2,50.766667,3.016667
59560,93.0B,6,"",""
59560,93.0B,6,50.766667,3.016667
59560,46.73A,54,"",""
59560,46.73A,54,50.766667,3.016667
59560,64.2C,2,"",""
59560,64.2C,2,50.766667,3.016667
59560,40.31,4,"",""
59560,40.31,4,50.766667,3.016667
59560,45.40Z,30,"",""
59560,45.40Z,30,50.766667,3.016667
59560,79.03,2,"",""
59560,79.03,2,50.766667,3.016667
59560,13.93Z,2,"",""
59560,13.93Z,2,50.766667,3.016667
59560,31.15,2,"",""
59560,31.15,2,50.766667,3.016667
59560,55.1A,6,"",""
59560,55.1A,6,50.766667,3.016667
59560,58.04,6,"",""
59560,58.04,6,50.766667,3.016667
59560,72.1Z,8,"",""
59560,72.1Z,8,50.766667,3.016667
59560,29.2F,2,"",""
59560,29.2F,2,50.766667,3.016667
59560,41.10D,16,"",""
59560,41.10D,16,50.766667,3.016667
59560,67.08,4,"",""
59560,67.08,4,50.766667,3.016667
59560,01.13Z,4,"",""
59560,01.13Z,4,50.766667,3.016667
59560,35.30Z,2,"",""
59560,35.30Z,2,50.766667,3.016667
59560,90.03B,38,"",""
59560,90.03B,38,50.766667,3.016667
59560,45.11Z,152,"",""
59560,45.11Z,152,50.766667,3.016667
59560,01.49Z,14,"",""
59560,01.49Z,14,50.766667,3.016667
59560,74.2A,4,"",""
59560,74.2A,4,50.766667,3.016667
59560,47.29Z,10,"",""
59560,47.29Z,10,50.766667,3.016667
59560,14.19Z,2,"",""
59560,14.19Z,2,50.766667,3.016667
59560,46.43Z,6,"",""
59560,46.43Z,6,50.766667,3.016667
59560,78.30Z,8,"",""
59560,78.30Z,8,50.766667,3.016667
59560,15.1A,2,"",""
59560,15.1A,2,50.766667,3.016667
59560,16.23Z,4,"",""
59560,16.23Z,4,50.766667,3.016667
59560,47.30Z,20,"",""
59560,47.30Z,20,50.766667,3.016667
59560,62.02B,4,"",""
59560,62.02B,4,50.766667,3.016667
59560,51.6E,2,"",""
59560,51.6E,2,50.766667,3.016667
59560,53.20Z,16,"",""
59560,53.20Z,16,50.766667,3.016667
59560,01.1A,12,"",""
59560,01.1A,12,50.766667,3.016667
59560,58.13Z,4,"",""
59560,58.13Z,4,50.766667,3.016667
59560,64.46,4,"",""
59560,64.46,4,50.766667,3.016667
59560,25.21Z,8,"",""
59560,25.21Z,8,50.766667,3.016667
59560,47.99B,16,"",""
59560,47.99B,16,50.766667,3.016667
59560,76.00,2,"",""
59560,76.00,2,50.766667,3.016667
59560,86.90B,8,"",""
59560,86.90B,8,50.766667,3.016667
59560,52.4H,6,"",""
59560,52.4H,6,50.766667,3.016667
59560,84.12,8,"",""
59560,84.12,8,50.766667,3.016667
59560,30.12Z,2,"",""
59560,30.12Z,2,50.766667,3.016667
59560,41.20B,10,"",""
59560,41.20B,10,50.766667,3.016667
59560,75.1C,4,"",""
59560,75.1C,4,50.766667,3.016667
59560,16.24Z,2,"",""
59560,16.24Z,2,50.766667,3.016667
59560,51.1N,2,"",""
59560,51.1N,2,50.766667,3.016667
59560,47.09,2,"",""
59560,47.09,2,50.766667,3.016667
59560,68.32A,32,"",""
59560,68.32A,32,50.766667,3.016667
59560,90.02Z,22,"",""
59560,90.02Z,22,50.766667,3.016667
59560,86.90F,52,"",""
59560,86.90F,52,50.766667,3.016667
59560,85.1J,2,"",""
59560,85.1J,2,50.766667,3.016667
59560,70.1D,4,"",""
59560,70.1D,4,50.766667,3.016667
59560,51.4C,4,"",""
59560,51.4C,4,50.766667,3.016667
59560,32.50B,2,"",""
59560,32.50B,2,50.766667,3.016667
59560,91.03Z,2,"",""
59560,91.03Z,2,50.766667,3.016667
59560,45.4F,10,"",""
59560,45.4F,10,50.766667,3.016667
59560,51.10,2,"",""
59560,51.10,2,50.766667,3.016667
59560,51.2C,2,"",""
59560,51.2C,2,50.766667,3.016667
59560,68.10Z,20,"",""
59560,68.10Z,20,50.766667,3.016667
59560,10.84Z,6,"",""
59560,10.84Z,6,50.766667,3.016667
59560,50.5Z,4,"",""
59560,50.5Z,4,50.766667,3.016667
59560,84.13Z,14,"",""
59560,84.13Z,14,50.766667,3.016667
59560,20.30Z,2,"",""
59560,20.30Z,2,50.766667,3.016667
59560,70.22Z,108,"",""
59560,70.22Z,108,50.766667,3.016667
59560,01.62Z,2,"",""
59560,01.62Z,2,50.766667,3.016667
59560,62.09Z,6,"",""
59560,62.09Z,6,50.766667,3.016667
59560,57.03,4,"",""
59560,57.03,4,50.766667,3.016667
59560,71.3C,2,"",""
59560,71.3C,2,50.766667,3.016667
59560,71.20B,28,"",""
59560,71.20B,28,50.766667,3.016667
59560,52.4W,6,"",""
59560,52.4W,6,50.766667,3.016667
59560,51.5J,2,"",""
59560,51.5J,2,50.766667,3.016667
59560,58.14Z,2,"",""
59560,58.14Z,2,50.766667,3.016667
59560,29.10Z,2,"",""
59560,29.10Z,2,50.766667,3.016667
59560,51.6L,6,"",""
59560,51.6L,6,50.766667,3.016667
59560,66.22Z,40,"",""
59560,66.22Z,40,50.766667,3.016667
59560,64.25,6,"",""
59560,64.25,6,50.766667,3.016667
59560,46.51Z,4,"",""
59560,46.51Z,4,50.766667,3.016667
59560,45.19Z,44,"",""
59560,45.19Z,44,50.766667,3.016667
59560,58.29C,4,"",""
59560,58.29C,4,50.766667,3.016667
59560,51.4A,6,"",""
59560,51.4A,6,50.766667,3.016667
59560,47.11F,6,"",""
59560,47.11F,6,50.766667,3.016667
59560,52.4A,2,"",""
59560,52.4A,2,50.766667,3.016667
59560,70.3C,6,"",""
59560,70.3C,6,50.766667,3.016667
59560,25.99B,2,"",""
59560,25.99B,2,50.766667,3.016667
59560,47.59B,28,"",""
59560,47.59B,28,50.766667,3.016667
59560,62.46,10,"",""
59560,62.46,10,50.766667,3.016667
59560,23.61Z,2,"",""
59560,23.61Z,2,50.766667,3.016667
59560,47.25Z,4,"",""
59560,47.25Z,4,50.766667,3.016667
59560,45.3C,2,"",""
59560,45.3C,2,50.766667,3.016667
59560,92.00Z,8,"",""
59560,92.00Z,8,50.766667,3.016667
59560,26.4A,2,"",""
59560,26.4A,2,50.766667,3.016667
59560,28.94Z,2,"",""
59560,28.94Z,2,50.766667,3.016667
59560,18.06,4,"",""
59560,18.06,4,50.766667,3.016667
59560,85.2Z,2,"",""
59560,85.2Z,2,50.766667,3.016667
59560,00.0Z,12,"",""
59560,00.0Z,12,50.766667,3.016667
59560,46.39A,2,"",""
59560,46.39A,2,50.766667,3.016667
59560,22.2G,2,"",""
59560,22.2G,2,50.766667,3.016667
59560,47.91B,38,"",""
59560,47.91B,38,50.766667,3.016667
59560,75.00Z,12,"",""
59560,75.00Z,12,50.766667,3.016667
59560,62.02A,72,"",""
59560,62.02A,72,50.766667,3.016667
59560,66.01,4,"",""
59560,66.01,4,50.766667,3.016667
59560,69.20Z,18,"",""
59560,69.20Z,18,50.766667,3.016667
59560,32.13Z,6,"",""
59560,32.13Z,6,50.766667,3.016667
59560,45.2B,4,"",""
59560,45.2B,4,50.766667,3.016667
59560,88.99B,16,"",""
59560,88.99B,16,50.766667,3.016667
59560,65.1D,4,"",""
59560,65.1D,4,50.766667,3.016667
59560,47.63Z,2,"",""
59560,47.63Z,2,50.766667,3.016667
59560,51.3W,4,"",""
59560,51.3W,4,50.766667,3.016667
59560,92.7C,4,"",""
59560,92.7C,4,50.766667,3.016667
59560,52.4L,2,"",""
59560,52.4L,2,50.766667,3.016667
59560,52.10B,36,"",""
59560,52.10B,36,50.766667,3.016667
59560,52.4N,10,"",""
59560,52.4N,10,50.766667,3.016667
59560,49.42Z,2,"",""
59560,49.42Z,2,50.766667,3.016667
59560,93.29Z,44,"",""
59560,93.29Z,44,50.766667,3.016667
59560,86.22B,4,"",""
59560,86.22B,4,50.766667,3.016667
59560,28.5D,2,"",""
59560,28.5D,2,50.766667,3.016667
59560,69.10Z,48,"",""
59560,69.10Z,48,50.766667,3.016667
59560,88.91A,8,"",""
59560,88.91A,8,50.766667,3.016667
59560,51.5F,12,"",""
59560,51.5F,12,50.766667,3.016667
59560,69.11,10,"",""
59560,69.11,10,50.766667,3.016667
59560,47.89Z,76,"",""
59560,47.89Z,76,50.766667,3.016667
59560,73.11Z,32,"",""
59560,73.11Z,32,50.766667,3.016667
59560,52.4J,6,"",""
59560,52.4J,6,50.766667,3.016667
59560,35.04,2,"",""
59560,35.04,2,50.766667,3.016667
59560,29.7A,2,"",""
59560,29.7A,2,50.766667,3.016667
59560,25.2E,4,"",""
59560,25.2E,4,50.766667,3.016667
59560,63.1E,6,"",""
59560,63.1E,6,50.766667,3.016667
59560,92.6C,10,"",""
59560,92.6C,10,50.766667,3.016667
59560,46.77Z,4,"",""
59560,46.77Z,4,50.766667,3.016667
59560,88.10C,6,"",""
59560,88.10C,6,50.766667,3.016667
59560,65.03,8,"",""
59560,65.03,8,50.766667,3.016667
59560,45.2V,20,"",""
59560,45.2V,20,50.766667,3.016667
59560,85.51Z,20,"",""
59560,85.51Z,20,50.766667,3.016667
59560,60.10,2,"",""
59560,60.10,2,50.766667,3.016667
59560,67.1C,4,"",""
59560,67.1C,4,50.766667,3.016667
59560,52.1B,14,"",""
59560,52.1B,14,50.766667,3.016667
59560,43.21A,78,"",""
59560,43.21A,78,50.766667,3.016667
59560,31.6D,2,"",""
59560,31.6D,2,50.766667,3.016667
59560,32.12Z,2,"",""
59560,32.12Z,2,50.766667,3.016667
59560,64.43,18,"",""
59560,64.43,18,50.766667,3.016667
59560,66.19A,26,"",""
59560,66.19A,26,50.766667,3.016667
59560,70.2A,12,"",""
59560,70.2A,12,50.766667,3.016667
59560,53.10Z,12,"",""
59560,53.10Z,12,50.766667,3.016667
59560,51.6K,6,"",""
59560,51.6K,6,50.766667,3.016667
59560,60.2M,28,"",""
59560,60.2M,28,50.766667,3.016667
59560,74.90B,14,"",""
59560,74.90B,14,50.766667,3.016667
59560,74.1E,2,"",""
59560,74.1E,2,50.766667,3.016667
59560,64.99Z,4,"",""
59560,64.99Z,4,50.766667,3.016667
59560,96.01B,8,"",""
59560,96.01B,8,50.766667,3.016667
59560,27.12Z,14,"",""
59560,27.12Z,14,50.766667,3.016667
59560,50.02,2,"",""
59560,50.02,2,50.766667,3.016667
59560,18.13Z,22,"",""
59560,18.13Z,22,50.766667,3.016667
59560,71.12B,84,"",""
59560,71.12B,84,50.766667,3.016667
59560,55.72,6,"",""
59560,55.72,6,50.766667,3.016667
59560,52.4P,2,"",""
59560,52.4P,2,50.766667,3.016667
59560,26.60Z,2,"",""
59560,26.60Z,2,50.766667,3.016667
59560,52.6D,18,"",""
59560,52.6D,18,50.766667,3.016667
59560,77.11B,2,"",""
59560,77.11B,2,50.766667,3.016667
59560,68.20B,1100,"",""
59560,68.20B,1100,50.766667,3.016667
59560,15.8C,10,"",""
59560,15.8C,10,50.766667,3.016667
59560,60.2L,20,"",""
59560,60.2L,20,50.766667,3.016667
59560,59.08,10,"",""
59560,59.08,10,50.766667,3.016667
59560,01.10,4,"",""
59560,01.10,4,50.766667,3.016667
59560,22.2C,2,"",""
59560,22.2C,2,50.766667,3.016667
