codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29270,03.11Z,6,48.3,-3.6
29270,03.11Z,6,48.2,-3.55
29270,03.11Z,6,48.266667,-3.633333
29270,03.11Z,6,48.233333,-3.666667
29270,03.11Z,6,48.283333,-3.583333
29270,43.12A,6,48.216667,-3.633333
29270,43.12A,6,48.3,-3.6
29270,43.12A,6,48.2,-3.55
29270,43.12A,6,48.266667,-3.633333
29270,43.12A,6,48.233333,-3.666667
29270,43.12A,6,48.283333,-3.583333
29270,79.03,6,48.216667,-3.633333
29270,79.03,6,48.3,-3.6
29270,79.03,6,48.2,-3.55
29270,79.03,6,48.266667,-3.633333
29270,79.03,6,48.233333,-3.666667
29270,79.03,6,48.283333,-3.583333
29270,55.1A,12,48.216667,-3.633333
29270,55.1A,12,48.3,-3.6
29270,55.1A,12,48.2,-3.55
29270,55.1A,12,48.266667,-3.633333
29270,55.1A,12,48.233333,-3.666667
29270,55.1A,12,48.283333,-3.583333
29270,67.08,6,48.216667,-3.633333
29270,67.08,6,48.3,-3.6
29270,67.08,6,48.2,-3.55
29270,67.08,6,48.266667,-3.633333
29270,67.08,6,48.233333,-3.666667
29270,67.08,6,48.283333,-3.583333
29270,01.13Z,24,48.216667,-3.633333
29270,01.13Z,24,48.3,-3.6
29270,01.13Z,24,48.2,-3.55
29270,01.13Z,24,48.266667,-3.633333
29270,01.13Z,24,48.233333,-3.666667
29270,01.13Z,24,48.283333,-3.583333
29270,01.49Z,18,48.216667,-3.633333
29270,01.49Z,18,48.3,-3.6
29270,01.49Z,18,48.2,-3.55
29270,01.49Z,18,48.266667,-3.633333
29270,01.49Z,18,48.233333,-3.666667
29270,01.49Z,18,48.283333,-3.583333
29270,90.03B,6,48.216667,-3.633333
29270,90.03B,6,48.3,-3.6
29270,90.03B,6,48.2,-3.55
29270,90.03B,6,48.266667,-3.633333
29270,90.03B,6,48.233333,-3.666667
29270,90.03B,6,48.283333,-3.583333
29270,14.19Z,6,48.216667,-3.633333
29270,14.19Z,6,48.3,-3.6
29270,14.19Z,6,48.2,-3.55
29270,14.19Z,6,48.266667,-3.633333
29270,14.19Z,6,48.233333,-3.666667
29270,14.19Z,6,48.283333,-3.583333
29270,78.30Z,6,48.216667,-3.633333
29270,78.30Z,6,48.3,-3.6
29270,78.30Z,6,48.2,-3.55
29270,78.30Z,6,48.266667,-3.633333
29270,78.30Z,6,48.233333,-3.666667
29270,78.30Z,6,48.283333,-3.583333
29270,01.1A,6,48.216667,-3.633333
29270,01.1A,6,48.3,-3.6
29270,01.1A,6,48.2,-3.55
29270,01.1A,6,48.266667,-3.633333
29270,01.1A,6,48.233333,-3.666667
29270,01.1A,6,48.283333,-3.583333
29270,84.12,6,48.216667,-3.633333
29270,84.12,6,48.3,-3.6
29270,84.12,6,48.2,-3.55
29270,84.12,6,48.266667,-3.633333
29270,84.12,6,48.233333,-3.666667
29270,84.12,6,48.283333,-3.583333
29270,01.46Z,24,48.216667,-3.633333
29270,01.46Z,24,48.3,-3.6
29270,01.46Z,24,48.2,-3.55
29270,01.46Z,24,48.266667,-3.633333
29270,01.46Z,24,48.233333,-3.666667
29270,01.46Z,24,48.283333,-3.583333
29270,56.01,6,48.216667,-3.633333
29270,56.01,6,48.3,-3.6
29270,56.01,6,48.2,-3.55
29270,56.01,6,48.266667,-3.633333
29270,56.01,6,48.233333,-3.666667
29270,56.01,6,48.283333,-3.583333
29270,70.22Z,18,48.216667,-3.633333
29270,70.22Z,18,48.3,-3.6
29270,70.22Z,18,48.2,-3.55
29270,70.22Z,18,48.266667,-3.633333
29270,70.22Z,18,48.233333,-3.666667
29270,70.22Z,18,48.283333,-3.583333
29270,74.2B,6,48.216667,-3.633333
29270,74.2B,6,48.3,-3.6
29270,74.2B,6,48.2,-3.55
29270,74.2B,6,48.266667,-3.633333
29270,74.2B,6,48.233333,-3.666667
29270,74.2B,6,48.283333,-3.583333
29270,62.09Z,6,48.216667,-3.633333
29270,62.09Z,6,48.3,-3.6
29270,62.09Z,6,48.2,-3.55
29270,62.09Z,6,48.266667,-3.633333
29270,62.09Z,6,48.233333,-3.666667
29270,62.09Z,6,48.283333,-3.583333
29270,71.20B,6,48.216667,-3.633333
29270,71.20B,6,48.3,-3.6
29270,71.20B,6,48.2,-3.55
29270,71.20B,6,48.266667,-3.633333
29270,71.20B,6,48.233333,-3.666667
29270,71.20B,6,48.283333,-3.583333
29270,52.4W,6,48.216667,-3.633333
29270,52.4W,6,48.3,-3.6
29270,52.4W,6,48.2,-3.55
29270,52.4W,6,48.266667,-3.633333
29270,52.4W,6,48.233333,-3.666667
29270,52.4W,6,48.283333,-3.583333
29270,64.25,6,48.216667,-3.633333
29270,64.25,6,48.3,-3.6
29270,64.25,6,48.2,-3.55
29270,64.25,6,48.266667,-3.633333
29270,64.25,6,48.233333,-3.666667
29270,64.25,6,48.283333,-3.583333
29270,77.07,6,48.216667,-3.633333
29270,77.07,6,48.3,-3.6
29270,77.07,6,48.2,-3.55
29270,77.07,6,48.266667,-3.633333
29270,77.07,6,48.233333,-3.666667
29270,77.07,6,48.283333,-3.583333
29270,62.02A,12,48.216667,-3.633333
29270,62.02A,12,48.3,-3.6
29270,62.02A,12,48.2,-3.55
29270,62.02A,12,48.266667,-3.633333
29270,62.02A,12,48.233333,-3.666667
29270,62.02A,12,48.283333,-3.583333
29270,32.13Z,6,48.216667,-3.633333
29270,32.13Z,6,48.3,-3.6
29270,32.13Z,6,48.2,-3.55
29270,32.13Z,6,48.266667,-3.633333
29270,32.13Z,6,48.233333,-3.666667
29270,32.13Z,6,48.283333,-3.583333
29270,88.99B,12,48.216667,-3.633333
29270,88.99B,12,48.3,-3.6
29270,88.99B,12,48.2,-3.55
29270,88.99B,12,48.266667,-3.633333
29270,88.99B,12,48.233333,-3.666667
29270,88.99B,12,48.283333,-3.583333
29270,93.29Z,18,48.216667,-3.633333
29270,93.29Z,18,48.3,-3.6
29270,93.29Z,18,48.2,-3.55
29270,93.29Z,18,48.266667,-3.633333
29270,93.29Z,18,48.233333,-3.666667
29270,93.29Z,18,48.283333,-3.583333
29270,88.91A,6,48.216667,-3.633333
29270,88.91A,6,48.3,-3.6
29270,88.91A,6,48.2,-3.55
29270,88.91A,6,48.266667,-3.633333
29270,88.91A,6,48.233333,-3.666667
29270,88.91A,6,48.283333,-3.583333
29270,47.89Z,6,48.216667,-3.633333
29270,47.89Z,6,48.3,-3.6
29270,47.89Z,6,48.2,-3.55
29270,47.89Z,6,48.266667,-3.633333
29270,47.89Z,6,48.233333,-3.666667
29270,47.89Z,6,48.283333,-3.583333
29270,88.10C,6,48.216667,-3.633333
29270,88.10C,6,48.3,-3.6
29270,88.10C,6,48.2,-3.55
29270,88.10C,6,48.266667,-3.633333
29270,88.10C,6,48.233333,-3.666667
29270,88.10C,6,48.283333,-3.583333
29270,55.4A,6,48.216667,-3.633333
29270,55.4A,6,48.3,-3.6
29270,55.4A,6,48.2,-3.55
29270,55.4A,6,48.266667,-3.633333
29270,55.4A,6,48.233333,-3.666667
29270,55.4A,6,48.283333,-3.583333
29270,85.51Z,12,48.216667,-3.633333
29270,85.51Z,12,48.3,-3.6
29270,85.51Z,12,48.2,-3.55
29270,85.51Z,12,48.266667,-3.633333
29270,85.51Z,12,48.233333,-3.666667
29270,85.51Z,12,48.283333,-3.583333
29270,45.2V,12,48.216667,-3.633333
29270,45.2V,12,48.3,-3.6
29270,45.2V,12,48.2,-3.55
29270,45.2V,12,48.266667,-3.633333
29270,45.2V,12,48.233333,-3.666667
29270,45.2V,12,48.283333,-3.583333
29270,43.21A,36,48.216667,-3.633333
29270,43.21A,36,48.3,-3.6
29270,43.21A,36,48.2,-3.55
29270,43.21A,36,48.266667,-3.633333
29270,43.21A,36,48.233333,-3.666667
29270,43.21A,36,48.283333,-3.583333
29270,52.1B,6,48.216667,-3.633333
29270,52.1B,6,48.3,-3.6
29270,52.1B,6,48.2,-3.55
29270,52.1B,6,48.266667,-3.633333
29270,52.1B,6,48.233333,-3.666667
29270,52.1B,6,48.283333,-3.583333
29270,66.19A,6,48.216667,-3.633333
29270,66.19A,6,48.3,-3.6
29270,66.19A,6,48.2,-3.55
29270,66.19A,6,48.266667,-3.633333
29270,66.19A,6,48.233333,-3.666667
29270,66.19A,6,48.283333,-3.583333
29270,18.13Z,6,48.216667,-3.633333
29270,18.13Z,6,48.3,-3.6
29270,18.13Z,6,48.2,-3.55
29270,18.13Z,6,48.266667,-3.633333
29270,18.13Z,6,48.233333,-3.666667
29270,18.13Z,6,48.283333,-3.583333
29270,71.12B,12,48.216667,-3.633333
29270,71.12B,12,48.3,-3.6
29270,71.12B,12,48.2,-3.55
29270,71.12B,12,48.266667,-3.633333
29270,71.12B,12,48.233333,-3.666667
29270,71.12B,12,48.283333,-3.583333
29270,55.72,12,48.216667,-3.633333
29270,55.72,12,48.3,-3.6
29270,55.72,12,48.2,-3.55
29270,55.72,12,48.266667,-3.633333
29270,55.72,12,48.233333,-3.666667
29270,55.72,12,48.283333,-3.583333
29270,68.20B,228,48.216667,-3.633333
29270,68.20B,228,48.3,-3.6
29270,68.20B,228,48.2,-3.55
29270,68.20B,228,48.266667,-3.633333
29270,68.20B,228,48.233333,-3.666667
29270,68.20B,228,48.283333,-3.583333
29270,60.2L,6,48.216667,-3.633333
29270,60.2L,6,48.3,-3.6
29270,60.2L,6,48.2,-3.55
29270,60.2L,6,48.266667,-3.633333
29270,60.2L,6,48.233333,-3.666667
29270,60.2L,6,48.283333,-3.583333
