codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59144,73.1Z,8,50.266667,3.716667
59144,73.1Z,8,50.316667,3.666667
59144,73.1Z,8,50.316667,3.683333
59144,71.12B,16,50.283333,3.733333
59144,71.12B,16,50.3,3.666667
59144,71.12B,16,50.316667,3.65
59144,71.12B,16,50.283333,3.683333
59144,71.12B,16,50.316667,3.616667
59144,71.12B,16,50.266667,3.716667
59144,71.12B,16,50.316667,3.666667
59144,71.12B,16,50.316667,3.683333
59144,55.72,16,50.283333,3.733333
59144,55.72,16,50.3,3.666667
59144,55.72,16,50.316667,3.65
59144,55.72,16,50.283333,3.683333
59144,55.72,16,50.316667,3.616667
59144,55.72,16,50.266667,3.716667
59144,55.72,16,50.316667,3.666667
59144,55.72,16,50.316667,3.683333
59144,68.20B,216,50.283333,3.733333
59144,68.20B,216,50.3,3.666667
59144,68.20B,216,50.316667,3.65
59144,68.20B,216,50.283333,3.683333
59144,68.20B,216,50.316667,3.616667
59144,68.20B,216,50.266667,3.716667
59144,68.20B,216,50.316667,3.666667
59144,68.20B,216,50.316667,3.683333
59144,15.8C,8,50.283333,3.733333
59144,15.8C,8,50.3,3.666667
59144,15.8C,8,50.316667,3.65
59144,15.8C,8,50.283333,3.683333
59144,15.8C,8,50.316667,3.616667
59144,15.8C,8,50.266667,3.716667
59144,15.8C,8,50.316667,3.666667
59144,15.8C,8,50.316667,3.683333
