codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89480,41.0Z,6,47.50379,3.3419
89480,41.0Z,6,47.516667,3.483333
89480,33.13Z,6,47.516667,3.583333
89480,33.13Z,6,47.55,3.533333
89480,33.13Z,6,47.533333,3.55
89480,33.13Z,6,47.516667,3.533333
89480,33.13Z,6,47.50379,3.3419
89480,33.13Z,6,47.516667,3.483333
89480,43.99E,18,47.516667,3.583333
89480,43.99E,18,47.55,3.533333
89480,43.99E,18,47.533333,3.55
89480,43.99E,18,47.516667,3.533333
89480,43.99E,18,47.50379,3.3419
89480,43.99E,18,47.516667,3.483333
89480,45.20A,18,47.516667,3.583333
89480,45.20A,18,47.55,3.533333
89480,45.20A,18,47.533333,3.55
89480,45.20A,18,47.516667,3.533333
89480,45.20A,18,47.50379,3.3419
89480,45.20A,18,47.516667,3.483333
89480,41.20A,12,47.516667,3.583333
89480,41.20A,12,47.55,3.533333
89480,41.20A,12,47.533333,3.55
89480,41.20A,12,47.516667,3.533333
89480,41.20A,12,47.50379,3.3419
89480,41.20A,12,47.516667,3.483333
89480,51.2A,6,47.516667,3.583333
89480,51.2A,6,47.55,3.533333
89480,51.2A,6,47.533333,3.55
89480,51.2A,6,47.516667,3.533333
89480,51.2A,6,47.50379,3.3419
89480,51.2A,6,47.516667,3.483333
89480,96.09Z,24,47.516667,3.583333
89480,96.09Z,24,47.55,3.533333
89480,96.09Z,24,47.533333,3.55
89480,96.09Z,24,47.516667,3.533333
89480,96.09Z,24,47.50379,3.3419
89480,96.09Z,24,47.516667,3.483333
89480,81.21Z,6,47.516667,3.583333
89480,81.21Z,6,47.55,3.533333
89480,81.21Z,6,47.533333,3.55
89480,81.21Z,6,47.516667,3.533333
89480,81.21Z,6,47.50379,3.3419
89480,81.21Z,6,47.516667,3.483333
89480,35.11Z,6,47.516667,3.583333
89480,35.11Z,6,47.55,3.533333
89480,35.11Z,6,47.533333,3.55
89480,35.11Z,6,47.516667,3.533333
89480,35.11Z,6,47.50379,3.3419
89480,35.11Z,6,47.516667,3.483333
89480,43.12A,6,47.516667,3.583333
89480,43.12A,6,47.55,3.533333
89480,43.12A,6,47.533333,3.55
89480,43.12A,6,47.516667,3.533333
89480,43.12A,6,47.50379,3.3419
89480,43.12A,6,47.516667,3.483333
89480,47.41Z,6,47.516667,3.583333
89480,47.41Z,6,47.55,3.533333
89480,47.41Z,6,47.533333,3.55
89480,47.41Z,6,47.516667,3.533333
89480,47.41Z,6,47.50379,3.3419
89480,47.41Z,6,47.516667,3.483333
89480,46.52Z,6,47.516667,3.583333
89480,46.52Z,6,47.55,3.533333
89480,46.52Z,6,47.533333,3.55
89480,46.52Z,6,47.516667,3.533333
89480,46.52Z,6,47.50379,3.3419
89480,46.52Z,6,47.516667,3.483333
89480,47.91A,6,47.516667,3.583333
89480,47.91A,6,47.55,3.533333
89480,47.91A,6,47.533333,3.55
89480,47.91A,6,47.516667,3.533333
89480,47.91A,6,47.50379,3.3419
89480,47.91A,6,47.516667,3.483333
89480,46.73A,6,47.516667,3.583333
89480,46.73A,6,47.55,3.533333
89480,46.73A,6,47.533333,3.55
89480,46.73A,6,47.516667,3.533333
89480,46.73A,6,47.50379,3.3419
89480,46.73A,6,47.516667,3.483333
89480,67.08,6,47.516667,3.583333
89480,67.08,6,47.55,3.533333
89480,67.08,6,47.533333,3.55
89480,67.08,6,47.516667,3.533333
89480,67.08,6,47.50379,3.3419
89480,67.08,6,47.516667,3.483333
89480,90.03B,18,47.516667,3.583333
89480,90.03B,18,47.55,3.533333
89480,90.03B,18,47.533333,3.55
89480,90.03B,18,47.516667,3.533333
89480,90.03B,18,47.50379,3.3419
89480,90.03B,18,47.516667,3.483333
89480,01.49Z,6,47.516667,3.583333
89480,01.49Z,6,47.55,3.533333
89480,01.49Z,6,47.533333,3.55
89480,01.49Z,6,47.516667,3.533333
89480,01.49Z,6,47.50379,3.3419
89480,01.49Z,6,47.516667,3.483333
89480,16.23Z,6,47.516667,3.583333
89480,16.23Z,6,47.55,3.533333
89480,16.23Z,6,47.533333,3.55
89480,16.23Z,6,47.516667,3.533333
89480,16.23Z,6,47.50379,3.3419
89480,16.23Z,6,47.516667,3.483333
89480,08.12Z,6,47.516667,3.583333
89480,08.12Z,6,47.55,3.533333
89480,08.12Z,6,47.533333,3.55
89480,08.12Z,6,47.516667,3.533333
89480,08.12Z,6,47.50379,3.3419
89480,08.12Z,6,47.516667,3.483333
89480,18.2E,6,47.516667,3.583333
89480,18.2E,6,47.55,3.533333
89480,18.2E,6,47.533333,3.55
89480,18.2E,6,47.516667,3.533333
89480,18.2E,6,47.50379,3.3419
89480,18.2E,6,47.516667,3.483333
89480,01.1A,48,47.516667,3.583333
89480,01.1A,48,47.55,3.533333
89480,01.1A,48,47.533333,3.55
89480,01.1A,48,47.516667,3.533333
89480,01.1A,48,47.50379,3.3419
89480,01.1A,48,47.516667,3.483333
89480,90.02Z,6,47.516667,3.583333
89480,90.02Z,6,47.55,3.533333
89480,90.02Z,6,47.533333,3.55
89480,90.02Z,6,47.516667,3.533333
89480,90.02Z,6,47.50379,3.3419
89480,90.02Z,6,47.516667,3.483333
89480,68.32A,6,47.516667,3.583333
89480,68.32A,6,47.55,3.533333
89480,68.32A,6,47.533333,3.55
89480,68.32A,6,47.516667,3.533333
89480,68.32A,6,47.50379,3.3419
89480,68.32A,6,47.516667,3.483333
89480,51.10,6,47.516667,3.583333
89480,51.10,6,47.55,3.533333
89480,51.10,6,47.533333,3.55
89480,51.10,6,47.516667,3.533333
89480,51.10,6,47.50379,3.3419
89480,51.10,6,47.516667,3.483333
89480,68.10Z,6,47.516667,3.583333
89480,68.10Z,6,47.55,3.533333
89480,68.10Z,6,47.533333,3.55
89480,68.10Z,6,47.516667,3.533333
89480,68.10Z,6,47.50379,3.3419
89480,68.10Z,6,47.516667,3.483333
89480,62.09Z,6,47.516667,3.583333
89480,62.09Z,6,47.55,3.533333
89480,62.09Z,6,47.533333,3.55
89480,62.09Z,6,47.516667,3.533333
89480,62.09Z,6,47.50379,3.3419
89480,62.09Z,6,47.516667,3.483333
89480,70.22Z,24,47.516667,3.583333
89480,70.22Z,24,47.55,3.533333
89480,70.22Z,24,47.533333,3.55
89480,70.22Z,24,47.516667,3.533333
89480,70.22Z,24,47.50379,3.3419
89480,70.22Z,24,47.516667,3.483333
89480,71.20B,6,47.516667,3.583333
89480,71.20B,6,47.55,3.533333
89480,71.20B,6,47.533333,3.55
89480,71.20B,6,47.516667,3.533333
89480,71.20B,6,47.50379,3.3419
89480,71.20B,6,47.516667,3.483333
89480,47.11F,6,47.516667,3.583333
89480,47.11F,6,47.55,3.533333
89480,47.11F,6,47.533333,3.55
89480,47.11F,6,47.516667,3.533333
89480,47.11F,6,47.50379,3.3419
89480,47.11F,6,47.516667,3.483333
89480,47.91B,6,47.516667,3.583333
89480,47.91B,6,47.55,3.533333
89480,47.91B,6,47.533333,3.55
89480,47.91B,6,47.516667,3.533333
89480,47.91B,6,47.50379,3.3419
89480,47.91B,6,47.516667,3.483333
89480,62.02A,6,47.516667,3.583333
89480,62.02A,6,47.55,3.533333
89480,62.02A,6,47.533333,3.55
89480,62.02A,6,47.516667,3.533333
89480,62.02A,6,47.50379,3.3419
89480,62.02A,6,47.516667,3.483333
89480,32.13Z,18,47.516667,3.583333
89480,32.13Z,18,47.55,3.533333
89480,32.13Z,18,47.533333,3.55
89480,32.13Z,18,47.516667,3.533333
89480,32.13Z,18,47.50379,3.3419
89480,32.13Z,18,47.516667,3.483333
89480,88.99B,12,47.516667,3.583333
89480,88.99B,12,47.55,3.533333
89480,88.99B,12,47.533333,3.55
89480,88.99B,12,47.516667,3.533333
89480,88.99B,12,47.50379,3.3419
89480,88.99B,12,47.516667,3.483333
89480,93.29Z,6,47.516667,3.583333
89480,93.29Z,6,47.55,3.533333
89480,93.29Z,6,47.533333,3.55
89480,93.29Z,6,47.516667,3.533333
89480,93.29Z,6,47.50379,3.3419
89480,93.29Z,6,47.516667,3.483333
89480,28.5D,6,47.516667,3.583333
89480,28.5D,6,47.55,3.533333
89480,28.5D,6,47.533333,3.55
89480,28.5D,6,47.516667,3.533333
89480,28.5D,6,47.50379,3.3419
89480,28.5D,6,47.516667,3.483333
89480,47.89Z,30,47.516667,3.583333
89480,47.89Z,30,47.55,3.533333
89480,47.89Z,30,47.533333,3.55
89480,47.89Z,30,47.516667,3.533333
89480,47.89Z,30,47.50379,3.3419
89480,47.89Z,30,47.516667,3.483333
89480,73.11Z,6,47.516667,3.583333
89480,73.11Z,6,47.55,3.533333
89480,73.11Z,6,47.533333,3.55
89480,73.11Z,6,47.516667,3.533333
89480,73.11Z,6,47.50379,3.3419
89480,73.11Z,6,47.516667,3.483333
89480,63.1E,6,47.516667,3.583333
89480,63.1E,6,47.55,3.533333
89480,63.1E,6,47.533333,3.55
89480,63.1E,6,47.516667,3.533333
89480,63.1E,6,47.50379,3.3419
89480,63.1E,6,47.516667,3.483333
89480,46.77Z,6,47.516667,3.583333
89480,46.77Z,6,47.55,3.533333
89480,46.77Z,6,47.533333,3.55
89480,46.77Z,6,47.516667,3.533333
89480,46.77Z,6,47.50379,3.3419
89480,46.77Z,6,47.516667,3.483333
89480,45.2V,12,47.516667,3.583333
89480,45.2V,12,47.55,3.533333
89480,45.2V,12,47.533333,3.55
89480,45.2V,12,47.516667,3.533333
89480,45.2V,12,47.50379,3.3419
89480,45.2V,12,47.516667,3.483333
89480,85.51Z,18,47.516667,3.583333
89480,85.51Z,18,47.55,3.533333
89480,85.51Z,18,47.533333,3.55
89480,85.51Z,18,47.516667,3.533333
89480,85.51Z,18,47.50379,3.3419
89480,85.51Z,18,47.516667,3.483333
89480,43.21A,30,47.516667,3.583333
89480,43.21A,30,47.55,3.533333
89480,43.21A,30,47.533333,3.55
89480,43.21A,30,47.516667,3.533333
89480,43.21A,30,47.50379,3.3419
89480,43.21A,30,47.516667,3.483333
89480,70.2A,12,47.516667,3.583333
89480,70.2A,12,47.55,3.533333
89480,70.2A,12,47.533333,3.55
89480,70.2A,12,47.516667,3.533333
89480,70.2A,12,47.50379,3.3419
89480,70.2A,12,47.516667,3.483333
89480,53.10Z,6,47.516667,3.583333
89480,53.10Z,6,47.55,3.533333
89480,53.10Z,6,47.533333,3.55
89480,53.10Z,6,47.516667,3.533333
89480,53.10Z,6,47.50379,3.3419
89480,53.10Z,6,47.516667,3.483333
89480,18.13Z,6,47.516667,3.583333
89480,18.13Z,6,47.55,3.533333
89480,18.13Z,6,47.533333,3.55
89480,18.13Z,6,47.516667,3.533333
89480,18.13Z,6,47.50379,3.3419
89480,18.13Z,6,47.516667,3.483333
89480,71.12B,12,47.516667,3.583333
89480,71.12B,12,47.55,3.533333
89480,71.12B,12,47.533333,3.55
89480,71.12B,12,47.516667,3.533333
89480,71.12B,12,47.50379,3.3419
89480,71.12B,12,47.516667,3.483333
89480,52.6D,6,47.516667,3.583333
89480,52.6D,6,47.55,3.533333
89480,52.6D,6,47.533333,3.55
89480,52.6D,6,47.516667,3.533333
89480,52.6D,6,47.50379,3.3419
89480,52.6D,6,47.516667,3.483333
89480,68.20B,198,47.516667,3.583333
89480,68.20B,198,47.55,3.533333
89480,68.20B,198,47.533333,3.55
89480,68.20B,198,47.516667,3.533333
89480,68.20B,198,47.50379,3.3419
89480,68.20B,198,47.516667,3.483333
89480,15.8C,6,47.516667,3.583333
89480,15.8C,6,47.55,3.533333
89480,15.8C,6,47.533333,3.55
89480,15.8C,6,47.516667,3.533333
89480,15.8C,6,47.50379,3.3419
89480,15.8C,6,47.516667,3.483333
89480,60.2L,6,47.516667,3.583333
89480,60.2L,6,47.55,3.533333
89480,60.2L,6,47.533333,3.55
89480,60.2L,6,47.516667,3.533333
89480,60.2L,6,47.50379,3.3419
89480,60.2L,6,47.516667,3.483333
