codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
78550,74.6Z,6,48.783333,1.6
78550,74.6Z,6,48.833333,1.6
78550,74.6Z,6,48.766667,1.616667
78550,74.6Z,6,48.8,1.666667
78550,77.39Z,6,48.825,1.641667
78550,77.39Z,6,48.8,1.616667
78550,77.39Z,6,48.783333,1.6
78550,77.39Z,6,48.833333,1.6
78550,77.39Z,6,48.766667,1.616667
78550,77.39Z,6,48.8,1.666667
78550,81.10Z,12,48.825,1.641667
78550,81.10Z,12,48.8,1.616667
78550,81.10Z,12,48.783333,1.6
78550,81.10Z,12,48.833333,1.6
78550,81.10Z,12,48.766667,1.616667
78550,81.10Z,12,48.8,1.666667
78550,46.90Z,36,48.825,1.641667
78550,46.90Z,36,48.8,1.616667
78550,46.90Z,36,48.783333,1.6
78550,46.90Z,36,48.833333,1.6
78550,46.90Z,36,48.766667,1.616667
78550,46.90Z,36,48.8,1.666667
78550,60.2B,6,48.825,1.641667
78550,60.2B,6,48.8,1.616667
78550,60.2B,6,48.783333,1.6
78550,60.2B,6,48.833333,1.6
78550,60.2B,6,48.766667,1.616667
78550,60.2B,6,48.8,1.666667
78550,49.39B,12,48.825,1.641667
78550,49.39B,12,48.8,1.616667
78550,49.39B,12,48.783333,1.6
78550,49.39B,12,48.833333,1.6
78550,49.39B,12,48.766667,1.616667
78550,49.39B,12,48.8,1.666667
78550,86.21Z,18,48.825,1.641667
78550,86.21Z,18,48.8,1.616667
78550,86.21Z,18,48.783333,1.6
78550,86.21Z,18,48.833333,1.6
78550,86.21Z,18,48.766667,1.616667
78550,86.21Z,18,48.8,1.666667
78550,96.02B,12,48.825,1.641667
78550,96.02B,12,48.8,1.616667
78550,96.02B,12,48.783333,1.6
78550,96.02B,12,48.833333,1.6
78550,96.02B,12,48.766667,1.616667
78550,96.02B,12,48.8,1.666667
78550,85.52Z,30,48.825,1.641667
78550,85.52Z,30,48.8,1.616667
78550,85.52Z,30,48.783333,1.6
78550,85.52Z,30,48.833333,1.6
78550,85.52Z,30,48.766667,1.616667
78550,85.52Z,30,48.8,1.666667
78550,34.06,6,48.825,1.641667
78550,34.06,6,48.8,1.616667
78550,34.06,6,48.783333,1.6
78550,34.06,6,48.833333,1.6
78550,34.06,6,48.766667,1.616667
78550,34.06,6,48.8,1.666667
78550,45.2A,6,48.825,1.641667
78550,45.2A,6,48.8,1.616667
78550,45.2A,6,48.783333,1.6
78550,45.2A,6,48.833333,1.6
78550,45.2A,6,48.766667,1.616667
78550,45.2A,6,48.8,1.666667
78550,71.11Z,12,48.825,1.641667
78550,71.11Z,12,48.8,1.616667
78550,71.11Z,12,48.783333,1.6
78550,71.11Z,12,48.833333,1.6
78550,71.11Z,12,48.766667,1.616667
78550,71.11Z,12,48.8,1.666667
78550,79.01,6,48.825,1.641667
78550,79.01,6,48.8,1.616667
78550,79.01,6,48.783333,1.6
78550,79.01,6,48.833333,1.6
78550,79.01,6,48.766667,1.616667
78550,79.01,6,48.8,1.666667
78550,46.75Z,6,48.825,1.641667
78550,46.75Z,6,48.8,1.616667
78550,46.75Z,6,48.783333,1.6
78550,46.75Z,6,48.833333,1.6
78550,46.75Z,6,48.766667,1.616667
78550,46.75Z,6,48.8,1.666667
78550,74.8K,12,48.825,1.641667
78550,74.8K,12,48.8,1.616667
78550,74.8K,12,48.783333,1.6
78550,74.8K,12,48.833333,1.6
78550,74.8K,12,48.766667,1.616667
78550,74.8K,12,48.8,1.666667
78550,51.8M,6,48.825,1.641667
78550,51.8M,6,48.8,1.616667
78550,51.8M,6,48.783333,1.6
78550,51.8M,6,48.833333,1.6
78550,51.8M,6,48.766667,1.616667
78550,51.8M,6,48.8,1.666667
78550,28.13Z,6,48.825,1.641667
78550,28.13Z,6,48.8,1.616667
78550,28.13Z,6,48.783333,1.6
78550,28.13Z,6,48.833333,1.6
78550,28.13Z,6,48.766667,1.616667
78550,28.13Z,6,48.8,1.666667
78550,47.81Z,30,48.825,1.641667
78550,47.81Z,30,48.8,1.616667
78550,47.81Z,30,48.783333,1.6
78550,47.81Z,30,48.833333,1.6
78550,47.81Z,30,48.766667,1.616667
78550,47.81Z,30,48.8,1.666667
78550,46.69C,18,48.825,1.641667
78550,46.69C,18,48.8,1.616667
78550,46.69C,18,48.783333,1.6
78550,46.69C,18,48.833333,1.6
78550,46.69C,18,48.766667,1.616667
78550,46.69C,18,48.8,1.666667
78550,68.31Z,36,48.825,1.641667
78550,68.31Z,36,48.8,1.616667
78550,68.31Z,36,48.783333,1.6
78550,68.31Z,36,48.833333,1.6
78550,68.31Z,36,48.766667,1.616667
78550,68.31Z,36,48.8,1.666667
78550,25.93Z,6,48.825,1.641667
78550,25.93Z,6,48.8,1.616667
78550,25.93Z,6,48.783333,1.6
78550,25.93Z,6,48.833333,1.6
78550,25.93Z,6,48.766667,1.616667
78550,25.93Z,6,48.8,1.666667
78550,88.10A,12,48.825,1.641667
78550,88.10A,12,48.8,1.616667
78550,88.10A,12,48.783333,1.6
78550,88.10A,12,48.833333,1.6
78550,88.10A,12,48.766667,1.616667
78550,88.10A,12,48.8,1.666667
78550,85.59B,12,48.825,1.641667
78550,85.59B,12,48.8,1.616667
78550,85.59B,12,48.783333,1.6
78550,85.59B,12,48.833333,1.6
78550,85.59B,12,48.766667,1.616667
78550,85.59B,12,48.8,1.666667
78550,85.59A,6,48.825,1.641667
78550,85.59A,6,48.8,1.616667
78550,85.59A,6,48.783333,1.6
78550,85.59A,6,48.833333,1.6
78550,85.59A,6,48.766667,1.616667
78550,85.59A,6,48.8,1.666667
78550,33.14Z,6,48.825,1.641667
78550,33.14Z,6,48.8,1.616667
78550,33.14Z,6,48.783333,1.6
78550,33.14Z,6,48.833333,1.6
78550,33.14Z,6,48.766667,1.616667
78550,33.14Z,6,48.8,1.666667
78550,43.99C,36,48.825,1.641667
78550,43.99C,36,48.8,1.616667
78550,43.99C,36,48.783333,1.6
78550,43.99C,36,48.833333,1.6
78550,43.99C,36,48.766667,1.616667
78550,43.99C,36,48.8,1.666667
78550,49.41B,12,48.825,1.641667
78550,49.41B,12,48.8,1.616667
78550,49.41B,12,48.783333,1.6
78550,49.41B,12,48.833333,1.6
78550,49.41B,12,48.766667,1.616667
78550,49.41B,12,48.8,1.666667
78550,70.21Z,18,48.825,1.641667
78550,70.21Z,18,48.8,1.616667
78550,70.21Z,18,48.783333,1.6
78550,70.21Z,18,48.833333,1.6
78550,70.21Z,18,48.766667,1.616667
78550,70.21Z,18,48.8,1.666667
78550,45.20A,42,48.825,1.641667
78550,45.20A,42,48.8,1.616667
78550,45.20A,42,48.783333,1.6
78550,45.20A,42,48.833333,1.6
78550,45.20A,42,48.766667,1.616667
78550,45.20A,42,48.8,1.666667
78550,24.45Z,6,48.825,1.641667
78550,24.45Z,6,48.8,1.616667
78550,24.45Z,6,48.783333,1.6
78550,24.45Z,6,48.833333,1.6
78550,24.45Z,6,48.766667,1.616667
78550,24.45Z,6,48.8,1.666667
78550,96.04Z,6,48.825,1.641667
78550,96.04Z,6,48.8,1.616667
78550,96.04Z,6,48.783333,1.6
78550,96.04Z,6,48.833333,1.6
78550,96.04Z,6,48.766667,1.616667
78550,96.04Z,6,48.8,1.666667
78550,41.20A,24,48.825,1.641667
78550,41.20A,24,48.8,1.616667
78550,41.20A,24,48.783333,1.6
78550,41.20A,24,48.833333,1.6
78550,41.20A,24,48.766667,1.616667
78550,41.20A,24,48.8,1.666667
78550,42.11Z,12,48.825,1.641667
78550,42.11Z,12,48.8,1.616667
78550,42.11Z,12,48.783333,1.6
78550,42.11Z,12,48.833333,1.6
78550,42.11Z,12,48.766667,1.616667
78550,42.11Z,12,48.8,1.666667
78550,96.09Z,42,48.825,1.641667
78550,96.09Z,42,48.8,1.616667
78550,96.09Z,42,48.783333,1.6
78550,96.09Z,42,48.833333,1.6
78550,96.09Z,42,48.766667,1.616667
78550,96.09Z,42,48.8,1.666667
78550,60.09,6,48.825,1.641667
78550,60.09,6,48.8,1.616667
78550,60.09,6,48.783333,1.6
78550,60.09,6,48.833333,1.6
78550,60.09,6,48.766667,1.616667
78550,60.09,6,48.8,1.666667
78550,33.2B,12,48.825,1.641667
78550,33.2B,12,48.8,1.616667
78550,33.2B,12,48.783333,1.6
78550,33.2B,12,48.833333,1.6
78550,33.2B,12,48.766667,1.616667
78550,33.2B,12,48.8,1.666667
78550,32.50A,6,48.825,1.641667
78550,32.50A,6,48.8,1.616667
78550,32.50A,6,48.783333,1.6
78550,32.50A,6,48.833333,1.6
78550,32.50A,6,48.766667,1.616667
78550,32.50A,6,48.8,1.666667
78550,80.10Z,6,48.825,1.641667
78550,80.10Z,6,48.8,1.616667
78550,80.10Z,6,48.783333,1.6
78550,80.10Z,6,48.833333,1.6
78550,80.10Z,6,48.766667,1.616667
78550,80.10Z,6,48.8,1.666667
78550,33.12Z,12,48.825,1.641667
78550,33.12Z,12,48.8,1.616667
78550,33.12Z,12,48.783333,1.6
78550,33.12Z,12,48.833333,1.6
78550,33.12Z,12,48.766667,1.616667
78550,33.12Z,12,48.8,1.666667
78550,74.2C,24,48.825,1.641667
78550,74.2C,24,48.8,1.616667
78550,74.2C,24,48.783333,1.6
78550,74.2C,24,48.833333,1.6
78550,74.2C,24,48.766667,1.616667
78550,74.2C,24,48.8,1.666667
78550,24.08,6,48.825,1.641667
78550,24.08,6,48.8,1.616667
78550,24.08,6,48.783333,1.6
78550,24.08,6,48.833333,1.6
78550,24.08,6,48.766667,1.616667
78550,24.08,6,48.8,1.666667
78550,81.21Z,12,48.825,1.641667
78550,81.21Z,12,48.8,1.616667
78550,81.21Z,12,48.783333,1.6
78550,81.21Z,12,48.833333,1.6
78550,81.21Z,12,48.766667,1.616667
78550,81.21Z,12,48.8,1.666667
78550,18.12Z,6,48.825,1.641667
78550,18.12Z,6,48.8,1.616667
78550,18.12Z,6,48.783333,1.6
78550,18.12Z,6,48.833333,1.6
78550,18.12Z,6,48.766667,1.616667
78550,18.12Z,6,48.8,1.666667
78550,69.24,6,48.825,1.641667
78550,69.24,6,48.8,1.616667
78550,69.24,6,48.783333,1.6
78550,69.24,6,48.833333,1.6
78550,69.24,6,48.766667,1.616667
78550,69.24,6,48.8,1.666667
78550,43.12A,6,48.825,1.641667
78550,43.12A,6,48.8,1.616667
78550,43.12A,6,48.783333,1.6
78550,43.12A,6,48.833333,1.6
78550,43.12A,6,48.766667,1.616667
78550,43.12A,6,48.8,1.666667
78550,51.4L,6,48.825,1.641667
78550,51.4L,6,48.8,1.616667
78550,51.4L,6,48.783333,1.6
78550,51.4L,6,48.833333,1.6
78550,51.4L,6,48.766667,1.616667
78550,51.4L,6,48.8,1.666667
78550,46.52Z,12,48.825,1.641667
78550,46.52Z,12,48.8,1.616667
78550,46.52Z,12,48.783333,1.6
78550,46.52Z,12,48.833333,1.6
78550,46.52Z,12,48.766667,1.616667
78550,46.52Z,12,48.8,1.666667
78550,47.91A,12,48.825,1.641667
78550,47.91A,12,48.8,1.616667
78550,47.91A,12,48.783333,1.6
78550,47.91A,12,48.833333,1.6
78550,47.91A,12,48.766667,1.616667
78550,47.91A,12,48.8,1.666667
78550,93.0B,6,48.825,1.641667
78550,93.0B,6,48.8,1.616667
78550,93.0B,6,48.783333,1.6
78550,93.0B,6,48.833333,1.6
78550,93.0B,6,48.766667,1.616667
78550,93.0B,6,48.8,1.666667
78550,46.73A,6,48.825,1.641667
78550,46.73A,6,48.8,1.616667
78550,46.73A,6,48.783333,1.6
78550,46.73A,6,48.833333,1.6
78550,46.73A,6,48.766667,1.616667
78550,46.73A,6,48.8,1.666667
78550,33.1B,6,48.825,1.641667
78550,33.1B,6,48.8,1.616667
78550,33.1B,6,48.783333,1.6
78550,33.1B,6,48.833333,1.6
78550,33.1B,6,48.766667,1.616667
78550,33.1B,6,48.8,1.666667
78550,72.1Z,6,48.825,1.641667
78550,72.1Z,6,48.8,1.616667
78550,72.1Z,6,48.783333,1.6
78550,72.1Z,6,48.833333,1.6
78550,72.1Z,6,48.766667,1.616667
78550,72.1Z,6,48.8,1.666667
78550,41.10D,12,48.825,1.641667
78550,41.10D,12,48.8,1.616667
78550,41.10D,12,48.783333,1.6
78550,41.10D,12,48.833333,1.6
78550,41.10D,12,48.766667,1.616667
78550,41.10D,12,48.8,1.666667
78550,90.03B,18,48.825,1.641667
78550,90.03B,18,48.8,1.616667
78550,90.03B,18,48.783333,1.6
78550,90.03B,18,48.833333,1.6
78550,90.03B,18,48.766667,1.616667
78550,90.03B,18,48.8,1.666667
78550,45.11Z,6,48.825,1.641667
78550,45.11Z,6,48.8,1.616667
78550,45.11Z,6,48.783333,1.6
78550,45.11Z,6,48.833333,1.6
78550,45.11Z,6,48.766667,1.616667
78550,45.11Z,6,48.8,1.666667
78550,01.49Z,6,48.825,1.641667
78550,01.49Z,6,48.8,1.616667
78550,01.49Z,6,48.783333,1.6
78550,01.49Z,6,48.833333,1.6
78550,01.49Z,6,48.766667,1.616667
78550,01.49Z,6,48.8,1.666667
78550,14.19Z,6,48.825,1.641667
78550,14.19Z,6,48.8,1.616667
78550,14.19Z,6,48.783333,1.6
78550,14.19Z,6,48.833333,1.6
78550,14.19Z,6,48.766667,1.616667
78550,14.19Z,6,48.8,1.666667
78550,47.99B,30,48.825,1.641667
78550,47.99B,30,48.8,1.616667
78550,47.99B,30,48.783333,1.6
78550,47.99B,30,48.833333,1.6
78550,47.99B,30,48.766667,1.616667
78550,47.99B,30,48.8,1.666667
78550,41.20B,6,48.825,1.641667
78550,41.20B,6,48.8,1.616667
78550,41.20B,6,48.783333,1.6
78550,41.20B,6,48.833333,1.6
78550,41.20B,6,48.766667,1.616667
78550,41.20B,6,48.8,1.666667
78550,90.02Z,12,48.825,1.641667
78550,90.02Z,12,48.8,1.616667
78550,90.02Z,12,48.783333,1.6
78550,90.02Z,12,48.833333,1.6
78550,90.02Z,12,48.766667,1.616667
78550,90.02Z,12,48.8,1.666667
78550,86.90F,24,48.825,1.641667
78550,86.90F,24,48.8,1.616667
78550,86.90F,24,48.783333,1.6
78550,86.90F,24,48.833333,1.6
78550,86.90F,24,48.766667,1.616667
78550,86.90F,24,48.8,1.666667
78550,70.1D,6,48.825,1.641667
78550,70.1D,6,48.8,1.616667
78550,70.1D,6,48.783333,1.6
78550,70.1D,6,48.833333,1.6
78550,70.1D,6,48.766667,1.616667
78550,70.1D,6,48.8,1.666667
78550,68.10Z,6,48.825,1.641667
78550,68.10Z,6,48.8,1.616667
78550,68.10Z,6,48.783333,1.6
78550,68.10Z,6,48.833333,1.6
78550,68.10Z,6,48.766667,1.616667
78550,68.10Z,6,48.8,1.666667
78550,70.22Z,120,48.825,1.641667
78550,70.22Z,120,48.8,1.616667
78550,70.22Z,120,48.783333,1.6
78550,70.22Z,120,48.833333,1.6
78550,70.22Z,120,48.766667,1.616667
78550,70.22Z,120,48.8,1.666667
78550,62.09Z,6,48.825,1.641667
78550,62.09Z,6,48.8,1.616667
78550,62.09Z,6,48.783333,1.6
78550,62.09Z,6,48.833333,1.6
78550,62.09Z,6,48.766667,1.616667
78550,62.09Z,6,48.8,1.666667
78550,71.20B,12,48.825,1.641667
78550,71.20B,12,48.8,1.616667
78550,71.20B,12,48.783333,1.6
78550,71.20B,12,48.833333,1.6
78550,71.20B,12,48.766667,1.616667
78550,71.20B,12,48.8,1.666667
78550,66.22Z,12,48.825,1.641667
78550,66.22Z,12,48.8,1.616667
78550,66.22Z,12,48.783333,1.6
78550,66.22Z,12,48.833333,1.6
78550,66.22Z,12,48.766667,1.616667
78550,66.22Z,12,48.8,1.666667
78550,46.39A,6,48.825,1.641667
78550,46.39A,6,48.8,1.616667
78550,46.39A,6,48.783333,1.6
78550,46.39A,6,48.833333,1.6
78550,46.39A,6,48.766667,1.616667
78550,46.39A,6,48.8,1.666667
78550,47.91B,12,48.825,1.641667
78550,47.91B,12,48.8,1.616667
78550,47.91B,12,48.783333,1.6
78550,47.91B,12,48.833333,1.6
78550,47.91B,12,48.766667,1.616667
78550,47.91B,12,48.8,1.666667
78550,62.02A,60,48.825,1.641667
78550,62.02A,60,48.8,1.616667
78550,62.02A,60,48.783333,1.6
78550,62.02A,60,48.833333,1.6
78550,62.02A,60,48.766667,1.616667
78550,62.02A,60,48.8,1.666667
78550,32.13Z,6,48.825,1.641667
78550,32.13Z,6,48.8,1.616667
78550,32.13Z,6,48.783333,1.6
78550,32.13Z,6,48.833333,1.6
78550,32.13Z,6,48.766667,1.616667
78550,32.13Z,6,48.8,1.666667
78550,88.99B,12,48.825,1.641667
78550,88.99B,12,48.8,1.616667
78550,88.99B,12,48.783333,1.6
78550,88.99B,12,48.833333,1.6
78550,88.99B,12,48.766667,1.616667
78550,88.99B,12,48.8,1.666667
78550,49.42Z,18,48.825,1.641667
78550,49.42Z,18,48.8,1.616667
78550,49.42Z,18,48.783333,1.6
78550,49.42Z,18,48.833333,1.6
78550,49.42Z,18,48.766667,1.616667
78550,49.42Z,18,48.8,1.666667
78550,93.29Z,18,48.825,1.641667
78550,93.29Z,18,48.8,1.616667
78550,93.29Z,18,48.783333,1.6
78550,93.29Z,18,48.833333,1.6
78550,93.29Z,18,48.766667,1.616667
78550,93.29Z,18,48.8,1.666667
78550,28.5D,6,48.825,1.641667
78550,28.5D,6,48.8,1.616667
78550,28.5D,6,48.783333,1.6
78550,28.5D,6,48.833333,1.6
78550,28.5D,6,48.766667,1.616667
78550,28.5D,6,48.8,1.666667
78550,47.89Z,18,48.825,1.641667
78550,47.89Z,18,48.8,1.616667
78550,47.89Z,18,48.783333,1.6
78550,47.89Z,18,48.833333,1.6
78550,47.89Z,18,48.766667,1.616667
78550,47.89Z,18,48.8,1.666667
78550,85.51Z,30,48.825,1.641667
78550,85.51Z,30,48.8,1.616667
78550,85.51Z,30,48.783333,1.6
78550,85.51Z,30,48.833333,1.6
78550,85.51Z,30,48.766667,1.616667
78550,85.51Z,30,48.8,1.666667
78550,01.29Z,6,48.825,1.641667
78550,01.29Z,6,48.8,1.616667
78550,01.29Z,6,48.783333,1.6
78550,01.29Z,6,48.833333,1.6
78550,01.29Z,6,48.766667,1.616667
78550,01.29Z,6,48.8,1.666667
78550,60.10,12,48.825,1.641667
78550,60.10,12,48.8,1.616667
78550,60.10,12,48.783333,1.6
78550,60.10,12,48.833333,1.6
78550,60.10,12,48.766667,1.616667
78550,60.10,12,48.8,1.666667
78550,45.2V,6,48.825,1.641667
78550,45.2V,6,48.8,1.616667
78550,45.2V,6,48.783333,1.6
78550,45.2V,6,48.833333,1.6
78550,45.2V,6,48.766667,1.616667
78550,45.2V,6,48.8,1.666667
78550,43.21A,66,48.825,1.641667
78550,43.21A,66,48.8,1.616667
78550,43.21A,66,48.783333,1.6
78550,43.21A,66,48.833333,1.6
78550,43.21A,66,48.766667,1.616667
78550,43.21A,66,48.8,1.666667
78550,59.11A,6,48.825,1.641667
78550,59.11A,6,48.8,1.616667
78550,59.11A,6,48.783333,1.6
78550,59.11A,6,48.833333,1.6
78550,59.11A,6,48.766667,1.616667
78550,59.11A,6,48.8,1.666667
78550,70.2A,6,48.825,1.641667
78550,70.2A,6,48.8,1.616667
78550,70.2A,6,48.783333,1.6
78550,70.2A,6,48.833333,1.6
78550,70.2A,6,48.766667,1.616667
78550,70.2A,6,48.8,1.666667
78550,74.90B,36,48.825,1.641667
78550,74.90B,36,48.8,1.616667
78550,74.90B,36,48.783333,1.6
78550,74.90B,36,48.833333,1.6
78550,74.90B,36,48.766667,1.616667
78550,74.90B,36,48.8,1.666667
78550,74.1E,6,48.825,1.641667
78550,74.1E,6,48.8,1.616667
78550,74.1E,6,48.783333,1.6
78550,74.1E,6,48.833333,1.6
78550,74.1E,6,48.766667,1.616667
78550,74.1E,6,48.8,1.666667
78550,66.02,6,48.825,1.641667
78550,66.02,6,48.8,1.616667
78550,66.02,6,48.783333,1.6
78550,66.02,6,48.833333,1.6
78550,66.02,6,48.766667,1.616667
78550,66.02,6,48.8,1.666667
78550,18.13Z,6,48.825,1.641667
78550,18.13Z,6,48.8,1.616667
78550,18.13Z,6,48.783333,1.6
78550,18.13Z,6,48.833333,1.6
78550,18.13Z,6,48.766667,1.616667
78550,18.13Z,6,48.8,1.666667
78550,96.01B,6,48.825,1.641667
78550,96.01B,6,48.8,1.616667
78550,96.01B,6,48.783333,1.6
78550,96.01B,6,48.833333,1.6
78550,96.01B,6,48.766667,1.616667
78550,96.01B,6,48.8,1.666667
78550,71.12B,36,48.825,1.641667
78550,71.12B,36,48.8,1.616667
78550,71.12B,36,48.783333,1.6
78550,71.12B,36,48.833333,1.6
78550,71.12B,36,48.766667,1.616667
78550,71.12B,36,48.8,1.666667
78550,55.72,6,48.825,1.641667
78550,55.72,6,48.8,1.616667
78550,55.72,6,48.783333,1.6
78550,55.72,6,48.833333,1.6
78550,55.72,6,48.766667,1.616667
78550,55.72,6,48.8,1.666667
78550,52.6D,18,48.825,1.641667
78550,52.6D,18,48.8,1.616667
78550,52.6D,18,48.783333,1.6
78550,52.6D,18,48.833333,1.6
78550,52.6D,18,48.766667,1.616667
78550,52.6D,18,48.8,1.666667
78550,68.20B,384,48.825,1.641667
78550,68.20B,384,48.8,1.616667
78550,68.20B,384,48.783333,1.6
78550,68.20B,384,48.833333,1.6
78550,68.20B,384,48.766667,1.616667
78550,68.20B,384,48.8,1.666667
78550,74.8F,6,48.825,1.641667
78550,74.8F,6,48.8,1.616667
78550,74.8F,6,48.783333,1.6
78550,74.8F,6,48.833333,1.6
78550,74.8F,6,48.766667,1.616667
78550,74.8F,6,48.8,1.666667
78550,51.8G,6,48.825,1.641667
78550,51.8G,6,48.8,1.616667
78550,51.8G,6,48.783333,1.6
78550,51.8G,6,48.833333,1.6
78550,51.8G,6,48.766667,1.616667
78550,51.8G,6,48.8,1.666667
