codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02160,46.21Z,38,49.383333,3.783333
02160,46.21Z,38,49.383333,3.783333
02160,46.21Z,38,49.4,3.65
02160,46.21Z,38,49.366667,3.85
02160,46.21Z,38,49.4,3.733333
02160,55.71,38,49.383333,3.666667
02160,55.71,38,49.383333,3.616667
02160,55.71,38,49.35,3.633333
02160,55.71,38,49.416667,3.6
02160,55.71,38,49.35,3.683333
02160,55.71,38,49.366667,3.7
02160,55.71,38,49.383333,3.616667
02160,55.71,38,49.316667,3.65
02160,55.71,38,49.35,3.7
02160,55.71,38,"",""
02160,55.71,38,49.35,3.716667
02160,55.71,38,49.333333,3.666667
02160,55.71,38,49.433333,3.666667
02160,55.71,38,49.416667,3.733333
02160,55.71,38,49.366667,3.816667
02160,55.71,38,49.416667,3.816667
02160,55.71,38,49.4,3.7
02160,55.71,38,49.416667,3.7
02160,55.71,38,49.433333,3.75
02160,55.71,38,49.383333,3.683333
02160,55.71,38,49.366667,3.75
02160,55.71,38,49.416667,3.633333
02160,55.71,38,49.416667,3.683333
02160,55.71,38,49.35,3.766667
02160,55.71,38,49.383333,3.733333
02160,55.71,38,"",""
02160,55.71,38,49.416667,3.716667
02160,55.71,38,49.35,3.833333
02160,55.71,38,49.4,3.866667
02160,55.71,38,49.416667,3.7
02160,55.71,38,49.383333,3.766667
02160,55.71,38,49.433333,3.766667
02160,55.71,38,49.433333,3.783333
02160,55.71,38,49.383333,3.783333
02160,55.71,38,49.383333,3.783333
02160,55.71,38,49.4,3.65
02160,55.71,38,49.366667,3.85
02160,55.71,38,49.4,3.733333
02160,01.50Z,114,49.383333,3.666667
02160,01.50Z,114,49.383333,3.616667
02160,01.50Z,114,49.35,3.633333
02160,01.50Z,114,49.416667,3.6
02160,01.50Z,114,49.35,3.683333
02160,01.50Z,114,49.366667,3.7
02160,01.50Z,114,49.383333,3.616667
02160,01.50Z,114,49.316667,3.65
02160,01.50Z,114,49.35,3.7
02160,01.50Z,114,"",""
02160,01.50Z,114,49.35,3.716667
02160,01.50Z,114,49.333333,3.666667
02160,01.50Z,114,49.433333,3.666667
02160,01.50Z,114,49.416667,3.733333
02160,01.50Z,114,49.366667,3.816667
02160,01.50Z,114,49.416667,3.816667
02160,01.50Z,114,49.4,3.7
02160,01.50Z,114,49.416667,3.7
02160,01.50Z,114,49.433333,3.75
02160,01.50Z,114,49.383333,3.683333
02160,01.50Z,114,49.366667,3.75
02160,01.50Z,114,49.416667,3.633333
02160,01.50Z,114,49.416667,3.683333
02160,01.50Z,114,49.35,3.766667
02160,01.50Z,114,49.383333,3.733333
02160,01.50Z,114,"",""
02160,01.50Z,114,49.416667,3.716667
02160,01.50Z,114,49.35,3.833333
02160,01.50Z,114,49.4,3.866667
02160,01.50Z,114,49.416667,3.7
02160,01.50Z,114,49.383333,3.766667
02160,01.50Z,114,49.433333,3.766667
02160,01.50Z,114,49.433333,3.783333
02160,01.50Z,114,49.383333,3.783333
02160,01.50Z,114,49.383333,3.783333
02160,01.50Z,114,49.4,3.65
02160,01.50Z,114,49.366667,3.85
02160,01.50Z,114,49.4,3.733333
02160,81.21,38,49.383333,3.666667
02160,81.21,38,49.383333,3.616667
02160,81.21,38,49.35,3.633333
02160,81.21,38,49.416667,3.6
02160,81.21,38,49.35,3.683333
02160,81.21,38,49.366667,3.7
02160,81.21,38,49.383333,3.616667
02160,81.21,38,49.316667,3.65
02160,81.21,38,49.35,3.7
02160,81.21,38,"",""
02160,81.21,38,49.35,3.716667
02160,81.21,38,49.333333,3.666667
02160,81.21,38,49.433333,3.666667
02160,81.21,38,49.416667,3.733333
02160,81.21,38,49.366667,3.816667
02160,81.21,38,49.416667,3.816667
02160,81.21,38,49.4,3.7
02160,81.21,38,49.416667,3.7
02160,81.21,38,49.433333,3.75
02160,81.21,38,49.383333,3.683333
02160,81.21,38,49.366667,3.75
02160,81.21,38,49.416667,3.633333
02160,81.21,38,49.416667,3.683333
02160,81.21,38,49.35,3.766667
02160,81.21,38,49.383333,3.733333
02160,81.21,38,"",""
02160,81.21,38,49.416667,3.716667
02160,81.21,38,49.35,3.833333
02160,81.21,38,49.4,3.866667
02160,81.21,38,49.416667,3.7
02160,81.21,38,49.383333,3.766667
02160,81.21,38,49.433333,3.766667
02160,81.21,38,49.433333,3.783333
02160,81.21,38,49.383333,3.783333
02160,81.21,38,49.383333,3.783333
02160,81.21,38,49.4,3.65
02160,81.21,38,49.366667,3.85
02160,81.21,38,49.4,3.733333
02160,47.24Z,38,49.383333,3.666667
02160,47.24Z,38,49.383333,3.616667
02160,47.24Z,38,49.35,3.633333
02160,47.24Z,38,49.416667,3.6
02160,47.24Z,38,49.35,3.683333
02160,47.24Z,38,49.366667,3.7
02160,47.24Z,38,49.383333,3.616667
02160,47.24Z,38,49.316667,3.65
02160,47.24Z,38,49.35,3.7
02160,47.24Z,38,"",""
02160,47.24Z,38,49.35,3.716667
02160,47.24Z,38,49.333333,3.666667
02160,47.24Z,38,49.433333,3.666667
02160,47.24Z,38,49.416667,3.733333
02160,47.24Z,38,49.366667,3.816667
02160,47.24Z,38,49.416667,3.816667
02160,47.24Z,38,49.4,3.7
02160,47.24Z,38,49.416667,3.7
02160,47.24Z,38,49.433333,3.75
02160,47.24Z,38,49.383333,3.683333
02160,47.24Z,38,49.366667,3.75
02160,47.24Z,38,49.416667,3.633333
02160,47.24Z,38,49.416667,3.683333
02160,47.24Z,38,49.35,3.766667
02160,47.24Z,38,49.383333,3.733333
02160,47.24Z,38,"",""
02160,47.24Z,38,49.416667,3.716667
02160,47.24Z,38,49.35,3.833333
02160,47.24Z,38,49.4,3.866667
02160,47.24Z,38,49.416667,3.7
02160,47.24Z,38,49.383333,3.766667
02160,47.24Z,38,49.433333,3.766667
02160,47.24Z,38,49.433333,3.783333
02160,47.24Z,38,49.383333,3.783333
02160,47.24Z,38,49.383333,3.783333
02160,47.24Z,38,49.4,3.65
02160,47.24Z,38,49.366667,3.85
02160,47.24Z,38,49.4,3.733333
02160,95.24Z,38,49.383333,3.666667
02160,95.24Z,38,49.383333,3.616667
02160,95.24Z,38,49.35,3.633333
02160,95.24Z,38,49.416667,3.6
02160,95.24Z,38,49.35,3.683333
02160,95.24Z,38,49.366667,3.7
02160,95.24Z,38,49.383333,3.616667
02160,95.24Z,38,49.316667,3.65
02160,95.24Z,38,49.35,3.7
02160,95.24Z,38,"",""
02160,95.24Z,38,49.35,3.716667
02160,95.24Z,38,49.333333,3.666667
02160,95.24Z,38,49.433333,3.666667
02160,95.24Z,38,49.416667,3.733333
02160,95.24Z,38,49.366667,3.816667
02160,95.24Z,38,49.416667,3.816667
02160,95.24Z,38,49.4,3.7
02160,95.24Z,38,49.416667,3.7
02160,95.24Z,38,49.433333,3.75
02160,95.24Z,38,49.383333,3.683333
02160,95.24Z,38,49.366667,3.75
02160,95.24Z,38,49.416667,3.633333
02160,95.24Z,38,49.416667,3.683333
02160,95.24Z,38,49.35,3.766667
02160,95.24Z,38,49.383333,3.733333
02160,95.24Z,38,"",""
02160,95.24Z,38,49.416667,3.716667
02160,95.24Z,38,49.35,3.833333
02160,95.24Z,38,49.4,3.866667
02160,95.24Z,38,49.416667,3.7
02160,95.24Z,38,49.383333,3.766667
02160,95.24Z,38,49.433333,3.766667
02160,95.24Z,38,49.433333,3.783333
02160,95.24Z,38,49.383333,3.783333
02160,95.24Z,38,49.383333,3.783333
02160,95.24Z,38,49.4,3.65
02160,95.24Z,38,49.366667,3.85
02160,95.24Z,38,49.4,3.733333
02160,47.71Z,38,49.383333,3.666667
02160,47.71Z,38,49.383333,3.616667
02160,47.71Z,38,49.35,3.633333
02160,47.71Z,38,49.416667,3.6
02160,47.71Z,38,49.35,3.683333
02160,47.71Z,38,49.366667,3.7
02160,47.71Z,38,49.383333,3.616667
02160,47.71Z,38,49.316667,3.65
02160,47.71Z,38,49.35,3.7
02160,47.71Z,38,"",""
02160,47.71Z,38,49.35,3.716667
02160,47.71Z,38,49.333333,3.666667
02160,47.71Z,38,49.433333,3.666667
02160,47.71Z,38,49.416667,3.733333
02160,47.71Z,38,49.366667,3.816667
02160,47.71Z,38,49.416667,3.816667
02160,47.71Z,38,49.4,3.7
02160,47.71Z,38,49.416667,3.7
02160,47.71Z,38,49.433333,3.75
02160,47.71Z,38,49.383333,3.683333
02160,47.71Z,38,49.366667,3.75
02160,47.71Z,38,49.416667,3.633333
02160,47.71Z,38,49.416667,3.683333
02160,47.71Z,38,49.35,3.766667
02160,47.71Z,38,49.383333,3.733333
02160,47.71Z,38,"",""
02160,47.71Z,38,49.416667,3.716667
02160,47.71Z,38,49.35,3.833333
02160,47.71Z,38,49.4,3.866667
02160,47.71Z,38,49.416667,3.7
02160,47.71Z,38,49.383333,3.766667
02160,47.71Z,38,49.433333,3.766667
02160,47.71Z,38,49.433333,3.783333
02160,47.71Z,38,49.383333,3.783333
02160,47.71Z,38,49.383333,3.783333
02160,47.71Z,38,49.4,3.65
02160,47.71Z,38,49.366667,3.85
02160,47.71Z,38,49.4,3.733333
02160,47.78B,38,49.383333,3.666667
02160,47.78B,38,49.383333,3.616667
02160,47.78B,38,49.35,3.633333
02160,47.78B,38,49.416667,3.6
02160,47.78B,38,49.35,3.683333
02160,47.78B,38,49.366667,3.7
02160,47.78B,38,49.383333,3.616667
02160,47.78B,38,49.316667,3.65
02160,47.78B,38,49.35,3.7
02160,47.78B,38,"",""
02160,47.78B,38,49.35,3.716667
02160,47.78B,38,49.333333,3.666667
02160,47.78B,38,49.433333,3.666667
02160,47.78B,38,49.416667,3.733333
02160,47.78B,38,49.366667,3.816667
02160,47.78B,38,49.416667,3.816667
02160,47.78B,38,49.4,3.7
02160,47.78B,38,49.416667,3.7
02160,47.78B,38,49.433333,3.75
02160,47.78B,38,49.383333,3.683333
02160,47.78B,38,49.366667,3.75
02160,47.78B,38,49.416667,3.633333
02160,47.78B,38,49.416667,3.683333
02160,47.78B,38,49.35,3.766667
02160,47.78B,38,49.383333,3.733333
02160,47.78B,38,"",""
02160,47.78B,38,49.416667,3.716667
02160,47.78B,38,49.35,3.833333
02160,47.78B,38,49.4,3.866667
02160,47.78B,38,49.416667,3.7
02160,47.78B,38,49.383333,3.766667
02160,47.78B,38,49.433333,3.766667
02160,47.78B,38,49.433333,3.783333
02160,47.78B,38,49.383333,3.783333
02160,47.78B,38,49.383333,3.783333
02160,47.78B,38,49.4,3.65
02160,47.78B,38,49.366667,3.85
02160,47.78B,38,49.4,3.733333
02160,47.19B,38,49.383333,3.666667
02160,47.19B,38,49.383333,3.616667
02160,47.19B,38,49.35,3.633333
02160,47.19B,38,49.416667,3.6
02160,47.19B,38,49.35,3.683333
02160,47.19B,38,49.366667,3.7
02160,47.19B,38,49.383333,3.616667
02160,47.19B,38,49.316667,3.65
02160,47.19B,38,49.35,3.7
02160,47.19B,38,"",""
02160,47.19B,38,49.35,3.716667
02160,47.19B,38,49.333333,3.666667
02160,47.19B,38,49.433333,3.666667
02160,47.19B,38,49.416667,3.733333
02160,47.19B,38,49.366667,3.816667
02160,47.19B,38,49.416667,3.816667
02160,47.19B,38,49.4,3.7
02160,47.19B,38,49.416667,3.7
02160,47.19B,38,49.433333,3.75
02160,47.19B,38,49.383333,3.683333
02160,47.19B,38,49.366667,3.75
02160,47.19B,38,49.416667,3.633333
02160,47.19B,38,49.416667,3.683333
02160,47.19B,38,49.35,3.766667
02160,47.19B,38,49.383333,3.733333
02160,47.19B,38,"",""
02160,47.19B,38,49.416667,3.716667
02160,47.19B,38,49.35,3.833333
02160,47.19B,38,49.4,3.866667
02160,47.19B,38,49.416667,3.7
02160,47.19B,38,49.383333,3.766667
02160,47.19B,38,49.433333,3.766667
02160,47.19B,38,49.433333,3.783333
02160,47.19B,38,49.383333,3.783333
02160,47.19B,38,49.383333,3.783333
02160,47.19B,38,49.4,3.65
02160,47.19B,38,49.366667,3.85
02160,47.19B,38,49.4,3.733333
02160,47.81Z,76,49.383333,3.666667
02160,47.81Z,76,49.383333,3.616667
02160,47.81Z,76,49.35,3.633333
02160,47.81Z,76,49.416667,3.6
02160,47.81Z,76,49.35,3.683333
02160,47.81Z,76,49.366667,3.7
02160,47.81Z,76,49.383333,3.616667
02160,47.81Z,76,49.316667,3.65
02160,47.81Z,76,49.35,3.7
02160,47.81Z,76,"",""
02160,47.81Z,76,49.35,3.716667
02160,47.81Z,76,49.333333,3.666667
02160,47.81Z,76,49.433333,3.666667
02160,47.81Z,76,49.416667,3.733333
02160,47.81Z,76,49.366667,3.816667
02160,47.81Z,76,49.416667,3.816667
02160,47.81Z,76,49.4,3.7
02160,47.81Z,76,49.416667,3.7
02160,47.81Z,76,49.433333,3.75
02160,47.81Z,76,49.383333,3.683333
02160,47.81Z,76,49.366667,3.75
02160,47.81Z,76,49.416667,3.633333
02160,47.81Z,76,49.416667,3.683333
02160,47.81Z,76,49.35,3.766667
02160,47.81Z,76,49.383333,3.733333
02160,47.81Z,76,"",""
02160,47.81Z,76,49.416667,3.716667
02160,47.81Z,76,49.35,3.833333
02160,47.81Z,76,49.4,3.866667
02160,47.81Z,76,49.416667,3.7
02160,47.81Z,76,49.383333,3.766667
02160,47.81Z,76,49.433333,3.766667
02160,47.81Z,76,49.433333,3.783333
02160,47.81Z,76,49.383333,3.783333
02160,47.81Z,76,49.383333,3.783333
02160,47.81Z,76,49.4,3.65
02160,47.81Z,76,49.366667,3.85
02160,47.81Z,76,49.4,3.733333
02160,64.22,38,49.383333,3.666667
02160,64.22,38,49.383333,3.616667
02160,64.22,38,49.35,3.633333
02160,64.22,38,49.416667,3.6
02160,64.22,38,49.35,3.683333
02160,64.22,38,49.366667,3.7
02160,64.22,38,49.383333,3.616667
02160,64.22,38,49.316667,3.65
02160,64.22,38,49.35,3.7
02160,64.22,38,"",""
02160,64.22,38,49.35,3.716667
02160,64.22,38,49.333333,3.666667
02160,64.22,38,49.433333,3.666667
02160,64.22,38,49.416667,3.733333
02160,64.22,38,49.366667,3.816667
02160,64.22,38,49.416667,3.816667
02160,64.22,38,49.4,3.7
02160,64.22,38,49.416667,3.7
02160,64.22,38,49.433333,3.75
02160,64.22,38,49.383333,3.683333
02160,64.22,38,49.366667,3.75
02160,64.22,38,49.416667,3.633333
02160,64.22,38,49.416667,3.683333
02160,64.22,38,49.35,3.766667
02160,64.22,38,49.383333,3.733333
02160,64.22,38,"",""
02160,64.22,38,49.416667,3.716667
02160,64.22,38,49.35,3.833333
02160,64.22,38,49.4,3.866667
02160,64.22,38,49.416667,3.7
02160,64.22,38,49.383333,3.766667
02160,64.22,38,49.433333,3.766667
02160,64.22,38,49.433333,3.783333
02160,64.22,38,49.383333,3.783333
02160,64.22,38,49.383333,3.783333
02160,64.22,38,49.4,3.65
02160,64.22,38,49.366667,3.85
02160,64.22,38,49.4,3.733333
02160,43.99C,114,49.383333,3.666667
02160,43.99C,114,49.383333,3.616667
02160,43.99C,114,49.35,3.633333
02160,43.99C,114,49.416667,3.6
02160,43.99C,114,49.35,3.683333
02160,43.99C,114,49.366667,3.7
02160,43.99C,114,49.383333,3.616667
02160,43.99C,114,49.316667,3.65
02160,43.99C,114,49.35,3.7
02160,43.99C,114,"",""
02160,43.99C,114,49.35,3.716667
02160,43.99C,114,49.333333,3.666667
02160,43.99C,114,49.433333,3.666667
02160,43.99C,114,49.416667,3.733333
02160,43.99C,114,49.366667,3.816667
02160,43.99C,114,49.416667,3.816667
02160,43.99C,114,49.4,3.7
02160,43.99C,114,49.416667,3.7
02160,43.99C,114,49.433333,3.75
02160,43.99C,114,49.383333,3.683333
02160,43.99C,114,49.366667,3.75
02160,43.99C,114,49.416667,3.633333
02160,43.99C,114,49.416667,3.683333
02160,43.99C,114,49.35,3.766667
02160,43.99C,114,49.383333,3.733333
02160,43.99C,114,"",""
02160,43.99C,114,49.416667,3.716667
02160,43.99C,114,49.35,3.833333
02160,43.99C,114,49.4,3.866667
02160,43.99C,114,49.416667,3.7
02160,43.99C,114,49.383333,3.766667
02160,43.99C,114,49.433333,3.766667
02160,43.99C,114,49.433333,3.783333
02160,43.99C,114,49.383333,3.783333
02160,43.99C,114,49.383333,3.783333
02160,43.99C,114,49.4,3.65
02160,43.99C,114,49.366667,3.85
02160,43.99C,114,49.4,3.733333
02160,49.41B,38,49.383333,3.666667
02160,49.41B,38,49.383333,3.616667
02160,49.41B,38,49.35,3.633333
02160,49.41B,38,49.416667,3.6
02160,49.41B,38,49.35,3.683333
02160,49.41B,38,49.366667,3.7
02160,49.41B,38,49.383333,3.616667
02160,49.41B,38,49.316667,3.65
02160,49.41B,38,49.35,3.7
02160,49.41B,38,"",""
02160,49.41B,38,49.35,3.716667
02160,49.41B,38,49.333333,3.666667
02160,49.41B,38,49.433333,3.666667
02160,49.41B,38,49.416667,3.733333
02160,49.41B,38,49.366667,3.816667
02160,49.41B,38,49.416667,3.816667
02160,49.41B,38,49.4,3.7
02160,49.41B,38,49.416667,3.7
02160,49.41B,38,49.433333,3.75
02160,49.41B,38,49.383333,3.683333
02160,49.41B,38,49.366667,3.75
02160,49.41B,38,49.416667,3.633333
02160,49.41B,38,49.416667,3.683333
02160,49.41B,38,49.35,3.766667
02160,49.41B,38,49.383333,3.733333
02160,49.41B,38,"",""
02160,49.41B,38,49.416667,3.716667
02160,49.41B,38,49.35,3.833333
02160,49.41B,38,49.4,3.866667
02160,49.41B,38,49.416667,3.7
02160,49.41B,38,49.383333,3.766667
02160,49.41B,38,49.433333,3.766667
02160,49.41B,38,49.433333,3.783333
02160,49.41B,38,49.383333,3.783333
02160,49.41B,38,49.383333,3.783333
02160,49.41B,38,49.4,3.65
02160,49.41B,38,49.366667,3.85
02160,49.41B,38,49.4,3.733333
02160,10.71C,38,49.383333,3.666667
02160,10.71C,38,49.383333,3.616667
02160,10.71C,38,49.35,3.633333
02160,10.71C,38,49.416667,3.6
02160,10.71C,38,49.35,3.683333
02160,10.71C,38,49.366667,3.7
02160,10.71C,38,49.383333,3.616667
02160,10.71C,38,49.316667,3.65
02160,10.71C,38,49.35,3.7
02160,10.71C,38,"",""
02160,10.71C,38,49.35,3.716667
02160,10.71C,38,49.333333,3.666667
02160,10.71C,38,49.433333,3.666667
02160,10.71C,38,49.416667,3.733333
02160,10.71C,38,49.366667,3.816667
02160,10.71C,38,49.416667,3.816667
02160,10.71C,38,49.4,3.7
02160,10.71C,38,49.416667,3.7
02160,10.71C,38,49.433333,3.75
02160,10.71C,38,49.383333,3.683333
02160,10.71C,38,49.366667,3.75
02160,10.71C,38,49.416667,3.633333
02160,10.71C,38,49.416667,3.683333
02160,10.71C,38,49.35,3.766667
02160,10.71C,38,49.383333,3.733333
02160,10.71C,38,"",""
02160,10.71C,38,49.416667,3.716667
02160,10.71C,38,49.35,3.833333
02160,10.71C,38,49.4,3.866667
02160,10.71C,38,49.416667,3.7
02160,10.71C,38,49.383333,3.766667
02160,10.71C,38,49.433333,3.766667
02160,10.71C,38,49.433333,3.783333
02160,10.71C,38,49.383333,3.783333
02160,10.71C,38,49.383333,3.783333
02160,10.71C,38,49.4,3.65
02160,10.71C,38,49.366667,3.85
02160,10.71C,38,49.4,3.733333
02160,41.20A,38,49.383333,3.666667
02160,41.20A,38,49.383333,3.616667
02160,41.20A,38,49.35,3.633333
02160,41.20A,38,49.416667,3.6
02160,41.20A,38,49.35,3.683333
02160,41.20A,38,49.366667,3.7
02160,41.20A,38,49.383333,3.616667
02160,41.20A,38,49.316667,3.65
02160,41.20A,38,49.35,3.7
02160,41.20A,38,"",""
02160,41.20A,38,49.35,3.716667
02160,41.20A,38,49.333333,3.666667
02160,41.20A,38,49.433333,3.666667
02160,41.20A,38,49.416667,3.733333
02160,41.20A,38,49.366667,3.816667
02160,41.20A,38,49.416667,3.816667
02160,41.20A,38,49.4,3.7
02160,41.20A,38,49.416667,3.7
02160,41.20A,38,49.433333,3.75
02160,41.20A,38,49.383333,3.683333
02160,41.20A,38,49.366667,3.75
02160,41.20A,38,49.416667,3.633333
02160,41.20A,38,49.416667,3.683333
02160,41.20A,38,49.35,3.766667
02160,41.20A,38,49.383333,3.733333
02160,41.20A,38,"",""
02160,41.20A,38,49.416667,3.716667
02160,41.20A,38,49.35,3.833333
02160,41.20A,38,49.4,3.866667
02160,41.20A,38,49.416667,3.7
02160,41.20A,38,49.383333,3.766667
02160,41.20A,38,49.433333,3.766667
02160,41.20A,38,49.433333,3.783333
02160,41.20A,38,49.383333,3.783333
02160,41.20A,38,49.383333,3.783333
02160,41.20A,38,49.4,3.65
02160,41.20A,38,49.366667,3.85
02160,41.20A,38,49.4,3.733333
02160,51.2A,38,49.383333,3.666667
02160,51.2A,38,49.383333,3.616667
02160,51.2A,38,49.35,3.633333
02160,51.2A,38,49.416667,3.6
02160,51.2A,38,49.35,3.683333
02160,51.2A,38,49.366667,3.7
02160,51.2A,38,49.383333,3.616667
02160,51.2A,38,49.316667,3.65
02160,51.2A,38,49.35,3.7
02160,51.2A,38,"",""
02160,51.2A,38,49.35,3.716667
02160,51.2A,38,49.333333,3.666667
02160,51.2A,38,49.433333,3.666667
02160,51.2A,38,49.416667,3.733333
02160,51.2A,38,49.366667,3.816667
02160,51.2A,38,49.416667,3.816667
02160,51.2A,38,49.4,3.7
02160,51.2A,38,49.416667,3.7
02160,51.2A,38,49.433333,3.75
02160,51.2A,38,49.383333,3.683333
02160,51.2A,38,49.366667,3.75
02160,51.2A,38,49.416667,3.633333
02160,51.2A,38,49.416667,3.683333
02160,51.2A,38,49.35,3.766667
02160,51.2A,38,49.383333,3.733333
02160,51.2A,38,"",""
02160,51.2A,38,49.416667,3.716667
02160,51.2A,38,49.35,3.833333
02160,51.2A,38,49.4,3.866667
02160,51.2A,38,49.416667,3.7
02160,51.2A,38,49.383333,3.766667
02160,51.2A,38,49.433333,3.766667
02160,51.2A,38,49.433333,3.783333
02160,51.2A,38,49.383333,3.783333
02160,51.2A,38,49.383333,3.783333
02160,51.2A,38,49.4,3.65
02160,51.2A,38,49.366667,3.85
02160,51.2A,38,49.4,3.733333
02160,33.12Z,38,49.383333,3.666667
02160,33.12Z,38,49.383333,3.616667
02160,33.12Z,38,49.35,3.633333
02160,33.12Z,38,49.416667,3.6
02160,33.12Z,38,49.35,3.683333
02160,33.12Z,38,49.366667,3.7
02160,33.12Z,38,49.383333,3.616667
02160,33.12Z,38,49.316667,3.65
02160,33.12Z,38,49.35,3.7
02160,33.12Z,38,"",""
02160,33.12Z,38,49.35,3.716667
02160,33.12Z,38,49.333333,3.666667
02160,33.12Z,38,49.433333,3.666667
02160,33.12Z,38,49.416667,3.733333
02160,33.12Z,38,49.366667,3.816667
02160,33.12Z,38,49.416667,3.816667
02160,33.12Z,38,49.4,3.7
02160,33.12Z,38,49.416667,3.7
02160,33.12Z,38,49.433333,3.75
02160,33.12Z,38,49.383333,3.683333
02160,33.12Z,38,49.366667,3.75
02160,33.12Z,38,49.416667,3.633333
02160,33.12Z,38,49.416667,3.683333
02160,33.12Z,38,49.35,3.766667
02160,33.12Z,38,49.383333,3.733333
02160,33.12Z,38,"",""
02160,33.12Z,38,49.416667,3.716667
02160,33.12Z,38,49.35,3.833333
02160,33.12Z,38,49.4,3.866667
02160,33.12Z,38,49.416667,3.7
02160,33.12Z,38,49.383333,3.766667
02160,33.12Z,38,49.433333,3.766667
02160,33.12Z,38,49.433333,3.783333
02160,33.12Z,38,49.383333,3.783333
02160,33.12Z,38,49.383333,3.783333
02160,33.12Z,38,49.4,3.65
02160,33.12Z,38,49.366667,3.85
02160,33.12Z,38,49.4,3.733333
02160,35.11Z,152,49.383333,3.666667
02160,35.11Z,152,49.383333,3.616667
02160,35.11Z,152,49.35,3.633333
02160,35.11Z,152,49.416667,3.6
02160,35.11Z,152,49.35,3.683333
02160,35.11Z,152,49.366667,3.7
02160,35.11Z,152,49.383333,3.616667
02160,35.11Z,152,49.316667,3.65
02160,35.11Z,152,49.35,3.7
02160,35.11Z,152,"",""
02160,35.11Z,152,49.35,3.716667
02160,35.11Z,152,49.333333,3.666667
02160,35.11Z,152,49.433333,3.666667
02160,35.11Z,152,49.416667,3.733333
02160,35.11Z,152,49.366667,3.816667
02160,35.11Z,152,49.416667,3.816667
02160,35.11Z,152,49.4,3.7
02160,35.11Z,152,49.416667,3.7
02160,35.11Z,152,49.433333,3.75
02160,35.11Z,152,49.383333,3.683333
02160,35.11Z,152,49.366667,3.75
02160,35.11Z,152,49.416667,3.633333
02160,35.11Z,152,49.416667,3.683333
02160,35.11Z,152,49.35,3.766667
02160,35.11Z,152,49.383333,3.733333
02160,35.11Z,152,"",""
02160,35.11Z,152,49.416667,3.716667
02160,35.11Z,152,49.35,3.833333
02160,35.11Z,152,49.4,3.866667
02160,35.11Z,152,49.416667,3.7
02160,35.11Z,152,49.383333,3.766667
02160,35.11Z,152,49.433333,3.766667
02160,35.11Z,152,49.433333,3.783333
02160,35.11Z,152,49.383333,3.783333
02160,35.11Z,152,49.383333,3.783333
02160,35.11Z,152,49.4,3.65
02160,35.11Z,152,49.366667,3.85
02160,35.11Z,152,49.4,3.733333
02160,91.3A,38,49.383333,3.666667
02160,91.3A,38,49.383333,3.616667
02160,91.3A,38,49.35,3.633333
02160,91.3A,38,49.416667,3.6
02160,91.3A,38,49.35,3.683333
02160,91.3A,38,49.366667,3.7
02160,91.3A,38,49.383333,3.616667
02160,91.3A,38,49.316667,3.65
02160,91.3A,38,49.35,3.7
02160,91.3A,38,"",""
02160,91.3A,38,49.35,3.716667
02160,91.3A,38,49.333333,3.666667
02160,91.3A,38,49.433333,3.666667
02160,91.3A,38,49.416667,3.733333
02160,91.3A,38,49.366667,3.816667
02160,91.3A,38,49.416667,3.816667
02160,91.3A,38,49.4,3.7
02160,91.3A,38,49.416667,3.7
02160,91.3A,38,49.433333,3.75
02160,91.3A,38,49.383333,3.683333
02160,91.3A,38,49.366667,3.75
02160,91.3A,38,49.416667,3.633333
02160,91.3A,38,49.416667,3.683333
02160,91.3A,38,49.35,3.766667
02160,91.3A,38,49.383333,3.733333
02160,91.3A,38,"",""
02160,91.3A,38,49.416667,3.716667
02160,91.3A,38,49.35,3.833333
02160,91.3A,38,49.4,3.866667
02160,91.3A,38,49.416667,3.7
02160,91.3A,38,49.383333,3.766667
02160,91.3A,38,49.433333,3.766667
02160,91.3A,38,49.433333,3.783333
02160,91.3A,38,49.383333,3.783333
02160,91.3A,38,49.383333,3.783333
02160,91.3A,38,49.4,3.65
02160,91.3A,38,49.366667,3.85
02160,91.3A,38,49.4,3.733333
02160,46.73A,38,49.383333,3.666667
02160,46.73A,38,49.383333,3.616667
02160,46.73A,38,49.35,3.633333
02160,46.73A,38,49.416667,3.6
02160,46.73A,38,49.35,3.683333
02160,46.73A,38,49.366667,3.7
02160,46.73A,38,49.383333,3.616667
02160,46.73A,38,49.316667,3.65
02160,46.73A,38,49.35,3.7
02160,46.73A,38,"",""
02160,46.73A,38,49.35,3.716667
02160,46.73A,38,49.333333,3.666667
02160,46.73A,38,49.433333,3.666667
02160,46.73A,38,49.416667,3.733333
02160,46.73A,38,49.366667,3.816667
02160,46.73A,38,49.416667,3.816667
02160,46.73A,38,49.4,3.7
02160,46.73A,38,49.416667,3.7
02160,46.73A,38,49.433333,3.75
02160,46.73A,38,49.383333,3.683333
02160,46.73A,38,49.366667,3.75
02160,46.73A,38,49.416667,3.633333
02160,46.73A,38,49.416667,3.683333
02160,46.73A,38,49.35,3.766667
02160,46.73A,38,49.383333,3.733333
02160,46.73A,38,"",""
02160,46.73A,38,49.416667,3.716667
02160,46.73A,38,49.35,3.833333
02160,46.73A,38,49.4,3.866667
02160,46.73A,38,49.416667,3.7
02160,46.73A,38,49.383333,3.766667
02160,46.73A,38,49.433333,3.766667
