codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31110,62.01Z,31,42.85,0.6
31110,62.01Z,31,42.8,0.533333
31110,62.01Z,31,42.8,0.583333
31110,62.01Z,31,"",""
31110,62.01Z,31,42.816667,0.516667
31110,62.01Z,31,42.8,0.533333
31110,62.01Z,31,42.866667,0.5
31110,62.01Z,31,42.816667,0.533333
31110,62.01Z,31,"",""
31110,62.01Z,31,42.783333,0.6
31110,62.01Z,31,42.833333,0.616667
31110,62.01Z,31,42.833333,0.6
31110,62.41,31,42.8,0.566667
31110,62.41,31,42.816667,0.616667
31110,62.41,31,42.833333,0.6
31110,62.41,31,42.833333,0.55
31110,62.41,31,42.783333,0.6
31110,62.41,31,42.816667,0.55
31110,62.41,31,42.816667,0.566667
31110,62.41,31,42.816667,0.5
31110,62.41,31,42.8,0.5
31110,62.41,31,42.8,0.5
31110,62.41,31,42.816667,0.6
31110,62.41,31,42.8,0.616667
31110,62.41,31,42.833333,0.55
31110,62.41,31,42.816667,0.616667
31110,62.41,31,42.816667,0.483333
31110,62.41,31,42.85,0.616667
31110,62.41,31,42.8,0.483333
31110,62.41,31,42.816667,0.516667
31110,62.41,31,42.85,0.516667
31110,62.41,31,42.85,0.6
31110,62.41,31,42.8,0.533333
31110,62.41,31,42.8,0.583333
31110,62.41,31,"",""
31110,62.41,31,42.816667,0.516667
31110,62.41,31,42.8,0.533333
31110,62.41,31,42.866667,0.5
31110,62.41,31,42.816667,0.533333
31110,62.41,31,"",""
31110,62.41,31,42.783333,0.6
31110,62.41,31,42.833333,0.616667
31110,62.41,31,42.833333,0.6
31110,01.50Z,93,42.8,0.566667
31110,01.50Z,93,42.816667,0.616667
31110,01.50Z,93,42.833333,0.6
31110,01.50Z,93,42.833333,0.55
31110,01.50Z,93,42.783333,0.6
31110,01.50Z,93,42.816667,0.55
31110,01.50Z,93,42.816667,0.566667
31110,01.50Z,93,42.816667,0.5
31110,01.50Z,93,42.8,0.5
31110,01.50Z,93,42.8,0.5
31110,01.50Z,93,42.816667,0.6
31110,01.50Z,93,42.8,0.616667
31110,01.50Z,93,42.833333,0.55
31110,01.50Z,93,42.816667,0.616667
31110,01.50Z,93,42.816667,0.483333
31110,01.50Z,93,42.85,0.616667
31110,01.50Z,93,42.8,0.483333
31110,01.50Z,93,42.816667,0.516667
31110,01.50Z,93,42.85,0.516667
31110,01.50Z,93,42.85,0.6
31110,01.50Z,93,42.8,0.533333
31110,01.50Z,93,42.8,0.583333
31110,01.50Z,93,"",""
31110,01.50Z,93,42.816667,0.516667
31110,01.50Z,93,42.8,0.533333
31110,01.50Z,93,42.866667,0.5
31110,01.50Z,93,42.816667,0.533333
31110,01.50Z,93,"",""
31110,01.50Z,93,42.783333,0.6
31110,01.50Z,93,42.833333,0.616667
31110,01.50Z,93,42.833333,0.6
31110,01.45Z,124,42.8,0.566667
31110,01.45Z,124,42.816667,0.616667
31110,01.45Z,124,42.833333,0.6
31110,01.45Z,124,42.833333,0.55
31110,01.45Z,124,42.783333,0.6
31110,01.45Z,124,42.816667,0.55
31110,01.45Z,124,42.816667,0.566667
31110,01.45Z,124,42.816667,0.5
31110,01.45Z,124,42.8,0.5
31110,01.45Z,124,42.8,0.5
31110,01.45Z,124,42.816667,0.6
31110,01.45Z,124,42.8,0.616667
31110,01.45Z,124,42.833333,0.55
31110,01.45Z,124,42.816667,0.616667
31110,01.45Z,124,42.816667,0.483333
31110,01.45Z,124,42.85,0.616667
31110,01.45Z,124,42.8,0.483333
31110,01.45Z,124,42.816667,0.516667
31110,01.45Z,124,42.85,0.516667
31110,01.45Z,124,42.85,0.6
31110,01.45Z,124,42.8,0.533333
31110,01.45Z,124,42.8,0.583333
31110,01.45Z,124,"",""
31110,01.45Z,124,42.816667,0.516667
31110,01.45Z,124,42.8,0.533333
31110,01.45Z,124,42.866667,0.5
31110,01.45Z,124,42.816667,0.533333
31110,01.45Z,124,"",""
31110,01.45Z,124,42.783333,0.6
31110,01.45Z,124,42.833333,0.616667
31110,01.45Z,124,42.833333,0.6
31110,43.31Z,31,42.8,0.566667
31110,43.31Z,31,42.816667,0.616667
31110,43.31Z,31,42.833333,0.6
31110,43.31Z,31,42.833333,0.55
31110,43.31Z,31,42.783333,0.6
31110,43.31Z,31,42.816667,0.55
31110,43.31Z,31,42.816667,0.566667
31110,43.31Z,31,42.816667,0.5
31110,43.31Z,31,42.8,0.5
31110,43.31Z,31,42.8,0.5
31110,43.31Z,31,42.816667,0.6
31110,43.31Z,31,42.8,0.616667
31110,43.31Z,31,42.833333,0.55
31110,43.31Z,31,42.816667,0.616667
31110,43.31Z,31,42.816667,0.483333
31110,43.31Z,31,42.85,0.616667
31110,43.31Z,31,42.8,0.483333
31110,43.31Z,31,42.816667,0.516667
31110,43.31Z,31,42.85,0.516667
31110,43.31Z,31,42.85,0.6
31110,43.31Z,31,42.8,0.533333
31110,43.31Z,31,42.8,0.583333
31110,43.31Z,31,"",""
31110,43.31Z,31,42.816667,0.516667
31110,43.31Z,31,42.8,0.533333
31110,43.31Z,31,42.866667,0.5
31110,43.31Z,31,42.816667,0.533333
31110,43.31Z,31,"",""
31110,43.31Z,31,42.783333,0.6
31110,43.31Z,31,42.833333,0.616667
31110,43.31Z,31,42.833333,0.6
31110,70.2C,31,42.8,0.566667
31110,70.2C,31,42.816667,0.616667
31110,70.2C,31,42.833333,0.6
31110,70.2C,31,42.833333,0.55
31110,70.2C,31,42.783333,0.6
31110,70.2C,31,42.816667,0.55
31110,70.2C,31,42.816667,0.566667
31110,70.2C,31,42.816667,0.5
31110,70.2C,31,42.8,0.5
31110,70.2C,31,42.8,0.5
31110,70.2C,31,42.816667,0.6
31110,70.2C,31,42.8,0.616667
31110,70.2C,31,42.833333,0.55
31110,70.2C,31,42.816667,0.616667
31110,70.2C,31,42.816667,0.483333
31110,70.2C,31,42.85,0.616667
31110,70.2C,31,42.8,0.483333
31110,70.2C,31,42.816667,0.516667
31110,70.2C,31,42.85,0.516667
31110,70.2C,31,42.85,0.6
31110,70.2C,31,42.8,0.533333
31110,70.2C,31,42.8,0.583333
31110,70.2C,31,"",""
31110,70.2C,31,42.816667,0.516667
31110,70.2C,31,42.8,0.533333
31110,70.2C,31,42.866667,0.5
31110,70.2C,31,42.816667,0.533333
31110,70.2C,31,"",""
31110,70.2C,31,42.783333,0.6
31110,70.2C,31,42.833333,0.616667
31110,70.2C,31,42.833333,0.6
31110,77.06,31,42.8,0.566667
31110,77.06,31,42.816667,0.616667
31110,77.06,31,42.833333,0.6
31110,77.06,31,42.833333,0.55
31110,77.06,31,42.783333,0.6
31110,77.06,31,42.816667,0.55
31110,77.06,31,42.816667,0.566667
31110,77.06,31,42.816667,0.5
31110,77.06,31,42.8,0.5
31110,77.06,31,42.8,0.5
31110,77.06,31,42.816667,0.6
31110,77.06,31,42.8,0.616667
31110,77.06,31,42.833333,0.55
31110,77.06,31,42.816667,0.616667
31110,77.06,31,42.816667,0.483333
31110,77.06,31,42.85,0.616667
31110,77.06,31,42.8,0.483333
31110,77.06,31,42.816667,0.516667
31110,77.06,31,42.85,0.516667
31110,77.06,31,42.85,0.6
31110,77.06,31,42.8,0.533333
31110,77.06,31,42.8,0.583333
31110,77.06,31,"",""
31110,77.06,31,42.816667,0.516667
31110,77.06,31,42.8,0.533333
31110,77.06,31,42.866667,0.5
31110,77.06,31,42.816667,0.533333
31110,77.06,31,"",""
31110,77.06,31,42.783333,0.6
31110,77.06,31,42.833333,0.616667
31110,77.06,31,42.833333,0.6
31110,90.03A,31,42.8,0.566667
31110,90.03A,31,42.816667,0.616667
31110,90.03A,31,42.833333,0.6
31110,90.03A,31,42.833333,0.55
31110,90.03A,31,42.783333,0.6
31110,90.03A,31,42.816667,0.55
31110,90.03A,31,42.816667,0.566667
31110,90.03A,31,42.816667,0.5
31110,90.03A,31,42.8,0.5
31110,90.03A,31,42.8,0.5
31110,90.03A,31,42.816667,0.6
31110,90.03A,31,42.8,0.616667
31110,90.03A,31,42.833333,0.55
31110,90.03A,31,42.816667,0.616667
31110,90.03A,31,42.816667,0.483333
31110,90.03A,31,42.85,0.616667
31110,90.03A,31,42.8,0.483333
31110,90.03A,31,42.816667,0.516667
31110,90.03A,31,42.85,0.516667
31110,90.03A,31,42.85,0.6
31110,90.03A,31,42.8,0.533333
31110,90.03A,31,42.8,0.583333
31110,90.03A,31,"",""
31110,90.03A,31,42.816667,0.516667
31110,90.03A,31,42.8,0.533333
31110,90.03A,31,42.866667,0.5
31110,90.03A,31,42.816667,0.533333
31110,90.03A,31,"",""
31110,90.03A,31,42.783333,0.6
31110,90.03A,31,42.833333,0.616667
31110,90.03A,31,42.833333,0.6
31110,18.2C,31,42.8,0.566667
31110,18.2C,31,42.816667,0.616667
31110,18.2C,31,42.833333,0.6
31110,18.2C,31,42.833333,0.55
31110,18.2C,31,42.783333,0.6
31110,18.2C,31,42.816667,0.55
31110,18.2C,31,42.816667,0.566667
31110,18.2C,31,42.816667,0.5
31110,18.2C,31,42.8,0.5
31110,18.2C,31,42.8,0.5
31110,18.2C,31,42.816667,0.6
31110,18.2C,31,42.8,0.616667
31110,18.2C,31,42.833333,0.55
31110,18.2C,31,42.816667,0.616667
31110,18.2C,31,42.816667,0.483333
31110,18.2C,31,42.85,0.616667
31110,18.2C,31,42.8,0.483333
31110,18.2C,31,42.816667,0.516667
31110,18.2C,31,42.85,0.516667
31110,18.2C,31,42.85,0.6
31110,18.2C,31,42.8,0.533333
31110,18.2C,31,42.8,0.583333
31110,18.2C,31,"",""
31110,18.2C,31,42.816667,0.516667
31110,18.2C,31,42.8,0.533333
31110,18.2C,31,42.866667,0.5
31110,18.2C,31,42.816667,0.533333
31110,18.2C,31,"",""
31110,18.2C,31,42.783333,0.6
31110,18.2C,31,42.833333,0.616667
31110,18.2C,31,42.833333,0.6
31110,01.2A,62,42.8,0.566667
31110,01.2A,62,42.816667,0.616667
31110,01.2A,62,42.833333,0.6
31110,01.2A,62,42.833333,0.55
31110,01.2A,62,42.783333,0.6
31110,01.2A,62,42.816667,0.55
31110,01.2A,62,42.816667,0.566667
31110,01.2A,62,42.816667,0.5
31110,01.2A,62,42.8,0.5
31110,01.2A,62,42.8,0.5
31110,01.2A,62,42.816667,0.6
31110,01.2A,62,42.8,0.616667
31110,01.2A,62,42.833333,0.55
31110,01.2A,62,42.816667,0.616667
31110,01.2A,62,42.816667,0.483333
31110,01.2A,62,42.85,0.616667
31110,01.2A,62,42.8,0.483333
31110,01.2A,62,42.816667,0.516667
31110,01.2A,62,42.85,0.516667
31110,01.2A,62,42.85,0.6
31110,01.2A,62,42.8,0.533333
31110,01.2A,62,42.8,0.583333
31110,01.2A,62,"",""
31110,01.2A,62,42.816667,0.516667
31110,01.2A,62,42.8,0.533333
31110,01.2A,62,42.866667,0.5
31110,01.2A,62,42.816667,0.533333
31110,01.2A,62,"",""
31110,01.2A,62,42.783333,0.6
31110,01.2A,62,42.833333,0.616667
31110,01.2A,62,42.833333,0.6
31110,96.02B,62,42.8,0.566667
31110,96.02B,62,42.816667,0.616667
31110,96.02B,62,42.833333,0.6
31110,96.02B,62,42.833333,0.55
31110,96.02B,62,42.783333,0.6
31110,96.02B,62,42.816667,0.55
31110,96.02B,62,42.816667,0.566667
31110,96.02B,62,42.816667,0.5
31110,96.02B,62,42.8,0.5
31110,96.02B,62,42.8,0.5
31110,96.02B,62,42.816667,0.6
31110,96.02B,62,42.8,0.616667
31110,96.02B,62,42.833333,0.55
31110,96.02B,62,42.816667,0.616667
31110,96.02B,62,42.816667,0.483333
31110,96.02B,62,42.85,0.616667
31110,96.02B,62,42.8,0.483333
31110,96.02B,62,42.816667,0.516667
31110,96.02B,62,42.85,0.516667
31110,96.02B,62,42.85,0.6
31110,96.02B,62,42.8,0.533333
31110,96.02B,62,42.8,0.583333
31110,96.02B,62,"",""
31110,96.02B,62,42.816667,0.516667
31110,96.02B,62,42.8,0.533333
31110,96.02B,62,42.866667,0.5
31110,96.02B,62,42.816667,0.533333
31110,96.02B,62,"",""
31110,96.02B,62,42.783333,0.6
31110,96.02B,62,42.833333,0.616667
31110,96.02B,62,42.833333,0.6
31110,74.4B,31,42.8,0.566667
31110,74.4B,31,42.816667,0.616667
31110,74.4B,31,42.833333,0.6
31110,74.4B,31,42.833333,0.55
31110,74.4B,31,42.783333,0.6
31110,74.4B,31,42.816667,0.55
31110,74.4B,31,42.816667,0.566667
31110,74.4B,31,42.816667,0.5
31110,74.4B,31,42.8,0.5
31110,74.4B,31,42.8,0.5
31110,74.4B,31,42.816667,0.6
31110,74.4B,31,42.8,0.616667
31110,74.4B,31,42.833333,0.55
31110,74.4B,31,42.816667,0.616667
31110,74.4B,31,42.816667,0.483333
31110,74.4B,31,42.85,0.616667
31110,74.4B,31,42.8,0.483333
31110,74.4B,31,42.816667,0.516667
31110,74.4B,31,42.85,0.516667
31110,74.4B,31,42.85,0.6
31110,74.4B,31,42.8,0.533333
31110,74.4B,31,42.8,0.583333
31110,74.4B,31,"",""
31110,74.4B,31,42.816667,0.516667
31110,74.4B,31,42.8,0.533333
31110,74.4B,31,42.866667,0.5
31110,74.4B,31,42.816667,0.533333
31110,74.4B,31,"",""
31110,74.4B,31,42.783333,0.6
31110,74.4B,31,42.833333,0.616667
31110,74.4B,31,42.833333,0.6
31110,68.31Z,31,42.8,0.566667
31110,68.31Z,31,42.816667,0.616667
31110,68.31Z,31,42.833333,0.6
31110,68.31Z,31,42.833333,0.55
31110,68.31Z,31,42.783333,0.6
31110,68.31Z,31,42.816667,0.55
31110,68.31Z,31,42.816667,0.566667
31110,68.31Z,31,42.816667,0.5
31110,68.31Z,31,42.8,0.5
31110,68.31Z,31,42.8,0.5
31110,68.31Z,31,42.816667,0.6
31110,68.31Z,31,42.8,0.616667
31110,68.31Z,31,42.833333,0.55
31110,68.31Z,31,42.816667,0.616667
31110,68.31Z,31,42.816667,0.483333
31110,68.31Z,31,42.85,0.616667
31110,68.31Z,31,42.8,0.483333
31110,68.31Z,31,42.816667,0.516667
31110,68.31Z,31,42.85,0.516667
31110,68.31Z,31,42.85,0.6
31110,68.31Z,31,42.8,0.533333
31110,68.31Z,31,42.8,0.583333
31110,68.31Z,31,"",""
31110,68.31Z,31,42.816667,0.516667
31110,68.31Z,31,42.8,0.533333
31110,68.31Z,31,42.866667,0.5
31110,68.31Z,31,42.816667,0.533333
31110,68.31Z,31,"",""
31110,68.31Z,31,42.783333,0.6
31110,68.31Z,31,42.833333,0.616667
31110,68.31Z,31,42.833333,0.6
31110,01.41Z,31,42.8,0.566667
31110,01.41Z,31,42.816667,0.616667
31110,01.41Z,31,42.833333,0.6
31110,01.41Z,31,42.833333,0.55
31110,01.41Z,31,42.783333,0.6
31110,01.41Z,31,42.816667,0.55
31110,01.41Z,31,42.816667,0.566667
31110,01.41Z,31,42.816667,0.5
31110,01.41Z,31,42.8,0.5
31110,01.41Z,31,42.8,0.5
31110,01.41Z,31,42.816667,0.6
31110,01.41Z,31,42.8,0.616667
31110,01.41Z,31,42.833333,0.55
31110,01.41Z,31,42.816667,0.616667
31110,01.41Z,31,42.816667,0.483333
31110,01.41Z,31,42.85,0.616667
31110,01.41Z,31,42.8,0.483333
31110,01.41Z,31,42.816667,0.516667
31110,01.41Z,31,42.85,0.516667
31110,01.41Z,31,42.85,0.6
31110,01.41Z,31,42.8,0.533333
31110,01.41Z,31,42.8,0.583333
31110,01.41Z,31,"",""
31110,01.41Z,31,42.816667,0.516667
31110,01.41Z,31,42.8,0.533333
31110,01.41Z,31,42.866667,0.5
31110,01.41Z,31,42.816667,0.533333
31110,01.41Z,31,"",""
31110,01.41Z,31,42.783333,0.6
31110,01.41Z,31,42.833333,0.616667
31110,01.41Z,31,42.833333,0.6
31110,01.42Z,186,42.8,0.566667
31110,01.42Z,186,42.816667,0.616667
31110,01.42Z,186,42.833333,0.6
31110,01.42Z,186,42.833333,0.55
31110,01.42Z,186,42.783333,0.6
31110,01.42Z,186,42.816667,0.55
31110,01.42Z,186,42.816667,0.566667
31110,01.42Z,186,42.816667,0.5
31110,01.42Z,186,42.8,0.5
31110,01.42Z,186,42.8,0.5
31110,01.42Z,186,42.816667,0.6
31110,01.42Z,186,42.8,0.616667
31110,01.42Z,186,42.833333,0.55
31110,01.42Z,186,42.816667,0.616667
31110,01.42Z,186,42.816667,0.483333
31110,01.42Z,186,42.85,0.616667
31110,01.42Z,186,42.8,0.483333
31110,01.42Z,186,42.816667,0.516667
31110,01.42Z,186,42.85,0.516667
31110,01.42Z,186,42.85,0.6
31110,01.42Z,186,42.8,0.533333
31110,01.42Z,186,42.8,0.583333
31110,01.42Z,186,"",""
31110,01.42Z,186,42.816667,0.516667
31110,01.42Z,186,42.8,0.533333
31110,01.42Z,186,42.866667,0.5
31110,01.42Z,186,42.816667,0.533333
31110,01.42Z,186,"",""
31110,01.42Z,186,42.783333,0.6
31110,01.42Z,186,42.833333,0.616667
31110,01.42Z,186,42.833333,0.6
31110,43.99C,93,42.8,0.566667
31110,43.99C,93,42.816667,0.616667
31110,43.99C,93,42.833333,0.6
31110,43.99C,93,42.833333,0.55
31110,43.99C,93,42.783333,0.6
31110,43.99C,93,42.816667,0.55
31110,43.99C,93,42.816667,0.566667
31110,43.99C,93,42.816667,0.5
31110,43.99C,93,42.8,0.5
31110,43.99C,93,42.8,0.5
31110,43.99C,93,42.816667,0.6
31110,43.99C,93,42.8,0.616667
31110,43.99C,93,42.833333,0.55
31110,43.99C,93,42.816667,0.616667
31110,43.99C,93,42.816667,0.483333
31110,43.99C,93,42.85,0.616667
31110,43.99C,93,42.8,0.483333
31110,43.99C,93,42.816667,0.516667
31110,43.99C,93,42.85,0.516667
31110,43.99C,93,42.85,0.6
31110,43.99C,93,42.8,0.533333
31110,43.99C,93,42.8,0.583333
31110,43.99C,93,"",""
31110,43.99C,93,42.816667,0.516667
31110,43.99C,93,42.8,0.533333
31110,43.99C,93,42.866667,0.5
31110,43.99C,93,42.816667,0.533333
31110,43.99C,93,"",""
31110,43.99C,93,42.783333,0.6
31110,43.99C,93,42.833333,0.616667
31110,43.99C,93,42.833333,0.6
31110,49.41B,31,42.8,0.566667
31110,49.41B,31,42.816667,0.616667
31110,49.41B,31,42.833333,0.6
31110,49.41B,31,42.833333,0.55
31110,49.41B,31,42.783333,0.6
31110,49.41B,31,42.816667,0.55
31110,49.41B,31,42.816667,0.566667
31110,49.41B,31,42.816667,0.5
31110,49.41B,31,42.8,0.5
31110,49.41B,31,42.8,0.5
31110,49.41B,31,42.816667,0.6
31110,49.41B,31,42.8,0.616667
31110,49.41B,31,42.833333,0.55
31110,49.41B,31,42.816667,0.616667
31110,49.41B,31,42.816667,0.483333
31110,49.41B,31,42.85,0.616667
31110,49.41B,31,42.8,0.483333
31110,49.41B,31,42.816667,0.516667
31110,49.41B,31,42.85,0.516667
31110,49.41B,31,42.85,0.6
31110,49.41B,31,42.8,0.533333
31110,49.41B,31,42.8,0.583333
31110,49.41B,31,"",""
31110,49.41B,31,42.816667,0.516667
31110,49.41B,31,42.8,0.533333
31110,49.41B,31,42.866667,0.5
31110,49.41B,31,42.816667,0.533333
31110,49.41B,31,"",""
31110,49.41B,31,42.783333,0.6
31110,49.41B,31,42.833333,0.616667
31110,49.41B,31,42.833333,0.6
31110,70.21Z,31,42.8,0.566667
31110,70.21Z,31,42.816667,0.616667
31110,70.21Z,31,42.833333,0.6
31110,70.21Z,31,42.833333,0.55
31110,70.21Z,31,42.783333,0.6
31110,70.21Z,31,42.816667,0.55
31110,70.21Z,31,42.816667,0.566667
31110,70.21Z,31,42.816667,0.5
31110,70.21Z,31,42.8,0.5
31110,70.21Z,31,42.8,0.5
31110,70.21Z,31,42.816667,0.6
31110,70.21Z,31,42.8,0.616667
31110,70.21Z,31,42.833333,0.55
31110,70.21Z,31,42.816667,0.616667
31110,70.21Z,31,42.816667,0.483333
31110,70.21Z,31,42.85,0.616667
31110,70.21Z,31,42.8,0.483333
31110,70.21Z,31,42.816667,0.516667
31110,70.21Z,31,42.85,0.516667
31110,70.21Z,31,42.85,0.6
31110,70.21Z,31,42.8,0.533333
31110,70.21Z,31,42.8,0.583333
31110,70.21Z,31,"",""
31110,70.21Z,31,42.816667,0.516667
31110,70.21Z,31,42.8,0.533333
31110,70.21Z,31,42.866667,0.5
31110,70.21Z,31,42.816667,0.533333
31110,70.21Z,31,"",""
31110,70.21Z,31,42.783333,0.6
31110,70.21Z,31,42.833333,0.616667
31110,70.21Z,31,42.833333,0.6
31110,47.51Z,31,42.8,0.566667
31110,47.51Z,31,42.816667,0.616667
31110,47.51Z,31,42.833333,0.6
31110,47.51Z,31,42.833333,0.55
31110,47.51Z,31,42.783333,0.6
31110,47.51Z,31,42.816667,0.55
31110,47.51Z,31,42.816667,0.566667
31110,47.51Z,31,42.816667,0.5
31110,47.51Z,31,42.8,0.5
31110,47.51Z,31,42.8,0.5
31110,47.51Z,31,42.816667,0.6
31110,47.51Z,31,42.8,0.616667
31110,47.51Z,31,42.833333,0.55
31110,47.51Z,31,42.816667,0.616667
31110,47.51Z,31,42.816667,0.483333
31110,47.51Z,31,42.85,0.616667
31110,47.51Z,31,42.8,0.483333
31110,47.51Z,31,42.816667,0.516667
31110,47.51Z,31,42.85,0.516667
31110,47.51Z,31,42.85,0.6
31110,47.51Z,31,42.8,0.533333
31110,47.51Z,31,42.8,0.583333
31110,47.51Z,31,"",""
31110,47.51Z,31,42.816667,0.516667
31110,47.51Z,31,42.8,0.533333
31110,47.51Z,31,42.866667,0.5
31110,47.51Z,31,42.816667,0.533333
31110,47.51Z,31,"",""
31110,47.51Z,31,42.783333,0.6
31110,47.51Z,31,42.833333,0.616667
31110,47.51Z,31,42.833333,0.6
31110,45.20A,62,42.8,0.566667
31110,45.20A,62,42.816667,0.616667
31110,45.20A,62,42.833333,0.6
31110,45.20A,62,42.833333,0.55
31110,45.20A,62,42.783333,0.6
31110,45.20A,62,42.816667,0.55
31110,45.20A,62,42.816667,0.566667
31110,45.20A,62,42.816667,0.5
31110,45.20A,62,42.8,0.5
31110,45.20A,62,42.8,0.5
31110,45.20A,62,42.816667,0.6
31110,45.20A,62,42.8,0.616667
31110,45.20A,62,42.833333,0.55
31110,45.20A,62,42.816667,0.616667
31110,45.20A,62,42.816667,0.483333
31110,45.20A,62,42.85,0.616667
31110,45.20A,62,42.8,0.483333
31110,45.20A,62,42.816667,0.516667
31110,45.20A,62,42.85,0.516667
31110,45.20A,62,42.85,0.6
31110,45.20A,62,42.8,0.533333
31110,45.20A,62,42.8,0.583333
31110,45.20A,62,"",""
31110,45.20A,62,42.816667,0.516667
31110,45.20A,62,42.8,0.533333
31110,45.20A,62,42.866667,0.5
31110,45.20A,62,42.816667,0.533333
31110,45.20A,62,"",""
31110,45.20A,62,42.783333,0.6
31110,45.20A,62,42.833333,0.616667
31110,45.20A,62,42.833333,0.6
31110,96.04Z,31,42.8,0.566667
31110,96.04Z,31,42.816667,0.616667
31110,96.04Z,31,42.833333,0.6
31110,96.04Z,31,42.833333,0.55
31110,96.04Z,31,42.783333,0.6
31110,96.04Z,31,42.816667,0.55
31110,96.04Z,31,42.816667,0.566667
31110,96.04Z,31,42.816667,0.5
31110,96.04Z,31,42.8,0.5
31110,96.04Z,31,42.8,0.5
31110,96.04Z,31,42.816667,0.6
31110,96.04Z,31,42.8,0.616667
31110,96.04Z,31,42.833333,0.55
31110,96.04Z,31,42.816667,0.616667
31110,96.04Z,31,42.816667,0.483333
31110,96.04Z,31,42.85,0.616667
31110,96.04Z,31,42.8,0.483333
31110,96.04Z,31,42.816667,0.516667
31110,96.04Z,31,42.85,0.516667
31110,96.04Z,31,42.85,0.6
31110,96.04Z,31,42.8,0.533333
31110,96.04Z,31,42.8,0.583333
31110,96.04Z,31,"",""
31110,96.04Z,31,42.816667,0.516667
31110,96.04Z,31,42.8,0.533333
31110,96.04Z,31,42.866667,0.5
31110,96.04Z,31,42.816667,0.533333
31110,96.04Z,31,"",""
31110,96.04Z,31,42.783333,0.6
31110,96.04Z,31,42.833333,0.616667
31110,96.04Z,31,42.833333,0.6
31110,96.09Z,124,42.8,0.566667
31110,96.09Z,124,42.816667,0.616667
31110,96.09Z,124,42.833333,0.6
31110,96.09Z,124,42.833333,0.55
31110,96.09Z,124,42.783333,0.6
31110,96.09Z,124,42.816667,0.55
31110,96.09Z,124,42.816667,0.566667
31110,96.09Z,124,42.816667,0.5
31110,96.09Z,124,42.8,0.5
31110,96.09Z,124,42.8,0.5
31110,96.09Z,124,42.816667,0.6
31110,96.09Z,124,42.8,0.616667
31110,96.09Z,124,42.833333,0.55
31110,96.09Z,124,42.816667,0.616667
31110,96.09Z,124,42.816667,0.483333
31110,96.09Z,124,42.85,0.616667
31110,96.09Z,124,42.8,0.483333
31110,96.09Z,124,42.816667,0.516667
31110,96.09Z,124,42.85,0.516667
31110,96.09Z,124,42.85,0.6
31110,96.09Z,124,42.8,0.533333
31110,96.09Z,124,42.8,0.583333
31110,96.09Z,124,"",""
31110,96.09Z,124,42.816667,0.516667
31110,96.09Z,124,42.8,0.533333
31110,96.09Z,124,42.866667,0.5
31110,96.09Z,124,42.816667,0.533333
31110,96.09Z,124,"",""
31110,96.09Z,124,42.783333,0.6
31110,96.09Z,124,42.833333,0.616667
31110,96.09Z,124,42.833333,0.6
31110,81.21Z,62,42.8,0.566667
31110,81.21Z,62,42.816667,0.616667
31110,81.21Z,62,42.833333,0.6
31110,81.21Z,62,42.833333,0.55
31110,81.21Z,62,42.783333,0.6
31110,81.21Z,62,42.816667,0.55
31110,81.21Z,62,42.816667,0.566667
31110,81.21Z,62,42.816667,0.5
31110,81.21Z,62,42.8,0.5
31110,81.21Z,62,42.8,0.5
31110,81.21Z,62,42.816667,0.6
31110,81.21Z,62,42.8,0.616667
31110,81.21Z,62,42.833333,0.55
31110,81.21Z,62,42.816667,0.616667
31110,81.21Z,62,42.816667,0.483333
31110,81.21Z,62,42.85,0.616667
31110,81.21Z,62,42.8,0.483333
31110,81.21Z,62,42.816667,0.516667
31110,81.21Z,62,42.85,0.516667
31110,81.21Z,62,42.85,0.6
31110,81.21Z,62,42.8,0.533333
31110,81.21Z,62,42.8,0.583333
31110,81.21Z,62,"",""
31110,81.21Z,62,42.816667,0.516667
31110,81.21Z,62,42.8,0.533333
31110,81.21Z,62,42.866667,0.5
31110,81.21Z,62,42.816667,0.533333
31110,81.21Z,62,"",""
31110,81.21Z,62,42.783333,0.6
31110,81.21Z,62,42.833333,0.616667
31110,81.21Z,62,42.833333,0.6
31110,35.11Z,31,42.8,0.566667
31110,35.11Z,31,42.816667,0.616667
31110,35.11Z,31,42.833333,0.6
31110,35.11Z,31,42.833333,0.55
31110,35.11Z,31,42.783333,0.6
31110,35.11Z,31,42.816667,0.55
31110,35.11Z,31,42.816667,0.566667
31110,35.11Z,31,42.816667,0.5
31110,35.11Z,31,42.8,0.5
31110,35.11Z,31,42.8,0.5
31110,35.11Z,31,42.816667,0.6
31110,35.11Z,31,42.8,0.616667
31110,35.11Z,31,42.833333,0.55
31110,35.11Z,31,42.816667,0.616667
31110,35.11Z,31,42.816667,0.483333
31110,35.11Z,31,42.85,0.616667
31110,35.11Z,31,42.8,0.483333
31110,35.11Z,31,42.816667,0.516667
31110,35.11Z,31,42.85,0.516667
31110,35.11Z,31,42.85,0.6
31110,35.11Z,31,42.8,0.533333
31110,35.11Z,31,42.8,0.583333
31110,35.11Z,31,"",""
31110,35.11Z,31,42.816667,0.516667
31110,35.11Z,31,42.8,0.533333
31110,35.11Z,31,42.866667,0.5
31110,35.11Z,31,42.816667,0.533333
31110,35.11Z,31,"",""
31110,35.11Z,31,42.783333,0.6
31110,35.11Z,31,42.833333,0.616667
