codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11220,55.20Z,84,43.066667,2.55
11220,55.20Z,84,"",""
11220,93.12Z,63,"",""
11220,93.12Z,63,"",""
11220,93.12Z,63,43.05,2.743
11220,93.12Z,63,43.066667,2.483333
11220,93.12Z,63,43.083333,2.466667
11220,93.12Z,63,43.083333,2.666667
11220,93.12Z,63,43.066667,2.5
11220,93.12Z,63,43.05,2.666667
11220,93.12Z,63,43.083333,2.516667
11220,93.12Z,63,43.05,2.6
11220,93.12Z,63,43.033333,2.566667
11220,93.12Z,63,43.083333,2.533333
11220,93.12Z,63,43.1,2.633333
11220,93.12Z,63,43.15,2.516667
11220,93.12Z,63,43.133333,2.566667
11220,93.12Z,63,43.05,2.533333
11220,93.12Z,63,43.1,2.616667
11220,93.12Z,63,43.066667,2.483333
11220,93.12Z,63,43.116667,2.45
11220,93.12Z,63,43.066667,2.55
11220,93.12Z,63,"",""
11220,69.22,21,"",""
11220,69.22,21,"",""
11220,69.22,21,43.05,2.743
11220,69.22,21,43.066667,2.483333
11220,69.22,21,43.083333,2.466667
11220,69.22,21,43.083333,2.666667
11220,69.22,21,43.066667,2.5
11220,69.22,21,43.05,2.666667
11220,69.22,21,43.083333,2.516667
11220,69.22,21,43.05,2.6
11220,69.22,21,43.033333,2.566667
11220,69.22,21,43.083333,2.533333
11220,69.22,21,43.1,2.633333
11220,69.22,21,43.15,2.516667
11220,69.22,21,43.133333,2.566667
11220,69.22,21,43.05,2.533333
11220,69.22,21,43.1,2.616667
11220,69.22,21,43.066667,2.483333
11220,69.22,21,43.116667,2.45
11220,69.22,21,43.066667,2.55
11220,69.22,21,"",""
11220,43.22B,21,"",""
11220,43.22B,21,"",""
11220,43.22B,21,43.05,2.743
11220,43.22B,21,43.066667,2.483333
11220,43.22B,21,43.083333,2.466667
11220,43.22B,21,43.083333,2.666667
11220,43.22B,21,43.066667,2.5
11220,43.22B,21,43.05,2.666667
11220,43.22B,21,43.083333,2.516667
11220,43.22B,21,43.05,2.6
11220,43.22B,21,43.033333,2.566667
11220,43.22B,21,43.083333,2.533333
11220,43.22B,21,43.1,2.633333
11220,43.22B,21,43.15,2.516667
11220,43.22B,21,43.133333,2.566667
11220,43.22B,21,43.05,2.533333
11220,43.22B,21,43.1,2.616667
11220,43.22B,21,43.066667,2.483333
11220,43.22B,21,43.116667,2.45
11220,43.22B,21,43.066667,2.55
11220,43.22B,21,"",""
11220,43.32A,42,"",""
11220,43.32A,42,"",""
11220,43.32A,42,43.05,2.743
11220,43.32A,42,43.066667,2.483333
11220,43.32A,42,43.083333,2.466667
11220,43.32A,42,43.083333,2.666667
11220,43.32A,42,43.066667,2.5
11220,43.32A,42,43.05,2.666667
11220,43.32A,42,43.083333,2.516667
11220,43.32A,42,43.05,2.6
11220,43.32A,42,43.033333,2.566667
11220,43.32A,42,43.083333,2.533333
11220,43.32A,42,43.1,2.633333
11220,43.32A,42,43.15,2.516667
11220,43.32A,42,43.133333,2.566667
11220,43.32A,42,43.05,2.533333
11220,43.32A,42,43.1,2.616667
11220,43.32A,42,43.066667,2.483333
11220,43.32A,42,43.116667,2.45
11220,43.32A,42,43.066667,2.55
11220,43.32A,42,"",""
11220,11.02B,42,"",""
11220,11.02B,42,"",""
11220,11.02B,42,43.05,2.743
11220,11.02B,42,43.066667,2.483333
11220,11.02B,42,43.083333,2.466667
11220,11.02B,42,43.083333,2.666667
11220,11.02B,42,43.066667,2.5
11220,11.02B,42,43.05,2.666667
11220,11.02B,42,43.083333,2.516667
11220,11.02B,42,43.05,2.6
11220,11.02B,42,43.033333,2.566667
11220,11.02B,42,43.083333,2.533333
11220,11.02B,42,43.1,2.633333
11220,11.02B,42,43.15,2.516667
11220,11.02B,42,43.133333,2.566667
11220,11.02B,42,43.05,2.533333
11220,11.02B,42,43.1,2.616667
11220,11.02B,42,43.066667,2.483333
11220,11.02B,42,43.116667,2.45
11220,11.02B,42,43.066667,2.55
11220,11.02B,42,"",""
11220,46.35Z,42,"",""
11220,46.35Z,42,"",""
11220,46.35Z,42,43.05,2.743
11220,46.35Z,42,43.066667,2.483333
11220,46.35Z,42,43.083333,2.466667
11220,46.35Z,42,43.083333,2.666667
11220,46.35Z,42,43.066667,2.5
11220,46.35Z,42,43.05,2.666667
11220,46.35Z,42,43.083333,2.516667
11220,46.35Z,42,43.05,2.6
11220,46.35Z,42,43.033333,2.566667
11220,46.35Z,42,43.083333,2.533333
11220,46.35Z,42,43.1,2.633333
11220,46.35Z,42,43.15,2.516667
11220,46.35Z,42,43.133333,2.566667
11220,46.35Z,42,43.05,2.533333
11220,46.35Z,42,43.1,2.616667
11220,46.35Z,42,43.066667,2.483333
11220,46.35Z,42,43.116667,2.45
11220,46.35Z,42,43.066667,2.55
11220,46.35Z,42,"",""
11220,00.10,42,"",""
11220,00.10,42,"",""
11220,00.10,42,43.05,2.743
11220,00.10,42,43.066667,2.483333
11220,00.10,42,43.083333,2.466667
11220,00.10,42,43.083333,2.666667
11220,00.10,42,43.066667,2.5
11220,00.10,42,43.05,2.666667
11220,00.10,42,43.083333,2.516667
11220,00.10,42,43.05,2.6
11220,00.10,42,43.033333,2.566667
11220,00.10,42,43.083333,2.533333
11220,00.10,42,43.1,2.633333
11220,00.10,42,43.15,2.516667
11220,00.10,42,43.133333,2.566667
11220,00.10,42,43.05,2.533333
11220,00.10,42,43.1,2.616667
11220,00.10,42,43.066667,2.483333
11220,00.10,42,43.116667,2.45
11220,00.10,42,43.066667,2.55
11220,00.10,42,"",""
11220,51.1A,21,"",""
11220,51.1A,21,"",""
11220,51.1A,21,43.05,2.743
11220,51.1A,21,43.066667,2.483333
11220,51.1A,21,43.083333,2.466667
11220,51.1A,21,43.083333,2.666667
11220,51.1A,21,43.066667,2.5
11220,51.1A,21,43.05,2.666667
11220,51.1A,21,43.083333,2.516667
11220,51.1A,21,43.05,2.6
11220,51.1A,21,43.033333,2.566667
11220,51.1A,21,43.083333,2.533333
11220,51.1A,21,43.1,2.633333
11220,51.1A,21,43.15,2.516667
11220,51.1A,21,43.133333,2.566667
11220,51.1A,21,43.05,2.533333
11220,51.1A,21,43.1,2.616667
11220,51.1A,21,43.066667,2.483333
11220,51.1A,21,43.116667,2.45
11220,51.1A,21,43.066667,2.55
11220,51.1A,21,"",""
11220,47.11B,63,"",""
11220,47.11B,63,"",""
11220,47.11B,63,43.05,2.743
11220,47.11B,63,43.066667,2.483333
11220,47.11B,63,43.083333,2.466667
11220,47.11B,63,43.083333,2.666667
11220,47.11B,63,43.066667,2.5
11220,47.11B,63,43.05,2.666667
11220,47.11B,63,43.083333,2.516667
11220,47.11B,63,43.05,2.6
11220,47.11B,63,43.033333,2.566667
11220,47.11B,63,43.083333,2.533333
11220,47.11B,63,43.1,2.633333
11220,47.11B,63,43.15,2.516667
11220,47.11B,63,43.133333,2.566667
11220,47.11B,63,43.05,2.533333
11220,47.11B,63,43.1,2.616667
11220,47.11B,63,43.066667,2.483333
11220,47.11B,63,43.116667,2.45
11220,47.11B,63,43.066667,2.55
11220,47.11B,63,"",""
11220,65.06,42,"",""
11220,65.06,42,"",""
11220,65.06,42,43.05,2.743
11220,65.06,42,43.066667,2.483333
11220,65.06,42,43.083333,2.466667
11220,65.06,42,43.083333,2.666667
11220,65.06,42,43.066667,2.5
11220,65.06,42,43.05,2.666667
11220,65.06,42,43.083333,2.516667
11220,65.06,42,43.05,2.6
11220,65.06,42,43.033333,2.566667
11220,65.06,42,43.083333,2.533333
11220,65.06,42,43.1,2.633333
11220,65.06,42,43.15,2.516667
11220,65.06,42,43.133333,2.566667
11220,65.06,42,43.05,2.533333
11220,65.06,42,43.1,2.616667
11220,65.06,42,43.066667,2.483333
11220,65.06,42,43.116667,2.45
11220,65.06,42,43.066667,2.55
11220,65.06,42,"",""
11220,59.20Z,42,"",""
11220,59.20Z,42,"",""
11220,59.20Z,42,43.05,2.743
11220,59.20Z,42,43.066667,2.483333
11220,59.20Z,42,43.083333,2.466667
11220,59.20Z,42,43.083333,2.666667
11220,59.20Z,42,43.066667,2.5
11220,59.20Z,42,43.05,2.666667
11220,59.20Z,42,43.083333,2.516667
11220,59.20Z,42,43.05,2.6
11220,59.20Z,42,43.033333,2.566667
11220,59.20Z,42,43.083333,2.533333
11220,59.20Z,42,43.1,2.633333
11220,59.20Z,42,43.15,2.516667
11220,59.20Z,42,43.133333,2.566667
11220,59.20Z,42,43.05,2.533333
11220,59.20Z,42,43.1,2.616667
11220,59.20Z,42,43.066667,2.483333
11220,59.20Z,42,43.116667,2.45
11220,59.20Z,42,43.066667,2.55
11220,59.20Z,42,"",""
11220,01.24Z,84,"",""
11220,01.24Z,84,"",""
11220,01.24Z,84,43.05,2.743
11220,01.24Z,84,43.066667,2.483333
11220,01.24Z,84,43.083333,2.466667
11220,01.24Z,84,43.083333,2.666667
11220,01.24Z,84,43.066667,2.5
11220,01.24Z,84,43.05,2.666667
11220,01.24Z,84,43.083333,2.516667
11220,01.24Z,84,43.05,2.6
11220,01.24Z,84,43.033333,2.566667
11220,01.24Z,84,43.083333,2.533333
11220,01.24Z,84,43.1,2.633333
11220,01.24Z,84,43.15,2.516667
11220,01.24Z,84,43.133333,2.566667
11220,01.24Z,84,43.05,2.533333
11220,01.24Z,84,43.1,2.616667
11220,01.24Z,84,43.066667,2.483333
11220,01.24Z,84,43.116667,2.45
11220,01.24Z,84,43.066667,2.55
11220,01.24Z,84,"",""
11220,52.6E,21,"",""
11220,52.6E,21,"",""
11220,52.6E,21,43.05,2.743
11220,52.6E,21,43.066667,2.483333
11220,52.6E,21,43.083333,2.466667
11220,52.6E,21,43.083333,2.666667
11220,52.6E,21,43.066667,2.5
11220,52.6E,21,43.05,2.666667
11220,52.6E,21,43.083333,2.516667
11220,52.6E,21,43.05,2.6
11220,52.6E,21,43.033333,2.566667
11220,52.6E,21,43.083333,2.533333
11220,52.6E,21,43.1,2.633333
11220,52.6E,21,43.15,2.516667
11220,52.6E,21,43.133333,2.566667
11220,52.6E,21,43.05,2.533333
11220,52.6E,21,43.1,2.616667
11220,52.6E,21,43.066667,2.483333
11220,52.6E,21,43.116667,2.45
11220,52.6E,21,43.066667,2.55
11220,52.6E,21,"",""
11220,26.7Z,21,"",""
11220,26.7Z,21,"",""
11220,26.7Z,21,43.05,2.743
11220,26.7Z,21,43.066667,2.483333
11220,26.7Z,21,43.083333,2.466667
11220,26.7Z,21,43.083333,2.666667
11220,26.7Z,21,43.066667,2.5
11220,26.7Z,21,43.05,2.666667
11220,26.7Z,21,43.083333,2.516667
11220,26.7Z,21,43.05,2.6
11220,26.7Z,21,43.033333,2.566667
11220,26.7Z,21,43.083333,2.533333
11220,26.7Z,21,43.1,2.633333
11220,26.7Z,21,43.15,2.516667
11220,26.7Z,21,43.133333,2.566667
11220,26.7Z,21,43.05,2.533333
11220,26.7Z,21,43.1,2.616667
11220,26.7Z,21,43.066667,2.483333
11220,26.7Z,21,43.116667,2.45
11220,26.7Z,21,43.066667,2.55
11220,26.7Z,21,"",""
11220,43.33Z,21,"",""
11220,43.33Z,21,"",""
11220,43.33Z,21,43.05,2.743
11220,43.33Z,21,43.066667,2.483333
11220,43.33Z,21,43.083333,2.466667
11220,43.33Z,21,43.083333,2.666667
11220,43.33Z,21,43.066667,2.5
11220,43.33Z,21,43.05,2.666667
11220,43.33Z,21,43.083333,2.516667
11220,43.33Z,21,43.05,2.6
11220,43.33Z,21,43.033333,2.566667
11220,43.33Z,21,43.083333,2.533333
11220,43.33Z,21,43.1,2.633333
11220,43.33Z,21,43.15,2.516667
11220,43.33Z,21,43.133333,2.566667
11220,43.33Z,21,43.05,2.533333
11220,43.33Z,21,43.1,2.616667
11220,43.33Z,21,43.066667,2.483333
11220,43.33Z,21,43.116667,2.45
11220,43.33Z,21,43.066667,2.55
11220,43.33Z,21,"",""
11220,01.80,42,"",""
11220,01.80,42,"",""
11220,01.80,42,43.05,2.743
11220,01.80,42,43.066667,2.483333
11220,01.80,42,43.083333,2.466667
11220,01.80,42,43.083333,2.666667
11220,01.80,42,43.066667,2.5
11220,01.80,42,43.05,2.666667
11220,01.80,42,43.083333,2.516667
11220,01.80,42,43.05,2.6
11220,01.80,42,43.033333,2.566667
11220,01.80,42,43.083333,2.533333
11220,01.80,42,43.1,2.633333
11220,01.80,42,43.15,2.516667
11220,01.80,42,43.133333,2.566667
11220,01.80,42,43.05,2.533333
11220,01.80,42,43.1,2.616667
11220,01.80,42,43.066667,2.483333
11220,01.80,42,43.116667,2.45
11220,01.80,42,43.066667,2.55
11220,01.80,42,"",""
11220,56.10A,21,"",""
11220,56.10A,21,"",""
11220,56.10A,21,43.05,2.743
11220,56.10A,21,43.066667,2.483333
11220,56.10A,21,43.083333,2.466667
11220,56.10A,21,43.083333,2.666667
11220,56.10A,21,43.066667,2.5
11220,56.10A,21,43.05,2.666667
11220,56.10A,21,43.083333,2.516667
11220,56.10A,21,43.05,2.6
11220,56.10A,21,43.033333,2.566667
11220,56.10A,21,43.083333,2.533333
11220,56.10A,21,43.1,2.633333
11220,56.10A,21,43.15,2.516667
11220,56.10A,21,43.133333,2.566667
11220,56.10A,21,43.05,2.533333
11220,56.10A,21,43.1,2.616667
11220,56.10A,21,43.066667,2.483333
11220,56.10A,21,43.116667,2.45
11220,56.10A,21,43.066667,2.55
11220,56.10A,21,"",""
11220,86.90D,231,"",""
11220,86.90D,231,"",""
11220,86.90D,231,43.05,2.743
11220,86.90D,231,43.066667,2.483333
11220,86.90D,231,43.083333,2.466667
11220,86.90D,231,43.083333,2.666667
11220,86.90D,231,43.066667,2.5
11220,86.90D,231,43.05,2.666667
11220,86.90D,231,43.083333,2.516667
11220,86.90D,231,43.05,2.6
11220,86.90D,231,43.033333,2.566667
11220,86.90D,231,43.083333,2.533333
11220,86.90D,231,43.1,2.633333
11220,86.90D,231,43.15,2.516667
11220,86.90D,231,43.133333,2.566667
11220,86.90D,231,43.05,2.533333
11220,86.90D,231,43.1,2.616667
11220,86.90D,231,43.066667,2.483333
11220,86.90D,231,43.116667,2.45
11220,86.90D,231,43.066667,2.55
11220,86.90D,231,"",""
11220,96.02A,84,"",""
11220,96.02A,84,"",""
11220,96.02A,84,43.05,2.743
11220,96.02A,84,43.066667,2.483333
11220,96.02A,84,43.083333,2.466667
11220,96.02A,84,43.083333,2.666667
11220,96.02A,84,43.066667,2.5
11220,96.02A,84,43.05,2.666667
11220,96.02A,84,43.083333,2.516667
11220,96.02A,84,43.05,2.6
11220,96.02A,84,43.033333,2.566667
11220,96.02A,84,43.083333,2.533333
11220,96.02A,84,43.1,2.633333
11220,96.02A,84,43.15,2.516667
11220,96.02A,84,43.133333,2.566667
11220,96.02A,84,43.05,2.533333
11220,96.02A,84,43.1,2.616667
11220,96.02A,84,43.066667,2.483333
11220,96.02A,84,43.116667,2.45
11220,96.02A,84,43.066667,2.55
11220,96.02A,84,"",""
11220,51.1R,21,"",""
11220,51.1R,21,"",""
11220,51.1R,21,43.05,2.743
11220,51.1R,21,43.066667,2.483333
11220,51.1R,21,43.083333,2.466667
11220,51.1R,21,43.083333,2.666667
11220,51.1R,21,43.066667,2.5
11220,51.1R,21,43.05,2.666667
11220,51.1R,21,43.083333,2.516667
11220,51.1R,21,43.05,2.6
11220,51.1R,21,43.033333,2.566667
11220,51.1R,21,43.083333,2.533333
11220,51.1R,21,43.1,2.633333
11220,51.1R,21,43.15,2.516667
11220,51.1R,21,43.133333,2.566667
11220,51.1R,21,43.05,2.533333
11220,51.1R,21,43.1,2.616667
11220,51.1R,21,43.066667,2.483333
11220,51.1R,21,43.116667,2.45
11220,51.1R,21,43.066667,2.55
11220,51.1R,21,"",""
11220,46.19B,63,"",""
11220,46.19B,63,"",""
11220,46.19B,63,43.05,2.743
11220,46.19B,63,43.066667,2.483333
11220,46.19B,63,43.083333,2.466667
11220,46.19B,63,43.083333,2.666667
11220,46.19B,63,43.066667,2.5
11220,46.19B,63,43.05,2.666667
11220,46.19B,63,43.083333,2.516667
11220,46.19B,63,43.05,2.6
11220,46.19B,63,43.033333,2.566667
11220,46.19B,63,43.083333,2.533333
11220,46.19B,63,43.1,2.633333
11220,46.19B,63,43.15,2.516667
11220,46.19B,63,43.133333,2.566667
11220,46.19B,63,43.05,2.533333
11220,46.19B,63,43.1,2.616667
11220,46.19B,63,43.066667,2.483333
11220,46.19B,63,43.116667,2.45
11220,46.19B,63,43.066667,2.55
11220,46.19B,63,"",""
11220,45.3A,21,"",""
11220,45.3A,21,"",""
11220,45.3A,21,43.05,2.743
11220,45.3A,21,43.066667,2.483333
11220,45.3A,21,43.083333,2.466667
11220,45.3A,21,43.083333,2.666667
11220,45.3A,21,43.066667,2.5
11220,45.3A,21,43.05,2.666667
11220,45.3A,21,43.083333,2.516667
11220,45.3A,21,43.05,2.6
11220,45.3A,21,43.033333,2.566667
11220,45.3A,21,43.083333,2.533333
11220,45.3A,21,43.1,2.633333
11220,45.3A,21,43.15,2.516667
11220,45.3A,21,43.133333,2.566667
11220,45.3A,21,43.05,2.533333
11220,45.3A,21,43.1,2.616667
11220,45.3A,21,43.066667,2.483333
11220,45.3A,21,43.116667,2.45
11220,45.3A,21,43.066667,2.55
11220,45.3A,21,"",""
11220,50.30Z,21,"",""
11220,50.30Z,21,"",""
11220,50.30Z,21,43.05,2.743
11220,50.30Z,21,43.066667,2.483333
11220,50.30Z,21,43.083333,2.466667
11220,50.30Z,21,43.083333,2.666667
11220,50.30Z,21,43.066667,2.5
11220,50.30Z,21,43.05,2.666667
11220,50.30Z,21,43.083333,2.516667
11220,50.30Z,21,43.05,2.6
11220,50.30Z,21,43.033333,2.566667
11220,50.30Z,21,43.083333,2.533333
11220,50.30Z,21,43.1,2.633333
11220,50.30Z,21,43.15,2.516667
11220,50.30Z,21,43.133333,2.566667
11220,50.30Z,21,43.05,2.533333
11220,50.30Z,21,43.1,2.616667
11220,50.30Z,21,43.066667,2.483333
11220,50.30Z,21,43.116667,2.45
11220,50.30Z,21,43.066667,2.55
11220,50.30Z,21,"",""
11220,94.99Z,231,"",""
11220,94.99Z,231,"",""
11220,94.99Z,231,43.05,2.743
11220,94.99Z,231,43.066667,2.483333
11220,94.99Z,231,43.083333,2.466667
11220,94.99Z,231,43.083333,2.666667
11220,94.99Z,231,43.066667,2.5
11220,94.99Z,231,43.05,2.666667
11220,94.99Z,231,43.083333,2.516667
11220,94.99Z,231,43.05,2.6
11220,94.99Z,231,43.033333,2.566667
11220,94.99Z,231,43.083333,2.533333
11220,94.99Z,231,43.1,2.633333
11220,94.99Z,231,43.15,2.516667
11220,94.99Z,231,43.133333,2.566667
11220,94.99Z,231,43.05,2.533333
11220,94.99Z,231,43.1,2.616667
11220,94.99Z,231,43.066667,2.483333
11220,94.99Z,231,43.116667,2.45
11220,94.99Z,231,43.066667,2.55
11220,94.99Z,231,"",""
11220,28.99B,21,"",""
11220,28.99B,21,"",""
11220,28.99B,21,43.05,2.743
11220,28.99B,21,43.066667,2.483333
11220,28.99B,21,43.083333,2.466667
11220,28.99B,21,43.083333,2.666667
11220,28.99B,21,43.066667,2.5
11220,28.99B,21,43.05,2.666667
11220,28.99B,21,43.083333,2.516667
11220,28.99B,21,43.05,2.6
11220,28.99B,21,43.033333,2.566667
11220,28.99B,21,43.083333,2.533333
11220,28.99B,21,43.1,2.633333
11220,28.99B,21,43.15,2.516667
11220,28.99B,21,43.133333,2.566667
11220,28.99B,21,43.05,2.533333
11220,28.99B,21,43.1,2.616667
11220,28.99B,21,43.066667,2.483333
11220,28.99B,21,43.116667,2.45
11220,28.99B,21,43.066667,2.55
11220,28.99B,21,"",""
11220,78.10Z,21,"",""
11220,78.10Z,21,"",""
11220,78.10Z,21,43.05,2.743
11220,78.10Z,21,43.066667,2.483333
11220,78.10Z,21,43.083333,2.466667
11220,78.10Z,21,43.083333,2.666667
11220,78.10Z,21,43.066667,2.5
11220,78.10Z,21,43.05,2.666667
11220,78.10Z,21,43.083333,2.516667
11220,78.10Z,21,43.05,2.6
11220,78.10Z,21,43.033333,2.566667
11220,78.10Z,21,43.083333,2.533333
11220,78.10Z,21,43.1,2.633333
11220,78.10Z,21,43.15,2.516667
11220,78.10Z,21,43.133333,2.566667
11220,78.10Z,21,43.05,2.533333
11220,78.10Z,21,43.1,2.616667
11220,78.10Z,21,43.066667,2.483333
11220,78.10Z,21,43.116667,2.45
11220,78.10Z,21,43.066667,2.55
11220,78.10Z,21,"",""
11220,63.12Z,21,"",""
11220,63.12Z,21,"",""
11220,63.12Z,21,43.05,2.743
11220,63.12Z,21,43.066667,2.483333
11220,63.12Z,21,43.083333,2.466667
11220,63.12Z,21,43.083333,2.666667
11220,63.12Z,21,43.066667,2.5
11220,63.12Z,21,43.05,2.666667
11220,63.12Z,21,43.083333,2.516667
11220,63.12Z,21,43.05,2.6
11220,63.12Z,21,43.033333,2.566667
11220,63.12Z,21,43.083333,2.533333
11220,63.12Z,21,43.1,2.633333
11220,63.12Z,21,43.15,2.516667
11220,63.12Z,21,43.133333,2.566667
11220,63.12Z,21,43.05,2.533333
11220,63.12Z,21,43.1,2.616667
11220,63.12Z,21,43.066667,2.483333
11220,63.12Z,21,43.116667,2.45
11220,63.12Z,21,43.066667,2.55
11220,63.12Z,21,"",""
11220,86.06,21,"",""
11220,86.06,21,"",""
11220,86.06,21,43.05,2.743
11220,86.06,21,43.066667,2.483333
11220,86.06,21,43.083333,2.466667
11220,86.06,21,43.083333,2.666667
11220,86.06,21,43.066667,2.5
11220,86.06,21,43.05,2.666667
11220,86.06,21,43.083333,2.516667
11220,86.06,21,43.05,2.6
11220,86.06,21,43.033333,2.566667
11220,86.06,21,43.083333,2.533333
11220,86.06,21,43.1,2.633333
11220,86.06,21,43.15,2.516667
11220,86.06,21,43.133333,2.566667
11220,86.06,21,43.05,2.533333
11220,86.06,21,43.1,2.616667
11220,86.06,21,43.066667,2.483333
11220,86.06,21,43.116667,2.45
11220,86.06,21,43.066667,2.55
11220,86.06,21,"",""
11220,01.30Z,21,"",""
11220,01.30Z,21,"",""
11220,01.30Z,21,43.05,2.743
11220,01.30Z,21,43.066667,2.483333
11220,01.30Z,21,43.083333,2.466667
11220,01.30Z,21,43.083333,2.666667
11220,01.30Z,21,43.066667,2.5
11220,01.30Z,21,43.05,2.666667
11220,01.30Z,21,43.083333,2.516667
11220,01.30Z,21,43.05,2.6
11220,01.30Z,21,43.033333,2.566667
11220,01.30Z,21,43.083333,2.533333
11220,01.30Z,21,43.1,2.633333
11220,01.30Z,21,43.15,2.516667
11220,01.30Z,21,43.133333,2.566667
11220,01.30Z,21,43.05,2.533333
11220,01.30Z,21,43.1,2.616667
11220,01.30Z,21,43.066667,2.483333
11220,01.30Z,21,43.116667,2.45
11220,01.30Z,21,43.066667,2.55
11220,01.30Z,21,"",""
11220,67.01,63,"",""
11220,67.01,63,"",""
11220,67.01,63,43.05,2.743
11220,67.01,63,43.066667,2.483333
11220,67.01,63,43.083333,2.466667
11220,67.01,63,43.083333,2.666667
11220,67.01,63,43.066667,2.5
11220,67.01,63,43.05,2.666667
11220,67.01,63,43.083333,2.516667
11220,67.01,63,43.05,2.6
11220,67.01,63,43.033333,2.566667
11220,67.01,63,43.083333,2.533333
11220,67.01,63,43.1,2.633333
11220,67.01,63,43.15,2.516667
11220,67.01,63,43.133333,2.566667
11220,67.01,63,43.05,2.533333
11220,67.01,63,43.1,2.616667
11220,67.01,63,43.066667,2.483333
11220,67.01,63,43.116667,2.45
11220,67.01,63,43.066667,2.55
11220,67.01,63,"",""
11220,01.1G,231,"",""
11220,01.1G,231,"",""
11220,01.1G,231,43.05,2.743
11220,01.1G,231,43.066667,2.483333
11220,01.1G,231,43.083333,2.466667
11220,01.1G,231,43.083333,2.666667
11220,01.1G,231,43.066667,2.5
11220,01.1G,231,43.05,2.666667
11220,01.1G,231,43.083333,2.516667
11220,01.1G,231,43.05,2.6
11220,01.1G,231,43.033333,2.566667
11220,01.1G,231,43.083333,2.533333
11220,01.1G,231,43.1,2.633333
11220,01.1G,231,43.15,2.516667
11220,01.1G,231,43.133333,2.566667
11220,01.1G,231,43.05,2.533333
11220,01.1G,231,43.1,2.616667
11220,01.1G,231,43.066667,2.483333
11220,01.1G,231,43.116667,2.45
11220,01.1G,231,43.066667,2.55
11220,01.1G,231,"",""
11220,46.34Z,84,"",""
11220,46.34Z,84,"",""
11220,46.34Z,84,43.05,2.743
11220,46.34Z,84,43.066667,2.483333
11220,46.34Z,84,43.083333,2.466667
11220,46.34Z,84,43.083333,2.666667
11220,46.34Z,84,43.066667,2.5
11220,46.34Z,84,43.05,2.666667
11220,46.34Z,84,43.083333,2.516667
11220,46.34Z,84,43.05,2.6
11220,46.34Z,84,43.033333,2.566667
11220,46.34Z,84,43.083333,2.533333
11220,46.34Z,84,43.1,2.633333
11220,46.34Z,84,43.15,2.516667
11220,46.34Z,84,43.133333,2.566667
11220,46.34Z,84,43.05,2.533333
11220,46.34Z,84,43.1,2.616667
11220,46.34Z,84,43.066667,2.483333
11220,46.34Z,84,43.116667,2.45
11220,46.34Z,84,43.066667,2.55
11220,46.34Z,84,"",""
11220,45.4A,42,"",""
11220,45.4A,42,"",""
11220,45.4A,42,43.05,2.743
11220,45.4A,42,43.066667,2.483333
11220,45.4A,42,43.083333,2.466667
11220,45.4A,42,43.083333,2.666667
11220,45.4A,42,43.066667,2.5
11220,45.4A,42,43.05,2.666667
11220,45.4A,42,43.083333,2.516667
11220,45.4A,42,43.05,2.6
11220,45.4A,42,43.033333,2.566667
11220,45.4A,42,43.083333,2.533333
11220,45.4A,42,43.1,2.633333
11220,45.4A,42,43.15,2.516667
11220,45.4A,42,43.133333,2.566667
11220,45.4A,42,43.05,2.533333
11220,45.4A,42,43.1,2.616667
11220,45.4A,42,43.066667,2.483333
11220,45.4A,42,43.116667,2.45
11220,45.4A,42,43.066667,2.55
11220,45.4A,42,"",""
11220,60.10Z,42,"",""
11220,60.10Z,42,"",""
11220,60.10Z,42,43.05,2.743
11220,60.10Z,42,43.066667,2.483333
11220,60.10Z,42,43.083333,2.466667
11220,60.10Z,42,43.083333,2.666667
11220,60.10Z,42,43.066667,2.5
11220,60.10Z,42,43.05,2.666667
11220,60.10Z,42,43.083333,2.516667
11220,60.10Z,42,43.05,2.6
11220,60.10Z,42,43.033333,2.566667
11220,60.10Z,42,43.083333,2.533333
11220,60.10Z,42,43.1,2.633333
11220,60.10Z,42,43.15,2.516667
11220,60.10Z,42,43.133333,2.566667
11220,60.10Z,42,43.05,2.533333
11220,60.10Z,42,43.1,2.616667
11220,60.10Z,42,43.066667,2.483333
11220,60.10Z,42,43.116667,2.45
11220,60.10Z,42,43.066667,2.55
11220,60.10Z,42,"",""
11220,62.43,21,"",""
11220,62.43,21,"",""
11220,62.43,21,43.05,2.743
11220,62.43,21,43.066667,2.483333
11220,62.43,21,43.083333,2.466667
11220,62.43,21,43.083333,2.666667
11220,62.43,21,43.066667,2.5
11220,62.43,21,43.05,2.666667
11220,62.43,21,43.083333,2.516667
11220,62.43,21,43.05,2.6
11220,62.43,21,43.033333,2.566667
11220,62.43,21,43.083333,2.533333
11220,62.43,21,43.1,2.633333
11220,62.43,21,43.15,2.516667
11220,62.43,21,43.133333,2.566667
11220,62.43,21,43.05,2.533333
11220,62.43,21,43.1,2.616667
11220,62.43,21,43.066667,2.483333
11220,62.43,21,43.116667,2.45
11220,62.43,21,43.066667,2.55
11220,62.43,21,"",""
11220,55.73,126,"",""
11220,55.73,126,"",""
11220,55.73,126,43.05,2.743
11220,55.73,126,43.066667,2.483333
11220,55.73,126,43.083333,2.466667
11220,55.73,126,43.083333,2.666667
11220,55.73,126,43.066667,2.5
11220,55.73,126,43.05,2.666667
