codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95270,62.01Z,12,49.1,2.45
95270,62.01Z,12,49.083333,2.416667
95270,62.01Z,12,49.116667,2.433333
95270,62.01Z,12,49.1,2.466667
95270,62.01Z,12,49.133333,2.366667
95270,62.01Z,12,49.116667,2.4
95270,62.01Z,12,49.1,2.35
95270,62.01Z,12,49.133333,2.333333
95270,62.01Z,12,49.083333,2.383333
95270,62.01Z,12,49.133333,2.35
95270,43.29A,24,49.116667,2.416667
95270,43.29A,24,49.1,2.45
95270,43.29A,24,49.1,2.45
95270,43.29A,24,49.083333,2.416667
95270,43.29A,24,49.116667,2.433333
95270,43.29A,24,49.1,2.466667
95270,43.29A,24,49.133333,2.366667
95270,43.29A,24,49.116667,2.4
95270,43.29A,24,49.1,2.35
95270,43.29A,24,49.133333,2.333333
95270,43.29A,24,49.083333,2.383333
95270,43.29A,24,49.133333,2.35
95270,31.02Z,12,49.116667,2.416667
95270,31.02Z,12,49.1,2.45
95270,31.02Z,12,49.1,2.45
95270,31.02Z,12,49.083333,2.416667
95270,31.02Z,12,49.116667,2.433333
95270,31.02Z,12,49.1,2.466667
95270,31.02Z,12,49.133333,2.366667
95270,31.02Z,12,49.116667,2.4
95270,31.02Z,12,49.1,2.35
95270,31.02Z,12,49.133333,2.333333
95270,31.02Z,12,49.083333,2.383333
95270,31.02Z,12,49.133333,2.35
95270,43.31Z,24,49.116667,2.416667
95270,43.31Z,24,49.1,2.45
95270,43.31Z,24,49.1,2.45
95270,43.31Z,24,49.083333,2.416667
95270,43.31Z,24,49.116667,2.433333
95270,43.31Z,24,49.1,2.466667
95270,43.31Z,24,49.133333,2.366667
95270,43.31Z,24,49.116667,2.4
95270,43.31Z,24,49.1,2.35
95270,43.31Z,24,49.133333,2.333333
95270,43.31Z,24,49.083333,2.383333
95270,43.31Z,24,49.133333,2.35
95270,03.12Z,12,49.116667,2.416667
95270,03.12Z,12,49.1,2.45
95270,03.12Z,12,49.1,2.45
95270,03.12Z,12,49.083333,2.416667
95270,03.12Z,12,49.116667,2.433333
95270,03.12Z,12,49.1,2.466667
95270,03.12Z,12,49.133333,2.366667
95270,03.12Z,12,49.116667,2.4
95270,03.12Z,12,49.1,2.35
95270,03.12Z,12,49.133333,2.333333
95270,03.12Z,12,49.083333,2.383333
95270,03.12Z,12,49.133333,2.35
95270,45.4C,12,49.116667,2.416667
95270,45.4C,12,49.1,2.45
95270,45.4C,12,49.1,2.45
95270,45.4C,12,49.083333,2.416667
95270,45.4C,12,49.116667,2.433333
95270,45.4C,12,49.1,2.466667
95270,45.4C,12,49.133333,2.366667
95270,45.4C,12,49.116667,2.4
95270,45.4C,12,49.1,2.35
95270,45.4C,12,49.133333,2.333333
95270,45.4C,12,49.083333,2.383333
95270,45.4C,12,49.133333,2.35
95270,43.99D,12,49.116667,2.416667
95270,43.99D,12,49.1,2.45
95270,43.99D,12,49.1,2.45
95270,43.99D,12,49.083333,2.416667
95270,43.99D,12,49.116667,2.433333
95270,43.99D,12,49.1,2.466667
95270,43.99D,12,49.133333,2.366667
95270,43.99D,12,49.116667,2.4
95270,43.99D,12,49.1,2.35
95270,43.99D,12,49.133333,2.333333
95270,43.99D,12,49.083333,2.383333
95270,43.99D,12,49.133333,2.35
95270,70.2C,12,49.116667,2.416667
95270,70.2C,12,49.1,2.45
95270,70.2C,12,49.1,2.45
95270,70.2C,12,49.083333,2.416667
95270,70.2C,12,49.116667,2.433333
95270,70.2C,12,49.1,2.466667
95270,70.2C,12,49.133333,2.366667
95270,70.2C,12,49.116667,2.4
95270,70.2C,12,49.1,2.35
95270,70.2C,12,49.133333,2.333333
95270,70.2C,12,49.083333,2.383333
95270,70.2C,12,49.133333,2.35
95270,92.1B,12,49.116667,2.416667
95270,92.1B,12,49.1,2.45
95270,92.1B,12,49.1,2.45
95270,92.1B,12,49.083333,2.416667
95270,92.1B,12,49.116667,2.433333
95270,92.1B,12,49.1,2.466667
95270,92.1B,12,49.133333,2.366667
95270,92.1B,12,49.116667,2.4
95270,92.1B,12,49.1,2.35
95270,92.1B,12,49.133333,2.333333
95270,92.1B,12,49.083333,2.383333
95270,92.1B,12,49.133333,2.35
95270,96.02B,48,49.116667,2.416667
95270,96.02B,48,49.1,2.45
95270,96.02B,48,49.1,2.45
95270,96.02B,48,49.083333,2.416667
95270,96.02B,48,49.116667,2.433333
95270,96.02B,48,49.1,2.466667
95270,96.02B,48,49.133333,2.366667
95270,96.02B,48,49.116667,2.4
95270,96.02B,48,49.1,2.35
95270,96.02B,48,49.133333,2.333333
95270,96.02B,48,49.083333,2.383333
95270,96.02B,48,49.133333,2.35
95270,85.52Z,24,49.116667,2.416667
95270,85.52Z,24,49.1,2.45
95270,85.52Z,24,49.1,2.45
95270,85.52Z,24,49.083333,2.416667
95270,85.52Z,24,49.116667,2.433333
95270,85.52Z,24,49.1,2.466667
95270,85.52Z,24,49.133333,2.366667
95270,85.52Z,24,49.116667,2.4
95270,85.52Z,24,49.1,2.35
95270,85.52Z,24,49.133333,2.333333
95270,85.52Z,24,49.083333,2.383333
95270,85.52Z,24,49.133333,2.35
95270,45.2A,12,49.116667,2.416667
95270,45.2A,12,49.1,2.45
95270,45.2A,12,49.1,2.45
95270,45.2A,12,49.083333,2.416667
95270,45.2A,12,49.116667,2.433333
95270,45.2A,12,49.1,2.466667
95270,45.2A,12,49.133333,2.366667
95270,45.2A,12,49.116667,2.4
95270,45.2A,12,49.1,2.35
95270,45.2A,12,49.133333,2.333333
95270,45.2A,12,49.083333,2.383333
95270,45.2A,12,49.133333,2.35
95270,71.11Z,12,49.116667,2.416667
95270,71.11Z,12,49.1,2.45
95270,71.11Z,12,49.1,2.45
95270,71.11Z,12,49.083333,2.416667
95270,71.11Z,12,49.116667,2.433333
95270,71.11Z,12,49.1,2.466667
95270,71.11Z,12,49.133333,2.366667
95270,71.11Z,12,49.116667,2.4
95270,71.11Z,12,49.1,2.35
95270,71.11Z,12,49.133333,2.333333
95270,71.11Z,12,49.083333,2.383333
95270,71.11Z,12,49.133333,2.35
95270,74.4B,12,49.116667,2.416667
95270,74.4B,12,49.1,2.45
95270,74.4B,12,49.1,2.45
95270,74.4B,12,49.083333,2.416667
95270,74.4B,12,49.116667,2.433333
95270,74.4B,12,49.1,2.466667
95270,74.4B,12,49.133333,2.366667
95270,74.4B,12,49.116667,2.4
95270,74.4B,12,49.1,2.35
95270,74.4B,12,49.133333,2.333333
95270,74.4B,12,49.083333,2.383333
95270,74.4B,12,49.133333,2.35
95270,47.81Z,12,49.116667,2.416667
95270,47.81Z,12,49.1,2.45
95270,47.81Z,12,49.1,2.45
95270,47.81Z,12,49.083333,2.416667
95270,47.81Z,12,49.116667,2.433333
95270,47.81Z,12,49.1,2.466667
95270,47.81Z,12,49.133333,2.366667
95270,47.81Z,12,49.116667,2.4
95270,47.81Z,12,49.1,2.35
95270,47.81Z,12,49.133333,2.333333
95270,47.81Z,12,49.083333,2.383333
95270,47.81Z,12,49.133333,2.35
95270,46.14Z,12,49.116667,2.416667
95270,46.14Z,12,49.1,2.45
95270,46.14Z,12,49.1,2.45
95270,46.14Z,12,49.083333,2.416667
95270,46.14Z,12,49.116667,2.433333
95270,46.14Z,12,49.1,2.466667
95270,46.14Z,12,49.133333,2.366667
95270,46.14Z,12,49.116667,2.4
95270,46.14Z,12,49.1,2.35
95270,46.14Z,12,49.133333,2.333333
95270,46.14Z,12,49.083333,2.383333
95270,46.14Z,12,49.133333,2.35
95270,68.31Z,24,49.116667,2.416667
95270,68.31Z,24,49.1,2.45
95270,68.31Z,24,49.1,2.45
95270,68.31Z,24,49.083333,2.416667
95270,68.31Z,24,49.116667,2.433333
95270,68.31Z,24,49.1,2.466667
95270,68.31Z,24,49.133333,2.366667
95270,68.31Z,24,49.116667,2.4
95270,68.31Z,24,49.1,2.35
95270,68.31Z,24,49.133333,2.333333
95270,68.31Z,24,49.083333,2.383333
95270,68.31Z,24,49.133333,2.35
95270,85.59A,36,49.116667,2.416667
95270,85.59A,36,49.1,2.45
95270,85.59A,36,49.1,2.45
95270,85.59A,36,49.083333,2.416667
95270,85.59A,36,49.116667,2.433333
95270,85.59A,36,49.1,2.466667
95270,85.59A,36,49.133333,2.366667
95270,85.59A,36,49.116667,2.4
95270,85.59A,36,49.1,2.35
95270,85.59A,36,49.133333,2.333333
95270,85.59A,36,49.083333,2.383333
95270,85.59A,36,49.133333,2.35
95270,85.59B,12,49.116667,2.416667
95270,85.59B,12,49.1,2.45
95270,85.59B,12,49.1,2.45
95270,85.59B,12,49.083333,2.416667
95270,85.59B,12,49.116667,2.433333
95270,85.59B,12,49.1,2.466667
95270,85.59B,12,49.133333,2.366667
95270,85.59B,12,49.116667,2.4
95270,85.59B,12,49.1,2.35
95270,85.59B,12,49.133333,2.333333
95270,85.59B,12,49.083333,2.383333
95270,85.59B,12,49.133333,2.35
95270,37.1Z,12,49.116667,2.416667
95270,37.1Z,12,49.1,2.45
95270,37.1Z,12,49.1,2.45
95270,37.1Z,12,49.083333,2.416667
95270,37.1Z,12,49.116667,2.433333
95270,37.1Z,12,49.1,2.466667
95270,37.1Z,12,49.133333,2.366667
95270,37.1Z,12,49.116667,2.4
95270,37.1Z,12,49.1,2.35
95270,37.1Z,12,49.133333,2.333333
95270,37.1Z,12,49.083333,2.383333
95270,37.1Z,12,49.133333,2.35
95270,22.02,12,49.116667,2.416667
95270,22.02,12,49.1,2.45
95270,22.02,12,49.1,2.45
95270,22.02,12,49.083333,2.416667
95270,22.02,12,49.116667,2.433333
95270,22.02,12,49.1,2.466667
95270,22.02,12,49.133333,2.366667
95270,22.02,12,49.116667,2.4
95270,22.02,12,49.1,2.35
95270,22.02,12,49.133333,2.333333
95270,22.02,12,49.083333,2.383333
95270,22.02,12,49.133333,2.35
95270,43.99C,12,49.116667,2.416667
95270,43.99C,12,49.1,2.45
95270,43.99C,12,49.1,2.45
95270,43.99C,12,49.083333,2.416667
95270,43.99C,12,49.116667,2.433333
95270,43.99C,12,49.1,2.466667
95270,43.99C,12,49.133333,2.366667
95270,43.99C,12,49.116667,2.4
95270,43.99C,12,49.1,2.35
95270,43.99C,12,49.133333,2.333333
95270,43.99C,12,49.083333,2.383333
95270,43.99C,12,49.133333,2.35
95270,70.21Z,24,49.116667,2.416667
95270,70.21Z,24,49.1,2.45
95270,70.21Z,24,49.1,2.45
95270,70.21Z,24,49.083333,2.416667
95270,70.21Z,24,49.116667,2.433333
95270,70.21Z,24,49.1,2.466667
95270,70.21Z,24,49.133333,2.366667
95270,70.21Z,24,49.116667,2.4
95270,70.21Z,24,49.1,2.35
95270,70.21Z,24,49.133333,2.333333
95270,70.21Z,24,49.083333,2.383333
95270,70.21Z,24,49.133333,2.35
95270,96.04Z,24,49.116667,2.416667
95270,96.04Z,24,49.1,2.45
95270,96.04Z,24,49.1,2.45
95270,96.04Z,24,49.083333,2.416667
95270,96.04Z,24,49.116667,2.433333
95270,96.04Z,24,49.1,2.466667
95270,96.04Z,24,49.133333,2.366667
95270,96.04Z,24,49.116667,2.4
95270,96.04Z,24,49.1,2.35
95270,96.04Z,24,49.133333,2.333333
95270,96.04Z,24,49.083333,2.383333
95270,96.04Z,24,49.133333,2.35
95270,67.04,24,49.116667,2.416667
95270,67.04,24,49.1,2.45
95270,67.04,24,49.1,2.45
95270,67.04,24,49.083333,2.416667
95270,67.04,24,49.116667,2.433333
95270,67.04,24,49.1,2.466667
95270,67.04,24,49.133333,2.366667
95270,67.04,24,49.116667,2.4
95270,67.04,24,49.1,2.35
95270,67.04,24,49.133333,2.333333
95270,67.04,24,49.083333,2.383333
95270,67.04,24,49.133333,2.35
95270,66.21Z,12,49.116667,2.416667
95270,66.21Z,12,49.1,2.45
95270,66.21Z,12,49.1,2.45
95270,66.21Z,12,49.083333,2.416667
95270,66.21Z,12,49.116667,2.433333
95270,66.21Z,12,49.1,2.466667
95270,66.21Z,12,49.133333,2.366667
95270,66.21Z,12,49.116667,2.4
95270,66.21Z,12,49.1,2.35
95270,66.21Z,12,49.133333,2.333333
95270,66.21Z,12,49.083333,2.383333
95270,66.21Z,12,49.133333,2.35
95270,41.20A,24,49.116667,2.416667
95270,41.20A,24,49.1,2.45
95270,41.20A,24,49.1,2.45
95270,41.20A,24,49.083333,2.416667
95270,41.20A,24,49.116667,2.433333
95270,41.20A,24,49.1,2.466667
95270,41.20A,24,49.133333,2.366667
95270,41.20A,24,49.116667,2.4
95270,41.20A,24,49.1,2.35
95270,41.20A,24,49.133333,2.333333
95270,41.20A,24,49.083333,2.383333
95270,41.20A,24,49.133333,2.35
95270,92.6A,12,49.116667,2.416667
95270,92.6A,12,49.1,2.45
95270,92.6A,12,49.1,2.45
95270,92.6A,12,49.083333,2.416667
95270,92.6A,12,49.116667,2.433333
95270,92.6A,12,49.1,2.466667
95270,92.6A,12,49.133333,2.366667
95270,92.6A,12,49.116667,2.4
95270,92.6A,12,49.1,2.35
95270,92.6A,12,49.133333,2.333333
95270,92.6A,12,49.083333,2.383333
95270,92.6A,12,49.133333,2.35
95270,96.09Z,36,49.116667,2.416667
95270,96.09Z,36,49.1,2.45
95270,96.09Z,36,49.1,2.45
95270,96.09Z,36,49.083333,2.416667
95270,96.09Z,36,49.116667,2.433333
95270,96.09Z,36,49.1,2.466667
95270,96.09Z,36,49.133333,2.366667
95270,96.09Z,36,49.116667,2.4
95270,96.09Z,36,49.1,2.35
95270,96.09Z,36,49.133333,2.333333
95270,96.09Z,36,49.083333,2.383333
95270,96.09Z,36,49.133333,2.35
95270,81.21Z,12,49.116667,2.416667
95270,81.21Z,12,49.1,2.45
95270,81.21Z,12,49.1,2.45
95270,81.21Z,12,49.083333,2.416667
95270,81.21Z,12,49.116667,2.433333
95270,81.21Z,12,49.1,2.466667
95270,81.21Z,12,49.133333,2.366667
95270,81.21Z,12,49.116667,2.4
95270,81.21Z,12,49.1,2.35
95270,81.21Z,12,49.133333,2.333333
95270,81.21Z,12,49.083333,2.383333
95270,81.21Z,12,49.133333,2.35
95270,74.2C,12,49.116667,2.416667
95270,74.2C,12,49.1,2.45
95270,74.2C,12,49.1,2.45
95270,74.2C,12,49.083333,2.416667
95270,74.2C,12,49.116667,2.433333
95270,74.2C,12,49.1,2.466667
95270,74.2C,12,49.133333,2.366667
95270,74.2C,12,49.116667,2.4
95270,74.2C,12,49.1,2.35
95270,74.2C,12,49.133333,2.333333
95270,74.2C,12,49.083333,2.383333
95270,74.2C,12,49.133333,2.35
95270,35.11Z,12,49.116667,2.416667
95270,35.11Z,12,49.1,2.45
95270,35.11Z,12,49.1,2.45
95270,35.11Z,12,49.083333,2.416667
95270,35.11Z,12,49.116667,2.433333
95270,35.11Z,12,49.1,2.466667
95270,35.11Z,12,49.133333,2.366667
95270,35.11Z,12,49.116667,2.4
95270,35.11Z,12,49.1,2.35
95270,35.11Z,12,49.133333,2.333333
95270,35.11Z,12,49.083333,2.383333
95270,35.11Z,12,49.133333,2.35
95270,47.91A,12,49.116667,2.416667
95270,47.91A,12,49.1,2.45
95270,47.91A,12,49.1,2.45
95270,47.91A,12,49.083333,2.416667
95270,47.91A,12,49.116667,2.433333
95270,47.91A,12,49.1,2.466667
95270,47.91A,12,49.133333,2.366667
95270,47.91A,12,49.116667,2.4
95270,47.91A,12,49.1,2.35
95270,47.91A,12,49.133333,2.333333
95270,47.91A,12,49.083333,2.383333
95270,47.91A,12,49.133333,2.35
95270,67.02,12,49.116667,2.416667
95270,67.02,12,49.1,2.45
95270,67.02,12,49.1,2.45
95270,67.02,12,49.083333,2.416667
95270,67.02,12,49.116667,2.433333
95270,67.02,12,49.1,2.466667
95270,67.02,12,49.133333,2.366667
95270,67.02,12,49.116667,2.4
95270,67.02,12,49.1,2.35
95270,67.02,12,49.133333,2.333333
95270,67.02,12,49.083333,2.383333
95270,67.02,12,49.133333,2.35
95270,46.73A,12,49.116667,2.416667
95270,46.73A,12,49.1,2.45
95270,46.73A,12,49.1,2.45
95270,46.73A,12,49.083333,2.416667
95270,46.73A,12,49.116667,2.433333
95270,46.73A,12,49.1,2.466667
95270,46.73A,12,49.133333,2.366667
95270,46.73A,12,49.116667,2.4
95270,46.73A,12,49.1,2.35
95270,46.73A,12,49.133333,2.333333
95270,46.73A,12,49.083333,2.383333
95270,46.73A,12,49.133333,2.35
95270,01.49Z,36,49.116667,2.416667
95270,01.49Z,36,49.1,2.45
95270,01.49Z,36,49.1,2.45
95270,01.49Z,36,49.083333,2.416667
95270,01.49Z,36,49.116667,2.433333
95270,01.49Z,36,49.1,2.466667
95270,01.49Z,36,49.133333,2.366667
95270,01.49Z,36,49.116667,2.4
95270,01.49Z,36,49.1,2.35
95270,01.49Z,36,49.133333,2.333333
95270,01.49Z,36,49.083333,2.383333
95270,01.49Z,36,49.133333,2.35
95270,62.02B,12,49.116667,2.416667
95270,62.02B,12,49.1,2.45
95270,62.02B,12,49.1,2.45
95270,62.02B,12,49.083333,2.416667
95270,62.02B,12,49.116667,2.433333
95270,62.02B,12,49.1,2.466667
95270,62.02B,12,49.133333,2.366667
95270,62.02B,12,49.116667,2.4
95270,62.02B,12,49.1,2.35
95270,62.02B,12,49.133333,2.333333
95270,62.02B,12,49.083333,2.383333
95270,62.02B,12,49.133333,2.35
95270,18.2E,12,49.116667,2.416667
95270,18.2E,12,49.1,2.45
95270,18.2E,12,49.1,2.45
95270,18.2E,12,49.083333,2.416667
95270,18.2E,12,49.116667,2.433333
95270,18.2E,12,49.1,2.466667
95270,18.2E,12,49.133333,2.366667
95270,18.2E,12,49.116667,2.4
95270,18.2E,12,49.1,2.35
95270,18.2E,12,49.133333,2.333333
95270,18.2E,12,49.083333,2.383333
95270,18.2E,12,49.133333,2.35
95270,01.1A,12,49.116667,2.416667
95270,01.1A,12,49.1,2.45
95270,01.1A,12,49.1,2.45
95270,01.1A,12,49.083333,2.416667
95270,01.1A,12,49.116667,2.433333
95270,01.1A,12,49.1,2.466667
95270,01.1A,12,49.133333,2.366667
95270,01.1A,12,49.116667,2.4
95270,01.1A,12,49.1,2.35
95270,01.1A,12,49.133333,2.333333
95270,01.1A,12,49.083333,2.383333
95270,01.1A,12,49.133333,2.35
95270,41.20B,24,49.116667,2.416667
95270,41.20B,24,49.1,2.45
95270,41.20B,24,49.1,2.45
95270,41.20B,24,49.083333,2.416667
95270,41.20B,24,49.116667,2.433333
95270,41.20B,24,49.1,2.466667
95270,41.20B,24,49.133333,2.366667
95270,41.20B,24,49.116667,2.4
95270,41.20B,24,49.1,2.35
95270,41.20B,24,49.133333,2.333333
95270,41.20B,24,49.083333,2.383333
95270,41.20B,24,49.133333,2.35
95270,56.01,12,49.116667,2.416667
95270,56.01,12,49.1,2.45
95270,56.01,12,49.1,2.45
95270,56.01,12,49.083333,2.416667
95270,56.01,12,49.116667,2.433333
95270,56.01,12,49.1,2.466667
95270,56.01,12,49.133333,2.366667
95270,56.01,12,49.116667,2.4
95270,56.01,12,49.1,2.35
95270,56.01,12,49.133333,2.333333
95270,56.01,12,49.083333,2.383333
95270,56.01,12,49.133333,2.35
95270,70.22Z,36,49.116667,2.416667
95270,70.22Z,36,49.1,2.45
95270,70.22Z,36,49.1,2.45
95270,70.22Z,36,49.083333,2.416667
95270,70.22Z,36,49.116667,2.433333
95270,70.22Z,36,49.1,2.466667
95270,70.22Z,36,49.133333,2.366667
95270,70.22Z,36,49.116667,2.4
95270,70.22Z,36,49.1,2.35
95270,70.22Z,36,49.133333,2.333333
95270,70.22Z,36,49.083333,2.383333
95270,70.22Z,36,49.133333,2.35
95270,71.3C,12,49.116667,2.416667
95270,71.3C,12,49.1,2.45
95270,71.3C,12,49.1,2.45
95270,71.3C,12,49.083333,2.416667
95270,71.3C,12,49.116667,2.433333
95270,71.3C,12,49.1,2.466667
95270,71.3C,12,49.133333,2.366667
95270,71.3C,12,49.116667,2.4
95270,71.3C,12,49.1,2.35
95270,71.3C,12,49.133333,2.333333
95270,71.3C,12,49.083333,2.383333
95270,71.3C,12,49.133333,2.35
95270,01.62Z,12,49.116667,2.416667
95270,01.62Z,12,49.1,2.45
95270,01.62Z,12,49.1,2.45
95270,01.62Z,12,49.083333,2.416667
95270,01.62Z,12,49.116667,2.433333
95270,01.62Z,12,49.1,2.466667
95270,01.62Z,12,49.133333,2.366667
95270,01.62Z,12,49.116667,2.4
95270,01.62Z,12,49.1,2.35
95270,01.62Z,12,49.133333,2.333333
95270,01.62Z,12,49.083333,2.383333
95270,01.62Z,12,49.133333,2.35
95270,66.22Z,12,49.116667,2.416667
95270,66.22Z,12,49.1,2.45
95270,66.22Z,12,49.1,2.45
95270,66.22Z,12,49.083333,2.416667
95270,66.22Z,12,49.116667,2.433333
95270,66.22Z,12,49.1,2.466667
95270,66.22Z,12,49.133333,2.366667
95270,66.22Z,12,49.116667,2.4
95270,66.22Z,12,49.1,2.35
95270,66.22Z,12,49.133333,2.333333
95270,66.22Z,12,49.083333,2.383333
95270,66.22Z,12,49.133333,2.35
95270,75.00Z,24,49.116667,2.416667
95270,75.00Z,24,49.1,2.45
95270,75.00Z,24,49.1,2.45
95270,75.00Z,24,49.083333,2.416667
95270,75.00Z,24,49.116667,2.433333
95270,75.00Z,24,49.1,2.466667
95270,75.00Z,24,49.133333,2.366667
95270,75.00Z,24,49.116667,2.4
95270,75.00Z,24,49.1,2.35
95270,75.00Z,24,49.133333,2.333333
95270,75.00Z,24,49.083333,2.383333
95270,75.00Z,24,49.133333,2.35
95270,62.02A,12,49.116667,2.416667
95270,62.02A,12,49.1,2.45
95270,62.02A,12,49.1,2.45
95270,62.02A,12,49.083333,2.416667
95270,62.02A,12,49.116667,2.433333
95270,62.02A,12,49.1,2.466667
95270,62.02A,12,49.133333,2.366667
95270,62.02A,12,49.116667,2.4
95270,62.02A,12,49.1,2.35
95270,62.02A,12,49.133333,2.333333
95270,62.02A,12,49.083333,2.383333
95270,62.02A,12,49.133333,2.35
95270,88.99B,24,49.116667,2.416667
95270,88.99B,24,49.1,2.45
95270,88.99B,24,49.1,2.45
95270,88.99B,24,49.083333,2.416667
95270,88.99B,24,49.116667,2.433333
95270,88.99B,24,49.1,2.466667
95270,88.99B,24,49.133333,2.366667
95270,88.99B,24,49.116667,2.4
95270,88.99B,24,49.1,2.35
95270,88.99B,24,49.133333,2.333333
95270,88.99B,24,49.083333,2.383333
95270,88.99B,24,49.133333,2.35
95270,93.29Z,60,49.116667,2.416667
95270,93.29Z,60,49.1,2.45
95270,93.29Z,60,49.1,2.45
95270,93.29Z,60,49.083333,2.416667
95270,93.29Z,60,49.116667,2.433333
95270,93.29Z,60,49.1,2.466667
95270,93.29Z,60,49.133333,2.366667
95270,93.29Z,60,49.116667,2.4
95270,93.29Z,60,49.1,2.35
95270,93.29Z,60,49.133333,2.333333
95270,93.29Z,60,49.083333,2.383333
95270,93.29Z,60,49.133333,2.35
95270,69.11,12,49.116667,2.416667
95270,69.11,12,49.1,2.45
95270,69.11,12,49.1,2.45
95270,69.11,12,49.083333,2.416667
95270,69.11,12,49.116667,2.433333
95270,69.11,12,49.1,2.466667
95270,69.11,12,49.133333,2.366667
95270,69.11,12,49.116667,2.4
95270,69.11,12,49.1,2.35
95270,69.11,12,49.133333,2.333333
95270,69.11,12,49.083333,2.383333
95270,69.11,12,49.133333,2.35
95270,85.51Z,60,49.116667,2.416667
95270,85.51Z,60,49.1,2.45
95270,85.51Z,60,49.1,2.45
95270,85.51Z,60,49.083333,2.416667
95270,85.51Z,60,49.116667,2.433333
95270,85.51Z,60,49.1,2.466667
95270,85.51Z,60,49.133333,2.366667
95270,85.51Z,60,49.116667,2.4
95270,85.51Z,60,49.1,2.35
95270,85.51Z,60,49.133333,2.333333
95270,85.51Z,60,49.083333,2.383333
95270,85.51Z,60,49.133333,2.35
95270,67.1C,12,49.116667,2.416667
95270,67.1C,12,49.1,2.45
95270,67.1C,12,49.1,2.45
95270,67.1C,12,49.083333,2.416667
95270,67.1C,12,49.116667,2.433333
95270,67.1C,12,49.1,2.466667
95270,67.1C,12,49.133333,2.366667
95270,67.1C,12,49.116667,2.4
95270,67.1C,12,49.1,2.35
95270,67.1C,12,49.133333,2.333333
95270,67.1C,12,49.083333,2.383333
95270,67.1C,12,49.133333,2.35
95270,43.21A,12,49.116667,2.416667
95270,43.21A,12,49.1,2.45
95270,43.21A,12,49.1,2.45
95270,43.21A,12,49.083333,2.416667
95270,43.21A,12,49.116667,2.433333
95270,43.21A,12,49.1,2.466667
95270,43.21A,12,49.133333,2.366667
95270,43.21A,12,49.116667,2.4
95270,43.21A,12,49.1,2.35
95270,43.21A,12,49.133333,2.333333
95270,43.21A,12,49.083333,2.383333
95270,43.21A,12,49.133333,2.35
95270,93.0L,12,49.116667,2.416667
95270,93.0L,12,49.1,2.45
95270,93.0L,12,49.1,2.45
95270,93.0L,12,49.083333,2.416667
95270,93.0L,12,49.116667,2.433333
95270,93.0L,12,49.1,2.466667
95270,93.0L,12,49.133333,2.366667
95270,93.0L,12,49.116667,2.4
95270,93.0L,12,49.1,2.35
95270,93.0L,12,49.133333,2.333333
95270,93.0L,12,49.083333,2.383333
95270,93.0L,12,49.133333,2.35
95270,60.2M,12,49.116667,2.416667
95270,60.2M,12,49.1,2.45
95270,60.2M,12,49.1,2.45
95270,60.2M,12,49.083333,2.416667
95270,60.2M,12,49.116667,2.433333
95270,60.2M,12,49.1,2.466667
95270,60.2M,12,49.133333,2.366667
95270,60.2M,12,49.116667,2.4
95270,60.2M,12,49.1,2.35
95270,60.2M,12,49.133333,2.333333
95270,60.2M,12,49.083333,2.383333
95270,60.2M,12,49.133333,2.35
95270,74.1E,12,49.116667,2.416667
95270,74.1E,12,49.1,2.45
95270,74.1E,12,49.1,2.45
95270,74.1E,12,49.083333,2.416667
95270,74.1E,12,49.116667,2.433333
95270,74.1E,12,49.1,2.466667
95270,74.1E,12,49.133333,2.366667
95270,74.1E,12,49.116667,2.4
95270,74.1E,12,49.1,2.35
95270,74.1E,12,49.133333,2.333333
95270,74.1E,12,49.083333,2.383333
95270,74.1E,12,49.133333,2.35
95270,74.90B,12,49.116667,2.416667
95270,74.90B,12,49.1,2.45
95270,74.90B,12,49.1,2.45
95270,74.90B,12,49.083333,2.416667
95270,74.90B,12,49.116667,2.433333
95270,74.90B,12,49.1,2.466667
95270,74.90B,12,49.133333,2.366667
95270,74.90B,12,49.116667,2.4
95270,74.90B,12,49.1,2.35
95270,74.90B,12,49.133333,2.333333
95270,74.90B,12,49.083333,2.383333
95270,74.90B,12,49.133333,2.35
95270,71.12B,36,49.116667,2.416667
95270,71.12B,36,49.1,2.45
95270,71.12B,36,49.1,2.45
95270,71.12B,36,49.083333,2.416667
95270,71.12B,36,49.116667,2.433333
95270,71.12B,36,49.1,2.466667
95270,71.12B,36,49.133333,2.366667
95270,71.12B,36,49.116667,2.4
95270,71.12B,36,49.1,2.35
95270,71.12B,36,49.133333,2.333333
95270,71.12B,36,49.083333,2.383333
95270,71.12B,36,49.133333,2.35
95270,68.20B,324,49.116667,2.416667
95270,68.20B,324,49.1,2.45
95270,68.20B,324,49.1,2.45
95270,68.20B,324,49.083333,2.416667
95270,68.20B,324,49.116667,2.433333
95270,68.20B,324,49.1,2.466667
95270,68.20B,324,49.133333,2.366667
95270,68.20B,324,49.116667,2.4
95270,68.20B,324,49.1,2.35
95270,68.20B,324,49.133333,2.333333
95270,68.20B,324,49.083333,2.383333
95270,68.20B,324,49.133333,2.35
