codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51120,46.90Z,27,48.683333,3.766667
51120,46.90Z,27,48.816667,3.666667
51120,46.90Z,27,48.766667,3.766667
51120,46.90Z,27,48.65,3.7
51120,46.90Z,27,48.766667,3.8
51120,46.90Z,27,48.616667,3.75
51120,47.19B,27,48.7,3.716667
51120,47.19B,27,"",""
51120,47.19B,27,48.816667,3.733333
51120,47.19B,27,48.716667,3.716667
51120,47.19B,27,48.683333,3.716667
51120,47.19B,27,48.7,3.783333
51120,47.19B,27,48.733333,3.816667
51120,47.19B,27,48.8,3.8
51120,47.19B,27,48.65,3.766667
51120,47.19B,27,48.75,3.783333
51120,47.19B,27,48.816667,3.783333
51120,47.19B,27,48.633333,3.55
51120,47.19B,27,48.783333,3.783333
51120,47.19B,27,"",""
51120,47.19B,27,48.75,3.65
51120,47.19B,27,48.7,3.65
51120,47.19B,27,"",""
51120,47.19B,27,48.65,3.583333
51120,47.19B,27,48.766667,3.716667
51120,47.19B,27,48.683333,3.8
51120,47.19B,27,48.633333,3.683333
51120,47.19B,27,48.683333,3.766667
51120,47.19B,27,48.816667,3.666667
51120,47.19B,27,48.766667,3.766667
51120,47.19B,27,48.65,3.7
51120,47.19B,27,48.766667,3.8
51120,47.19B,27,48.616667,3.75
51120,85.52Z,54,48.7,3.716667
51120,85.52Z,54,"",""
51120,85.52Z,54,48.816667,3.733333
51120,85.52Z,54,48.716667,3.716667
51120,85.52Z,54,48.683333,3.716667
51120,85.52Z,54,48.7,3.783333
51120,85.52Z,54,48.733333,3.816667
51120,85.52Z,54,48.8,3.8
51120,85.52Z,54,48.65,3.766667
51120,85.52Z,54,48.75,3.783333
51120,85.52Z,54,48.816667,3.783333
51120,85.52Z,54,48.633333,3.55
51120,85.52Z,54,48.783333,3.783333
51120,85.52Z,54,"",""
51120,85.52Z,54,48.75,3.65
51120,85.52Z,54,48.7,3.65
51120,85.52Z,54,"",""
51120,85.52Z,54,48.65,3.583333
51120,85.52Z,54,48.766667,3.716667
51120,85.52Z,54,48.683333,3.8
51120,85.52Z,54,48.633333,3.683333
51120,85.52Z,54,48.683333,3.766667
51120,85.52Z,54,48.816667,3.666667
51120,85.52Z,54,48.766667,3.766667
51120,85.52Z,54,48.65,3.7
51120,85.52Z,54,48.766667,3.8
51120,85.52Z,54,48.616667,3.75
51120,38.21Z,27,48.7,3.716667
51120,38.21Z,27,"",""
51120,38.21Z,27,48.816667,3.733333
51120,38.21Z,27,48.716667,3.716667
51120,38.21Z,27,48.683333,3.716667
51120,38.21Z,27,48.7,3.783333
51120,38.21Z,27,48.733333,3.816667
51120,38.21Z,27,48.8,3.8
51120,38.21Z,27,48.65,3.766667
51120,38.21Z,27,48.75,3.783333
51120,38.21Z,27,48.816667,3.783333
51120,38.21Z,27,48.633333,3.55
51120,38.21Z,27,48.783333,3.783333
51120,38.21Z,27,"",""
51120,38.21Z,27,48.75,3.65
51120,38.21Z,27,48.7,3.65
51120,38.21Z,27,"",""
51120,38.21Z,27,48.65,3.583333
51120,38.21Z,27,48.766667,3.716667
51120,38.21Z,27,48.683333,3.8
51120,38.21Z,27,48.633333,3.683333
51120,38.21Z,27,48.683333,3.766667
51120,38.21Z,27,48.816667,3.666667
51120,38.21Z,27,48.766667,3.766667
51120,38.21Z,27,48.65,3.7
51120,38.21Z,27,48.766667,3.8
51120,38.21Z,27,48.616667,3.75
51120,43.99C,54,48.7,3.716667
51120,43.99C,54,"",""
51120,43.99C,54,48.816667,3.733333
51120,43.99C,54,48.716667,3.716667
51120,43.99C,54,48.683333,3.716667
51120,43.99C,54,48.7,3.783333
51120,43.99C,54,48.733333,3.816667
51120,43.99C,54,48.8,3.8
51120,43.99C,54,48.65,3.766667
51120,43.99C,54,48.75,3.783333
51120,43.99C,54,48.816667,3.783333
51120,43.99C,54,48.633333,3.55
51120,43.99C,54,48.783333,3.783333
51120,43.99C,54,"",""
51120,43.99C,54,48.75,3.65
51120,43.99C,54,48.7,3.65
51120,43.99C,54,"",""
51120,43.99C,54,48.65,3.583333
51120,43.99C,54,48.766667,3.716667
51120,43.99C,54,48.683333,3.8
51120,43.99C,54,48.633333,3.683333
51120,43.99C,54,48.683333,3.766667
51120,43.99C,54,48.816667,3.666667
51120,43.99C,54,48.766667,3.766667
51120,43.99C,54,48.65,3.7
51120,43.99C,54,48.766667,3.8
51120,43.99C,54,48.616667,3.75
51120,01.61Z,54,48.7,3.716667
51120,01.61Z,54,"",""
51120,01.61Z,54,48.816667,3.733333
51120,01.61Z,54,48.716667,3.716667
51120,01.61Z,54,48.683333,3.716667
51120,01.61Z,54,48.7,3.783333
51120,01.61Z,54,48.733333,3.816667
51120,01.61Z,54,48.8,3.8
51120,01.61Z,54,48.65,3.766667
51120,01.61Z,54,48.75,3.783333
51120,01.61Z,54,48.816667,3.783333
51120,01.61Z,54,48.633333,3.55
51120,01.61Z,54,48.783333,3.783333
51120,01.61Z,54,"",""
51120,01.61Z,54,48.75,3.65
51120,01.61Z,54,48.7,3.65
51120,01.61Z,54,"",""
51120,01.61Z,54,48.65,3.583333
51120,01.61Z,54,48.766667,3.716667
51120,01.61Z,54,48.683333,3.8
51120,01.61Z,54,48.633333,3.683333
51120,01.61Z,54,48.683333,3.766667
51120,01.61Z,54,48.816667,3.666667
51120,01.61Z,54,48.766667,3.766667
51120,01.61Z,54,48.65,3.7
51120,01.61Z,54,48.766667,3.8
51120,01.61Z,54,48.616667,3.75
51120,96.04Z,27,48.7,3.716667
51120,96.04Z,27,"",""
51120,96.04Z,27,48.816667,3.733333
51120,96.04Z,27,48.716667,3.716667
51120,96.04Z,27,48.683333,3.716667
51120,96.04Z,27,48.7,3.783333
51120,96.04Z,27,48.733333,3.816667
51120,96.04Z,27,48.8,3.8
51120,96.04Z,27,48.65,3.766667
51120,96.04Z,27,48.75,3.783333
51120,96.04Z,27,48.816667,3.783333
51120,96.04Z,27,48.633333,3.55
51120,96.04Z,27,48.783333,3.783333
51120,96.04Z,27,"",""
51120,96.04Z,27,48.75,3.65
51120,96.04Z,27,48.7,3.65
51120,96.04Z,27,"",""
51120,96.04Z,27,48.65,3.583333
51120,96.04Z,27,48.766667,3.716667
51120,96.04Z,27,48.683333,3.8
51120,96.04Z,27,48.633333,3.683333
51120,96.04Z,27,48.683333,3.766667
51120,96.04Z,27,48.816667,3.666667
51120,96.04Z,27,48.766667,3.766667
51120,96.04Z,27,48.65,3.7
51120,96.04Z,27,48.766667,3.8
51120,96.04Z,27,48.616667,3.75
51120,01.62Z,27,48.7,3.716667
51120,01.62Z,27,"",""
51120,01.62Z,27,48.816667,3.733333
51120,01.62Z,27,48.716667,3.716667
51120,01.62Z,27,48.683333,3.716667
51120,01.62Z,27,48.7,3.783333
51120,01.62Z,27,48.733333,3.816667
51120,01.62Z,27,48.8,3.8
51120,01.62Z,27,48.65,3.766667
51120,01.62Z,27,48.75,3.783333
51120,01.62Z,27,48.816667,3.783333
51120,01.62Z,27,48.633333,3.55
51120,01.62Z,27,48.783333,3.783333
51120,01.62Z,27,"",""
51120,01.62Z,27,48.75,3.65
51120,01.62Z,27,48.7,3.65
51120,01.62Z,27,"",""
51120,01.62Z,27,48.65,3.583333
51120,01.62Z,27,48.766667,3.716667
51120,01.62Z,27,48.683333,3.8
51120,01.62Z,27,48.633333,3.683333
51120,01.62Z,27,48.683333,3.766667
51120,01.62Z,27,48.816667,3.666667
51120,01.62Z,27,48.766667,3.766667
51120,01.62Z,27,48.65,3.7
51120,01.62Z,27,48.766667,3.8
51120,01.62Z,27,48.616667,3.75
51120,88.99B,27,48.7,3.716667
51120,88.99B,27,"",""
51120,88.99B,27,48.816667,3.733333
51120,88.99B,27,48.716667,3.716667
51120,88.99B,27,48.683333,3.716667
51120,88.99B,27,48.7,3.783333
51120,88.99B,27,48.733333,3.816667
51120,88.99B,27,48.8,3.8
51120,88.99B,27,48.65,3.766667
51120,88.99B,27,48.75,3.783333
51120,88.99B,27,48.816667,3.783333
51120,88.99B,27,48.633333,3.55
51120,88.99B,27,48.783333,3.783333
51120,88.99B,27,"",""
51120,88.99B,27,48.75,3.65
51120,88.99B,27,48.7,3.65
51120,88.99B,27,"",""
51120,88.99B,27,48.65,3.583333
51120,88.99B,27,48.766667,3.716667
51120,88.99B,27,48.683333,3.8
51120,88.99B,27,48.633333,3.683333
51120,88.99B,27,48.683333,3.766667
51120,88.99B,27,48.816667,3.666667
51120,88.99B,27,48.766667,3.766667
51120,88.99B,27,48.65,3.7
51120,88.99B,27,48.766667,3.8
51120,88.99B,27,48.616667,3.75
51120,93.29Z,27,48.7,3.716667
51120,93.29Z,27,"",""
51120,93.29Z,27,48.816667,3.733333
51120,93.29Z,27,48.716667,3.716667
51120,93.29Z,27,48.683333,3.716667
51120,93.29Z,27,48.7,3.783333
51120,93.29Z,27,48.733333,3.816667
51120,93.29Z,27,48.8,3.8
51120,93.29Z,27,48.65,3.766667
51120,93.29Z,27,48.75,3.783333
51120,93.29Z,27,48.816667,3.783333
51120,93.29Z,27,48.633333,3.55
51120,93.29Z,27,48.783333,3.783333
51120,93.29Z,27,"",""
51120,93.29Z,27,48.75,3.65
51120,93.29Z,27,48.7,3.65
51120,93.29Z,27,"",""
51120,93.29Z,27,48.65,3.583333
51120,93.29Z,27,48.766667,3.716667
51120,93.29Z,27,48.683333,3.8
51120,93.29Z,27,48.633333,3.683333
51120,93.29Z,27,48.683333,3.766667
51120,93.29Z,27,48.816667,3.666667
51120,93.29Z,27,48.766667,3.766667
51120,93.29Z,27,48.65,3.7
51120,93.29Z,27,48.766667,3.8
51120,93.29Z,27,48.616667,3.75
51120,85.51Z,54,48.7,3.716667
51120,85.51Z,54,"",""
51120,85.51Z,54,48.816667,3.733333
51120,85.51Z,54,48.716667,3.716667
51120,85.51Z,54,48.683333,3.716667
51120,85.51Z,54,48.7,3.783333
51120,85.51Z,54,48.733333,3.816667
51120,85.51Z,54,48.8,3.8
51120,85.51Z,54,48.65,3.766667
51120,85.51Z,54,48.75,3.783333
51120,85.51Z,54,48.816667,3.783333
51120,85.51Z,54,48.633333,3.55
51120,85.51Z,54,48.783333,3.783333
51120,85.51Z,54,"",""
51120,85.51Z,54,48.75,3.65
51120,85.51Z,54,48.7,3.65
51120,85.51Z,54,"",""
51120,85.51Z,54,48.65,3.583333
51120,85.51Z,54,48.766667,3.716667
51120,85.51Z,54,48.683333,3.8
51120,85.51Z,54,48.633333,3.683333
51120,85.51Z,54,48.683333,3.766667
51120,85.51Z,54,48.816667,3.666667
51120,85.51Z,54,48.766667,3.766667
51120,85.51Z,54,48.65,3.7
51120,85.51Z,54,48.766667,3.8
51120,85.51Z,54,48.616667,3.75
51120,71.12B,27,48.7,3.716667
51120,71.12B,27,"",""
51120,71.12B,27,48.816667,3.733333
51120,71.12B,27,48.716667,3.716667
51120,71.12B,27,48.683333,3.716667
51120,71.12B,27,48.7,3.783333
51120,71.12B,27,48.733333,3.816667
51120,71.12B,27,48.8,3.8
51120,71.12B,27,48.65,3.766667
51120,71.12B,27,48.75,3.783333
51120,71.12B,27,48.816667,3.783333
51120,71.12B,27,48.633333,3.55
51120,71.12B,27,48.783333,3.783333
51120,71.12B,27,"",""
51120,71.12B,27,48.75,3.65
51120,71.12B,27,48.7,3.65
51120,71.12B,27,"",""
51120,71.12B,27,48.65,3.583333
51120,71.12B,27,48.766667,3.716667
51120,71.12B,27,48.683333,3.8
51120,71.12B,27,48.633333,3.683333
51120,71.12B,27,48.683333,3.766667
51120,71.12B,27,48.816667,3.666667
51120,71.12B,27,48.766667,3.766667
51120,71.12B,27,48.65,3.7
51120,71.12B,27,48.766667,3.8
51120,71.12B,27,48.616667,3.75
51120,68.20B,162,48.7,3.716667
51120,68.20B,162,"",""
51120,68.20B,162,48.816667,3.733333
51120,68.20B,162,48.716667,3.716667
51120,68.20B,162,48.683333,3.716667
51120,68.20B,162,48.7,3.783333
51120,68.20B,162,48.733333,3.816667
51120,68.20B,162,48.8,3.8
51120,68.20B,162,48.65,3.766667
51120,68.20B,162,48.75,3.783333
51120,68.20B,162,48.816667,3.783333
51120,68.20B,162,48.633333,3.55
51120,68.20B,162,48.783333,3.783333
51120,68.20B,162,"",""
51120,68.20B,162,48.75,3.65
51120,68.20B,162,48.7,3.65
51120,68.20B,162,"",""
51120,68.20B,162,48.65,3.583333
51120,68.20B,162,48.766667,3.716667
51120,68.20B,162,48.683333,3.8
51120,68.20B,162,48.633333,3.683333
51120,68.20B,162,48.683333,3.766667
51120,68.20B,162,48.816667,3.666667
51120,68.20B,162,48.766667,3.766667
51120,68.20B,162,48.65,3.7
51120,68.20B,162,48.766667,3.8
51120,68.20B,162,48.616667,3.75
