codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38470,10.71C,15,45.216667,5.433333
38470,10.71C,15,45.166667,5.416667
38470,10.71C,15,45.25,5.333333
38470,10.71C,15,45.233333,5.45
38470,10.71C,15,45.2,5.383333
38470,45.20A,60,45.216667,5.4
38470,45.20A,60,45.25,5.416667
38470,45.20A,60,45.233333,5.333333
38470,45.20A,60,45.183333,5.383333
38470,45.20A,60,"",""
38470,45.20A,60,45.2,5.483333
38470,45.20A,60,45.2,5.466667
38470,45.20A,60,45.266667,5.383333
38470,45.20A,60,45.233333,5.4
38470,45.20A,60,"",""
38470,45.20A,60,45.216667,5.433333
38470,45.20A,60,45.166667,5.416667
38470,45.20A,60,45.25,5.333333
38470,45.20A,60,45.233333,5.45
38470,45.20A,60,45.2,5.383333
38470,96.09Z,15,45.216667,5.4
38470,96.09Z,15,45.25,5.416667
38470,96.09Z,15,45.233333,5.333333
38470,96.09Z,15,45.183333,5.383333
38470,96.09Z,15,"",""
38470,96.09Z,15,45.2,5.483333
38470,96.09Z,15,45.2,5.466667
38470,96.09Z,15,45.266667,5.383333
38470,96.09Z,15,45.233333,5.4
38470,96.09Z,15,"",""
38470,96.09Z,15,45.216667,5.433333
38470,96.09Z,15,45.166667,5.416667
38470,96.09Z,15,45.25,5.333333
38470,96.09Z,15,45.233333,5.45
38470,96.09Z,15,45.2,5.383333
38470,33.12Z,45,45.216667,5.4
38470,33.12Z,45,45.25,5.416667
38470,33.12Z,45,45.233333,5.333333
38470,33.12Z,45,45.183333,5.383333
38470,33.12Z,45,"",""
38470,33.12Z,45,45.2,5.483333
38470,33.12Z,45,45.2,5.466667
38470,33.12Z,45,45.266667,5.383333
38470,33.12Z,45,45.233333,5.4
38470,33.12Z,45,"",""
38470,33.12Z,45,45.216667,5.433333
38470,33.12Z,45,45.166667,5.416667
38470,33.12Z,45,45.25,5.333333
38470,33.12Z,45,45.233333,5.45
38470,33.12Z,45,45.2,5.383333
38470,81.21Z,30,45.216667,5.4
38470,81.21Z,30,45.25,5.416667
38470,81.21Z,30,45.233333,5.333333
38470,81.21Z,30,45.183333,5.383333
38470,81.21Z,30,"",""
38470,81.21Z,30,45.2,5.483333
38470,81.21Z,30,45.2,5.466667
38470,81.21Z,30,45.266667,5.383333
38470,81.21Z,30,45.233333,5.4
38470,81.21Z,30,"",""
38470,81.21Z,30,45.216667,5.433333
38470,81.21Z,30,45.166667,5.416667
38470,81.21Z,30,45.25,5.333333
38470,81.21Z,30,45.233333,5.45
38470,81.21Z,30,45.2,5.383333
38470,43.12A,15,45.216667,5.4
38470,43.12A,15,45.25,5.416667
38470,43.12A,15,45.233333,5.333333
38470,43.12A,15,45.183333,5.383333
38470,43.12A,15,"",""
38470,43.12A,15,45.2,5.483333
38470,43.12A,15,45.2,5.466667
38470,43.12A,15,45.266667,5.383333
38470,43.12A,15,45.233333,5.4
38470,43.12A,15,"",""
38470,43.12A,15,45.216667,5.433333
38470,43.12A,15,45.166667,5.416667
38470,43.12A,15,45.25,5.333333
38470,43.12A,15,45.233333,5.45
38470,43.12A,15,45.2,5.383333
38470,01.70Z,15,45.216667,5.4
38470,01.70Z,15,45.25,5.416667
38470,01.70Z,15,45.233333,5.333333
38470,01.70Z,15,45.183333,5.383333
38470,01.70Z,15,"",""
38470,01.70Z,15,45.2,5.483333
38470,01.70Z,15,45.2,5.466667
38470,01.70Z,15,45.266667,5.383333
38470,01.70Z,15,45.233333,5.4
38470,01.70Z,15,"",""
38470,01.70Z,15,45.216667,5.433333
38470,01.70Z,15,45.166667,5.416667
38470,01.70Z,15,45.25,5.333333
38470,01.70Z,15,45.233333,5.45
38470,01.70Z,15,45.2,5.383333
38470,01.49Z,15,45.216667,5.4
38470,01.49Z,15,45.25,5.416667
38470,01.49Z,15,45.233333,5.333333
38470,01.49Z,15,45.183333,5.383333
38470,01.49Z,15,"",""
38470,01.49Z,15,45.2,5.483333
38470,01.49Z,15,45.2,5.466667
38470,01.49Z,15,45.266667,5.383333
38470,01.49Z,15,45.233333,5.4
38470,01.49Z,15,"",""
38470,01.49Z,15,45.216667,5.433333
38470,01.49Z,15,45.166667,5.416667
38470,01.49Z,15,45.25,5.333333
38470,01.49Z,15,45.233333,5.45
38470,01.49Z,15,45.2,5.383333
38470,14.19Z,15,45.216667,5.4
38470,14.19Z,15,45.25,5.416667
38470,14.19Z,15,45.233333,5.333333
38470,14.19Z,15,45.183333,5.383333
38470,14.19Z,15,"",""
38470,14.19Z,15,45.2,5.483333
38470,14.19Z,15,45.2,5.466667
38470,14.19Z,15,45.266667,5.383333
38470,14.19Z,15,45.233333,5.4
38470,14.19Z,15,"",""
38470,14.19Z,15,45.216667,5.433333
38470,14.19Z,15,45.166667,5.416667
38470,14.19Z,15,45.25,5.333333
38470,14.19Z,15,45.233333,5.45
38470,14.19Z,15,45.2,5.383333
38470,41.20B,30,45.216667,5.4
38470,41.20B,30,45.25,5.416667
38470,41.20B,30,45.233333,5.333333
38470,41.20B,30,45.183333,5.383333
38470,41.20B,30,"",""
38470,41.20B,30,45.2,5.483333
38470,41.20B,30,45.2,5.466667
38470,41.20B,30,45.266667,5.383333
38470,41.20B,30,45.233333,5.4
38470,41.20B,30,"",""
38470,41.20B,30,45.216667,5.433333
38470,41.20B,30,45.166667,5.416667
38470,41.20B,30,45.25,5.333333
38470,41.20B,30,45.233333,5.45
38470,41.20B,30,45.2,5.383333
38470,70.22Z,15,45.216667,5.4
38470,70.22Z,15,45.25,5.416667
38470,70.22Z,15,45.233333,5.333333
38470,70.22Z,15,45.183333,5.383333
38470,70.22Z,15,"",""
38470,70.22Z,15,45.2,5.483333
38470,70.22Z,15,45.2,5.466667
38470,70.22Z,15,45.266667,5.383333
38470,70.22Z,15,45.233333,5.4
38470,70.22Z,15,"",""
38470,70.22Z,15,45.216667,5.433333
38470,70.22Z,15,45.166667,5.416667
38470,70.22Z,15,45.25,5.333333
38470,70.22Z,15,45.233333,5.45
38470,70.22Z,15,45.2,5.383333
38470,71.20B,15,45.216667,5.4
38470,71.20B,15,45.25,5.416667
38470,71.20B,15,45.233333,5.333333
38470,71.20B,15,45.183333,5.383333
38470,71.20B,15,"",""
38470,71.20B,15,45.2,5.483333
38470,71.20B,15,45.2,5.466667
38470,71.20B,15,45.266667,5.383333
38470,71.20B,15,45.233333,5.4
38470,71.20B,15,"",""
38470,71.20B,15,45.216667,5.433333
38470,71.20B,15,45.166667,5.416667
38470,71.20B,15,45.25,5.333333
38470,71.20B,15,45.233333,5.45
38470,71.20B,15,45.2,5.383333
38470,58.11Z,15,45.216667,5.4
38470,58.11Z,15,45.25,5.416667
38470,58.11Z,15,45.233333,5.333333
38470,58.11Z,15,45.183333,5.383333
38470,58.11Z,15,"",""
38470,58.11Z,15,45.2,5.483333
38470,58.11Z,15,45.2,5.466667
38470,58.11Z,15,45.266667,5.383333
38470,58.11Z,15,45.233333,5.4
38470,58.11Z,15,"",""
38470,58.11Z,15,45.216667,5.433333
38470,58.11Z,15,45.166667,5.416667
38470,58.11Z,15,45.25,5.333333
38470,58.11Z,15,45.233333,5.45
38470,58.11Z,15,45.2,5.383333
38470,60.2G,15,45.216667,5.4
38470,60.2G,15,45.25,5.416667
38470,60.2G,15,45.233333,5.333333
38470,60.2G,15,45.183333,5.383333
38470,60.2G,15,"",""
38470,60.2G,15,45.2,5.483333
38470,60.2G,15,45.2,5.466667
38470,60.2G,15,45.266667,5.383333
38470,60.2G,15,45.233333,5.4
38470,60.2G,15,"",""
38470,60.2G,15,45.216667,5.433333
38470,60.2G,15,45.166667,5.416667
38470,60.2G,15,45.25,5.333333
38470,60.2G,15,45.233333,5.45
38470,60.2G,15,45.2,5.383333
38470,88.99B,15,45.216667,5.4
38470,88.99B,15,45.25,5.416667
38470,88.99B,15,45.233333,5.333333
38470,88.99B,15,45.183333,5.383333
38470,88.99B,15,"",""
38470,88.99B,15,45.2,5.483333
38470,88.99B,15,45.2,5.466667
38470,88.99B,15,45.266667,5.383333
38470,88.99B,15,45.233333,5.4
38470,88.99B,15,"",""
38470,88.99B,15,45.216667,5.433333
38470,88.99B,15,45.166667,5.416667
38470,88.99B,15,45.25,5.333333
38470,88.99B,15,45.233333,5.45
38470,88.99B,15,45.2,5.383333
38470,93.29Z,15,45.216667,5.4
38470,93.29Z,15,45.25,5.416667
38470,93.29Z,15,45.233333,5.333333
38470,93.29Z,15,45.183333,5.383333
38470,93.29Z,15,"",""
38470,93.29Z,15,45.2,5.483333
38470,93.29Z,15,45.2,5.466667
38470,93.29Z,15,45.266667,5.383333
38470,93.29Z,15,45.233333,5.4
38470,93.29Z,15,"",""
38470,93.29Z,15,45.216667,5.433333
38470,93.29Z,15,45.166667,5.416667
38470,93.29Z,15,45.25,5.333333
38470,93.29Z,15,45.233333,5.45
38470,93.29Z,15,45.2,5.383333
38470,47.89Z,15,45.216667,5.4
38470,47.89Z,15,45.25,5.416667
38470,47.89Z,15,45.233333,5.333333
38470,47.89Z,15,45.183333,5.383333
38470,47.89Z,15,"",""
38470,47.89Z,15,45.2,5.483333
38470,47.89Z,15,45.2,5.466667
38470,47.89Z,15,45.266667,5.383333
38470,47.89Z,15,45.233333,5.4
38470,47.89Z,15,"",""
38470,47.89Z,15,45.216667,5.433333
38470,47.89Z,15,45.166667,5.416667
38470,47.89Z,15,45.25,5.333333
38470,47.89Z,15,45.233333,5.45
38470,47.89Z,15,45.2,5.383333
38470,92.6C,15,45.216667,5.4
38470,92.6C,15,45.25,5.416667
38470,92.6C,15,45.233333,5.333333
38470,92.6C,15,45.183333,5.383333
38470,92.6C,15,"",""
38470,92.6C,15,45.2,5.483333
38470,92.6C,15,45.2,5.466667
38470,92.6C,15,45.266667,5.383333
38470,92.6C,15,45.233333,5.4
38470,92.6C,15,"",""
38470,92.6C,15,45.216667,5.433333
38470,92.6C,15,45.166667,5.416667
38470,92.6C,15,45.25,5.333333
38470,92.6C,15,45.233333,5.45
38470,92.6C,15,45.2,5.383333
38470,45.2V,15,45.216667,5.4
38470,45.2V,15,45.25,5.416667
38470,45.2V,15,45.233333,5.333333
38470,45.2V,15,45.183333,5.383333
38470,45.2V,15,"",""
38470,45.2V,15,45.2,5.483333
38470,45.2V,15,45.2,5.466667
38470,45.2V,15,45.266667,5.383333
38470,45.2V,15,45.233333,5.4
38470,45.2V,15,"",""
38470,45.2V,15,45.216667,5.433333
38470,45.2V,15,45.166667,5.416667
38470,45.2V,15,45.25,5.333333
38470,45.2V,15,45.233333,5.45
38470,45.2V,15,45.2,5.383333
38470,43.21A,15,45.216667,5.4
38470,43.21A,15,45.25,5.416667
38470,43.21A,15,45.233333,5.333333
38470,43.21A,15,45.183333,5.383333
38470,43.21A,15,"",""
38470,43.21A,15,45.2,5.483333
38470,43.21A,15,45.2,5.466667
38470,43.21A,15,45.266667,5.383333
38470,43.21A,15,45.233333,5.4
38470,43.21A,15,"",""
38470,43.21A,15,45.216667,5.433333
38470,43.21A,15,45.166667,5.416667
38470,43.21A,15,45.25,5.333333
38470,43.21A,15,45.233333,5.45
38470,43.21A,15,45.2,5.383333
38470,53.10Z,15,45.216667,5.4
38470,53.10Z,15,45.25,5.416667
38470,53.10Z,15,45.233333,5.333333
38470,53.10Z,15,45.183333,5.383333
38470,53.10Z,15,"",""
38470,53.10Z,15,45.2,5.483333
38470,53.10Z,15,45.2,5.466667
38470,53.10Z,15,45.266667,5.383333
38470,53.10Z,15,45.233333,5.4
38470,53.10Z,15,"",""
38470,53.10Z,15,45.216667,5.433333
38470,53.10Z,15,45.166667,5.416667
38470,53.10Z,15,45.25,5.333333
38470,53.10Z,15,45.233333,5.45
38470,53.10Z,15,45.2,5.383333
38470,60.2M,15,45.216667,5.4
38470,60.2M,15,45.25,5.416667
38470,60.2M,15,45.233333,5.333333
38470,60.2M,15,45.183333,5.383333
38470,60.2M,15,"",""
38470,60.2M,15,45.2,5.483333
38470,60.2M,15,45.2,5.466667
38470,60.2M,15,45.266667,5.383333
38470,60.2M,15,45.233333,5.4
38470,60.2M,15,"",""
38470,60.2M,15,45.216667,5.433333
38470,60.2M,15,45.166667,5.416667
38470,60.2M,15,45.25,5.333333
38470,60.2M,15,45.233333,5.45
38470,60.2M,15,45.2,5.383333
38470,57.09,15,45.216667,5.4
38470,57.09,15,45.25,5.416667
38470,57.09,15,45.233333,5.333333
38470,57.09,15,45.183333,5.383333
38470,57.09,15,"",""
38470,57.09,15,45.2,5.483333
38470,57.09,15,45.2,5.466667
38470,57.09,15,45.266667,5.383333
38470,57.09,15,45.233333,5.4
38470,57.09,15,"",""
38470,57.09,15,45.216667,5.433333
38470,57.09,15,45.166667,5.416667
38470,57.09,15,45.25,5.333333
38470,57.09,15,45.233333,5.45
38470,57.09,15,45.2,5.383333
38470,18.13Z,15,45.216667,5.4
38470,18.13Z,15,45.25,5.416667
38470,18.13Z,15,45.233333,5.333333
38470,18.13Z,15,45.183333,5.383333
38470,18.13Z,15,"",""
38470,18.13Z,15,45.2,5.483333
38470,18.13Z,15,45.2,5.466667
38470,18.13Z,15,45.266667,5.383333
38470,18.13Z,15,45.233333,5.4
38470,18.13Z,15,"",""
38470,18.13Z,15,45.216667,5.433333
38470,18.13Z,15,45.166667,5.416667
38470,18.13Z,15,45.25,5.333333
38470,18.13Z,15,45.233333,5.45
38470,18.13Z,15,45.2,5.383333
38470,15.8C,15,45.216667,5.4
38470,15.8C,15,45.25,5.416667
38470,15.8C,15,45.233333,5.333333
38470,15.8C,15,45.183333,5.383333
38470,15.8C,15,"",""
38470,15.8C,15,45.2,5.483333
38470,15.8C,15,45.2,5.466667
38470,15.8C,15,45.266667,5.383333
38470,15.8C,15,45.233333,5.4
38470,15.8C,15,"",""
38470,15.8C,15,45.216667,5.433333
38470,15.8C,15,45.166667,5.416667
38470,15.8C,15,45.25,5.333333
38470,15.8C,15,45.233333,5.45
38470,15.8C,15,45.2,5.383333
38470,68.20B,150,45.216667,5.4
38470,68.20B,150,45.25,5.416667
38470,68.20B,150,45.233333,5.333333
38470,68.20B,150,45.183333,5.383333
38470,68.20B,150,"",""
38470,68.20B,150,45.2,5.483333
38470,68.20B,150,45.2,5.466667
38470,68.20B,150,45.266667,5.383333
38470,68.20B,150,45.233333,5.4
38470,68.20B,150,"",""
38470,68.20B,150,45.216667,5.433333
38470,68.20B,150,45.166667,5.416667
38470,68.20B,150,45.25,5.333333
38470,68.20B,150,45.233333,5.45
38470,68.20B,150,45.2,5.383333
38470,60.2L,15,45.216667,5.4
38470,60.2L,15,45.25,5.416667
38470,60.2L,15,45.233333,5.333333
38470,60.2L,15,45.183333,5.383333
38470,60.2L,15,"",""
38470,60.2L,15,45.2,5.483333
38470,60.2L,15,45.2,5.466667
38470,60.2L,15,45.266667,5.383333
38470,60.2L,15,45.233333,5.4
38470,60.2L,15,"",""
38470,60.2L,15,45.216667,5.433333
38470,60.2L,15,45.166667,5.416667
38470,60.2L,15,45.25,5.333333
38470,60.2L,15,45.233333,5.45
38470,60.2L,15,45.2,5.383333
