codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55120,45.3A,20,49.083333,5
55120,45.3A,20,49.05,5.116667
55120,45.3A,20,49.133333,5.183333
55120,45.3A,20,49.1,5.066667
55120,45.3A,20,49.116667,5.166667
55120,45.3A,20,49.116667,5.133333
55120,45.3A,20,49.15,5.083333
55120,45.3A,20,49.033333,5.133333
55120,45.3A,20,49.033333,5.133333
55120,94.99Z,80,49.083333,5.166667
55120,94.99Z,80,49.15,5.15
55120,94.99Z,80,49.083333,5.116667
55120,94.99Z,80,"",""
55120,94.99Z,80,49.166667,5.066667
55120,94.99Z,80,49.1,5
55120,94.99Z,80,49.133333,4.983333
55120,94.99Z,80,49.133333,4.966667
55120,94.99Z,80,49.166667,4.966667
55120,94.99Z,80,49.066667,5.183333
55120,94.99Z,80,49.133333,5.216667
55120,94.99Z,80,49.083333,5
55120,94.99Z,80,49.05,5.116667
55120,94.99Z,80,49.133333,5.183333
55120,94.99Z,80,49.1,5.066667
55120,94.99Z,80,49.116667,5.166667
55120,94.99Z,80,49.116667,5.133333
55120,94.99Z,80,49.15,5.083333
55120,94.99Z,80,49.033333,5.133333
55120,94.99Z,80,49.033333,5.133333
55120,86.22C,20,49.083333,5.166667
55120,86.22C,20,49.15,5.15
55120,86.22C,20,49.083333,5.116667
55120,86.22C,20,"",""
55120,86.22C,20,49.166667,5.066667
55120,86.22C,20,49.1,5
55120,86.22C,20,49.133333,4.983333
55120,86.22C,20,49.133333,4.966667
55120,86.22C,20,49.166667,4.966667
55120,86.22C,20,49.066667,5.183333
55120,86.22C,20,49.133333,5.216667
55120,86.22C,20,49.083333,5
55120,86.22C,20,49.05,5.116667
55120,86.22C,20,49.133333,5.183333
55120,86.22C,20,49.1,5.066667
55120,86.22C,20,49.116667,5.166667
55120,86.22C,20,49.116667,5.133333
55120,86.22C,20,49.15,5.083333
55120,86.22C,20,49.033333,5.133333
55120,86.22C,20,49.033333,5.133333
55120,02.0B,20,49.083333,5.166667
55120,02.0B,20,49.15,5.15
55120,02.0B,20,49.083333,5.116667
55120,02.0B,20,"",""
55120,02.0B,20,49.166667,5.066667
55120,02.0B,20,49.1,5
55120,02.0B,20,49.133333,4.983333
55120,02.0B,20,49.133333,4.966667
55120,02.0B,20,49.166667,4.966667
55120,02.0B,20,49.066667,5.183333
55120,02.0B,20,49.133333,5.216667
55120,02.0B,20,49.083333,5
55120,02.0B,20,49.05,5.116667
55120,02.0B,20,49.133333,5.183333
55120,02.0B,20,49.1,5.066667
55120,02.0B,20,49.116667,5.166667
55120,02.0B,20,49.116667,5.133333
55120,02.0B,20,49.15,5.083333
55120,02.0B,20,49.033333,5.133333
55120,02.0B,20,49.033333,5.133333
55120,66.19B,40,49.083333,5.166667
55120,66.19B,40,49.15,5.15
55120,66.19B,40,49.083333,5.116667
55120,66.19B,40,"",""
55120,66.19B,40,49.166667,5.066667
55120,66.19B,40,49.1,5
55120,66.19B,40,49.133333,4.983333
55120,66.19B,40,49.133333,4.966667
55120,66.19B,40,49.166667,4.966667
55120,66.19B,40,49.066667,5.183333
55120,66.19B,40,49.133333,5.216667
55120,66.19B,40,49.083333,5
55120,66.19B,40,49.05,5.116667
55120,66.19B,40,49.133333,5.183333
55120,66.19B,40,49.1,5.066667
55120,66.19B,40,49.116667,5.166667
55120,66.19B,40,49.116667,5.133333
55120,66.19B,40,49.15,5.083333
55120,66.19B,40,49.033333,5.133333
55120,66.19B,40,49.033333,5.133333
55120,47.78C,20,49.083333,5.166667
55120,47.78C,20,49.15,5.15
55120,47.78C,20,49.083333,5.116667
55120,47.78C,20,"",""
55120,47.78C,20,49.166667,5.066667
55120,47.78C,20,49.1,5
55120,47.78C,20,49.133333,4.983333
55120,47.78C,20,49.133333,4.966667
55120,47.78C,20,49.166667,4.966667
55120,47.78C,20,49.066667,5.183333
55120,47.78C,20,49.133333,5.216667
55120,47.78C,20,49.083333,5
55120,47.78C,20,49.05,5.116667
55120,47.78C,20,49.133333,5.183333
55120,47.78C,20,49.1,5.066667
55120,47.78C,20,49.116667,5.166667
55120,47.78C,20,49.116667,5.133333
55120,47.78C,20,49.15,5.083333
55120,47.78C,20,49.033333,5.133333
55120,47.78C,20,49.033333,5.133333
55120,46.21Z,20,49.083333,5.166667
55120,46.21Z,20,49.15,5.15
55120,46.21Z,20,49.083333,5.116667
55120,46.21Z,20,"",""
55120,46.21Z,20,49.166667,5.066667
55120,46.21Z,20,49.1,5
55120,46.21Z,20,49.133333,4.983333
55120,46.21Z,20,49.133333,4.966667
55120,46.21Z,20,49.166667,4.966667
55120,46.21Z,20,49.066667,5.183333
55120,46.21Z,20,49.133333,5.216667
55120,46.21Z,20,49.083333,5
55120,46.21Z,20,49.05,5.116667
55120,46.21Z,20,49.133333,5.183333
55120,46.21Z,20,49.1,5.066667
55120,46.21Z,20,49.116667,5.166667
55120,46.21Z,20,49.116667,5.133333
55120,46.21Z,20,49.15,5.083333
55120,46.21Z,20,49.033333,5.133333
55120,46.21Z,20,49.033333,5.133333
55120,55.71,20,49.083333,5.166667
55120,55.71,20,49.15,5.15
55120,55.71,20,49.083333,5.116667
55120,55.71,20,"",""
55120,55.71,20,49.166667,5.066667
55120,55.71,20,49.1,5
55120,55.71,20,49.133333,4.983333
55120,55.71,20,49.133333,4.966667
55120,55.71,20,49.166667,4.966667
55120,55.71,20,49.066667,5.183333
55120,55.71,20,49.133333,5.216667
55120,55.71,20,49.083333,5
55120,55.71,20,49.05,5.116667
55120,55.71,20,49.133333,5.183333
55120,55.71,20,49.1,5.066667
55120,55.71,20,49.116667,5.166667
55120,55.71,20,49.116667,5.133333
55120,55.71,20,49.15,5.083333
55120,55.71,20,49.033333,5.133333
55120,55.71,20,49.033333,5.133333
55120,01.50Z,200,49.083333,5.166667
55120,01.50Z,200,49.15,5.15
55120,01.50Z,200,49.083333,5.116667
55120,01.50Z,200,"",""
55120,01.50Z,200,49.166667,5.066667
55120,01.50Z,200,49.1,5
55120,01.50Z,200,49.133333,4.983333
55120,01.50Z,200,49.133333,4.966667
55120,01.50Z,200,49.166667,4.966667
55120,01.50Z,200,49.066667,5.183333
55120,01.50Z,200,49.133333,5.216667
55120,01.50Z,200,49.083333,5
55120,01.50Z,200,49.05,5.116667
55120,01.50Z,200,49.133333,5.183333
55120,01.50Z,200,49.1,5.066667
55120,01.50Z,200,49.116667,5.166667
55120,01.50Z,200,49.116667,5.133333
55120,01.50Z,200,49.15,5.083333
55120,01.50Z,200,49.033333,5.133333
55120,01.50Z,200,49.033333,5.133333
55120,46.18Z,20,49.083333,5.166667
55120,46.18Z,20,49.15,5.15
55120,46.18Z,20,49.083333,5.116667
55120,46.18Z,20,"",""
55120,46.18Z,20,49.166667,5.066667
55120,46.18Z,20,49.1,5
55120,46.18Z,20,49.133333,4.983333
55120,46.18Z,20,49.133333,4.966667
55120,46.18Z,20,49.166667,4.966667
55120,46.18Z,20,49.066667,5.183333
55120,46.18Z,20,49.133333,5.216667
55120,46.18Z,20,49.083333,5
55120,46.18Z,20,49.05,5.116667
55120,46.18Z,20,49.133333,5.183333
55120,46.18Z,20,49.1,5.066667
55120,46.18Z,20,49.116667,5.166667
55120,46.18Z,20,49.116667,5.133333
55120,46.18Z,20,49.15,5.083333
55120,46.18Z,20,49.033333,5.133333
55120,46.18Z,20,49.033333,5.133333
55120,66.29Z,60,49.083333,5.166667
55120,66.29Z,60,49.15,5.15
55120,66.29Z,60,49.083333,5.116667
55120,66.29Z,60,"",""
55120,66.29Z,60,49.166667,5.066667
55120,66.29Z,60,49.1,5
55120,66.29Z,60,49.133333,4.983333
55120,66.29Z,60,49.133333,4.966667
55120,66.29Z,60,49.166667,4.966667
55120,66.29Z,60,49.066667,5.183333
55120,66.29Z,60,49.133333,5.216667
55120,66.29Z,60,49.083333,5
55120,66.29Z,60,49.05,5.116667
55120,66.29Z,60,49.133333,5.183333
55120,66.29Z,60,49.1,5.066667
55120,66.29Z,60,49.116667,5.166667
55120,66.29Z,60,49.116667,5.133333
55120,66.29Z,60,49.15,5.083333
55120,66.29Z,60,49.033333,5.133333
55120,66.29Z,60,49.033333,5.133333
55120,70.2C,20,49.083333,5.166667
55120,70.2C,20,49.15,5.15
55120,70.2C,20,49.083333,5.116667
55120,70.2C,20,"",""
55120,70.2C,20,49.166667,5.066667
55120,70.2C,20,49.1,5
55120,70.2C,20,49.133333,4.983333
55120,70.2C,20,49.133333,4.966667
55120,70.2C,20,49.166667,4.966667
55120,70.2C,20,49.066667,5.183333
55120,70.2C,20,49.133333,5.216667
55120,70.2C,20,49.083333,5
55120,70.2C,20,49.05,5.116667
55120,70.2C,20,49.133333,5.183333
55120,70.2C,20,49.1,5.066667
55120,70.2C,20,49.116667,5.166667
55120,70.2C,20,49.116667,5.133333
55120,70.2C,20,49.15,5.083333
55120,70.2C,20,49.033333,5.133333
55120,70.2C,20,49.033333,5.133333
55120,81.29A,20,49.083333,5.166667
55120,81.29A,20,49.15,5.15
55120,81.29A,20,49.083333,5.116667
55120,81.29A,20,"",""
55120,81.29A,20,49.166667,5.066667
55120,81.29A,20,49.1,5
55120,81.29A,20,49.133333,4.983333
55120,81.29A,20,49.133333,4.966667
55120,81.29A,20,49.166667,4.966667
55120,81.29A,20,49.066667,5.183333
55120,81.29A,20,49.133333,5.216667
55120,81.29A,20,49.083333,5
55120,81.29A,20,49.05,5.116667
55120,81.29A,20,49.133333,5.183333
55120,81.29A,20,49.1,5.066667
55120,81.29A,20,49.116667,5.166667
55120,81.29A,20,49.116667,5.133333
55120,81.29A,20,49.15,5.083333
55120,81.29A,20,49.033333,5.133333
55120,81.29A,20,49.033333,5.133333
55120,01.2A,20,49.083333,5.166667
55120,01.2A,20,49.15,5.15
55120,01.2A,20,49.083333,5.116667
55120,01.2A,20,"",""
55120,01.2A,20,49.166667,5.066667
55120,01.2A,20,49.1,5
55120,01.2A,20,49.133333,4.983333
55120,01.2A,20,49.133333,4.966667
55120,01.2A,20,49.166667,4.966667
55120,01.2A,20,49.066667,5.183333
55120,01.2A,20,49.133333,5.216667
55120,01.2A,20,49.083333,5
55120,01.2A,20,49.05,5.116667
55120,01.2A,20,49.133333,5.183333
55120,01.2A,20,49.1,5.066667
55120,01.2A,20,49.116667,5.166667
55120,01.2A,20,49.116667,5.133333
55120,01.2A,20,49.15,5.083333
55120,01.2A,20,49.033333,5.133333
55120,01.2A,20,49.033333,5.133333
55120,96.02B,80,49.083333,5.166667
55120,96.02B,80,49.15,5.15
55120,96.02B,80,49.083333,5.116667
55120,96.02B,80,"",""
55120,96.02B,80,49.166667,5.066667
55120,96.02B,80,49.1,5
55120,96.02B,80,49.133333,4.983333
55120,96.02B,80,49.133333,4.966667
55120,96.02B,80,49.166667,4.966667
55120,96.02B,80,49.066667,5.183333
55120,96.02B,80,49.133333,5.216667
55120,96.02B,80,49.083333,5
55120,96.02B,80,49.05,5.116667
55120,96.02B,80,49.133333,5.183333
55120,96.02B,80,49.1,5.066667
55120,96.02B,80,49.116667,5.166667
55120,96.02B,80,49.116667,5.133333
55120,96.02B,80,49.15,5.083333
55120,96.02B,80,49.033333,5.133333
55120,96.02B,80,49.033333,5.133333
55120,64.48,20,49.083333,5.166667
55120,64.48,20,49.15,5.15
55120,64.48,20,49.083333,5.116667
55120,64.48,20,"",""
55120,64.48,20,49.166667,5.066667
55120,64.48,20,49.1,5
55120,64.48,20,49.133333,4.983333
55120,64.48,20,49.133333,4.966667
55120,64.48,20,49.166667,4.966667
55120,64.48,20,49.066667,5.183333
55120,64.48,20,49.133333,5.216667
55120,64.48,20,49.083333,5
55120,64.48,20,49.05,5.116667
55120,64.48,20,49.133333,5.183333
55120,64.48,20,49.1,5.066667
55120,64.48,20,49.116667,5.166667
55120,64.48,20,49.116667,5.133333
55120,64.48,20,49.15,5.083333
55120,64.48,20,49.033333,5.133333
55120,64.48,20,49.033333,5.133333
55120,47.73Z,20,49.083333,5.166667
55120,47.73Z,20,49.15,5.15
55120,47.73Z,20,49.083333,5.116667
55120,47.73Z,20,"",""
55120,47.73Z,20,49.166667,5.066667
55120,47.73Z,20,49.1,5
55120,47.73Z,20,49.133333,4.983333
55120,47.73Z,20,49.133333,4.966667
55120,47.73Z,20,49.166667,4.966667
55120,47.73Z,20,49.066667,5.183333
55120,47.73Z,20,49.133333,5.216667
55120,47.73Z,20,49.083333,5
55120,47.73Z,20,49.05,5.116667
55120,47.73Z,20,49.133333,5.183333
55120,47.73Z,20,49.1,5.066667
55120,47.73Z,20,49.116667,5.166667
55120,47.73Z,20,49.116667,5.133333
55120,47.73Z,20,49.15,5.083333
55120,47.73Z,20,49.033333,5.133333
55120,47.73Z,20,49.033333,5.133333
55120,01.42Z,20,49.083333,5.166667
55120,01.42Z,20,49.15,5.15
55120,01.42Z,20,49.083333,5.116667
55120,01.42Z,20,"",""
55120,01.42Z,20,49.166667,5.066667
55120,01.42Z,20,49.1,5
55120,01.42Z,20,49.133333,4.983333
55120,01.42Z,20,49.133333,4.966667
55120,01.42Z,20,49.166667,4.966667
55120,01.42Z,20,49.066667,5.183333
55120,01.42Z,20,49.133333,5.216667
55120,01.42Z,20,49.083333,5
55120,01.42Z,20,49.05,5.116667
55120,01.42Z,20,49.133333,5.183333
55120,01.42Z,20,49.1,5.066667
55120,01.42Z,20,49.116667,5.166667
55120,01.42Z,20,49.116667,5.133333
55120,01.42Z,20,49.15,5.083333
55120,01.42Z,20,49.033333,5.133333
55120,01.42Z,20,49.033333,5.133333
55120,85.59A,40,49.083333,5.166667
55120,85.59A,40,49.15,5.15
55120,85.59A,40,49.083333,5.116667
55120,85.59A,40,"",""
55120,85.59A,40,49.166667,5.066667
55120,85.59A,40,49.1,5
55120,85.59A,40,49.133333,4.983333
55120,85.59A,40,49.133333,4.966667
55120,85.59A,40,49.166667,4.966667
55120,85.59A,40,49.066667,5.183333
55120,85.59A,40,49.133333,5.216667
55120,85.59A,40,49.083333,5
55120,85.59A,40,49.05,5.116667
55120,85.59A,40,49.133333,5.183333
55120,85.59A,40,49.1,5.066667
55120,85.59A,40,49.116667,5.166667
55120,85.59A,40,49.116667,5.133333
55120,85.59A,40,49.15,5.083333
55120,85.59A,40,49.033333,5.133333
55120,85.59A,40,49.033333,5.133333
55120,10.71C,40,49.083333,5.166667
55120,10.71C,40,49.15,5.15
55120,10.71C,40,49.083333,5.116667
55120,10.71C,40,"",""
55120,10.71C,40,49.166667,5.066667
55120,10.71C,40,49.1,5
55120,10.71C,40,49.133333,4.983333
55120,10.71C,40,49.133333,4.966667
55120,10.71C,40,49.166667,4.966667
55120,10.71C,40,49.066667,5.183333
55120,10.71C,40,49.133333,5.216667
55120,10.71C,40,49.083333,5
55120,10.71C,40,49.05,5.116667
55120,10.71C,40,49.133333,5.183333
55120,10.71C,40,49.1,5.066667
55120,10.71C,40,49.116667,5.166667
55120,10.71C,40,49.116667,5.133333
55120,10.71C,40,49.15,5.083333
55120,10.71C,40,49.033333,5.133333
55120,10.71C,40,49.033333,5.133333
55120,45.20A,60,49.083333,5.166667
55120,45.20A,60,49.15,5.15
55120,45.20A,60,49.083333,5.116667
55120,45.20A,60,"",""
55120,45.20A,60,49.166667,5.066667
55120,45.20A,60,49.1,5
55120,45.20A,60,49.133333,4.983333
55120,45.20A,60,49.133333,4.966667
55120,45.20A,60,49.166667,4.966667
55120,45.20A,60,49.066667,5.183333
55120,45.20A,60,49.133333,5.216667
55120,45.20A,60,49.083333,5
55120,45.20A,60,49.05,5.116667
55120,45.20A,60,49.133333,5.183333
55120,45.20A,60,49.1,5.066667
55120,45.20A,60,49.116667,5.166667
55120,45.20A,60,49.116667,5.133333
55120,45.20A,60,49.15,5.083333
55120,45.20A,60,49.033333,5.133333
55120,45.20A,60,49.033333,5.133333
55120,67.04,60,49.083333,5.166667
55120,67.04,60,49.15,5.15
55120,67.04,60,49.083333,5.116667
55120,67.04,60,"",""
55120,67.04,60,49.166667,5.066667
55120,67.04,60,49.1,5
55120,67.04,60,49.133333,4.983333
55120,67.04,60,49.133333,4.966667
55120,67.04,60,49.166667,4.966667
55120,67.04,60,49.066667,5.183333
55120,67.04,60,49.133333,5.216667
55120,67.04,60,49.083333,5
55120,67.04,60,49.05,5.116667
55120,67.04,60,49.133333,5.183333
55120,67.04,60,49.1,5.066667
55120,67.04,60,49.116667,5.166667
55120,67.04,60,49.116667,5.133333
55120,67.04,60,49.15,5.083333
55120,67.04,60,49.033333,5.133333
55120,67.04,60,49.033333,5.133333
55120,55.10Z,20,49.083333,5.166667
55120,55.10Z,20,49.15,5.15
55120,55.10Z,20,49.083333,5.116667
55120,55.10Z,20,"",""
55120,55.10Z,20,49.166667,5.066667
55120,55.10Z,20,49.1,5
55120,55.10Z,20,49.133333,4.983333
55120,55.10Z,20,49.133333,4.966667
55120,55.10Z,20,49.166667,4.966667
55120,55.10Z,20,49.066667,5.183333
55120,55.10Z,20,49.133333,5.216667
55120,55.10Z,20,49.083333,5
55120,55.10Z,20,49.05,5.116667
55120,55.10Z,20,49.133333,5.183333
55120,55.10Z,20,49.1,5.066667
55120,55.10Z,20,49.116667,5.166667
55120,55.10Z,20,49.116667,5.133333
55120,55.10Z,20,49.15,5.083333
55120,55.10Z,20,49.033333,5.133333
55120,55.10Z,20,49.033333,5.133333
55120,66.21Z,20,49.083333,5.166667
55120,66.21Z,20,49.15,5.15
55120,66.21Z,20,49.083333,5.116667
55120,66.21Z,20,"",""
55120,66.21Z,20,49.166667,5.066667
55120,66.21Z,20,49.1,5
55120,66.21Z,20,49.133333,4.983333
55120,66.21Z,20,49.133333,4.966667
55120,66.21Z,20,49.166667,4.966667
55120,66.21Z,20,49.066667,5.183333
55120,66.21Z,20,49.133333,5.216667
55120,66.21Z,20,49.083333,5
55120,66.21Z,20,49.05,5.116667
55120,66.21Z,20,49.133333,5.183333
55120,66.21Z,20,49.1,5.066667
55120,66.21Z,20,49.116667,5.166667
55120,66.21Z,20,49.116667,5.133333
55120,66.21Z,20,49.15,5.083333
55120,66.21Z,20,49.033333,5.133333
55120,66.21Z,20,49.033333,5.133333
55120,52.6G,20,49.083333,5.166667
55120,52.6G,20,49.15,5.15
55120,52.6G,20,49.083333,5.116667
55120,52.6G,20,"",""
55120,52.6G,20,49.166667,5.066667
55120,52.6G,20,49.1,5
55120,52.6G,20,49.133333,4.983333
55120,52.6G,20,49.133333,4.966667
55120,52.6G,20,49.166667,4.966667
55120,52.6G,20,49.066667,5.183333
55120,52.6G,20,49.133333,5.216667
55120,52.6G,20,49.083333,5
55120,52.6G,20,49.05,5.116667
55120,52.6G,20,49.133333,5.183333
55120,52.6G,20,49.1,5.066667
55120,52.6G,20,49.116667,5.166667
55120,52.6G,20,49.116667,5.133333
55120,52.6G,20,49.15,5.083333
55120,52.6G,20,49.033333,5.133333
55120,52.6G,20,49.033333,5.133333
55120,96.09Z,40,49.083333,5.166667
55120,96.09Z,40,49.15,5.15
55120,96.09Z,40,49.083333,5.116667
55120,96.09Z,40,"",""
55120,96.09Z,40,49.166667,5.066667
55120,96.09Z,40,49.1,5
55120,96.09Z,40,49.133333,4.983333
55120,96.09Z,40,49.133333,4.966667
55120,96.09Z,40,49.166667,4.966667
55120,96.09Z,40,49.066667,5.183333
55120,96.09Z,40,49.133333,5.216667
55120,96.09Z,40,49.083333,5
55120,96.09Z,40,49.05,5.116667
55120,96.09Z,40,49.133333,5.183333
55120,96.09Z,40,49.1,5.066667
55120,96.09Z,40,49.116667,5.166667
55120,96.09Z,40,49.116667,5.133333
55120,96.09Z,40,49.15,5.083333
55120,96.09Z,40,49.033333,5.133333
55120,96.09Z,40,49.033333,5.133333
55120,81.21Z,20,49.083333,5.166667
55120,81.21Z,20,49.15,5.15
55120,81.21Z,20,49.083333,5.116667
55120,81.21Z,20,"",""
55120,81.21Z,20,49.166667,5.066667
55120,81.21Z,20,49.1,5
55120,81.21Z,20,49.133333,4.983333
55120,81.21Z,20,49.133333,4.966667
55120,81.21Z,20,49.166667,4.966667
55120,81.21Z,20,49.066667,5.183333
55120,81.21Z,20,49.133333,5.216667
55120,81.21Z,20,49.083333,5
55120,81.21Z,20,49.05,5.116667
55120,81.21Z,20,49.133333,5.183333
55120,81.21Z,20,49.1,5.066667
55120,81.21Z,20,49.116667,5.166667
55120,81.21Z,20,49.116667,5.133333
55120,81.21Z,20,49.15,5.083333
55120,81.21Z,20,49.033333,5.133333
55120,81.21Z,20,49.033333,5.133333
55120,74.2C,20,49.083333,5.166667
55120,74.2C,20,49.15,5.15
55120,74.2C,20,49.083333,5.116667
55120,74.2C,20,"",""
55120,74.2C,20,49.166667,5.066667
55120,74.2C,20,49.1,5
55120,74.2C,20,49.133333,4.983333
55120,74.2C,20,49.133333,4.966667
55120,74.2C,20,49.166667,4.966667
55120,74.2C,20,49.066667,5.183333
55120,74.2C,20,49.133333,5.216667
55120,74.2C,20,49.083333,5
55120,74.2C,20,49.05,5.116667
55120,74.2C,20,49.133333,5.183333
55120,74.2C,20,49.1,5.066667
55120,74.2C,20,49.116667,5.166667
55120,74.2C,20,49.116667,5.133333
55120,74.2C,20,49.15,5.083333
55120,74.2C,20,49.033333,5.133333
55120,74.2C,20,49.033333,5.133333
55120,33.20D,20,49.083333,5.166667
55120,33.20D,20,49.15,5.15
55120,33.20D,20,49.083333,5.116667
55120,33.20D,20,"",""
55120,33.20D,20,49.166667,5.066667
55120,33.20D,20,49.1,5
55120,33.20D,20,49.133333,4.983333
55120,33.20D,20,49.133333,4.966667
55120,33.20D,20,49.166667,4.966667
55120,33.20D,20,49.066667,5.183333
55120,33.20D,20,49.133333,5.216667
55120,33.20D,20,49.083333,5
55120,33.20D,20,49.05,5.116667
55120,33.20D,20,49.133333,5.183333
55120,33.20D,20,49.1,5.066667
55120,33.20D,20,49.116667,5.166667
55120,33.20D,20,49.116667,5.133333
55120,33.20D,20,49.15,5.083333
55120,33.20D,20,49.033333,5.133333
55120,33.20D,20,49.033333,5.133333
55120,41.10D,20,49.083333,5.166667
55120,41.10D,20,49.15,5.15
55120,41.10D,20,49.083333,5.116667
55120,41.10D,20,"",""
55120,41.10D,20,49.166667,5.066667
55120,41.10D,20,49.1,5
55120,41.10D,20,49.133333,4.983333
55120,41.10D,20,49.133333,4.966667
55120,41.10D,20,49.166667,4.966667
55120,41.10D,20,49.066667,5.183333
55120,41.10D,20,49.133333,5.216667
55120,41.10D,20,49.083333,5
55120,41.10D,20,49.05,5.116667
55120,41.10D,20,49.133333,5.183333
55120,41.10D,20,49.1,5.066667
55120,41.10D,20,49.116667,5.166667
55120,41.10D,20,49.116667,5.133333
55120,41.10D,20,49.15,5.083333
55120,41.10D,20,49.033333,5.133333
55120,41.10D,20,49.033333,5.133333
55120,90.03B,20,49.083333,5.166667
55120,90.03B,20,49.15,5.15
55120,90.03B,20,49.083333,5.116667
55120,90.03B,20,"",""
55120,90.03B,20,49.166667,5.066667
55120,90.03B,20,49.1,5
55120,90.03B,20,49.133333,4.983333
55120,90.03B,20,49.133333,4.966667
55120,90.03B,20,49.166667,4.966667
55120,90.03B,20,49.066667,5.183333
55120,90.03B,20,49.133333,5.216667
55120,90.03B,20,49.083333,5
55120,90.03B,20,49.05,5.116667
55120,90.03B,20,49.133333,5.183333
55120,90.03B,20,49.1,5.066667
55120,90.03B,20,49.116667,5.166667
55120,90.03B,20,49.116667,5.133333
55120,90.03B,20,49.15,5.083333
55120,90.03B,20,49.033333,5.133333
55120,90.03B,20,49.033333,5.133333
55120,45.11Z,20,49.083333,5.166667
55120,45.11Z,20,49.15,5.15
55120,45.11Z,20,49.083333,5.116667
55120,45.11Z,20,"",""
55120,45.11Z,20,49.166667,5.066667
55120,45.11Z,20,49.1,5
55120,45.11Z,20,49.133333,4.983333
55120,45.11Z,20,49.133333,4.966667
55120,45.11Z,20,49.166667,4.966667
55120,45.11Z,20,49.066667,5.183333
55120,45.11Z,20,49.133333,5.216667
55120,45.11Z,20,49.083333,5
55120,45.11Z,20,49.05,5.116667
55120,45.11Z,20,49.133333,5.183333
55120,45.11Z,20,49.1,5.066667
55120,45.11Z,20,49.116667,5.166667
55120,45.11Z,20,49.116667,5.133333
55120,45.11Z,20,49.15,5.083333
55120,45.11Z,20,49.033333,5.133333
55120,45.11Z,20,49.033333,5.133333
55120,01.1A,80,49.083333,5.166667
55120,01.1A,80,49.15,5.15
55120,01.1A,80,49.083333,5.116667
55120,01.1A,80,"",""
55120,01.1A,80,49.166667,5.066667
55120,01.1A,80,49.1,5
55120,01.1A,80,49.133333,4.983333
55120,01.1A,80,49.133333,4.966667
55120,01.1A,80,49.166667,4.966667
55120,01.1A,80,49.066667,5.183333
55120,01.1A,80,49.133333,5.216667
55120,01.1A,80,49.083333,5
55120,01.1A,80,49.05,5.116667
55120,01.1A,80,49.133333,5.183333
55120,01.1A,80,49.1,5.066667
55120,01.1A,80,49.116667,5.166667
55120,01.1A,80,49.116667,5.133333
55120,01.1A,80,49.15,5.083333
55120,01.1A,80,49.033333,5.133333
55120,01.1A,80,49.033333,5.133333
55120,47.99B,20,49.083333,5.166667
55120,47.99B,20,49.15,5.15
55120,47.99B,20,49.083333,5.116667
55120,47.99B,20,"",""
55120,47.99B,20,49.166667,5.066667
55120,47.99B,20,49.1,5
55120,47.99B,20,49.133333,4.983333
55120,47.99B,20,49.133333,4.966667
55120,47.99B,20,49.166667,4.966667
55120,47.99B,20,49.066667,5.183333
55120,47.99B,20,49.133333,5.216667
55120,47.99B,20,49.083333,5
55120,47.99B,20,49.05,5.116667
55120,47.99B,20,49.133333,5.183333
55120,47.99B,20,49.1,5.066667
55120,47.99B,20,49.116667,5.166667
55120,47.99B,20,49.116667,5.133333
55120,47.99B,20,49.15,5.083333
55120,47.99B,20,49.033333,5.133333
55120,47.99B,20,49.033333,5.133333
55120,90.02Z,20,49.083333,5.166667
55120,90.02Z,20,49.15,5.15
55120,90.02Z,20,49.083333,5.116667
55120,90.02Z,20,"",""
55120,90.02Z,20,49.166667,5.066667
55120,90.02Z,20,49.1,5
55120,90.02Z,20,49.133333,4.983333
55120,90.02Z,20,49.133333,4.966667
55120,90.02Z,20,49.166667,4.966667
55120,90.02Z,20,49.066667,5.183333
55120,90.02Z,20,49.133333,5.216667
55120,90.02Z,20,49.083333,5
55120,90.02Z,20,49.05,5.116667
55120,90.02Z,20,49.133333,5.183333
55120,90.02Z,20,49.1,5.066667
55120,90.02Z,20,49.116667,5.166667
55120,90.02Z,20,49.116667,5.133333
55120,90.02Z,20,49.15,5.083333
55120,90.02Z,20,49.033333,5.133333
55120,90.02Z,20,49.033333,5.133333
55120,86.90F,20,49.083333,5.166667
55120,86.90F,20,49.15,5.15
55120,86.90F,20,49.083333,5.116667
55120,86.90F,20,"",""
55120,86.90F,20,49.166667,5.066667
55120,86.90F,20,49.1,5
55120,86.90F,20,49.133333,4.983333
55120,86.90F,20,49.133333,4.966667
55120,86.90F,20,49.166667,4.966667
55120,86.90F,20,49.066667,5.183333
55120,86.90F,20,49.133333,5.216667
55120,86.90F,20,49.083333,5
55120,86.90F,20,49.05,5.116667
55120,86.90F,20,49.133333,5.183333
55120,86.90F,20,49.1,5.066667
55120,86.90F,20,49.116667,5.166667
55120,86.90F,20,49.116667,5.133333
55120,86.90F,20,49.15,5.083333
55120,86.90F,20,49.033333,5.133333
55120,86.90F,20,49.033333,5.133333
55120,66.22Z,20,49.083333,5.166667
55120,66.22Z,20,49.15,5.15
55120,66.22Z,20,49.083333,5.116667
55120,66.22Z,20,"",""
55120,66.22Z,20,49.166667,5.066667
55120,66.22Z,20,49.1,5
55120,66.22Z,20,49.133333,4.983333
55120,66.22Z,20,49.133333,4.966667
55120,66.22Z,20,49.166667,4.966667
55120,66.22Z,20,49.066667,5.183333
