codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57620,47.62Z,16,48.983333,7.45
57620,47.62Z,16,49,7.383333
57620,47.62Z,16,48.983333,7.383333
57620,43.31Z,16,48.983333,7.35
57620,43.31Z,16,48.983333,7.45
57620,43.31Z,16,49,7.383333
57620,43.31Z,16,48.983333,7.383333
57620,85.53Z,8,48.983333,7.35
57620,85.53Z,8,48.983333,7.45
57620,85.53Z,8,49,7.383333
57620,85.53Z,8,48.983333,7.383333
57620,43.99D,8,48.983333,7.35
57620,43.99D,8,48.983333,7.45
57620,43.99D,8,49,7.383333
57620,43.99D,8,48.983333,7.383333
57620,28.3C,8,48.983333,7.35
57620,28.3C,8,48.983333,7.45
57620,28.3C,8,49,7.383333
57620,28.3C,8,48.983333,7.383333
57620,45.4C,8,48.983333,7.35
57620,45.4C,8,48.983333,7.45
57620,45.4C,8,49,7.383333
57620,45.4C,8,48.983333,7.383333
57620,47.54Z,4,48.983333,7.35
57620,47.54Z,4,48.983333,7.45
57620,47.54Z,4,49,7.383333
57620,47.54Z,4,48.983333,7.383333
57620,11.05Z,8,48.983333,7.35
57620,11.05Z,8,48.983333,7.45
57620,11.05Z,8,49,7.383333
57620,11.05Z,8,48.983333,7.383333
57620,70.2C,44,48.983333,7.35
57620,70.2C,44,48.983333,7.45
57620,70.2C,44,49,7.383333
57620,70.2C,44,48.983333,7.383333
57620,81.29A,4,48.983333,7.35
57620,81.29A,4,48.983333,7.45
57620,81.29A,4,49,7.383333
57620,81.29A,4,48.983333,7.383333
57620,47.71Z,64,48.983333,7.35
57620,47.71Z,64,48.983333,7.45
57620,47.71Z,64,49,7.383333
57620,47.71Z,64,48.983333,7.383333
57620,90.03A,12,48.983333,7.35
57620,90.03A,12,48.983333,7.45
57620,90.03A,12,49,7.383333
57620,90.03A,12,48.983333,7.383333
57620,67.06,4,48.983333,7.35
57620,67.06,4,48.983333,7.45
57620,67.06,4,49,7.383333
57620,67.06,4,48.983333,7.383333
57620,46.39B,4,48.983333,7.35
57620,46.39B,4,48.983333,7.45
57620,46.39B,4,49,7.383333
57620,46.39B,4,48.983333,7.383333
57620,81.10Z,8,48.983333,7.35
57620,81.10Z,8,48.983333,7.45
57620,81.10Z,8,49,7.383333
57620,81.10Z,8,48.983333,7.383333
57620,46.90Z,4,48.983333,7.35
57620,46.90Z,4,48.983333,7.45
57620,46.90Z,4,49,7.383333
57620,46.90Z,4,48.983333,7.383333
57620,87.08,8,48.983333,7.35
57620,87.08,8,48.983333,7.45
57620,87.08,8,49,7.383333
57620,87.08,8,48.983333,7.383333
57620,96.02B,60,48.983333,7.35
57620,96.02B,60,48.983333,7.45
57620,96.02B,60,49,7.383333
57620,96.02B,60,48.983333,7.383333
57620,86.21Z,40,48.983333,7.35
57620,86.21Z,40,48.983333,7.45
57620,86.21Z,40,49,7.383333
57620,86.21Z,40,48.983333,7.383333
57620,47.19B,12,48.983333,7.35
57620,47.19B,12,48.983333,7.45
57620,47.19B,12,49,7.383333
57620,47.19B,12,48.983333,7.383333
57620,85.3D,12,48.983333,7.35
57620,85.3D,12,48.983333,7.45
57620,85.3D,12,49,7.383333
57620,85.3D,12,48.983333,7.383333
57620,85.52Z,12,48.983333,7.35
57620,85.52Z,12,48.983333,7.45
57620,85.52Z,12,49,7.383333
57620,85.52Z,12,48.983333,7.383333
57620,64.48,8,48.983333,7.35
57620,64.48,8,48.983333,7.45
57620,64.48,8,49,7.383333
57620,64.48,8,48.983333,7.383333
57620,62.21,8,48.983333,7.35
57620,62.21,8,48.983333,7.45
57620,62.21,8,49,7.383333
57620,62.21,8,48.983333,7.383333
57620,52.2C,8,48.983333,7.35
57620,52.2C,8,48.983333,7.45
57620,52.2C,8,49,7.383333
57620,52.2C,8,48.983333,7.383333
57620,47.73Z,4,48.983333,7.35
57620,47.73Z,4,48.983333,7.45
57620,47.73Z,4,49,7.383333
57620,47.73Z,4,48.983333,7.383333
57620,45.32Z,12,48.983333,7.35
57620,45.32Z,12,48.983333,7.45
57620,45.32Z,12,49,7.383333
57620,45.32Z,12,48.983333,7.383333
57620,46.75Z,4,48.983333,7.35
57620,46.75Z,4,48.983333,7.45
57620,46.75Z,4,49,7.383333
57620,46.75Z,4,48.983333,7.383333
57620,86.90A,12,48.983333,7.35
57620,86.90A,12,48.983333,7.45
57620,86.90A,12,49,7.383333
57620,86.90A,12,48.983333,7.383333
57620,47.81Z,8,48.983333,7.35
57620,47.81Z,8,48.983333,7.45
57620,47.81Z,8,49,7.383333
57620,47.81Z,8,48.983333,7.383333
57620,10.71D,4,48.983333,7.35
57620,10.71D,4,48.983333,7.45
57620,10.71D,4,49,7.383333
57620,10.71D,4,48.983333,7.383333
57620,46.69C,4,48.983333,7.35
57620,46.69C,4,48.983333,7.45
57620,46.69C,4,49,7.383333
57620,46.69C,4,48.983333,7.383333
57620,68.31Z,60,48.983333,7.35
57620,68.31Z,60,48.983333,7.45
57620,68.31Z,60,49,7.383333
57620,68.31Z,60,48.983333,7.383333
57620,25.11Z,4,48.983333,7.35
57620,25.11Z,4,48.983333,7.45
57620,25.11Z,4,49,7.383333
57620,25.11Z,4,48.983333,7.383333
57620,51.4H,4,48.983333,7.35
57620,51.4H,4,48.983333,7.45
57620,51.4H,4,49,7.383333
57620,51.4H,4,48.983333,7.383333
57620,64.22,4,48.983333,7.35
57620,64.22,4,48.983333,7.45
57620,64.22,4,49,7.383333
57620,64.22,4,48.983333,7.383333
57620,85.59A,12,48.983333,7.35
57620,85.59A,12,48.983333,7.45
57620,85.59A,12,49,7.383333
57620,85.59A,12,48.983333,7.383333
57620,85.59B,4,48.983333,7.35
57620,85.59B,4,48.983333,7.45
57620,85.59B,4,49,7.383333
57620,85.59B,4,48.983333,7.383333
57620,37.1Z,4,48.983333,7.35
57620,37.1Z,4,48.983333,7.45
57620,37.1Z,4,49,7.383333
57620,37.1Z,4,48.983333,7.383333
57620,34.1Z,4,48.983333,7.35
57620,34.1Z,4,48.983333,7.45
57620,34.1Z,4,49,7.383333
57620,34.1Z,4,48.983333,7.383333
57620,62.44,4,48.983333,7.35
57620,62.44,4,48.983333,7.45
57620,62.44,4,49,7.383333
57620,62.44,4,48.983333,7.383333
57620,43.99C,32,48.983333,7.35
57620,43.99C,32,48.983333,7.45
57620,43.99C,32,49,7.383333
57620,43.99C,32,48.983333,7.383333
57620,49.41B,16,48.983333,7.35
57620,49.41B,16,48.983333,7.45
57620,49.41B,16,49,7.383333
57620,49.41B,16,48.983333,7.383333
57620,52.5Z,20,48.983333,7.35
57620,52.5Z,20,48.983333,7.45
57620,52.5Z,20,49,7.383333
57620,52.5Z,20,48.983333,7.383333
57620,10.71C,40,48.983333,7.35
57620,10.71C,40,48.983333,7.45
57620,10.71C,40,49,7.383333
57620,10.71C,40,48.983333,7.383333
57620,82.92Z,4,48.983333,7.35
57620,82.92Z,4,48.983333,7.45
57620,82.92Z,4,49,7.383333
57620,82.92Z,4,48.983333,7.383333
57620,33.20B,4,48.983333,7.35
57620,33.20B,4,48.983333,7.45
57620,33.20B,4,49,7.383333
57620,33.20B,4,48.983333,7.383333
57620,45.20A,40,48.983333,7.35
57620,45.20A,40,48.983333,7.45
57620,45.20A,40,49,7.383333
57620,45.20A,40,48.983333,7.383333
57620,96.04Z,16,48.983333,7.35
57620,96.04Z,16,48.983333,7.45
57620,96.04Z,16,49,7.383333
57620,96.04Z,16,48.983333,7.383333
57620,67.04,4,48.983333,7.35
57620,67.04,4,48.983333,7.45
57620,67.04,4,49,7.383333
57620,67.04,4,48.983333,7.383333
57620,64.21,12,48.983333,7.35
57620,64.21,12,48.983333,7.45
57620,64.21,12,49,7.383333
57620,64.21,12,48.983333,7.383333
57620,66.21Z,12,48.983333,7.35
57620,66.21Z,12,48.983333,7.45
57620,66.21Z,12,49,7.383333
57620,66.21Z,12,48.983333,7.383333
57620,55.10Z,8,48.983333,7.35
57620,55.10Z,8,48.983333,7.45
57620,55.10Z,8,49,7.383333
57620,55.10Z,8,48.983333,7.383333
57620,41.20A,4,48.983333,7.35
57620,41.20A,4,48.983333,7.45
57620,41.20A,4,49,7.383333
57620,41.20A,4,48.983333,7.383333
57620,96.09Z,56,48.983333,7.35
57620,96.09Z,56,48.983333,7.45
57620,96.09Z,56,49,7.383333
57620,96.09Z,56,48.983333,7.383333
57620,33.12Z,4,48.983333,7.35
57620,33.12Z,4,48.983333,7.45
57620,33.12Z,4,49,7.383333
57620,33.12Z,4,48.983333,7.383333
57620,32.50A,4,48.983333,7.35
57620,32.50A,4,48.983333,7.45
57620,32.50A,4,49,7.383333
57620,32.50A,4,48.983333,7.383333
57620,81.21Z,32,48.983333,7.35
57620,81.21Z,32,48.983333,7.45
57620,81.21Z,32,49,7.383333
57620,81.21Z,32,48.983333,7.383333
57620,28.22Z,4,48.983333,7.35
57620,28.22Z,4,48.983333,7.45
57620,28.22Z,4,49,7.383333
57620,28.22Z,4,48.983333,7.383333
57620,24.08,4,48.983333,7.35
57620,24.08,4,48.983333,7.45
57620,24.08,4,49,7.383333
57620,24.08,4,48.983333,7.383333
57620,74.2C,8,48.983333,7.35
57620,74.2C,8,48.983333,7.45
57620,74.2C,8,49,7.383333
57620,74.2C,8,48.983333,7.383333
57620,77.11A,4,48.983333,7.35
57620,77.11A,4,48.983333,7.45
57620,77.11A,4,49,7.383333
57620,77.11A,4,48.983333,7.383333
57620,35.11Z,8,48.983333,7.35
57620,35.11Z,8,48.983333,7.45
57620,35.11Z,8,49,7.383333
57620,35.11Z,8,48.983333,7.383333
57620,43.12A,44,48.983333,7.35
57620,43.12A,44,48.983333,7.45
57620,43.12A,44,49,7.383333
57620,43.12A,44,48.983333,7.383333
57620,51.4L,4,48.983333,7.35
57620,51.4L,4,48.983333,7.45
57620,51.4L,4,49,7.383333
57620,51.4L,4,48.983333,7.383333
57620,63.91Z,4,48.983333,7.35
57620,63.91Z,4,48.983333,7.45
57620,63.91Z,4,49,7.383333
57620,63.91Z,4,48.983333,7.383333
57620,47.41Z,12,48.983333,7.35
57620,47.41Z,12,48.983333,7.45
57620,47.41Z,12,49,7.383333
57620,47.41Z,12,48.983333,7.383333
57620,84.30C,4,48.983333,7.35
57620,84.30C,4,48.983333,7.45
57620,84.30C,4,49,7.383333
57620,84.30C,4,48.983333,7.383333
57620,47.91A,12,48.983333,7.35
57620,47.91A,12,48.983333,7.45
57620,47.91A,12,49,7.383333
57620,47.91A,12,48.983333,7.383333
57620,29.2K,4,48.983333,7.35
57620,29.2K,4,48.983333,7.45
57620,29.2K,4,49,7.383333
57620,29.2K,4,48.983333,7.383333
57620,52.4C,8,48.983333,7.35
57620,52.4C,8,48.983333,7.45
57620,52.4C,8,49,7.383333
57620,52.4C,8,48.983333,7.383333
57620,92.3F,4,48.983333,7.35
57620,92.3F,4,48.983333,7.45
57620,92.3F,4,49,7.383333
57620,92.3F,4,48.983333,7.383333
57620,93.0B,4,48.983333,7.35
57620,93.0B,4,48.983333,7.45
57620,93.0B,4,49,7.383333
57620,93.0B,4,48.983333,7.383333
57620,29.14,4,48.983333,7.35
57620,29.14,4,48.983333,7.45
57620,29.14,4,49,7.383333
57620,29.14,4,48.983333,7.383333
57620,46.73A,4,48.983333,7.35
57620,46.73A,4,48.983333,7.45
57620,46.73A,4,49,7.383333
57620,46.73A,4,48.983333,7.383333
57620,45.40Z,12,48.983333,7.35
57620,45.40Z,12,48.983333,7.45
57620,45.40Z,12,49,7.383333
57620,45.40Z,12,48.983333,7.383333
57620,74.5B,8,48.983333,7.35
57620,74.5B,8,48.983333,7.45
57620,74.5B,8,49,7.383333
57620,74.5B,8,48.983333,7.383333
57620,67.08,8,48.983333,7.35
57620,67.08,8,48.983333,7.45
57620,67.08,8,49,7.383333
57620,67.08,8,48.983333,7.383333
57620,41.10D,4,48.983333,7.35
57620,41.10D,4,48.983333,7.45
57620,41.10D,4,49,7.383333
57620,41.10D,4,48.983333,7.383333
57620,01.49Z,12,48.983333,7.35
57620,01.49Z,12,48.983333,7.45
57620,01.49Z,12,49,7.383333
57620,01.49Z,12,48.983333,7.383333
57620,90.03B,16,48.983333,7.35
57620,90.03B,16,48.983333,7.45
57620,90.03B,16,49,7.383333
57620,90.03B,16,48.983333,7.383333
57620,45.11Z,32,48.983333,7.35
57620,45.11Z,32,48.983333,7.45
57620,45.11Z,32,49,7.383333
57620,45.11Z,32,48.983333,7.383333
57620,47.29Z,4,48.983333,7.35
57620,47.29Z,4,48.983333,7.45
57620,47.29Z,4,49,7.383333
57620,47.29Z,4,48.983333,7.383333
57620,15.1A,12,48.983333,7.35
57620,15.1A,12,48.983333,7.45
57620,15.1A,12,49,7.383333
57620,15.1A,12,48.983333,7.383333
57620,62.02B,4,48.983333,7.35
57620,62.02B,4,48.983333,7.45
57620,62.02B,4,49,7.383333
57620,62.02B,4,48.983333,7.383333
57620,53.20Z,4,48.983333,7.35
57620,53.20Z,4,48.983333,7.45
57620,53.20Z,4,49,7.383333
57620,53.20Z,4,48.983333,7.383333
57620,58.13Z,4,48.983333,7.35
57620,58.13Z,4,48.983333,7.45
57620,58.13Z,4,49,7.383333
57620,58.13Z,4,48.983333,7.383333
57620,10.72Z,4,48.983333,7.35
57620,10.72Z,4,48.983333,7.45
57620,10.72Z,4,49,7.383333
57620,10.72Z,4,48.983333,7.383333
57620,47.99B,4,48.983333,7.35
57620,47.99B,4,48.983333,7.45
57620,47.99B,4,49,7.383333
57620,47.99B,4,48.983333,7.383333
57620,86.90B,4,48.983333,7.35
57620,86.90B,4,48.983333,7.45
57620,86.90B,4,49,7.383333
57620,86.90B,4,48.983333,7.383333
57620,84.12,4,48.983333,7.35
57620,84.12,4,48.983333,7.45
57620,84.12,4,49,7.383333
57620,84.12,4,48.983333,7.383333
57620,41.20B,12,48.983333,7.35
57620,41.20B,12,48.983333,7.45
57620,41.20B,12,49,7.383333
57620,41.20B,12,48.983333,7.383333
57620,75.1C,4,48.983333,7.35
57620,75.1C,4,48.983333,7.45
57620,75.1C,4,49,7.383333
57620,75.1C,4,48.983333,7.383333
57620,86.90F,24,48.983333,7.35
57620,86.90F,24,48.983333,7.45
57620,86.90F,24,49,7.383333
57620,86.90F,24,48.983333,7.383333
57620,68.32A,8,48.983333,7.35
57620,68.32A,8,48.983333,7.45
57620,68.32A,8,49,7.383333
57620,68.32A,8,48.983333,7.383333
57620,32.50B,4,48.983333,7.35
57620,32.50B,4,48.983333,7.45
57620,32.50B,4,49,7.383333
57620,32.50B,4,48.983333,7.383333
57620,28.92Z,4,48.983333,7.35
57620,28.92Z,4,48.983333,7.45
57620,28.92Z,4,49,7.383333
57620,28.92Z,4,48.983333,7.383333
57620,51.10,12,48.983333,7.35
57620,51.10,12,48.983333,7.45
57620,51.10,12,49,7.383333
57620,51.10,12,48.983333,7.383333
57620,45.4F,4,48.983333,7.35
57620,45.4F,4,48.983333,7.45
57620,45.4F,4,49,7.383333
57620,45.4F,4,48.983333,7.383333
57620,68.10Z,28,48.983333,7.35
57620,68.10Z,28,48.983333,7.45
57620,68.10Z,28,49,7.383333
57620,68.10Z,28,48.983333,7.383333
57620,50.5Z,4,48.983333,7.35
57620,50.5Z,4,48.983333,7.45
57620,50.5Z,4,49,7.383333
57620,50.5Z,4,48.983333,7.383333
57620,28.4B,4,48.983333,7.35
57620,28.4B,4,48.983333,7.45
57620,28.4B,4,49,7.383333
57620,28.4B,4,48.983333,7.383333
57620,70.22Z,32,48.983333,7.35
57620,70.22Z,32,48.983333,7.45
57620,70.22Z,32,49,7.383333
57620,70.22Z,32,48.983333,7.383333
57620,71.20B,32,48.983333,7.35
57620,71.20B,32,48.983333,7.45
57620,71.20B,32,49,7.383333
57620,71.20B,32,48.983333,7.383333
57620,66.22Z,24,48.983333,7.35
57620,66.22Z,24,48.983333,7.45
57620,66.22Z,24,49,7.383333
57620,66.22Z,24,48.983333,7.383333
57620,64.25,4,48.983333,7.35
57620,64.25,4,48.983333,7.45
57620,64.25,4,49,7.383333
57620,64.25,4,48.983333,7.383333
57620,58.29C,4,48.983333,7.35
57620,58.29C,4,48.983333,7.45
57620,58.29C,4,49,7.383333
57620,58.29C,4,48.983333,7.383333
57620,47.11F,4,48.983333,7.35
57620,47.11F,4,48.983333,7.45
57620,47.11F,4,49,7.383333
57620,47.11F,4,48.983333,7.383333
57620,21.06,4,48.983333,7.35
57620,21.06,4,48.983333,7.45
57620,21.06,4,49,7.383333
57620,21.06,4,48.983333,7.383333
57620,70.3C,4,48.983333,7.35
57620,70.3C,4,48.983333,7.45
57620,70.3C,4,49,7.383333
57620,70.3C,4,48.983333,7.383333
57620,47.59B,20,48.983333,7.35
57620,47.59B,20,48.983333,7.45
57620,47.59B,20,49,7.383333
57620,47.59B,20,48.983333,7.383333
57620,62.46,12,48.983333,7.35
57620,62.46,12,48.983333,7.45
57620,62.46,12,49,7.383333
57620,62.46,12,48.983333,7.383333
57620,23.61Z,4,48.983333,7.35
57620,23.61Z,4,48.983333,7.45
57620,23.61Z,4,49,7.383333
57620,23.61Z,4,48.983333,7.383333
57620,60.2G,4,48.983333,7.35
57620,60.2G,4,48.983333,7.45
57620,60.2G,4,49,7.383333
57620,60.2G,4,48.983333,7.383333
57620,75.00Z,20,48.983333,7.35
57620,75.00Z,20,48.983333,7.45
57620,75.00Z,20,49,7.383333
57620,75.00Z,20,48.983333,7.383333
57620,47.91B,20,48.983333,7.35
57620,47.91B,20,48.983333,7.45
57620,47.91B,20,49,7.383333
57620,47.91B,20,48.983333,7.383333
57620,66.01,4,48.983333,7.35
57620,66.01,4,48.983333,7.45
57620,66.01,4,49,7.383333
57620,66.01,4,48.983333,7.383333
57620,58.03,4,48.983333,7.35
57620,58.03,4,48.983333,7.45
57620,58.03,4,49,7.383333
57620,58.03,4,48.983333,7.383333
57620,69.20Z,8,48.983333,7.35
57620,69.20Z,8,48.983333,7.45
57620,69.20Z,8,49,7.383333
57620,69.20Z,8,48.983333,7.383333
57620,32.13Z,4,48.983333,7.35
57620,32.13Z,4,48.983333,7.45
57620,32.13Z,4,49,7.383333
57620,32.13Z,4,48.983333,7.383333
57620,88.99B,4,48.983333,7.35
57620,88.99B,4,48.983333,7.45
57620,88.99B,4,49,7.383333
57620,88.99B,4,48.983333,7.383333
57620,52.4T,4,48.983333,7.35
57620,52.4T,4,48.983333,7.45
57620,52.4T,4,49,7.383333
57620,52.4T,4,48.983333,7.383333
57620,93.29Z,16,48.983333,7.35
57620,93.29Z,16,48.983333,7.45
57620,93.29Z,16,49,7.383333
57620,93.29Z,16,48.983333,7.383333
57620,28.5D,16,48.983333,7.35
57620,28.5D,16,48.983333,7.45
57620,28.5D,16,49,7.383333
57620,28.5D,16,48.983333,7.383333
57620,24.5C,4,48.983333,7.35
57620,24.5C,4,48.983333,7.45
57620,24.5C,4,49,7.383333
57620,24.5C,4,48.983333,7.383333
57620,88.91A,4,48.983333,7.35
57620,88.91A,4,48.983333,7.45
57620,88.91A,4,49,7.383333
57620,88.91A,4,48.983333,7.383333
57620,69.10Z,4,48.983333,7.35
57620,69.10Z,4,48.983333,7.45
57620,69.10Z,4,49,7.383333
57620,69.10Z,4,48.983333,7.383333
57620,38.40,4,48.983333,7.35
57620,38.40,4,48.983333,7.45
57620,38.40,4,49,7.383333
57620,38.40,4,48.983333,7.383333
57620,29.5C,4,48.983333,7.35
57620,29.5C,4,48.983333,7.45
57620,29.5C,4,49,7.383333
57620,29.5C,4,48.983333,7.383333
57620,73.11Z,12,48.983333,7.35
57620,73.11Z,12,48.983333,7.45
57620,73.11Z,12,49,7.383333
57620,73.11Z,12,48.983333,7.383333
57620,47.89Z,16,48.983333,7.35
57620,47.89Z,16,48.983333,7.45
57620,47.89Z,16,49,7.383333
57620,47.89Z,16,48.983333,7.383333
57620,29.7A,4,48.983333,7.35
57620,29.7A,4,48.983333,7.45
57620,29.7A,4,49,7.383333
57620,29.7A,4,48.983333,7.383333
57620,55.5D,4,48.983333,7.35
57620,55.5D,4,48.983333,7.45
57620,55.5D,4,49,7.383333
57620,55.5D,4,48.983333,7.383333
57620,55.4A,4,48.983333,7.35
57620,55.4A,4,48.983333,7.45
57620,55.4A,4,49,7.383333
57620,55.4A,4,48.983333,7.383333
57620,85.51Z,12,48.983333,7.35
57620,85.51Z,12,48.983333,7.45
57620,85.51Z,12,49,7.383333
57620,85.51Z,12,48.983333,7.383333
57620,45.2V,8,48.983333,7.35
57620,45.2V,8,48.983333,7.45
57620,45.2V,8,49,7.383333
57620,45.2V,8,48.983333,7.383333
57620,65.03,4,48.983333,7.35
57620,65.03,4,48.983333,7.45
57620,65.03,4,49,7.383333
57620,65.03,4,48.983333,7.383333
57620,52.1B,16,48.983333,7.35
57620,52.1B,16,48.983333,7.45
57620,52.1B,16,49,7.383333
57620,52.1B,16,48.983333,7.383333
57620,43.21A,20,48.983333,7.35
57620,43.21A,20,48.983333,7.45
57620,43.21A,20,49,7.383333
57620,43.21A,20,48.983333,7.383333
57620,53.10Z,8,48.983333,7.35
57620,53.10Z,8,48.983333,7.45
57620,53.10Z,8,49,7.383333
57620,53.10Z,8,48.983333,7.383333
57620,66.19A,24,48.983333,7.35
57620,66.19A,24,48.983333,7.45
57620,66.19A,24,49,7.383333
57620,66.19A,24,48.983333,7.383333
57620,70.2A,20,48.983333,7.35
57620,70.2A,20,48.983333,7.45
57620,70.2A,20,49,7.383333
57620,70.2A,20,48.983333,7.383333
57620,64.43,12,48.983333,7.35
57620,64.43,12,48.983333,7.45
57620,64.43,12,49,7.383333
57620,64.43,12,48.983333,7.383333
57620,58.02,4,48.983333,7.35
57620,58.02,4,48.983333,7.45
57620,58.02,4,49,7.383333
57620,58.02,4,48.983333,7.383333
57620,60.2M,16,48.983333,7.35
57620,60.2M,16,48.983333,7.45
57620,60.2M,16,49,7.383333
57620,60.2M,16,48.983333,7.383333
57620,74.90B,4,48.983333,7.35
57620,74.90B,4,48.983333,7.45
57620,74.90B,4,49,7.383333
57620,74.90B,4,48.983333,7.383333
57620,18.13Z,24,48.983333,7.35
57620,18.13Z,24,48.983333,7.45
57620,18.13Z,24,49,7.383333
57620,18.13Z,24,48.983333,7.383333
57620,96.01B,12,48.983333,7.35
57620,96.01B,12,48.983333,7.45
57620,96.01B,12,49,7.383333
57620,96.01B,12,48.983333,7.383333
57620,71.12B,44,48.983333,7.35
57620,71.12B,44,48.983333,7.45
57620,71.12B,44,49,7.383333
57620,71.12B,44,48.983333,7.383333
57620,55.72,16,48.983333,7.35
57620,55.72,16,48.983333,7.45
57620,55.72,16,49,7.383333
57620,55.72,16,48.983333,7.383333
57620,68.20B,340,48.983333,7.35
57620,68.20B,340,48.983333,7.45
57620,68.20B,340,49,7.383333
57620,68.20B,340,48.983333,7.383333
57620,60.2L,8,48.983333,7.35
57620,60.2L,8,48.983333,7.45
57620,60.2L,8,49,7.383333
57620,60.2L,8,48.983333,7.383333
57620,74.8F,4,48.983333,7.35
57620,74.8F,4,48.983333,7.45
57620,74.8F,4,49,7.383333
57620,74.8F,4,48.983333,7.383333
57620,15.8C,4,48.983333,7.35
57620,15.8C,4,48.983333,7.45
57620,15.8C,4,49,7.383333
57620,15.8C,4,48.983333,7.383333
57620,22.2C,4,48.983333,7.35
57620,22.2C,4,48.983333,7.45
57620,22.2C,4,49,7.383333
57620,22.2C,4,48.983333,7.383333
