codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14370,43.91B,96,49.133333,-0.083333
14370,43.91B,96,49.116667,-0.1
14370,43.91B,96,49.116667,-0.083333
14370,43.91B,96,49.116667,-0.2
14370,43.91B,96,49.15,-0.1
14370,43.91B,96,49.133333,-0.133333
14370,43.91B,96,49.133333,-0.166667
14370,87.04,12,49.116667,-0.166667
14370,87.04,12,49.116667,-0.216667
14370,87.04,12,49.083333,-0.2
14370,87.04,12,49.133333,-0.216667
14370,87.04,12,49.1,-0.15
14370,87.04,12,49.133333,-0.083333
14370,87.04,12,49.116667,-0.1
14370,87.04,12,49.116667,-0.083333
14370,87.04,12,49.116667,-0.2
14370,87.04,12,49.15,-0.1
14370,87.04,12,49.133333,-0.133333
14370,87.04,12,49.133333,-0.166667
14370,94.99Z,192,49.116667,-0.166667
14370,94.99Z,192,49.116667,-0.216667
14370,94.99Z,192,49.083333,-0.2
14370,94.99Z,192,49.133333,-0.216667
14370,94.99Z,192,49.1,-0.15
14370,94.99Z,192,49.133333,-0.083333
14370,94.99Z,192,49.116667,-0.1
14370,94.99Z,192,49.116667,-0.083333
14370,94.99Z,192,49.116667,-0.2
14370,94.99Z,192,49.15,-0.1
14370,94.99Z,192,49.133333,-0.133333
14370,94.99Z,192,49.133333,-0.166667
14370,67.2Z,12,49.116667,-0.166667
14370,67.2Z,12,49.116667,-0.216667
14370,67.2Z,12,49.083333,-0.2
14370,67.2Z,12,49.133333,-0.216667
14370,67.2Z,12,49.1,-0.15
14370,67.2Z,12,49.133333,-0.083333
14370,67.2Z,12,49.116667,-0.1
14370,67.2Z,12,49.116667,-0.083333
14370,67.2Z,12,49.116667,-0.2
14370,67.2Z,12,49.15,-0.1
14370,67.2Z,12,49.133333,-0.133333
14370,67.2Z,12,49.133333,-0.166667
14370,70.10Z,72,49.116667,-0.166667
14370,70.10Z,72,49.116667,-0.216667
14370,70.10Z,72,49.083333,-0.2
14370,70.10Z,72,49.133333,-0.216667
14370,70.10Z,72,49.1,-0.15
14370,70.10Z,72,49.133333,-0.083333
14370,70.10Z,72,49.116667,-0.1
14370,70.10Z,72,49.116667,-0.083333
14370,70.10Z,72,49.116667,-0.2
14370,70.10Z,72,49.15,-0.1
14370,70.10Z,72,49.133333,-0.133333
14370,70.10Z,72,49.133333,-0.166667
14370,77.29Z,24,49.116667,-0.166667
14370,77.29Z,24,49.116667,-0.216667
14370,77.29Z,24,49.083333,-0.2
14370,77.29Z,24,49.133333,-0.216667
14370,77.29Z,24,49.1,-0.15
14370,77.29Z,24,49.133333,-0.083333
14370,77.29Z,24,49.116667,-0.1
14370,77.29Z,24,49.116667,-0.083333
14370,77.29Z,24,49.116667,-0.2
14370,77.29Z,24,49.15,-0.1
14370,77.29Z,24,49.133333,-0.133333
14370,77.29Z,24,49.133333,-0.166667
14370,47.76Z,84,49.116667,-0.166667
14370,47.76Z,84,49.116667,-0.216667
14370,47.76Z,84,49.083333,-0.2
14370,47.76Z,84,49.133333,-0.216667
14370,47.76Z,84,49.1,-0.15
14370,47.76Z,84,49.133333,-0.083333
14370,47.76Z,84,49.116667,-0.1
14370,47.76Z,84,49.116667,-0.083333
14370,47.76Z,84,49.116667,-0.2
14370,47.76Z,84,49.15,-0.1
14370,47.76Z,84,49.133333,-0.133333
14370,47.76Z,84,49.133333,-0.166667
14370,14.13Z,60,49.116667,-0.166667
14370,14.13Z,60,49.116667,-0.216667
14370,14.13Z,60,49.083333,-0.2
14370,14.13Z,60,49.133333,-0.216667
14370,14.13Z,60,49.1,-0.15
14370,14.13Z,60,49.133333,-0.083333
14370,14.13Z,60,49.116667,-0.1
14370,14.13Z,60,49.116667,-0.083333
14370,14.13Z,60,49.116667,-0.2
14370,14.13Z,60,49.15,-0.1
14370,14.13Z,60,49.133333,-0.133333
14370,14.13Z,60,49.133333,-0.166667
14370,82.06,12,49.116667,-0.166667
14370,82.06,12,49.116667,-0.216667
14370,82.06,12,49.083333,-0.2
14370,82.06,12,49.133333,-0.216667
14370,82.06,12,49.1,-0.15
14370,82.06,12,49.133333,-0.083333
14370,82.06,12,49.116667,-0.1
14370,82.06,12,49.116667,-0.083333
14370,82.06,12,49.116667,-0.2
14370,82.06,12,49.15,-0.1
14370,82.06,12,49.133333,-0.133333
14370,82.06,12,49.133333,-0.166667
14370,10.51A,24,49.116667,-0.166667
14370,10.51A,24,49.116667,-0.216667
14370,10.51A,24,49.083333,-0.2
14370,10.51A,24,49.133333,-0.216667
14370,10.51A,24,49.1,-0.15
14370,10.51A,24,49.133333,-0.083333
14370,10.51A,24,49.116667,-0.1
14370,10.51A,24,49.116667,-0.083333
14370,10.51A,24,49.116667,-0.2
14370,10.51A,24,49.15,-0.1
14370,10.51A,24,49.133333,-0.133333
14370,10.51A,24,49.133333,-0.166667
14370,88.91B,12,49.116667,-0.166667
14370,88.91B,12,49.116667,-0.216667
14370,88.91B,12,49.083333,-0.2
14370,88.91B,12,49.133333,-0.216667
14370,88.91B,12,49.1,-0.15
14370,88.91B,12,49.133333,-0.083333
14370,88.91B,12,49.116667,-0.1
14370,88.91B,12,49.116667,-0.083333
14370,88.91B,12,49.116667,-0.2
14370,88.91B,12,49.15,-0.1
14370,88.91B,12,49.133333,-0.133333
14370,88.91B,12,49.133333,-0.166667
14370,91.02Z,12,49.116667,-0.166667
14370,91.02Z,12,49.116667,-0.216667
14370,91.02Z,12,49.083333,-0.2
14370,91.02Z,12,49.133333,-0.216667
14370,91.02Z,12,49.1,-0.15
14370,91.02Z,12,49.133333,-0.083333
14370,91.02Z,12,49.116667,-0.1
14370,91.02Z,12,49.116667,-0.083333
14370,91.02Z,12,49.116667,-0.2
14370,91.02Z,12,49.15,-0.1
14370,91.02Z,12,49.133333,-0.133333
14370,91.02Z,12,49.133333,-0.166667
14370,82.99Z,12,49.116667,-0.166667
14370,82.99Z,12,49.116667,-0.216667
14370,82.99Z,12,49.083333,-0.2
14370,82.99Z,12,49.133333,-0.216667
14370,82.99Z,12,49.1,-0.15
14370,82.99Z,12,49.133333,-0.083333
14370,82.99Z,12,49.116667,-0.1
14370,82.99Z,12,49.116667,-0.083333
14370,82.99Z,12,49.116667,-0.2
14370,82.99Z,12,49.15,-0.1
14370,82.99Z,12,49.133333,-0.133333
14370,82.99Z,12,49.133333,-0.166667
14370,02.20,24,49.116667,-0.166667
14370,02.20,24,49.116667,-0.216667
14370,02.20,24,49.083333,-0.2
14370,02.20,24,49.133333,-0.216667
14370,02.20,24,49.1,-0.15
14370,02.20,24,49.133333,-0.083333
14370,02.20,24,49.116667,-0.1
14370,02.20,24,49.116667,-0.083333
14370,02.20,24,49.116667,-0.2
14370,02.20,24,49.15,-0.1
14370,02.20,24,49.133333,-0.133333
14370,02.20,24,49.133333,-0.166667
14370,01.57,24,49.116667,-0.166667
14370,01.57,24,49.116667,-0.216667
14370,01.57,24,49.083333,-0.2
14370,01.57,24,49.133333,-0.216667
14370,01.57,24,49.1,-0.15
14370,01.57,24,49.133333,-0.083333
14370,01.57,24,49.116667,-0.1
14370,01.57,24,49.116667,-0.083333
14370,01.57,24,49.116667,-0.2
14370,01.57,24,49.15,-0.1
14370,01.57,24,49.133333,-0.133333
14370,01.57,24,49.133333,-0.166667
14370,47.59A,36,49.116667,-0.166667
14370,47.59A,36,49.116667,-0.216667
14370,47.59A,36,49.083333,-0.2
14370,47.59A,36,49.133333,-0.216667
14370,47.59A,36,49.1,-0.15
14370,47.59A,36,49.133333,-0.083333
14370,47.59A,36,49.116667,-0.1
14370,47.59A,36,49.116667,-0.083333
14370,47.59A,36,49.116667,-0.2
14370,47.59A,36,49.15,-0.1
14370,47.59A,36,49.133333,-0.133333
14370,47.59A,36,49.133333,-0.166667
14370,79.90Z,12,49.116667,-0.166667
14370,79.90Z,12,49.116667,-0.216667
14370,79.90Z,12,49.083333,-0.2
14370,79.90Z,12,49.133333,-0.216667
14370,79.90Z,12,49.1,-0.15
14370,79.90Z,12,49.133333,-0.083333
14370,79.90Z,12,49.116667,-0.1
14370,79.90Z,12,49.116667,-0.083333
14370,79.90Z,12,49.116667,-0.2
14370,79.90Z,12,49.15,-0.1
14370,79.90Z,12,49.133333,-0.133333
14370,79.90Z,12,49.133333,-0.166667
14370,47.21Z,12,49.116667,-0.166667
14370,47.21Z,12,49.116667,-0.216667
14370,47.21Z,12,49.083333,-0.2
14370,47.21Z,12,49.133333,-0.216667
14370,47.21Z,12,49.1,-0.15
14370,47.21Z,12,49.133333,-0.083333
14370,47.21Z,12,49.116667,-0.1
14370,47.21Z,12,49.116667,-0.083333
14370,47.21Z,12,49.116667,-0.2
14370,47.21Z,12,49.15,-0.1
14370,47.21Z,12,49.133333,-0.133333
14370,47.21Z,12,49.133333,-0.166667
14370,80.4A,12,49.116667,-0.166667
14370,80.4A,12,49.116667,-0.216667
14370,80.4A,12,49.083333,-0.2
14370,80.4A,12,49.133333,-0.216667
14370,80.4A,12,49.1,-0.15
14370,80.4A,12,49.133333,-0.083333
14370,80.4A,12,49.116667,-0.1
14370,80.4A,12,49.116667,-0.083333
14370,80.4A,12,49.116667,-0.2
14370,80.4A,12,49.15,-0.1
14370,80.4A,12,49.133333,-0.133333
14370,80.4A,12,49.133333,-0.166667
14370,48.02,12,49.116667,-0.166667
14370,48.02,12,49.116667,-0.216667
14370,48.02,12,49.083333,-0.2
14370,48.02,12,49.133333,-0.216667
14370,48.02,12,49.1,-0.15
14370,48.02,12,49.133333,-0.083333
14370,48.02,12,49.116667,-0.1
14370,48.02,12,49.116667,-0.083333
14370,48.02,12,49.116667,-0.2
14370,48.02,12,49.15,-0.1
14370,48.02,12,49.133333,-0.133333
14370,48.02,12,49.133333,-0.166667
14370,63.12Z,12,49.116667,-0.166667
14370,63.12Z,12,49.116667,-0.216667
14370,63.12Z,12,49.083333,-0.2
14370,63.12Z,12,49.133333,-0.216667
14370,63.12Z,12,49.1,-0.15
14370,63.12Z,12,49.133333,-0.083333
14370,63.12Z,12,49.116667,-0.1
14370,63.12Z,12,49.116667,-0.083333
14370,63.12Z,12,49.116667,-0.2
14370,63.12Z,12,49.15,-0.1
14370,63.12Z,12,49.133333,-0.133333
14370,63.12Z,12,49.133333,-0.166667
14370,86.06,36,49.116667,-0.166667
14370,86.06,36,49.116667,-0.216667
14370,86.06,36,49.083333,-0.2
14370,86.06,36,49.133333,-0.216667
14370,86.06,36,49.1,-0.15
14370,86.06,36,49.133333,-0.083333
14370,86.06,36,49.116667,-0.1
14370,86.06,36,49.116667,-0.083333
14370,86.06,36,49.116667,-0.2
14370,86.06,36,49.15,-0.1
14370,86.06,36,49.133333,-0.133333
14370,86.06,36,49.133333,-0.166667
14370,75.1G,12,49.116667,-0.166667
14370,75.1G,12,49.116667,-0.216667
14370,75.1G,12,49.083333,-0.2
14370,75.1G,12,49.133333,-0.216667
14370,75.1G,12,49.1,-0.15
14370,75.1G,12,49.133333,-0.083333
14370,75.1G,12,49.116667,-0.1
14370,75.1G,12,49.116667,-0.083333
14370,75.1G,12,49.116667,-0.2
14370,75.1G,12,49.15,-0.1
14370,75.1G,12,49.133333,-0.133333
14370,75.1G,12,49.133333,-0.166667
14370,52.7A,12,49.116667,-0.166667
14370,52.7A,12,49.116667,-0.216667
14370,52.7A,12,49.083333,-0.2
14370,52.7A,12,49.133333,-0.216667
14370,52.7A,12,49.1,-0.15
14370,52.7A,12,49.133333,-0.083333
14370,52.7A,12,49.116667,-0.1
14370,52.7A,12,49.116667,-0.083333
14370,52.7A,12,49.116667,-0.2
14370,52.7A,12,49.15,-0.1
14370,52.7A,12,49.133333,-0.133333
14370,52.7A,12,49.133333,-0.166667
14370,56.29A,12,49.116667,-0.166667
14370,56.29A,12,49.116667,-0.216667
14370,56.29A,12,49.083333,-0.2
14370,56.29A,12,49.133333,-0.216667
14370,56.29A,12,49.1,-0.15
14370,56.29A,12,49.133333,-0.083333
14370,56.29A,12,49.116667,-0.1
14370,56.29A,12,49.116667,-0.083333
14370,56.29A,12,49.116667,-0.2
14370,56.29A,12,49.15,-0.1
14370,56.29A,12,49.133333,-0.133333
14370,56.29A,12,49.133333,-0.166667
14370,33.15Z,12,49.116667,-0.166667
14370,33.15Z,12,49.116667,-0.216667
14370,33.15Z,12,49.083333,-0.2
14370,33.15Z,12,49.133333,-0.216667
14370,33.15Z,12,49.1,-0.15
14370,33.15Z,12,49.133333,-0.083333
14370,33.15Z,12,49.116667,-0.1
14370,33.15Z,12,49.116667,-0.083333
14370,33.15Z,12,49.116667,-0.2
14370,33.15Z,12,49.15,-0.1
14370,33.15Z,12,49.133333,-0.133333
14370,33.15Z,12,49.133333,-0.166667
14370,93.21Z,12,49.116667,-0.166667
14370,93.21Z,12,49.116667,-0.216667
14370,93.21Z,12,49.083333,-0.2
14370,93.21Z,12,49.133333,-0.216667
14370,93.21Z,12,49.1,-0.15
14370,93.21Z,12,49.133333,-0.083333
14370,93.21Z,12,49.116667,-0.1
14370,93.21Z,12,49.116667,-0.083333
14370,93.21Z,12,49.116667,-0.2
14370,93.21Z,12,49.15,-0.1
14370,93.21Z,12,49.133333,-0.133333
14370,93.21Z,12,49.133333,-0.166667
14370,49.10Z,24,49.116667,-0.166667
14370,49.10Z,24,49.116667,-0.216667
14370,49.10Z,24,49.083333,-0.2
14370,49.10Z,24,49.133333,-0.216667
14370,49.10Z,24,49.1,-0.15
14370,49.10Z,24,49.133333,-0.083333
14370,49.10Z,24,49.116667,-0.1
14370,49.10Z,24,49.116667,-0.083333
14370,49.10Z,24,49.116667,-0.2
14370,49.10Z,24,49.15,-0.1
14370,49.10Z,24,49.133333,-0.133333
14370,49.10Z,24,49.133333,-0.166667
14370,51.1T,12,49.116667,-0.166667
14370,51.1T,12,49.116667,-0.216667
14370,51.1T,12,49.083333,-0.2
14370,51.1T,12,49.133333,-0.216667
14370,51.1T,12,49.1,-0.15
14370,51.1T,12,49.133333,-0.083333
14370,51.1T,12,49.116667,-0.1
14370,51.1T,12,49.116667,-0.083333
14370,51.1T,12,49.116667,-0.2
14370,51.1T,12,49.15,-0.1
14370,51.1T,12,49.133333,-0.133333
14370,51.1T,12,49.133333,-0.166667
14370,23.70Z,36,49.116667,-0.166667
14370,23.70Z,36,49.116667,-0.216667
14370,23.70Z,36,49.083333,-0.2
14370,23.70Z,36,49.133333,-0.216667
14370,23.70Z,36,49.1,-0.15
14370,23.70Z,36,49.133333,-0.083333
14370,23.70Z,36,49.116667,-0.1
14370,23.70Z,36,49.116667,-0.083333
14370,23.70Z,36,49.116667,-0.2
14370,23.70Z,36,49.15,-0.1
14370,23.70Z,36,49.133333,-0.133333
14370,23.70Z,36,49.133333,-0.166667
14370,74.1A,12,49.116667,-0.166667
14370,74.1A,12,49.116667,-0.216667
14370,74.1A,12,49.083333,-0.2
14370,74.1A,12,49.133333,-0.216667
14370,74.1A,12,49.1,-0.15
14370,74.1A,12,49.133333,-0.083333
14370,74.1A,12,49.116667,-0.1
14370,74.1A,12,49.116667,-0.083333
14370,74.1A,12,49.116667,-0.2
14370,74.1A,12,49.15,-0.1
14370,74.1A,12,49.133333,-0.133333
14370,74.1A,12,49.133333,-0.166667
14370,47.78C,12,49.116667,-0.166667
14370,47.78C,12,49.116667,-0.216667
14370,47.78C,12,49.083333,-0.2
14370,47.78C,12,49.133333,-0.216667
14370,47.78C,12,49.1,-0.15
14370,47.78C,12,49.133333,-0.083333
14370,47.78C,12,49.116667,-0.1
14370,47.78C,12,49.116667,-0.083333
14370,47.78C,12,49.116667,-0.2
14370,47.78C,12,49.15,-0.1
14370,47.78C,12,49.133333,-0.133333
14370,47.78C,12,49.133333,-0.166667
14370,02.0B,24,49.116667,-0.166667
14370,02.0B,24,49.116667,-0.216667
14370,02.0B,24,49.083333,-0.2
14370,02.0B,24,49.133333,-0.216667
14370,02.0B,24,49.1,-0.15
14370,02.0B,24,49.133333,-0.083333
14370,02.0B,24,49.116667,-0.1
14370,02.0B,24,49.116667,-0.083333
14370,02.0B,24,49.116667,-0.2
14370,02.0B,24,49.15,-0.1
14370,02.0B,24,49.133333,-0.133333
14370,02.0B,24,49.133333,-0.166667
14370,31.3Z,12,49.116667,-0.166667
14370,31.3Z,12,49.116667,-0.216667
14370,31.3Z,12,49.083333,-0.2
14370,31.3Z,12,49.133333,-0.216667
14370,31.3Z,12,49.1,-0.15
14370,31.3Z,12,49.133333,-0.083333
14370,31.3Z,12,49.116667,-0.1
14370,31.3Z,12,49.116667,-0.083333
14370,31.3Z,12,49.116667,-0.2
14370,31.3Z,12,49.15,-0.1
14370,31.3Z,12,49.133333,-0.133333
14370,31.3Z,12,49.133333,-0.166667
14370,75.1E,24,49.116667,-0.166667
14370,75.1E,24,49.116667,-0.216667
14370,75.1E,24,49.083333,-0.2
14370,75.1E,24,49.133333,-0.216667
14370,75.1E,24,49.1,-0.15
14370,75.1E,24,49.133333,-0.083333
14370,75.1E,24,49.116667,-0.1
14370,75.1E,24,49.116667,-0.083333
14370,75.1E,24,49.116667,-0.2
14370,75.1E,24,49.15,-0.1
14370,75.1E,24,49.133333,-0.133333
14370,75.1E,24,49.133333,-0.166667
14370,47.72A,12,49.116667,-0.166667
14370,47.72A,12,49.116667,-0.216667
14370,47.72A,12,49.083333,-0.2
14370,47.72A,12,49.133333,-0.216667
14370,47.72A,12,49.1,-0.15
14370,47.72A,12,49.133333,-0.083333
14370,47.72A,12,49.116667,-0.1
14370,47.72A,12,49.116667,-0.083333
14370,47.72A,12,49.116667,-0.2
14370,47.72A,12,49.15,-0.1
14370,47.72A,12,49.133333,-0.133333
14370,47.72A,12,49.133333,-0.166667
14370,87.03,24,49.116667,-0.166667
14370,87.03,24,49.116667,-0.216667
14370,87.03,24,49.083333,-0.2
14370,87.03,24,49.133333,-0.216667
14370,87.03,24,49.1,-0.15
14370,87.03,24,49.133333,-0.083333
14370,87.03,24,49.116667,-0.1
14370,87.03,24,49.116667,-0.083333
14370,87.03,24,49.116667,-0.2
14370,87.03,24,49.15,-0.1
14370,87.03,24,49.133333,-0.133333
14370,87.03,24,49.133333,-0.166667
14370,00.00Z,132,49.116667,-0.166667
14370,00.00Z,132,49.116667,-0.216667
14370,00.00Z,132,49.083333,-0.2
14370,00.00Z,132,49.133333,-0.216667
14370,00.00Z,132,49.1,-0.15
14370,00.00Z,132,49.133333,-0.083333
14370,00.00Z,132,49.116667,-0.1
14370,00.00Z,132,49.116667,-0.083333
14370,00.00Z,132,49.116667,-0.2
14370,00.00Z,132,49.15,-0.1
14370,00.00Z,132,49.133333,-0.133333
14370,00.00Z,132,49.133333,-0.166667
14370,45.4M,12,49.116667,-0.166667
14370,45.4M,12,49.116667,-0.216667
14370,45.4M,12,49.083333,-0.2
14370,45.4M,12,49.133333,-0.216667
14370,45.4M,12,49.1,-0.15
14370,45.4M,12,49.133333,-0.083333
14370,45.4M,12,49.116667,-0.1
14370,45.4M,12,49.116667,-0.083333
14370,45.4M,12,49.116667,-0.2
14370,45.4M,12,49.15,-0.1
14370,45.4M,12,49.133333,-0.133333
14370,45.4M,12,49.133333,-0.166667
14370,82.30Z,24,49.116667,-0.166667
14370,82.30Z,24,49.116667,-0.216667
14370,82.30Z,24,49.083333,-0.2
14370,82.30Z,24,49.133333,-0.216667
14370,82.30Z,24,49.1,-0.15
14370,82.30Z,24,49.133333,-0.083333
14370,82.30Z,24,49.116667,-0.1
14370,82.30Z,24,49.116667,-0.083333
14370,82.30Z,24,49.116667,-0.2
14370,82.30Z,24,49.15,-0.1
14370,82.30Z,24,49.133333,-0.133333
14370,82.30Z,24,49.133333,-0.166667
14370,47.78A,24,49.116667,-0.166667
14370,47.78A,24,49.116667,-0.216667
14370,47.78A,24,49.083333,-0.2
14370,47.78A,24,49.133333,-0.216667
14370,47.78A,24,49.1,-0.15
14370,47.78A,24,49.133333,-0.083333
14370,47.78A,24,49.116667,-0.1
14370,47.78A,24,49.116667,-0.083333
14370,47.78A,24,49.116667,-0.2
14370,47.78A,24,49.15,-0.1
14370,47.78A,24,49.133333,-0.133333
14370,47.78A,24,49.133333,-0.166667
14370,46.21Z,48,49.116667,-0.166667
14370,46.21Z,48,49.116667,-0.216667
14370,46.21Z,48,49.083333,-0.2
14370,46.21Z,48,49.133333,-0.216667
14370,46.21Z,48,49.1,-0.15
14370,46.21Z,48,49.133333,-0.083333
14370,46.21Z,48,49.116667,-0.1
14370,46.21Z,48,49.116667,-0.083333
14370,46.21Z,48,49.116667,-0.2
14370,46.21Z,48,49.15,-0.1
14370,46.21Z,48,49.133333,-0.133333
14370,46.21Z,48,49.133333,-0.166667
14370,47.64Z,12,49.116667,-0.166667
14370,47.64Z,12,49.116667,-0.216667
14370,47.64Z,12,49.083333,-0.2
14370,47.64Z,12,49.133333,-0.216667
14370,47.64Z,12,49.1,-0.15
14370,47.64Z,12,49.133333,-0.083333
14370,47.64Z,12,49.116667,-0.1
14370,47.64Z,12,49.116667,-0.083333
14370,47.64Z,12,49.116667,-0.2
14370,47.64Z,12,49.15,-0.1
14370,47.64Z,12,49.133333,-0.133333
14370,47.64Z,12,49.133333,-0.166667
14370,55.73,60,49.116667,-0.166667
14370,55.73,60,49.116667,-0.216667
14370,55.73,60,49.083333,-0.2
14370,55.73,60,49.133333,-0.216667
14370,55.73,60,49.1,-0.15
14370,55.73,60,49.133333,-0.083333
14370,55.73,60,49.116667,-0.1
14370,55.73,60,49.116667,-0.083333
14370,55.73,60,49.116667,-0.2
14370,55.73,60,49.15,-0.1
14370,55.73,60,49.133333,-0.133333
14370,55.73,60,49.133333,-0.166667
14370,77.21Z,12,49.116667,-0.166667
14370,77.21Z,12,49.116667,-0.216667
14370,77.21Z,12,49.083333,-0.2
14370,77.21Z,12,49.133333,-0.216667
14370,77.21Z,12,49.1,-0.15
14370,77.21Z,12,49.133333,-0.083333
14370,77.21Z,12,49.116667,-0.1
14370,77.21Z,12,49.116667,-0.083333
14370,77.21Z,12,49.116667,-0.2
14370,77.21Z,12,49.15,-0.1
14370,77.21Z,12,49.133333,-0.133333
14370,77.21Z,12,49.133333,-0.166667
14370,66.03,12,49.116667,-0.166667
14370,66.03,12,49.116667,-0.216667
14370,66.03,12,49.083333,-0.2
14370,66.03,12,49.133333,-0.216667
14370,66.03,12,49.1,-0.15
14370,66.03,12,49.133333,-0.083333
14370,66.03,12,49.116667,-0.1
14370,66.03,12,49.116667,-0.083333
14370,66.03,12,49.116667,-0.2
14370,66.03,12,49.15,-0.1
14370,66.03,12,49.133333,-0.133333
14370,66.03,12,49.133333,-0.166667
14370,55.71,12,49.116667,-0.166667
14370,55.71,12,49.116667,-0.216667
14370,55.71,12,49.083333,-0.2
14370,55.71,12,49.133333,-0.216667
14370,55.71,12,49.1,-0.15
14370,55.71,12,49.133333,-0.083333
14370,55.71,12,49.116667,-0.1
14370,55.71,12,49.116667,-0.083333
14370,55.71,12,49.116667,-0.2
14370,55.71,12,49.15,-0.1
14370,55.71,12,49.133333,-0.133333
14370,55.71,12,49.133333,-0.166667
14370,62.41,36,49.116667,-0.166667
14370,62.41,36,49.116667,-0.216667
14370,62.41,36,49.083333,-0.2
14370,62.41,36,49.133333,-0.216667
14370,62.41,36,49.1,-0.15
14370,62.41,36,49.133333,-0.083333
14370,62.41,36,49.116667,-0.1
14370,62.41,36,49.116667,-0.083333
14370,62.41,36,49.116667,-0.2
14370,62.41,36,49.15,-0.1
14370,62.41,36,49.133333,-0.133333
14370,62.41,36,49.133333,-0.166667
14370,01.50Z,36,49.116667,-0.166667
14370,01.50Z,36,49.116667,-0.216667
14370,01.50Z,36,49.083333,-0.2
14370,01.50Z,36,49.133333,-0.216667
14370,01.50Z,36,49.1,-0.15
14370,01.50Z,36,49.133333,-0.083333
14370,01.50Z,36,49.116667,-0.1
14370,01.50Z,36,49.116667,-0.083333
14370,01.50Z,36,49.116667,-0.2
14370,01.50Z,36,49.15,-0.1
14370,01.50Z,36,49.133333,-0.133333
14370,01.50Z,36,49.133333,-0.166667
14370,46.18Z,12,49.116667,-0.166667
14370,46.18Z,12,49.116667,-0.216667
14370,46.18Z,12,49.083333,-0.2
14370,46.18Z,12,49.133333,-0.216667
14370,46.18Z,12,49.1,-0.15
14370,46.18Z,12,49.133333,-0.083333
14370,46.18Z,12,49.116667,-0.1
14370,46.18Z,12,49.116667,-0.083333
14370,46.18Z,12,49.116667,-0.2
14370,46.18Z,12,49.15,-0.1
14370,46.18Z,12,49.133333,-0.133333
14370,46.18Z,12,49.133333,-0.166667
14370,46.33Z,12,49.116667,-0.166667
14370,46.33Z,12,49.116667,-0.216667
14370,46.33Z,12,49.083333,-0.2
14370,46.33Z,12,49.133333,-0.216667
14370,46.33Z,12,49.1,-0.15
14370,46.33Z,12,49.133333,-0.083333
14370,46.33Z,12,49.116667,-0.1
14370,46.33Z,12,49.116667,-0.083333
14370,46.33Z,12,49.116667,-0.2
14370,46.33Z,12,49.15,-0.1
14370,46.33Z,12,49.133333,-0.133333
14370,46.33Z,12,49.133333,-0.166667
14370,84.12Z,36,49.116667,-0.166667
14370,84.12Z,36,49.116667,-0.216667
14370,84.12Z,36,49.083333,-0.2
14370,84.12Z,36,49.133333,-0.216667
14370,84.12Z,36,49.1,-0.15
14370,84.12Z,36,49.133333,-0.083333
14370,84.12Z,36,49.116667,-0.1
14370,84.12Z,36,49.116667,-0.083333
14370,84.12Z,36,49.116667,-0.2
14370,84.12Z,36,49.15,-0.1
14370,84.12Z,36,49.133333,-0.133333
14370,84.12Z,36,49.133333,-0.166667
14370,49.41C,12,49.116667,-0.166667
14370,49.41C,12,49.116667,-0.216667
14370,49.41C,12,49.083333,-0.2
14370,49.41C,12,49.133333,-0.216667
14370,49.41C,12,49.1,-0.15
14370,49.41C,12,49.133333,-0.083333
14370,49.41C,12,49.116667,-0.1
14370,49.41C,12,49.116667,-0.083333
14370,49.41C,12,49.116667,-0.2
14370,49.41C,12,49.15,-0.1
14370,49.41C,12,49.133333,-0.133333
14370,49.41C,12,49.133333,-0.166667
14370,81.21,24,49.116667,-0.166667
14370,81.21,24,49.116667,-0.216667
14370,81.21,24,49.083333,-0.2
14370,81.21,24,49.133333,-0.216667
14370,81.21,24,49.1,-0.15
14370,81.21,24,49.133333,-0.083333
14370,81.21,24,49.116667,-0.1
14370,81.21,24,49.116667,-0.083333
14370,81.21,24,49.116667,-0.2
14370,81.21,24,49.15,-0.1
14370,81.21,24,49.133333,-0.133333
14370,81.21,24,49.133333,-0.166667
14370,64.30,12,49.116667,-0.166667
14370,64.30,12,49.116667,-0.216667
14370,64.30,12,49.083333,-0.2
14370,64.30,12,49.133333,-0.216667
14370,64.30,12,49.1,-0.15
14370,64.30,12,49.133333,-0.083333
14370,64.30,12,49.116667,-0.1
14370,64.30,12,49.116667,-0.083333
14370,64.30,12,49.116667,-0.2
14370,64.30,12,49.15,-0.1
14370,64.30,12,49.133333,-0.133333
14370,64.30,12,49.133333,-0.166667
14370,01.45Z,12,49.116667,-0.166667
14370,01.45Z,12,49.116667,-0.216667
14370,01.45Z,12,49.083333,-0.2
14370,01.45Z,12,49.133333,-0.216667
14370,01.45Z,12,49.1,-0.15
14370,01.45Z,12,49.133333,-0.083333
14370,01.45Z,12,49.116667,-0.1
14370,01.45Z,12,49.116667,-0.083333
14370,01.45Z,12,49.116667,-0.2
14370,01.45Z,12,49.15,-0.1
14370,01.45Z,12,49.133333,-0.133333
14370,01.45Z,12,49.133333,-0.166667
14370,55.2E,12,49.116667,-0.166667
14370,55.2E,12,49.116667,-0.216667
14370,55.2E,12,49.083333,-0.2
14370,55.2E,12,49.133333,-0.216667
14370,55.2E,12,49.1,-0.15
14370,55.2E,12,49.133333,-0.083333
14370,55.2E,12,49.116667,-0.1
14370,55.2E,12,49.116667,-0.083333
14370,55.2E,12,49.116667,-0.2
