codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64140,74.4A,4,43.3,-0.4
64140,23.51Z,2,43.316667,-0.4
64140,23.51Z,2,43.3,-0.4
64140,47.91A,6,43.316667,-0.4
64140,47.91A,6,43.3,-0.4
64140,74.8B,2,43.316667,-0.4
64140,74.8B,2,43.3,-0.4
64140,52.4C,14,43.316667,-0.4
64140,52.4C,14,43.3,-0.4
64140,92.3F,2,43.316667,-0.4
64140,92.3F,2,43.3,-0.4
64140,93.0B,2,43.316667,-0.4
64140,93.0B,2,43.3,-0.4
64140,51.11,2,43.316667,-0.4
64140,51.11,2,43.3,-0.4
64140,46.73A,4,43.316667,-0.4
64140,46.73A,4,43.3,-0.4
64140,79.03,4,43.316667,-0.4
64140,79.03,4,43.3,-0.4
64140,45.40Z,2,43.316667,-0.4
64140,45.40Z,2,43.3,-0.4
64140,55.1A,8,43.316667,-0.4
64140,55.1A,8,43.3,-0.4
64140,72.1Z,2,43.316667,-0.4
64140,72.1Z,2,43.3,-0.4
64140,41.10D,20,43.316667,-0.4
64140,41.10D,20,43.3,-0.4
64140,67.08,12,43.316667,-0.4
64140,67.08,12,43.3,-0.4
64140,52.4U,4,43.316667,-0.4
64140,52.4U,4,43.3,-0.4
64140,45.11Z,32,43.316667,-0.4
64140,45.11Z,32,43.3,-0.4
64140,90.03B,10,43.316667,-0.4
64140,90.03B,10,43.3,-0.4
64140,01.49Z,4,43.316667,-0.4
64140,01.49Z,4,43.3,-0.4
64140,47.29Z,2,43.316667,-0.4
64140,47.29Z,2,43.3,-0.4
64140,62.02B,4,43.316667,-0.4
64140,62.02B,4,43.3,-0.4
64140,78.30Z,2,43.316667,-0.4
64140,78.30Z,2,43.3,-0.4
64140,53.20Z,6,43.316667,-0.4
64140,53.20Z,6,43.3,-0.4
64140,10.72Z,4,43.316667,-0.4
64140,10.72Z,4,43.3,-0.4
64140,64.46,2,43.316667,-0.4
64140,64.46,2,43.3,-0.4
64140,47.99B,14,43.316667,-0.4
64140,47.99B,14,43.3,-0.4
64140,86.90B,2,43.316667,-0.4
64140,86.90B,2,43.3,-0.4
64140,46.32A,2,43.316667,-0.4
64140,46.32A,2,43.3,-0.4
64140,84.12,2,43.316667,-0.4
64140,84.12,2,43.3,-0.4
64140,16.24Z,2,43.316667,-0.4
64140,16.24Z,2,43.3,-0.4
64140,86.90F,32,43.316667,-0.4
64140,86.90F,32,43.3,-0.4
64140,68.32A,14,43.316667,-0.4
64140,68.32A,14,43.3,-0.4
64140,90.02Z,6,43.316667,-0.4
64140,90.02Z,6,43.3,-0.4
64140,20.11Z,2,43.316667,-0.4
64140,20.11Z,2,43.3,-0.4
64140,45.4F,4,43.316667,-0.4
64140,45.4F,4,43.3,-0.4
64140,68.10Z,8,43.316667,-0.4
64140,68.10Z,8,43.3,-0.4
64140,84.13Z,2,43.316667,-0.4
64140,84.13Z,2,43.3,-0.4
64140,70.22Z,68,43.316667,-0.4
64140,70.22Z,68,43.3,-0.4
64140,51.1J,2,43.316667,-0.4
64140,51.1J,2,43.3,-0.4
64140,92.7A,2,43.316667,-0.4
64140,92.7A,2,43.3,-0.4
64140,71.20B,10,43.316667,-0.4
64140,71.20B,10,43.3,-0.4
64140,52.4W,4,43.316667,-0.4
64140,52.4W,4,43.3,-0.4
64140,46.51Z,4,43.316667,-0.4
64140,46.51Z,4,43.3,-0.4
64140,66.22Z,2,43.316667,-0.4
64140,66.22Z,2,43.3,-0.4
64140,45.19Z,2,43.316667,-0.4
64140,45.19Z,2,43.3,-0.4
64140,52.4A,4,43.316667,-0.4
64140,52.4A,4,43.3,-0.4
64140,47.59B,2,43.316667,-0.4
64140,47.59B,2,43.3,-0.4
64140,29.6B,2,43.316667,-0.4
64140,29.6B,2,43.3,-0.4
64140,47.25Z,2,43.316667,-0.4
64140,47.25Z,2,43.3,-0.4
64140,47.42Z,2,43.316667,-0.4
64140,47.42Z,2,43.3,-0.4
64140,22.2G,2,43.316667,-0.4
64140,22.2G,2,43.3,-0.4
64140,66.04,2,43.316667,-0.4
64140,66.04,2,43.3,-0.4
64140,47.91B,16,43.316667,-0.4
64140,47.91B,16,43.3,-0.4
64140,75.00Z,2,43.316667,-0.4
64140,75.00Z,2,43.3,-0.4
64140,66.01,2,43.316667,-0.4
64140,66.01,2,43.3,-0.4
64140,62.02A,12,43.316667,-0.4
64140,62.02A,12,43.3,-0.4
64140,32.13Z,8,43.316667,-0.4
64140,32.13Z,8,43.3,-0.4
64140,69.20Z,2,43.316667,-0.4
64140,69.20Z,2,43.3,-0.4
64140,45.2B,2,43.316667,-0.4
64140,45.2B,2,43.3,-0.4
64140,88.99B,22,43.316667,-0.4
64140,88.99B,22,43.3,-0.4
64140,52.4L,4,43.316667,-0.4
64140,52.4L,4,43.3,-0.4
64140,51.3W,4,43.316667,-0.4
64140,51.3W,4,43.3,-0.4
64140,92.7C,2,43.316667,-0.4
64140,92.7C,2,43.3,-0.4
64140,52.10B,10,43.316667,-0.4
64140,52.10B,10,43.3,-0.4
64140,52.4N,2,43.316667,-0.4
64140,52.4N,2,43.3,-0.4
64140,93.29Z,52,43.316667,-0.4
64140,93.29Z,52,43.3,-0.4
64140,38.40,6,43.316667,-0.4
64140,38.40,6,43.3,-0.4
64140,69.11,2,43.316667,-0.4
64140,69.11,2,43.3,-0.4
64140,88.91A,2,43.316667,-0.4
64140,88.91A,2,43.3,-0.4
64140,51.5F,4,43.316667,-0.4
64140,51.5F,4,43.3,-0.4
64140,69.10Z,2,43.316667,-0.4
64140,69.10Z,2,43.3,-0.4
64140,55.1C,2,43.316667,-0.4
64140,55.1C,2,43.3,-0.4
64140,47.89Z,44,43.316667,-0.4
64140,47.89Z,44,43.3,-0.4
64140,73.11Z,16,43.316667,-0.4
64140,73.11Z,16,43.3,-0.4
64140,92.6C,4,43.316667,-0.4
64140,92.6C,4,43.3,-0.4
64140,45.2V,32,43.316667,-0.4
64140,45.2V,32,43.3,-0.4
64140,85.51Z,56,43.316667,-0.4
64140,85.51Z,56,43.3,-0.4
64140,43.21A,56,43.316667,-0.4
64140,43.21A,56,43.3,-0.4
64140,52.1B,6,43.316667,-0.4
64140,52.1B,6,43.3,-0.4
64140,59.11A,4,43.316667,-0.4
64140,59.11A,4,43.3,-0.4
64140,32.12Z,2,43.316667,-0.4
64140,32.12Z,2,43.3,-0.4
64140,66.19A,12,43.316667,-0.4
64140,66.19A,12,43.3,-0.4
64140,70.2A,2,43.316667,-0.4
64140,70.2A,2,43.3,-0.4
64140,52.6H,6,43.316667,-0.4
64140,52.6H,6,43.3,-0.4
64140,93.0L,2,43.316667,-0.4
64140,93.0L,2,43.3,-0.4
64140,64.43,10,43.316667,-0.4
64140,64.43,10,43.3,-0.4
64140,82.03,2,43.316667,-0.4
64140,82.03,2,43.3,-0.4
64140,54.01,2,43.316667,-0.4
64140,54.01,2,43.3,-0.4
64140,53.10Z,6,43.316667,-0.4
64140,53.10Z,6,43.3,-0.4
64140,74.90B,10,43.316667,-0.4
64140,74.90B,10,43.3,-0.4
64140,66.02,4,43.316667,-0.4
64140,66.02,4,43.3,-0.4
64140,96.01B,4,43.316667,-0.4
64140,96.01B,4,43.3,-0.4
64140,18.13Z,2,43.316667,-0.4
64140,18.13Z,2,43.3,-0.4
64140,71.12B,20,43.316667,-0.4
64140,71.12B,20,43.3,-0.4
64140,55.72,8,43.316667,-0.4
64140,55.72,8,43.3,-0.4
64140,52.6D,8,43.316667,-0.4
64140,52.6D,8,43.3,-0.4
64140,15.20Z,2,43.316667,-0.4
64140,15.20Z,2,43.3,-0.4
64140,68.20B,328,43.316667,-0.4
64140,68.20B,328,43.3,-0.4
64140,15.8C,12,43.316667,-0.4
64140,15.8C,12,43.3,-0.4
64140,60.2L,14,43.316667,-0.4
64140,60.2L,14,43.3,-0.4
64140,22.2C,2,43.316667,-0.4
64140,22.2C,2,43.3,-0.4
64140,74.8F,2,43.316667,-0.4
64140,74.8F,2,43.3,-0.4
64140,59.08,2,43.316667,-0.4
64140,59.08,2,43.3,-0.4
