codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62450,65.03,18,50.116667,2.816667
62450,65.03,18,50.116667,2.883333
62450,65.03,18,50.066667,2.866667
62450,65.03,18,50.1,2.85
62450,65.03,18,50.1,2.883333
62450,65.03,18,50.1,2.833333
62450,43.21A,18,50.083333,2.816667
62450,43.21A,18,50.083333,2.916667
62450,43.21A,18,50.05,2.916667
62450,43.21A,18,50.083333,2.883333
62450,43.21A,18,50.033333,2.866667
62450,43.21A,18,50.033333,2.766667
62450,43.21A,18,50.083333,2.833333
62450,43.21A,18,"",""
62450,43.21A,18,50.066667,2.783333
62450,43.21A,18,50.1,2.816667
62450,43.21A,18,50.116667,2.9
62450,43.21A,18,50.116667,2.85
62450,43.21A,18,50.116667,2.816667
62450,43.21A,18,50.116667,2.883333
62450,43.21A,18,50.066667,2.866667
62450,43.21A,18,50.1,2.85
62450,43.21A,18,50.1,2.883333
62450,43.21A,18,50.1,2.833333
62450,21.01,18,50.083333,2.816667
62450,21.01,18,50.083333,2.916667
62450,21.01,18,50.05,2.916667
62450,21.01,18,50.083333,2.883333
62450,21.01,18,50.033333,2.866667
62450,21.01,18,50.033333,2.766667
62450,21.01,18,50.083333,2.833333
62450,21.01,18,"",""
62450,21.01,18,50.066667,2.783333
62450,21.01,18,50.1,2.816667
62450,21.01,18,50.116667,2.9
62450,21.01,18,50.116667,2.85
62450,21.01,18,50.116667,2.816667
62450,21.01,18,50.116667,2.883333
62450,21.01,18,50.066667,2.866667
62450,21.01,18,50.1,2.85
62450,21.01,18,50.1,2.883333
62450,21.01,18,50.1,2.833333
62450,68.20B,162,50.083333,2.816667
62450,68.20B,162,50.083333,2.916667
62450,68.20B,162,50.05,2.916667
62450,68.20B,162,50.083333,2.883333
62450,68.20B,162,50.033333,2.866667
62450,68.20B,162,50.033333,2.766667
62450,68.20B,162,50.083333,2.833333
62450,68.20B,162,"",""
62450,68.20B,162,50.066667,2.783333
62450,68.20B,162,50.1,2.816667
62450,68.20B,162,50.116667,2.9
62450,68.20B,162,50.116667,2.85
62450,68.20B,162,50.116667,2.816667
62450,68.20B,162,50.116667,2.883333
62450,68.20B,162,50.066667,2.866667
62450,68.20B,162,50.1,2.85
62450,68.20B,162,50.1,2.883333
62450,68.20B,162,50.1,2.833333
