codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40250,23.63Z,30,43.75,-0.683333
40250,23.63Z,30,43.783333,-0.7
40250,23.63Z,30,"",""
40250,23.63Z,30,43.75,-0.733333
40250,23.63Z,30,43.75,-0.75
40250,23.63Z,30,43.7,-0.683333
40250,23.63Z,30,43.733333,-0.783333
40250,23.63Z,30,"",""
40250,23.63Z,30,43.75,-0.783333
40250,23.63Z,30,43.7,-0.716667
40250,23.63Z,30,43.783333,-0.65
40250,23.63Z,30,43.7,-0.8
40250,23.63Z,30,43.716667,-0.7
40250,23.63Z,30,43.683333,-0.75
40250,23.63Z,30,43.666667,-0.716667
40250,55.70,15,43.75,-0.683333
40250,55.70,15,43.783333,-0.7
40250,55.70,15,"",""
40250,55.70,15,43.75,-0.733333
40250,55.70,15,43.75,-0.75
40250,55.70,15,43.7,-0.683333
40250,55.70,15,43.733333,-0.783333
40250,55.70,15,"",""
40250,55.70,15,43.75,-0.783333
40250,55.70,15,43.7,-0.716667
40250,55.70,15,43.783333,-0.65
40250,55.70,15,43.7,-0.8
40250,55.70,15,43.716667,-0.7
40250,55.70,15,43.683333,-0.75
40250,55.70,15,43.666667,-0.716667
40250,02.20Z,15,43.75,-0.683333
40250,02.20Z,15,43.783333,-0.7
40250,02.20Z,15,"",""
40250,02.20Z,15,43.75,-0.733333
40250,02.20Z,15,43.75,-0.75
40250,02.20Z,15,43.7,-0.683333
40250,02.20Z,15,43.733333,-0.783333
40250,02.20Z,15,"",""
40250,02.20Z,15,43.75,-0.783333
40250,02.20Z,15,43.7,-0.716667
40250,02.20Z,15,43.783333,-0.65
40250,02.20Z,15,43.7,-0.8
40250,02.20Z,15,43.716667,-0.7
40250,02.20Z,15,43.683333,-0.75
40250,02.20Z,15,43.666667,-0.716667
40250,71.12A,15,43.75,-0.683333
40250,71.12A,15,43.783333,-0.7
40250,71.12A,15,"",""
40250,71.12A,15,43.75,-0.733333
40250,71.12A,15,43.75,-0.75
40250,71.12A,15,43.7,-0.683333
40250,71.12A,15,43.733333,-0.783333
40250,71.12A,15,"",""
40250,71.12A,15,43.75,-0.783333
40250,71.12A,15,43.7,-0.716667
40250,71.12A,15,43.783333,-0.65
40250,71.12A,15,43.7,-0.8
40250,71.12A,15,43.716667,-0.7
40250,71.12A,15,43.683333,-0.75
40250,71.12A,15,43.666667,-0.716667
40250,74.1J,60,43.75,-0.683333
40250,74.1J,60,43.783333,-0.7
40250,74.1J,60,"",""
40250,74.1J,60,43.75,-0.733333
40250,74.1J,60,43.75,-0.75
40250,74.1J,60,43.7,-0.683333
40250,74.1J,60,43.733333,-0.783333
40250,74.1J,60,"",""
40250,74.1J,60,43.75,-0.783333
40250,74.1J,60,43.7,-0.716667
40250,74.1J,60,43.783333,-0.65
40250,74.1J,60,43.7,-0.8
40250,74.1J,60,43.716667,-0.7
40250,74.1J,60,43.683333,-0.75
40250,74.1J,60,43.666667,-0.716667
40250,43.33Z,15,43.75,-0.683333
40250,43.33Z,15,43.783333,-0.7
40250,43.33Z,15,"",""
40250,43.33Z,15,43.75,-0.733333
40250,43.33Z,15,43.75,-0.75
40250,43.33Z,15,43.7,-0.683333
40250,43.33Z,15,43.733333,-0.783333
40250,43.33Z,15,"",""
40250,43.33Z,15,43.75,-0.783333
40250,43.33Z,15,43.7,-0.716667
40250,43.33Z,15,43.783333,-0.65
40250,43.33Z,15,43.7,-0.8
40250,43.33Z,15,43.716667,-0.7
40250,43.33Z,15,43.683333,-0.75
40250,43.33Z,15,43.666667,-0.716667
40250,74.20Z,15,43.75,-0.683333
40250,74.20Z,15,43.783333,-0.7
40250,74.20Z,15,"",""
40250,74.20Z,15,43.75,-0.733333
40250,74.20Z,15,43.75,-0.75
40250,74.20Z,15,43.7,-0.683333
40250,74.20Z,15,43.733333,-0.783333
40250,74.20Z,15,"",""
40250,74.20Z,15,43.75,-0.783333
40250,74.20Z,15,43.7,-0.716667
40250,74.20Z,15,43.783333,-0.65
40250,74.20Z,15,43.7,-0.8
40250,74.20Z,15,43.716667,-0.7
40250,74.20Z,15,43.683333,-0.75
40250,74.20Z,15,43.666667,-0.716667
40250,56.10A,240,43.75,-0.683333
40250,56.10A,240,43.783333,-0.7
40250,56.10A,240,"",""
40250,56.10A,240,43.75,-0.733333
40250,56.10A,240,43.75,-0.75
40250,56.10A,240,43.7,-0.683333
40250,56.10A,240,43.733333,-0.783333
40250,56.10A,240,"",""
40250,56.10A,240,43.75,-0.783333
40250,56.10A,240,43.7,-0.716667
40250,56.10A,240,43.783333,-0.65
40250,56.10A,240,43.7,-0.8
40250,56.10A,240,43.716667,-0.7
40250,56.10A,240,43.683333,-0.75
40250,56.10A,240,43.666667,-0.716667
40250,86.90D,75,43.75,-0.683333
40250,86.90D,75,43.783333,-0.7
40250,86.90D,75,"",""
40250,86.90D,75,43.75,-0.733333
40250,86.90D,75,43.75,-0.75
40250,86.90D,75,43.7,-0.683333
40250,86.90D,75,43.733333,-0.783333
40250,86.90D,75,"",""
40250,86.90D,75,43.75,-0.783333
40250,86.90D,75,43.7,-0.716667
40250,86.90D,75,43.783333,-0.65
40250,86.90D,75,43.7,-0.8
40250,86.90D,75,43.716667,-0.7
40250,86.90D,75,43.683333,-0.75
40250,86.90D,75,43.666667,-0.716667
40250,82.19Z,15,43.75,-0.683333
40250,82.19Z,15,43.783333,-0.7
40250,82.19Z,15,"",""
40250,82.19Z,15,43.75,-0.733333
40250,82.19Z,15,43.75,-0.75
40250,82.19Z,15,43.7,-0.683333
40250,82.19Z,15,43.733333,-0.783333
40250,82.19Z,15,"",""
40250,82.19Z,15,43.75,-0.783333
40250,82.19Z,15,43.7,-0.716667
40250,82.19Z,15,43.783333,-0.65
40250,82.19Z,15,43.7,-0.8
40250,82.19Z,15,43.716667,-0.7
40250,82.19Z,15,43.683333,-0.75
40250,82.19Z,15,43.666667,-0.716667
40250,96.02A,15,43.75,-0.683333
40250,96.02A,15,43.783333,-0.7
40250,96.02A,15,"",""
40250,96.02A,15,43.75,-0.733333
40250,96.02A,15,43.75,-0.75
40250,96.02A,15,43.7,-0.683333
40250,96.02A,15,43.733333,-0.783333
40250,96.02A,15,"",""
40250,96.02A,15,43.75,-0.783333
40250,96.02A,15,43.7,-0.716667
40250,96.02A,15,43.783333,-0.65
40250,96.02A,15,43.7,-0.8
40250,96.02A,15,43.716667,-0.7
40250,96.02A,15,43.683333,-0.75
40250,96.02A,15,43.666667,-0.716667
40250,46.19B,45,43.75,-0.683333
40250,46.19B,45,43.783333,-0.7
40250,46.19B,45,"",""
40250,46.19B,45,43.75,-0.733333
40250,46.19B,45,43.75,-0.75
40250,46.19B,45,43.7,-0.683333
40250,46.19B,45,43.733333,-0.783333
40250,46.19B,45,"",""
40250,46.19B,45,43.75,-0.783333
40250,46.19B,45,43.7,-0.716667
40250,46.19B,45,43.783333,-0.65
40250,46.19B,45,43.7,-0.8
40250,46.19B,45,43.716667,-0.7
40250,46.19B,45,43.683333,-0.75
40250,46.19B,45,43.666667,-0.716667
40250,46.69B,60,43.75,-0.683333
40250,46.69B,60,43.783333,-0.7
40250,46.69B,60,"",""
40250,46.69B,60,43.75,-0.733333
40250,46.69B,60,43.75,-0.75
40250,46.69B,60,43.7,-0.683333
40250,46.69B,60,43.733333,-0.783333
40250,46.69B,60,"",""
40250,46.69B,60,43.75,-0.783333
40250,46.69B,60,43.7,-0.716667
40250,46.69B,60,43.783333,-0.65
40250,46.69B,60,43.7,-0.8
40250,46.69B,60,43.716667,-0.7
40250,46.69B,60,43.683333,-0.75
40250,46.69B,60,43.666667,-0.716667
40250,45.3A,15,43.75,-0.683333
40250,45.3A,15,43.783333,-0.7
40250,45.3A,15,"",""
40250,45.3A,15,43.75,-0.733333
40250,45.3A,15,43.75,-0.75
40250,45.3A,15,43.7,-0.683333
40250,45.3A,15,43.733333,-0.783333
40250,45.3A,15,"",""
40250,45.3A,15,43.75,-0.783333
40250,45.3A,15,43.7,-0.716667
40250,45.3A,15,43.783333,-0.65
40250,45.3A,15,43.7,-0.8
40250,45.3A,15,43.716667,-0.7
40250,45.3A,15,43.683333,-0.75
40250,45.3A,15,43.666667,-0.716667
40250,01.00,15,43.75,-0.683333
40250,01.00,15,43.783333,-0.7
40250,01.00,15,"",""
40250,01.00,15,43.75,-0.733333
40250,01.00,15,43.75,-0.75
40250,01.00,15,43.7,-0.683333
40250,01.00,15,43.733333,-0.783333
40250,01.00,15,"",""
40250,01.00,15,43.75,-0.783333
40250,01.00,15,43.7,-0.716667
40250,01.00,15,43.783333,-0.65
40250,01.00,15,43.7,-0.8
40250,01.00,15,43.716667,-0.7
40250,01.00,15,43.683333,-0.75
40250,01.00,15,43.666667,-0.716667
40250,70.1C,15,43.75,-0.683333
40250,70.1C,15,43.783333,-0.7
40250,70.1C,15,"",""
40250,70.1C,15,43.75,-0.733333
40250,70.1C,15,43.75,-0.75
40250,70.1C,15,43.7,-0.683333
40250,70.1C,15,43.733333,-0.783333
40250,70.1C,15,"",""
40250,70.1C,15,43.75,-0.783333
40250,70.1C,15,43.7,-0.716667
40250,70.1C,15,43.783333,-0.65
40250,70.1C,15,43.7,-0.8
40250,70.1C,15,43.716667,-0.7
40250,70.1C,15,43.683333,-0.75
40250,70.1C,15,43.666667,-0.716667
40250,94.99Z,30,43.75,-0.683333
40250,94.99Z,30,43.783333,-0.7
40250,94.99Z,30,"",""
40250,94.99Z,30,43.75,-0.733333
40250,94.99Z,30,43.75,-0.75
40250,94.99Z,30,43.7,-0.683333
40250,94.99Z,30,43.733333,-0.783333
40250,94.99Z,30,"",""
40250,94.99Z,30,43.75,-0.783333
40250,94.99Z,30,43.7,-0.716667
40250,94.99Z,30,43.783333,-0.65
40250,94.99Z,30,43.7,-0.8
40250,94.99Z,30,43.716667,-0.7
40250,94.99Z,30,43.683333,-0.75
40250,94.99Z,30,43.666667,-0.716667
40250,14.13Z,15,43.75,-0.683333
40250,14.13Z,15,43.783333,-0.7
40250,14.13Z,15,"",""
40250,14.13Z,15,43.75,-0.733333
40250,14.13Z,15,43.75,-0.75
40250,14.13Z,15,43.7,-0.683333
40250,14.13Z,15,43.733333,-0.783333
40250,14.13Z,15,"",""
40250,14.13Z,15,43.75,-0.783333
40250,14.13Z,15,43.7,-0.716667
40250,14.13Z,15,43.783333,-0.65
40250,14.13Z,15,43.7,-0.8
40250,14.13Z,15,43.716667,-0.7
40250,14.13Z,15,43.683333,-0.75
40250,14.13Z,15,43.666667,-0.716667
40250,70.10Z,75,43.75,-0.683333
40250,70.10Z,75,43.783333,-0.7
40250,70.10Z,75,"",""
40250,70.10Z,75,43.75,-0.733333
40250,70.10Z,75,43.75,-0.75
40250,70.10Z,75,43.7,-0.683333
40250,70.10Z,75,43.733333,-0.783333
40250,70.10Z,75,"",""
40250,70.10Z,75,43.75,-0.783333
40250,70.10Z,75,43.7,-0.716667
40250,70.10Z,75,43.783333,-0.65
40250,70.10Z,75,43.7,-0.8
40250,70.10Z,75,43.716667,-0.7
40250,70.10Z,75,43.683333,-0.75
40250,70.10Z,75,43.666667,-0.716667
40250,77.29Z,30,43.75,-0.683333
40250,77.29Z,30,43.783333,-0.7
40250,77.29Z,30,"",""
40250,77.29Z,30,43.75,-0.733333
40250,77.29Z,30,43.75,-0.75
40250,77.29Z,30,43.7,-0.683333
40250,77.29Z,30,43.733333,-0.783333
40250,77.29Z,30,"",""
40250,77.29Z,30,43.75,-0.783333
40250,77.29Z,30,43.7,-0.716667
40250,77.29Z,30,43.783333,-0.65
40250,77.29Z,30,43.7,-0.8
40250,77.29Z,30,43.716667,-0.7
40250,77.29Z,30,43.683333,-0.75
40250,77.29Z,30,43.666667,-0.716667
40250,62.45,15,43.75,-0.683333
40250,62.45,15,43.783333,-0.7
40250,62.45,15,"",""
40250,62.45,15,43.75,-0.733333
40250,62.45,15,43.75,-0.75
40250,62.45,15,43.7,-0.683333
40250,62.45,15,43.733333,-0.783333
40250,62.45,15,"",""
40250,62.45,15,43.75,-0.783333
40250,62.45,15,43.7,-0.716667
40250,62.45,15,43.783333,-0.65
40250,62.45,15,43.7,-0.8
40250,62.45,15,43.716667,-0.7
40250,62.45,15,43.683333,-0.75
40250,62.45,15,43.666667,-0.716667
40250,47.76Z,15,43.75,-0.683333
40250,47.76Z,15,43.783333,-0.7
40250,47.76Z,15,"",""
40250,47.76Z,15,43.75,-0.733333
40250,47.76Z,15,43.75,-0.75
40250,47.76Z,15,43.7,-0.683333
40250,47.76Z,15,43.733333,-0.783333
40250,47.76Z,15,"",""
40250,47.76Z,15,43.75,-0.783333
40250,47.76Z,15,43.7,-0.716667
40250,47.76Z,15,43.783333,-0.65
40250,47.76Z,15,43.7,-0.8
40250,47.76Z,15,43.716667,-0.7
40250,47.76Z,15,43.683333,-0.75
40250,47.76Z,15,43.666667,-0.716667
40250,66.12Z,30,43.75,-0.683333
40250,66.12Z,30,43.783333,-0.7
40250,66.12Z,30,"",""
40250,66.12Z,30,43.75,-0.733333
40250,66.12Z,30,43.75,-0.75
40250,66.12Z,30,43.7,-0.683333
40250,66.12Z,30,43.733333,-0.783333
40250,66.12Z,30,"",""
40250,66.12Z,30,43.75,-0.783333
40250,66.12Z,30,43.7,-0.716667
40250,66.12Z,30,43.783333,-0.65
40250,66.12Z,30,43.7,-0.8
40250,66.12Z,30,43.716667,-0.7
40250,66.12Z,30,43.683333,-0.75
40250,66.12Z,30,43.666667,-0.716667
40250,82.99Z,30,43.75,-0.683333
40250,82.99Z,30,43.783333,-0.7
40250,82.99Z,30,"",""
40250,82.99Z,30,43.75,-0.733333
40250,82.99Z,30,43.75,-0.75
40250,82.99Z,30,43.7,-0.683333
40250,82.99Z,30,43.733333,-0.783333
40250,82.99Z,30,"",""
40250,82.99Z,30,43.75,-0.783333
40250,82.99Z,30,43.7,-0.716667
40250,82.99Z,30,43.783333,-0.65
40250,82.99Z,30,43.7,-0.8
40250,82.99Z,30,43.716667,-0.7
40250,82.99Z,30,43.683333,-0.75
40250,82.99Z,30,43.666667,-0.716667
40250,15.12Z,30,43.75,-0.683333
40250,15.12Z,30,43.783333,-0.7
40250,15.12Z,30,"",""
40250,15.12Z,30,43.75,-0.733333
40250,15.12Z,30,43.75,-0.75
40250,15.12Z,30,43.7,-0.683333
40250,15.12Z,30,43.733333,-0.783333
40250,15.12Z,30,"",""
40250,15.12Z,30,43.75,-0.783333
40250,15.12Z,30,43.7,-0.716667
40250,15.12Z,30,43.783333,-0.65
40250,15.12Z,30,43.7,-0.8
40250,15.12Z,30,43.716667,-0.7
40250,15.12Z,30,43.683333,-0.75
40250,15.12Z,30,43.666667,-0.716667
40250,56.29A,15,43.75,-0.683333
40250,56.29A,15,43.783333,-0.7
40250,56.29A,15,"",""
40250,56.29A,15,43.75,-0.733333
40250,56.29A,15,43.75,-0.75
40250,56.29A,15,43.7,-0.683333
40250,56.29A,15,43.733333,-0.783333
40250,56.29A,15,"",""
40250,56.29A,15,43.75,-0.783333
40250,56.29A,15,43.7,-0.716667
40250,56.29A,15,43.783333,-0.65
40250,56.29A,15,43.7,-0.8
40250,56.29A,15,43.716667,-0.7
40250,56.29A,15,43.683333,-0.75
40250,56.29A,15,43.666667,-0.716667
40250,20.59Z,15,43.75,-0.683333
40250,20.59Z,15,43.783333,-0.7
40250,20.59Z,15,"",""
40250,20.59Z,15,43.75,-0.733333
40250,20.59Z,15,43.75,-0.75
40250,20.59Z,15,43.7,-0.683333
40250,20.59Z,15,43.733333,-0.783333
40250,20.59Z,15,"",""
40250,20.59Z,15,43.75,-0.783333
40250,20.59Z,15,43.7,-0.716667
40250,20.59Z,15,43.783333,-0.65
40250,20.59Z,15,43.7,-0.8
40250,20.59Z,15,43.716667,-0.7
40250,20.59Z,15,43.683333,-0.75
40250,20.59Z,15,43.666667,-0.716667
40250,49.10Z,15,43.75,-0.683333
40250,49.10Z,15,43.783333,-0.7
40250,49.10Z,15,"",""
40250,49.10Z,15,43.75,-0.733333
40250,49.10Z,15,43.75,-0.75
40250,49.10Z,15,43.7,-0.683333
40250,49.10Z,15,43.733333,-0.783333
40250,49.10Z,15,"",""
40250,49.10Z,15,43.75,-0.783333
40250,49.10Z,15,43.7,-0.716667
40250,49.10Z,15,43.783333,-0.65
40250,49.10Z,15,43.7,-0.8
40250,49.10Z,15,43.716667,-0.7
40250,49.10Z,15,43.683333,-0.75
40250,49.10Z,15,43.666667,-0.716667
40250,47.52B,60,43.75,-0.683333
40250,47.52B,60,43.783333,-0.7
40250,47.52B,60,"",""
40250,47.52B,60,43.75,-0.733333
40250,47.52B,60,43.75,-0.75
40250,47.52B,60,43.7,-0.683333
40250,47.52B,60,43.733333,-0.783333
40250,47.52B,60,"",""
40250,47.52B,60,43.75,-0.783333
40250,47.52B,60,43.7,-0.716667
40250,47.52B,60,43.783333,-0.65
40250,47.52B,60,43.7,-0.8
40250,47.52B,60,43.716667,-0.7
40250,47.52B,60,43.683333,-0.75
40250,47.52B,60,43.666667,-0.716667
40250,92.3H,15,43.75,-0.683333
40250,92.3H,15,43.783333,-0.7
40250,92.3H,15,"",""
40250,92.3H,15,43.75,-0.733333
40250,92.3H,15,43.75,-0.75
40250,92.3H,15,43.7,-0.683333
40250,92.3H,15,43.733333,-0.783333
40250,92.3H,15,"",""
40250,92.3H,15,43.75,-0.783333
40250,92.3H,15,43.7,-0.716667
40250,92.3H,15,43.783333,-0.65
40250,92.3H,15,43.7,-0.8
40250,92.3H,15,43.716667,-0.7
40250,92.3H,15,43.683333,-0.75
40250,92.3H,15,43.666667,-0.716667
40250,47.78C,30,43.75,-0.683333
40250,47.78C,30,43.783333,-0.7
40250,47.78C,30,"",""
40250,47.78C,30,43.75,-0.733333
40250,47.78C,30,43.75,-0.75
40250,47.78C,30,43.7,-0.683333
40250,47.78C,30,43.733333,-0.783333
40250,47.78C,30,"",""
40250,47.78C,30,43.75,-0.783333
40250,47.78C,30,43.7,-0.716667
40250,47.78C,30,43.783333,-0.65
40250,47.78C,30,43.7,-0.8
40250,47.78C,30,43.716667,-0.7
40250,47.78C,30,43.683333,-0.75
40250,47.78C,30,43.666667,-0.716667
40250,46.21Z,15,43.75,-0.683333
40250,46.21Z,15,43.783333,-0.7
40250,46.21Z,15,"",""
40250,46.21Z,15,43.75,-0.733333
40250,46.21Z,15,43.75,-0.75
40250,46.21Z,15,43.7,-0.683333
40250,46.21Z,15,43.733333,-0.783333
40250,46.21Z,15,"",""
40250,46.21Z,15,43.75,-0.783333
40250,46.21Z,15,43.7,-0.716667
40250,46.21Z,15,43.783333,-0.65
40250,46.21Z,15,43.7,-0.8
40250,46.21Z,15,43.716667,-0.7
40250,46.21Z,15,43.683333,-0.75
40250,46.21Z,15,43.666667,-0.716667
40250,70.1A,15,43.75,-0.683333
40250,70.1A,15,43.783333,-0.7
40250,70.1A,15,"",""
40250,70.1A,15,43.75,-0.733333
40250,70.1A,15,43.75,-0.75
40250,70.1A,15,43.7,-0.683333
40250,70.1A,15,43.733333,-0.783333
40250,70.1A,15,"",""
40250,70.1A,15,43.75,-0.783333
40250,70.1A,15,43.7,-0.716667
40250,70.1A,15,43.783333,-0.65
40250,70.1A,15,43.7,-0.8
40250,70.1A,15,43.716667,-0.7
40250,70.1A,15,43.683333,-0.75
40250,70.1A,15,43.666667,-0.716667
40250,42.99Z,15,43.75,-0.683333
40250,42.99Z,15,43.783333,-0.7
40250,42.99Z,15,"",""
40250,42.99Z,15,43.75,-0.733333
40250,42.99Z,15,43.75,-0.75
40250,42.99Z,15,43.7,-0.683333
40250,42.99Z,15,43.733333,-0.783333
40250,42.99Z,15,"",""
40250,42.99Z,15,43.75,-0.783333
40250,42.99Z,15,43.7,-0.716667
40250,42.99Z,15,43.783333,-0.65
40250,42.99Z,15,43.7,-0.8
40250,42.99Z,15,43.716667,-0.7
40250,42.99Z,15,43.683333,-0.75
40250,42.99Z,15,43.666667,-0.716667
40250,10.82Z,15,43.75,-0.683333
40250,10.82Z,15,43.783333,-0.7
40250,10.82Z,15,"",""
40250,10.82Z,15,43.75,-0.733333
40250,10.82Z,15,43.75,-0.75
40250,10.82Z,15,43.7,-0.683333
40250,10.82Z,15,43.733333,-0.783333
40250,10.82Z,15,"",""
40250,10.82Z,15,43.75,-0.783333
40250,10.82Z,15,43.7,-0.716667
40250,10.82Z,15,43.783333,-0.65
40250,10.82Z,15,43.7,-0.8
40250,10.82Z,15,43.716667,-0.7
40250,10.82Z,15,43.683333,-0.75
40250,10.82Z,15,43.666667,-0.716667
40250,46.17A,15,43.75,-0.683333
40250,46.17A,15,43.783333,-0.7
40250,46.17A,15,"",""
40250,46.17A,15,43.75,-0.733333
40250,46.17A,15,43.75,-0.75
40250,46.17A,15,43.7,-0.683333
40250,46.17A,15,43.733333,-0.783333
40250,46.17A,15,"",""
40250,46.17A,15,43.75,-0.783333
40250,46.17A,15,43.7,-0.716667
40250,46.17A,15,43.783333,-0.65
40250,46.17A,15,43.7,-0.8
40250,46.17A,15,43.716667,-0.7
40250,46.17A,15,43.683333,-0.75
40250,46.17A,15,43.666667,-0.716667
40250,84.13,15,43.75,-0.683333
40250,84.13,15,43.783333,-0.7
40250,84.13,15,"",""
40250,84.13,15,43.75,-0.733333
40250,84.13,15,43.75,-0.75
40250,84.13,15,43.7,-0.683333
40250,84.13,15,43.733333,-0.783333
40250,84.13,15,"",""
40250,84.13,15,43.75,-0.783333
40250,84.13,15,43.7,-0.716667
40250,84.13,15,43.783333,-0.65
40250,84.13,15,43.7,-0.8
40250,84.13,15,43.716667,-0.7
40250,84.13,15,43.683333,-0.75
40250,84.13,15,43.666667,-0.716667
40250,84.12Z,30,43.75,-0.683333
40250,84.12Z,30,43.783333,-0.7
40250,84.12Z,30,"",""
40250,84.12Z,30,43.75,-0.733333
40250,84.12Z,30,43.75,-0.75
40250,84.12Z,30,43.7,-0.683333
40250,84.12Z,30,43.733333,-0.783333
40250,84.12Z,30,"",""
40250,84.12Z,30,43.75,-0.783333
40250,84.12Z,30,43.7,-0.716667
40250,84.12Z,30,43.783333,-0.65
40250,84.12Z,30,43.7,-0.8
40250,84.12Z,30,43.716667,-0.7
40250,84.12Z,30,43.683333,-0.75
40250,84.12Z,30,43.666667,-0.716667
40250,43.31Z,15,43.75,-0.683333
40250,43.31Z,15,43.783333,-0.7
40250,43.31Z,15,"",""
40250,43.31Z,15,43.75,-0.733333
40250,43.31Z,15,43.75,-0.75
40250,43.31Z,15,43.7,-0.683333
40250,43.31Z,15,43.733333,-0.783333
40250,43.31Z,15,"",""
40250,43.31Z,15,43.75,-0.783333
40250,43.31Z,15,43.7,-0.716667
40250,43.31Z,15,43.783333,-0.65
40250,43.31Z,15,43.7,-0.8
40250,43.31Z,15,43.716667,-0.7
40250,43.31Z,15,43.683333,-0.75
40250,43.31Z,15,43.666667,-0.716667
40250,43.99D,30,43.75,-0.683333
40250,43.99D,30,43.783333,-0.7
40250,43.99D,30,"",""
40250,43.99D,30,43.75,-0.733333
40250,43.99D,30,43.75,-0.75
40250,43.99D,30,43.7,-0.683333
40250,43.99D,30,43.733333,-0.783333
40250,43.99D,30,"",""
40250,43.99D,30,43.75,-0.783333
40250,43.99D,30,43.7,-0.716667
40250,43.99D,30,43.783333,-0.65
40250,43.99D,30,43.7,-0.8
40250,43.99D,30,43.716667,-0.7
40250,43.99D,30,43.683333,-0.75
40250,43.99D,30,43.666667,-0.716667
40250,27.40Z,15,43.75,-0.683333
40250,27.40Z,15,43.783333,-0.7
40250,27.40Z,15,"",""
40250,27.40Z,15,43.75,-0.733333
40250,27.40Z,15,43.75,-0.75
40250,27.40Z,15,43.7,-0.683333
40250,27.40Z,15,43.733333,-0.783333
40250,27.40Z,15,"",""
40250,27.40Z,15,43.75,-0.783333
40250,27.40Z,15,43.7,-0.716667
40250,27.40Z,15,43.783333,-0.65
40250,27.40Z,15,43.7,-0.8
40250,27.40Z,15,43.716667,-0.7
40250,27.40Z,15,43.683333,-0.75
40250,27.40Z,15,43.666667,-0.716667
40250,70.2C,60,43.75,-0.683333
40250,70.2C,60,43.783333,-0.7
40250,70.2C,60,"",""
40250,70.2C,60,43.75,-0.733333
40250,70.2C,60,43.75,-0.75
40250,70.2C,60,43.7,-0.683333
40250,70.2C,60,43.733333,-0.783333
40250,70.2C,60,"",""
40250,70.2C,60,43.75,-0.783333
40250,70.2C,60,43.7,-0.716667
40250,70.2C,60,43.783333,-0.65
40250,70.2C,60,43.7,-0.8
40250,70.2C,60,43.716667,-0.7
40250,70.2C,60,43.683333,-0.75
40250,70.2C,60,43.666667,-0.716667
40250,02.40Z,45,43.75,-0.683333
40250,02.40Z,45,43.783333,-0.7
40250,02.40Z,45,"",""
40250,02.40Z,45,43.75,-0.733333
40250,02.40Z,45,43.75,-0.75
40250,02.40Z,45,43.7,-0.683333
40250,02.40Z,45,43.733333,-0.783333
40250,02.40Z,45,"",""
40250,02.40Z,45,43.75,-0.783333
40250,02.40Z,45,43.7,-0.716667
40250,02.40Z,45,43.783333,-0.65
40250,02.40Z,45,43.7,-0.8
40250,02.40Z,45,43.716667,-0.7
40250,02.40Z,45,43.683333,-0.75
40250,02.40Z,45,43.666667,-0.716667
40250,47.71Z,15,43.75,-0.683333
40250,47.71Z,15,43.783333,-0.7
40250,47.71Z,15,"",""
40250,47.71Z,15,43.75,-0.733333
40250,47.71Z,15,43.75,-0.75
40250,47.71Z,15,43.7,-0.683333
40250,47.71Z,15,43.733333,-0.783333
40250,47.71Z,15,"",""
40250,47.71Z,15,43.75,-0.783333
40250,47.71Z,15,43.7,-0.716667
40250,47.71Z,15,43.783333,-0.65
40250,47.71Z,15,43.7,-0.8
40250,47.71Z,15,43.716667,-0.7
40250,47.71Z,15,43.683333,-0.75
40250,47.71Z,15,43.666667,-0.716667
40250,90.03A,15,43.75,-0.683333
40250,90.03A,15,43.783333,-0.7
40250,90.03A,15,"",""
40250,90.03A,15,43.75,-0.733333
40250,90.03A,15,43.75,-0.75
40250,90.03A,15,43.7,-0.683333
40250,90.03A,15,43.733333,-0.783333
40250,90.03A,15,"",""
40250,90.03A,15,43.75,-0.783333
40250,90.03A,15,43.7,-0.716667
40250,90.03A,15,43.783333,-0.65
40250,90.03A,15,43.7,-0.8
40250,90.03A,15,43.716667,-0.7
40250,90.03A,15,43.683333,-0.75
40250,90.03A,15,43.666667,-0.716667
40250,87.08,15,43.75,-0.683333
40250,87.08,15,43.783333,-0.7
40250,87.08,15,"",""
40250,87.08,15,43.75,-0.733333
40250,87.08,15,43.75,-0.75
40250,87.08,15,43.7,-0.683333
40250,87.08,15,43.733333,-0.783333
40250,87.08,15,"",""
40250,87.08,15,43.75,-0.783333
40250,87.08,15,43.7,-0.716667
40250,87.08,15,43.783333,-0.65
40250,87.08,15,43.7,-0.8
40250,87.08,15,43.716667,-0.7
40250,87.08,15,43.683333,-0.75
40250,87.08,15,43.666667,-0.716667
40250,45.31Z,15,43.75,-0.683333
40250,45.31Z,15,43.783333,-0.7
40250,45.31Z,15,"",""
40250,45.31Z,15,43.75,-0.733333
40250,45.31Z,15,43.75,-0.75
40250,45.31Z,15,43.7,-0.683333
40250,45.31Z,15,43.733333,-0.783333
40250,45.31Z,15,"",""
40250,45.31Z,15,43.75,-0.783333
40250,45.31Z,15,43.7,-0.716667
40250,45.31Z,15,43.783333,-0.65
40250,45.31Z,15,43.7,-0.8
40250,45.31Z,15,43.716667,-0.7
40250,45.31Z,15,43.683333,-0.75
40250,45.31Z,15,43.666667,-0.716667
40250,85.52Z,15,43.75,-0.683333
40250,85.52Z,15,43.783333,-0.7
40250,85.52Z,15,"",""
40250,85.52Z,15,43.75,-0.733333
40250,85.52Z,15,43.75,-0.75
40250,85.52Z,15,43.7,-0.683333
40250,85.52Z,15,43.733333,-0.783333
