codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
59122,44.41,15,50.933333,2.533333
59122,44.41,15,50.916667,2.6
59122,44.41,15,51.016667,2.55
59122,44.41,15,50.966667,2.566667
59122,44.41,15,50.983333,2.583333
59122,38.11Z,20,50.933333,2.533333
59122,38.11Z,20,50.916667,2.6
59122,38.11Z,20,51.016667,2.55
59122,38.11Z,20,50.966667,2.566667
59122,38.11Z,20,50.983333,2.583333
59122,47.82Z,195,50.933333,2.533333
59122,47.82Z,195,50.916667,2.6
59122,47.82Z,195,51.016667,2.55
59122,47.82Z,195,50.966667,2.566667
59122,47.82Z,195,50.983333,2.583333
59122,80.4C,35,50.933333,2.533333
59122,80.4C,35,50.916667,2.6
59122,80.4C,35,51.016667,2.55
59122,80.4C,35,50.966667,2.566667
59122,80.4C,35,50.983333,2.583333
59122,43.32B,115,50.933333,2.533333
59122,43.32B,115,50.916667,2.6
59122,43.32B,115,51.016667,2.55
59122,43.32B,115,50.966667,2.566667
59122,43.32B,115,50.983333,2.583333
59122,17.7A,5,50.933333,2.533333
59122,17.7A,5,50.916667,2.6
59122,17.7A,5,51.016667,2.55
59122,17.7A,5,50.966667,2.566667
59122,17.7A,5,50.983333,2.583333
59122,47.75Z,115,50.933333,2.533333
59122,47.75Z,115,50.916667,2.6
59122,47.75Z,115,51.016667,2.55
59122,47.75Z,115,50.966667,2.566667
59122,47.75Z,115,50.983333,2.583333
59122,94.91Z,145,50.933333,2.533333
59122,94.91Z,145,50.916667,2.6
59122,94.91Z,145,51.016667,2.55
59122,94.91Z,145,50.966667,2.566667
59122,94.91Z,145,50.983333,2.583333
59122,52.2G,15,50.933333,2.533333
59122,52.2G,15,50.916667,2.6
59122,52.2G,15,51.016667,2.55
59122,52.2G,15,50.966667,2.566667
59122,52.2G,15,50.983333,2.583333
59122,42.22Z,10,50.933333,2.533333
59122,42.22Z,10,50.916667,2.6
59122,42.22Z,10,51.016667,2.55
59122,42.22Z,10,50.966667,2.566667
59122,42.22Z,10,50.983333,2.583333
59122,38.31Z,10,50.933333,2.533333
59122,38.31Z,10,50.916667,2.6
59122,38.31Z,10,51.016667,2.55
59122,38.31Z,10,50.966667,2.566667
59122,38.31Z,10,50.983333,2.583333
59122,94.92Z,10,50.933333,2.533333
59122,94.92Z,10,50.916667,2.6
59122,94.92Z,10,51.016667,2.55
59122,94.92Z,10,50.966667,2.566667
59122,94.92Z,10,50.983333,2.583333
59122,77.12Z,15,50.933333,2.533333
59122,77.12Z,15,50.916667,2.6
59122,77.12Z,15,51.016667,2.55
59122,77.12Z,15,50.966667,2.566667
59122,77.12Z,15,50.983333,2.583333
59122,56.10C,845,50.933333,2.533333
59122,56.10C,845,50.916667,2.6
59122,56.10C,845,51.016667,2.55
59122,56.10C,845,50.966667,2.566667
59122,56.10C,845,50.983333,2.583333
59122,74.10Z,125,50.933333,2.533333
59122,74.10Z,125,50.916667,2.6
59122,74.10Z,125,51.016667,2.55
59122,74.10Z,125,50.966667,2.566667
59122,74.10Z,125,50.983333,2.583333
59122,74.90A,25,50.933333,2.533333
59122,74.90A,25,50.916667,2.6
59122,74.90A,25,51.016667,2.55
59122,74.90A,25,50.966667,2.566667
59122,74.90A,25,50.983333,2.583333
59122,52.4R,50,50.933333,2.533333
59122,52.4R,50,50.916667,2.6
59122,52.4R,50,51.016667,2.55
59122,52.4R,50,50.966667,2.566667
59122,52.4R,50,50.983333,2.583333
59122,33.20C,5,50.933333,2.533333
59122,33.20C,5,50.916667,2.6
59122,33.20C,5,51.016667,2.55
59122,33.20C,5,50.966667,2.566667
59122,33.20C,5,50.983333,2.583333
59122,43.91A,30,50.933333,2.533333
59122,43.91A,30,50.916667,2.6
59122,43.91A,30,51.016667,2.55
59122,43.91A,30,50.966667,2.566667
59122,43.91A,30,50.983333,2.583333
59122,82.11Z,60,50.933333,2.533333
59122,82.11Z,60,50.916667,2.6
59122,82.11Z,60,51.016667,2.55
59122,82.11Z,60,50.966667,2.566667
59122,82.11Z,60,50.983333,2.583333
59122,51.8L,10,50.933333,2.533333
59122,51.8L,10,50.916667,2.6
59122,51.8L,10,51.016667,2.55
59122,51.8L,10,50.966667,2.566667
59122,51.8L,10,50.983333,2.583333
59122,93.13Z,75,50.933333,2.533333
59122,93.13Z,75,50.916667,2.6
59122,93.13Z,75,51.016667,2.55
59122,93.13Z,75,50.966667,2.566667
59122,93.13Z,75,50.983333,2.583333
59122,46.44Z,20,50.933333,2.533333
59122,46.44Z,20,50.916667,2.6
59122,46.44Z,20,51.016667,2.55
59122,46.44Z,20,50.966667,2.566667
59122,46.44Z,20,50.983333,2.583333
59122,55.4C,15,50.933333,2.533333
59122,55.4C,15,50.916667,2.6
59122,55.4C,15,51.016667,2.55
59122,55.4C,15,50.966667,2.566667
59122,55.4C,15,50.983333,2.583333
59122,49.05,15,50.933333,2.533333
59122,49.05,15,50.916667,2.6
59122,49.05,15,51.016667,2.55
59122,49.05,15,50.966667,2.566667
59122,49.05,15,50.983333,2.583333
59122,81.30Z,130,50.933333,2.533333
59122,81.30Z,130,50.916667,2.6
59122,81.30Z,130,51.016667,2.55
59122,81.30Z,130,50.966667,2.566667
59122,81.30Z,130,50.983333,2.583333
59122,45.4L,10,50.933333,2.533333
59122,45.4L,10,50.916667,2.6
59122,45.4L,10,51.016667,2.55
59122,45.4L,10,50.966667,2.566667
59122,45.4L,10,50.983333,2.583333
59122,86.10Z,95,50.933333,2.533333
59122,86.10Z,95,50.916667,2.6
59122,86.10Z,95,51.016667,2.55
59122,86.10Z,95,50.966667,2.566667
59122,86.10Z,95,50.983333,2.583333
59122,64.41,40,50.933333,2.533333
59122,64.41,40,50.916667,2.6
59122,64.41,40,51.016667,2.55
59122,64.41,40,50.966667,2.566667
59122,64.41,40,50.983333,2.583333
59122,84.11Z,480,50.933333,2.533333
59122,84.11Z,480,50.916667,2.6
59122,84.11Z,480,51.016667,2.55
59122,84.11Z,480,50.966667,2.566667
59122,84.11Z,480,50.983333,2.583333
59122,64.42,25,50.933333,2.533333
59122,64.42,25,50.916667,2.6
59122,64.42,25,51.016667,2.55
59122,64.42,25,50.966667,2.566667
59122,64.42,25,50.983333,2.583333
59122,59.11,20,50.933333,2.533333
59122,59.11,20,50.916667,2.6
59122,59.11,20,51.016667,2.55
59122,59.11,20,50.966667,2.566667
59122,59.11,20,50.983333,2.583333
59122,01.4B,10,50.933333,2.533333
59122,01.4B,10,50.916667,2.6
59122,01.4B,10,51.016667,2.55
59122,01.4B,10,50.966667,2.566667
59122,01.4B,10,50.983333,2.583333
59122,23.31Z,5,50.933333,2.533333
59122,23.31Z,5,50.916667,2.6
59122,23.31Z,5,51.016667,2.55
59122,23.31Z,5,50.966667,2.566667
59122,23.31Z,5,50.983333,2.583333
59122,50.4Z,25,50.933333,2.533333
59122,50.4Z,25,50.916667,2.6
59122,50.4Z,25,51.016667,2.55
59122,50.4Z,25,50.966667,2.566667
59122,50.4Z,25,50.983333,2.583333
59122,22.23Z,35,50.933333,2.533333
59122,22.23Z,35,50.916667,2.6
59122,22.23Z,35,51.016667,2.55
59122,22.23Z,35,50.966667,2.566667
59122,22.23Z,35,50.983333,2.583333
59122,90.0A,5,50.933333,2.533333
59122,90.0A,5,50.916667,2.6
59122,90.0A,5,51.016667,2.55
59122,90.0A,5,50.966667,2.566667
59122,90.0A,5,50.983333,2.583333
59122,25.2G,10,50.933333,2.533333
59122,25.2G,10,50.916667,2.6
59122,25.2G,10,51.016667,2.55
59122,25.2G,10,50.966667,2.566667
59122,25.2G,10,50.983333,2.583333
59122,50.1Z,155,50.933333,2.533333
59122,50.1Z,155,50.916667,2.6
59122,50.1Z,155,51.016667,2.55
59122,50.1Z,155,50.966667,2.566667
59122,50.1Z,155,50.983333,2.583333
59122,79.12Z,15,50.933333,2.533333
59122,79.12Z,15,50.916667,2.6
59122,79.12Z,15,51.016667,2.55
59122,79.12Z,15,50.966667,2.566667
59122,79.12Z,15,50.983333,2.583333
59122,52.7C,25,50.933333,2.533333
59122,52.7C,25,50.916667,2.6
59122,52.7C,25,51.016667,2.55
59122,52.7C,25,50.966667,2.566667
59122,52.7C,25,50.983333,2.583333
59122,46.12B,15,50.933333,2.533333
59122,46.12B,15,50.916667,2.6
59122,46.12B,15,51.016667,2.55
59122,46.12B,15,50.966667,2.566667
59122,46.12B,15,50.983333,2.583333
59122,63.3Z,20,50.933333,2.533333
59122,63.3Z,20,50.916667,2.6
59122,63.3Z,20,51.016667,2.55
59122,63.3Z,20,50.966667,2.566667
59122,63.3Z,20,50.983333,2.583333
59122,35.13Z,15,50.933333,2.533333
59122,35.13Z,15,50.916667,2.6
59122,35.13Z,15,51.016667,2.55
59122,35.13Z,15,50.966667,2.566667
59122,35.13Z,15,50.983333,2.583333
59122,17.7C,25,50.933333,2.533333
59122,17.7C,25,50.916667,2.6
59122,17.7C,25,51.016667,2.55
59122,17.7C,25,50.966667,2.566667
59122,17.7C,25,50.983333,2.583333
59122,77.08,75,50.933333,2.533333
59122,77.08,75,50.916667,2.6
59122,77.08,75,51.016667,2.55
59122,77.08,75,50.966667,2.566667
59122,77.08,75,50.983333,2.583333
59122,33.3Z,10,50.933333,2.533333
59122,33.3Z,10,50.916667,2.6
59122,33.3Z,10,51.016667,2.55
59122,33.3Z,10,50.966667,2.566667
59122,33.3Z,10,50.983333,2.583333
59122,10.13B,90,50.933333,2.533333
59122,10.13B,90,50.916667,2.6
59122,10.13B,90,51.016667,2.55
59122,10.13B,90,50.966667,2.566667
59122,10.13B,90,50.983333,2.583333
59122,66.30Z,205,50.933333,2.533333
59122,66.30Z,205,50.916667,2.6
59122,66.30Z,205,51.016667,2.55
59122,66.30Z,205,50.966667,2.566667
59122,66.30Z,205,50.983333,2.583333
59122,54.07,10,50.933333,2.533333
59122,54.07,10,50.916667,2.6
59122,54.07,10,51.016667,2.55
59122,54.07,10,50.966667,2.566667
59122,54.07,10,50.983333,2.583333
59122,"",75,50.933333,2.533333
59122,"",75,50.916667,2.6
59122,"",75,51.016667,2.55
59122,"",75,50.966667,2.566667
59122,"",75,50.983333,2.583333
59122,60.04,20,50.933333,2.533333
59122,60.04,20,50.916667,2.6
59122,60.04,20,51.016667,2.55
59122,60.04,20,50.966667,2.566667
59122,60.04,20,50.983333,2.583333
59122,95.22Z,15,50.933333,2.533333
59122,95.22Z,15,50.916667,2.6
59122,95.22Z,15,51.016667,2.55
59122,95.22Z,15,50.966667,2.566667
59122,95.22Z,15,50.983333,2.583333
59122,64.45,5,50.933333,2.533333
59122,64.45,5,50.916667,2.6
59122,64.45,5,51.016667,2.55
59122,64.45,5,50.966667,2.566667
59122,64.45,5,50.983333,2.583333
59122,45.4D,15,50.933333,2.533333
59122,45.4D,15,50.916667,2.6
59122,45.4D,15,51.016667,2.55
59122,45.4D,15,50.966667,2.566667
59122,45.4D,15,50.983333,2.583333
59122,55.5A,15,50.933333,2.533333
59122,55.5A,15,50.916667,2.6
59122,55.5A,15,51.016667,2.55
59122,55.5A,15,50.966667,2.566667
59122,55.5A,15,50.983333,2.583333
59122,18.2D,5,50.933333,2.533333
59122,18.2D,5,50.916667,2.6
59122,18.2D,5,51.016667,2.55
59122,18.2D,5,50.966667,2.566667
59122,18.2D,5,50.983333,2.583333
59122,77.14,130,50.933333,2.533333
59122,77.14,130,50.916667,2.6
59122,77.14,130,51.016667,2.55
59122,77.14,130,50.966667,2.566667
59122,77.14,130,50.983333,2.583333
59122,85.1G,160,50.933333,2.533333
59122,85.1G,160,50.916667,2.6
59122,85.1G,160,51.016667,2.55
59122,85.1G,160,50.966667,2.566667
59122,85.1G,160,50.983333,2.583333
59122,29.32Z,5,50.933333,2.533333
59122,29.32Z,5,50.916667,2.6
59122,29.32Z,5,51.016667,2.55
59122,29.32Z,5,50.966667,2.566667
59122,29.32Z,5,50.983333,2.583333
59122,92.1J,15,50.933333,2.533333
59122,92.1J,15,50.916667,2.6
59122,92.1J,15,51.016667,2.55
59122,92.1J,15,50.966667,2.566667
59122,92.1J,15,50.983333,2.583333
59122,17.21B,30,50.933333,2.533333
59122,17.21B,30,50.916667,2.6
59122,17.21B,30,51.016667,2.55
59122,17.21B,30,50.966667,2.566667
59122,17.21B,30,50.983333,2.583333
59122,17.3Z,5,50.933333,2.533333
59122,17.3Z,5,50.916667,2.6
59122,17.3Z,5,51.016667,2.55
59122,17.3Z,5,50.966667,2.566667
59122,17.3Z,5,50.983333,2.583333
59122,59.05,10,50.933333,2.533333
59122,59.05,10,50.916667,2.6
59122,59.05,10,51.016667,2.55
59122,59.05,10,50.966667,2.566667
59122,59.05,10,50.983333,2.583333
59122,43.39Z,105,50.933333,2.533333
59122,43.39Z,105,50.916667,2.6
59122,43.39Z,105,51.016667,2.55
59122,43.39Z,105,50.966667,2.566667
59122,43.39Z,105,50.983333,2.583333
59122,01.3Z,35,50.933333,2.533333
59122,01.3Z,35,50.916667,2.6
59122,01.3Z,35,51.016667,2.55
59122,01.3Z,35,50.966667,2.566667
59122,01.3Z,35,50.983333,2.583333
59122,10.52Z,30,50.933333,2.533333
59122,10.52Z,30,50.916667,2.6
59122,10.52Z,30,51.016667,2.55
59122,10.52Z,30,50.966667,2.566667
59122,10.52Z,30,50.983333,2.583333
59122,43.12B,5,50.933333,2.533333
59122,43.12B,5,50.916667,2.6
59122,43.12B,5,51.016667,2.55
59122,43.12B,5,50.966667,2.566667
59122,43.12B,5,50.983333,2.583333
59122,01.4A,5,50.933333,2.533333
59122,01.4A,5,50.916667,2.6
59122,01.4A,5,51.016667,2.55
59122,01.4A,5,50.966667,2.566667
59122,01.4A,5,50.983333,2.583333
59122,34.3Z,5,50.933333,2.533333
59122,34.3Z,5,50.916667,2.6
59122,34.3Z,5,51.016667,2.55
59122,34.3Z,5,50.966667,2.566667
59122,34.3Z,5,50.983333,2.583333
59122,25.1E,5,50.933333,2.533333
59122,25.1E,5,50.916667,2.6
59122,25.1E,5,51.016667,2.55
59122,25.1E,5,50.966667,2.566667
59122,25.1E,5,50.983333,2.583333
59122,87.01,45,50.933333,2.533333
59122,87.01,45,50.916667,2.6
59122,87.01,45,51.016667,2.55
59122,87.01,45,50.966667,2.566667
59122,87.01,45,50.983333,2.583333
59122,55.20Z,20,50.933333,2.533333
59122,55.20Z,20,50.916667,2.6
59122,55.20Z,20,51.016667,2.55
59122,55.20Z,20,50.966667,2.566667
59122,55.20Z,20,50.983333,2.583333
59122,94.11Z,85,50.933333,2.533333
59122,94.11Z,85,50.916667,2.6
59122,94.11Z,85,51.016667,2.55
59122,94.11Z,85,50.966667,2.566667
59122,94.11Z,85,50.983333,2.583333
59122,43.22B,250,50.933333,2.533333
59122,43.22B,250,50.916667,2.6
59122,43.22B,250,51.016667,2.55
59122,43.22B,250,50.966667,2.566667
59122,43.22B,250,50.983333,2.583333
59122,29.1F,5,50.933333,2.533333
59122,29.1F,5,50.916667,2.6
59122,29.1F,5,51.016667,2.55
59122,29.1F,5,50.966667,2.566667
59122,29.1F,5,50.983333,2.583333
59122,93.12Z,440,50.933333,2.533333
59122,93.12Z,440,50.916667,2.6
59122,93.12Z,440,51.016667,2.55
59122,93.12Z,440,50.966667,2.566667
59122,93.12Z,440,50.983333,2.583333
59122,43.29B,25,50.933333,2.533333
59122,43.29B,25,50.916667,2.6
59122,43.29B,25,51.016667,2.55
59122,43.29B,25,50.966667,2.566667
59122,43.29B,25,50.983333,2.583333
59122,43.32A,345,50.933333,2.533333
59122,43.32A,345,50.916667,2.6
59122,43.32A,345,51.016667,2.55
59122,43.32A,345,50.966667,2.566667
59122,43.32A,345,50.983333,2.583333
59122,46.42Z,60,50.933333,2.533333
59122,46.42Z,60,50.916667,2.6
59122,46.42Z,60,51.016667,2.55
59122,46.42Z,60,50.966667,2.566667
59122,46.42Z,60,50.983333,2.583333
59122,01.2G,5,50.933333,2.533333
59122,01.2G,5,50.916667,2.6
59122,01.2G,5,51.016667,2.55
59122,01.2G,5,50.966667,2.566667
59122,01.2G,5,50.983333,2.583333
59122,65.1E,15,50.933333,2.533333
59122,65.1E,15,50.916667,2.6
59122,65.1E,15,51.016667,2.55
59122,65.1E,15,50.966667,2.566667
59122,65.1E,15,50.983333,2.583333
59122,56.29B,95,50.933333,2.533333
59122,56.29B,95,50.916667,2.6
59122,56.29B,95,51.016667,2.55
59122,56.29B,95,50.966667,2.566667
59122,56.29B,95,50.983333,2.583333
59122,00.10,90,50.933333,2.533333
59122,00.10,90,50.916667,2.6
59122,00.10,90,51.016667,2.55
59122,00.10,90,50.966667,2.566667
59122,00.10,90,50.983333,2.583333
59122,28.1C,15,50.933333,2.533333
59122,28.1C,15,50.916667,2.6
59122,28.1C,15,51.016667,2.55
59122,28.1C,15,50.966667,2.566667
59122,28.1C,15,50.983333,2.583333
59122,00.30,5,50.933333,2.533333
59122,00.30,5,50.916667,2.6
59122,00.30,5,51.016667,2.55
59122,00.30,5,50.966667,2.566667
59122,00.30,5,50.983333,2.583333
59122,93.11Z,15,50.933333,2.533333
59122,93.11Z,15,50.916667,2.6
59122,93.11Z,15,51.016667,2.55
59122,93.11Z,15,50.966667,2.566667
59122,93.11Z,15,50.983333,2.583333
59122,60.07,20,50.933333,2.533333
59122,60.07,20,50.916667,2.6
59122,60.07,20,51.016667,2.55
59122,60.07,20,50.966667,2.566667
59122,60.07,20,50.983333,2.583333
59122,58.12,30,50.933333,2.533333
59122,58.12,30,50.916667,2.6
59122,58.12,30,51.016667,2.55
59122,58.12,30,50.966667,2.566667
59122,58.12,30,50.983333,2.583333
59122,25.62B,25,50.933333,2.533333
59122,25.62B,25,50.916667,2.6
59122,25.62B,25,51.016667,2.55
59122,25.62B,25,50.966667,2.566667
59122,25.62B,25,50.983333,2.583333
59122,59.12,10,50.933333,2.533333
59122,59.12,10,50.916667,2.6
59122,59.12,10,51.016667,2.55
59122,59.12,10,50.966667,2.566667
59122,59.12,10,50.983333,2.583333
59122,74.1G,85,50.933333,2.533333
59122,74.1G,85,50.916667,2.6
59122,74.1G,85,51.016667,2.55
59122,74.1G,85,50.966667,2.566667
59122,74.1G,85,50.983333,2.583333
59122,67.09,30,50.933333,2.533333
59122,67.09,30,50.916667,2.6
59122,67.09,30,51.016667,2.55
59122,67.09,30,50.966667,2.566667
59122,67.09,30,50.983333,2.583333
59122,58.06,20,50.933333,2.533333
59122,58.06,20,50.916667,2.6
59122,58.06,20,51.016667,2.55
59122,58.06,20,50.966667,2.566667
59122,58.06,20,50.983333,2.583333
59122,69.25,15,50.933333,2.533333
59122,69.25,15,50.916667,2.6
59122,69.25,15,51.016667,2.55
59122,69.25,15,50.966667,2.566667
59122,69.25,15,50.983333,2.583333
59122,72.5Z,25,50.933333,2.533333
59122,72.5Z,25,50.916667,2.6
59122,72.5Z,25,51.016667,2.55
59122,72.5Z,25,50.966667,2.566667
59122,72.5Z,25,50.983333,2.583333
59122,47.01,15,50.933333,2.533333
59122,47.01,15,50.916667,2.6
59122,47.01,15,51.016667,2.55
59122,47.01,15,50.966667,2.566667
59122,47.01,15,50.983333,2.583333
59122,72.19Z,5,50.933333,2.533333
59122,72.19Z,5,50.916667,2.6
59122,72.19Z,5,51.016667,2.55
59122,72.19Z,5,50.966667,2.566667
59122,72.19Z,5,50.983333,2.583333
59122,46.22Z,5,50.933333,2.533333
59122,46.22Z,5,50.916667,2.6
59122,46.22Z,5,51.016667,2.55
59122,46.22Z,5,50.966667,2.566667
59122,46.22Z,5,50.983333,2.583333
59122,74.30Z,60,50.933333,2.533333
59122,74.30Z,60,50.916667,2.6
59122,74.30Z,60,51.016667,2.55
59122,74.30Z,60,50.966667,2.566667
59122,74.30Z,60,50.983333,2.583333
59122,57.11,15,50.933333,2.533333
59122,57.11,15,50.916667,2.6
59122,57.11,15,51.016667,2.55
59122,57.11,15,50.966667,2.566667
59122,57.11,15,50.983333,2.583333
59122,21.11,10,50.933333,2.533333
59122,21.11,10,50.916667,2.6
59122,21.11,10,51.016667,2.55
59122,21.11,10,50.966667,2.566667
59122,21.11,10,50.983333,2.583333
59122,47.11B,205,50.933333,2.533333
59122,47.11B,205,50.916667,2.6
59122,47.11B,205,51.016667,2.55
59122,47.11B,205,50.966667,2.566667
59122,47.11B,205,50.983333,2.583333
59122,70.1F,55,50.933333,2.533333
59122,70.1F,55,50.916667,2.6
59122,70.1F,55,51.016667,2.55
59122,70.1F,55,50.966667,2.566667
59122,70.1F,55,50.983333,2.583333
59122,38.32Z,75,50.933333,2.533333
59122,38.32Z,75,50.916667,2.6
59122,38.32Z,75,51.016667,2.55
59122,38.32Z,75,50.966667,2.566667
59122,38.32Z,75,50.983333,2.583333
59122,96.03Z,95,50.933333,2.533333
59122,96.03Z,95,50.916667,2.6
59122,96.03Z,95,51.016667,2.55
59122,96.03Z,95,50.966667,2.566667
59122,96.03Z,95,50.983333,2.583333
59122,79.11Z,50,50.933333,2.533333
59122,79.11Z,50,50.916667,2.6
59122,79.11Z,50,51.016667,2.55
59122,79.11Z,50,50.966667,2.566667
59122,79.11Z,50,50.983333,2.583333
59122,47.11C,25,50.933333,2.533333
59122,47.11C,25,50.916667,2.6
59122,47.11C,25,51.016667,2.55
59122,47.11C,25,50.966667,2.566667
59122,47.11C,25,50.983333,2.583333
59122,36.1G,5,50.933333,2.533333
59122,36.1G,5,50.916667,2.6
59122,36.1G,5,51.016667,2.55
59122,36.1G,5,50.966667,2.566667
59122,36.1G,5,50.983333,2.583333
59122,84.30B,5,50.933333,2.533333
59122,84.30B,5,50.916667,2.6
59122,84.30B,5,51.016667,2.55
59122,84.30B,5,50.966667,2.566667
59122,84.30B,5,50.983333,2.583333
59122,63.4A,5,50.933333,2.533333
59122,63.4A,5,50.916667,2.6
59122,63.4A,5,51.016667,2.55
59122,63.4A,5,50.966667,2.566667
59122,63.4A,5,50.983333,2.583333
59122,52.2P,35,50.933333,2.533333
59122,52.2P,35,50.916667,2.6
59122,52.2P,35,51.016667,2.55
59122,52.2P,35,50.966667,2.566667
59122,52.2P,35,50.983333,2.583333
59122,47.61Z,30,50.933333,2.533333
59122,47.61Z,30,50.916667,2.6
59122,47.61Z,30,51.016667,2.55
59122,47.61Z,30,50.966667,2.566667
59122,47.61Z,30,50.983333,2.583333
59122,92.3B,5,50.933333,2.533333
59122,92.3B,5,50.916667,2.6
59122,92.3B,5,51.016667,2.55
59122,92.3B,5,50.966667,2.566667
59122,92.3B,5,50.983333,2.583333
59122,46.66Z,10,50.933333,2.533333
59122,46.66Z,10,50.916667,2.6
59122,46.66Z,10,51.016667,2.55
59122,46.66Z,10,50.966667,2.566667
59122,46.66Z,10,50.983333,2.583333
59122,57.02,5,50.933333,2.533333
59122,57.02,5,50.916667,2.6
59122,57.02,5,51.016667,2.55
59122,57.02,5,50.966667,2.566667
59122,57.02,5,50.983333,2.583333
59122,52.2A,10,50.933333,2.533333
59122,52.2A,10,50.916667,2.6
59122,52.2A,10,51.016667,2.55
59122,52.2A,10,50.966667,2.566667
59122,52.2A,10,50.983333,2.583333
59122,64.19Z,105,50.933333,2.533333
59122,64.19Z,105,50.916667,2.6
59122,64.19Z,105,51.016667,2.55
59122,64.19Z,105,50.966667,2.566667
59122,64.19Z,105,50.983333,2.583333
59122,46.41Z,30,50.933333,2.533333
59122,46.41Z,30,50.916667,2.6
59122,46.41Z,30,51.016667,2.55
59122,46.41Z,30,50.966667,2.566667
59122,46.41Z,30,50.983333,2.583333
59122,65.06,105,50.933333,2.533333
59122,65.06,105,50.916667,2.6
59122,65.06,105,51.016667,2.55
59122,65.06,105,50.966667,2.566667
59122,65.06,105,50.983333,2.583333
59122,51.8N,15,50.933333,2.533333
59122,51.8N,15,50.916667,2.6
59122,51.8N,15,51.016667,2.55
59122,51.8N,15,50.966667,2.566667
59122,51.8N,15,50.983333,2.583333
59122,84.30A,30,50.933333,2.533333
59122,84.30A,30,50.916667,2.6
59122,84.30A,30,51.016667,2.55
59122,84.30A,30,50.966667,2.566667
59122,84.30A,30,50.983333,2.583333
59122,86.10,20,50.933333,2.533333
59122,86.10,20,50.916667,2.6
59122,86.10,20,51.016667,2.55
59122,86.10,20,50.966667,2.566667
59122,86.10,20,50.983333,2.583333
59122,59.20Z,20,50.933333,2.533333
59122,59.20Z,20,50.916667,2.6
59122,59.20Z,20,51.016667,2.55
59122,59.20Z,20,50.966667,2.566667
59122,59.20Z,20,50.983333,2.583333
59122,53.04,5,50.933333,2.533333
59122,53.04,5,50.916667,2.6
59122,53.04,5,51.016667,2.55
59122,53.04,5,50.966667,2.566667
59122,53.04,5,50.983333,2.583333
59122,45.2L,10,50.933333,2.533333
59122,45.2L,10,50.916667,2.6
59122,45.2L,10,51.016667,2.55
59122,45.2L,10,50.966667,2.566667
59122,45.2L,10,50.983333,2.583333
59122,80.02,5,50.933333,2.533333
59122,80.02,5,50.916667,2.6
59122,80.02,5,51.016667,2.55
59122,80.02,5,50.966667,2.566667
59122,80.02,5,50.983333,2.583333
59122,87.06,50,50.933333,2.533333
59122,87.06,50,50.916667,2.6
59122,87.06,50,51.016667,2.55
59122,87.06,50,50.966667,2.566667
59122,87.06,50,50.983333,2.583333
59122,43.32C,30,50.933333,2.533333
59122,43.32C,30,50.916667,2.6
59122,43.32C,30,51.016667,2.55
59122,43.32C,30,50.966667,2.566667
59122,43.32C,30,50.983333,2.583333
59122,51.5H,5,50.933333,2.533333
59122,51.5H,5,50.916667,2.6
59122,51.5H,5,51.016667,2.55
59122,51.5H,5,50.966667,2.566667
59122,51.5H,5,50.983333,2.583333
59122,55.70,50,50.933333,2.533333
59122,55.70,50,50.916667,2.6
59122,55.70,50,51.016667,2.55
59122,55.70,50,50.966667,2.566667
59122,55.70,50,50.983333,2.583333
59122,13.92Z,30,50.933333,2.533333
59122,13.92Z,30,50.916667,2.6
59122,13.92Z,30,51.016667,2.55
59122,13.92Z,30,50.966667,2.566667
59122,13.92Z,30,50.983333,2.583333
59122,65.2E,10,50.933333,2.533333
59122,65.2E,10,50.916667,2.6
59122,65.2E,10,51.016667,2.55
59122,65.2E,10,50.966667,2.566667
59122,65.2E,10,50.983333,2.583333
59122,21.07,5,50.933333,2.533333
59122,21.07,5,50.916667,2.6
59122,21.07,5,51.016667,2.55
59122,21.07,5,50.966667,2.566667
59122,21.07,5,50.983333,2.583333
59122,86.23Z,460,50.933333,2.533333
59122,86.23Z,460,50.916667,2.6
59122,86.23Z,460,51.016667,2.55
59122,86.23Z,460,50.966667,2.566667
59122,86.23Z,460,50.983333,2.583333
59122,46.38B,40,50.933333,2.533333
59122,46.38B,40,50.916667,2.6
59122,46.38B,40,51.016667,2.55
59122,46.38B,40,50.966667,2.566667
59122,46.38B,40,50.983333,2.583333
59122,39.00Z,5,50.933333,2.533333
59122,39.00Z,5,50.916667,2.6
59122,39.00Z,5,51.016667,2.55
59122,39.00Z,5,50.966667,2.566667
59122,39.00Z,5,50.983333,2.583333
59122,49.39A,10,50.933333,2.533333
59122,49.39A,10,50.916667,2.6
59122,49.39A,10,51.016667,2.55
59122,49.39A,10,50.966667,2.566667
59122,49.39A,10,50.983333,2.583333
59122,02.20Z,5,50.933333,2.533333
59122,02.20Z,5,50.916667,2.6
59122,02.20Z,5,51.016667,2.55
59122,02.20Z,5,50.966667,2.566667
59122,02.20Z,5,50.983333,2.583333
59122,51.8H,5,50.933333,2.533333
59122,51.8H,5,50.916667,2.6
59122,51.8H,5,51.016667,2.55
59122,51.8H,5,50.966667,2.566667
59122,51.8H,5,50.983333,2.583333
59122,55.4B,400,50.933333,2.533333
59122,55.4B,400,50.916667,2.6
59122,55.4B,400,51.016667,2.55
59122,55.4B,400,50.966667,2.566667
59122,55.4B,400,50.983333,2.583333
59122,37.00Z,10,50.933333,2.533333
59122,37.00Z,10,50.916667,2.6
