codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64350,55.73,52,43.483333,-0.183333
64350,55.73,52,43.483333,-0.166667
64350,55.73,52,43.466667,-0.116667
64350,55.73,52,43.516667,-0.083333
64350,55.73,52,"",""
64350,55.73,52,"",""
64350,55.73,52,43.516667,-0.05
64350,55.73,52,"",""
64350,55.73,52,43.533333,-0.133333
64350,55.73,52,43.55,-0.116667
64350,55.73,52,43.5,-0.133333
64350,55.73,52,43.4,-0.133333
64350,62.01Z,26,43.45,-0.166667
64350,62.01Z,26,43.5,-0.116667
64350,62.01Z,26,43.433333,-0.116667
64350,62.01Z,26,43.416667,-0.1
64350,62.01Z,26,43.5,-0.066667
64350,62.01Z,26,43.483333,-0.066667
64350,62.01Z,26,43.4,-0.116667
64350,62.01Z,26,"",""
64350,62.01Z,26,43.4,-0.083333
64350,62.01Z,26,"",""
64350,62.01Z,26,"",""
64350,62.01Z,26,43.45,-0.1
64350,62.01Z,26,"",""
64350,62.01Z,26,43.483333,-0.216667
64350,62.01Z,26,43.483333,-0.183333
64350,62.01Z,26,43.483333,-0.166667
64350,62.01Z,26,43.466667,-0.116667
64350,62.01Z,26,43.516667,-0.083333
64350,62.01Z,26,"",""
64350,62.01Z,26,"",""
64350,62.01Z,26,43.516667,-0.05
64350,62.01Z,26,"",""
64350,62.01Z,26,43.533333,-0.133333
64350,62.01Z,26,43.55,-0.116667
64350,62.01Z,26,43.5,-0.133333
64350,62.01Z,26,43.4,-0.133333
64350,42.99Z,26,43.45,-0.166667
64350,42.99Z,26,43.5,-0.116667
64350,42.99Z,26,43.433333,-0.116667
64350,42.99Z,26,43.416667,-0.1
64350,42.99Z,26,43.5,-0.066667
64350,42.99Z,26,43.483333,-0.066667
64350,42.99Z,26,43.4,-0.116667
64350,42.99Z,26,"",""
64350,42.99Z,26,43.4,-0.083333
64350,42.99Z,26,"",""
64350,42.99Z,26,"",""
64350,42.99Z,26,43.45,-0.1
64350,42.99Z,26,"",""
64350,42.99Z,26,43.483333,-0.216667
64350,42.99Z,26,43.483333,-0.183333
64350,42.99Z,26,43.483333,-0.166667
64350,42.99Z,26,43.466667,-0.116667
64350,42.99Z,26,43.516667,-0.083333
64350,42.99Z,26,"",""
64350,42.99Z,26,"",""
64350,42.99Z,26,43.516667,-0.05
64350,42.99Z,26,"",""
64350,42.99Z,26,43.533333,-0.133333
64350,42.99Z,26,43.55,-0.116667
64350,42.99Z,26,43.5,-0.133333
64350,42.99Z,26,43.4,-0.133333
64350,46.33Z,26,43.45,-0.166667
64350,46.33Z,26,43.5,-0.116667
64350,46.33Z,26,43.433333,-0.116667
64350,46.33Z,26,43.416667,-0.1
64350,46.33Z,26,43.5,-0.066667
64350,46.33Z,26,43.483333,-0.066667
64350,46.33Z,26,43.4,-0.116667
64350,46.33Z,26,"",""
64350,46.33Z,26,43.4,-0.083333
64350,46.33Z,26,"",""
64350,46.33Z,26,"",""
64350,46.33Z,26,43.45,-0.1
64350,46.33Z,26,"",""
64350,46.33Z,26,43.483333,-0.216667
64350,46.33Z,26,43.483333,-0.183333
64350,46.33Z,26,43.483333,-0.166667
64350,46.33Z,26,43.466667,-0.116667
64350,46.33Z,26,43.516667,-0.083333
64350,46.33Z,26,"",""
64350,46.33Z,26,"",""
64350,46.33Z,26,43.516667,-0.05
64350,46.33Z,26,"",""
64350,46.33Z,26,43.533333,-0.133333
64350,46.33Z,26,43.55,-0.116667
64350,46.33Z,26,43.5,-0.133333
64350,46.33Z,26,43.4,-0.133333
64350,49.41C,26,43.45,-0.166667
64350,49.41C,26,43.5,-0.116667
64350,49.41C,26,43.433333,-0.116667
64350,49.41C,26,43.416667,-0.1
64350,49.41C,26,43.5,-0.066667
64350,49.41C,26,43.483333,-0.066667
64350,49.41C,26,43.4,-0.116667
64350,49.41C,26,"",""
64350,49.41C,26,43.4,-0.083333
64350,49.41C,26,"",""
64350,49.41C,26,"",""
64350,49.41C,26,43.45,-0.1
64350,49.41C,26,"",""
64350,49.41C,26,43.483333,-0.216667
64350,49.41C,26,43.483333,-0.183333
64350,49.41C,26,43.483333,-0.166667
64350,49.41C,26,43.466667,-0.116667
64350,49.41C,26,43.516667,-0.083333
64350,49.41C,26,"",""
64350,49.41C,26,"",""
64350,49.41C,26,43.516667,-0.05
64350,49.41C,26,"",""
64350,49.41C,26,43.533333,-0.133333
64350,49.41C,26,43.55,-0.116667
64350,49.41C,26,43.5,-0.133333
64350,49.41C,26,43.4,-0.133333
64350,01.45Z,286,43.45,-0.166667
64350,01.45Z,286,43.5,-0.116667
64350,01.45Z,286,43.433333,-0.116667
64350,01.45Z,286,43.416667,-0.1
64350,01.45Z,286,43.5,-0.066667
64350,01.45Z,286,43.483333,-0.066667
64350,01.45Z,286,43.4,-0.116667
64350,01.45Z,286,"",""
64350,01.45Z,286,43.4,-0.083333
64350,01.45Z,286,"",""
64350,01.45Z,286,"",""
64350,01.45Z,286,43.45,-0.1
64350,01.45Z,286,"",""
64350,01.45Z,286,43.483333,-0.216667
64350,01.45Z,286,43.483333,-0.183333
64350,01.45Z,286,43.483333,-0.166667
64350,01.45Z,286,43.466667,-0.116667
64350,01.45Z,286,43.516667,-0.083333
64350,01.45Z,286,"",""
64350,01.45Z,286,"",""
64350,01.45Z,286,43.516667,-0.05
64350,01.45Z,286,"",""
64350,01.45Z,286,43.533333,-0.133333
64350,01.45Z,286,43.55,-0.116667
64350,01.45Z,286,43.5,-0.133333
64350,01.45Z,286,43.4,-0.133333
64350,81.21,26,43.45,-0.166667
64350,81.21,26,43.5,-0.116667
64350,81.21,26,43.433333,-0.116667
64350,81.21,26,43.416667,-0.1
64350,81.21,26,43.5,-0.066667
64350,81.21,26,43.483333,-0.066667
64350,81.21,26,43.4,-0.116667
64350,81.21,26,"",""
64350,81.21,26,43.4,-0.083333
64350,81.21,26,"",""
64350,81.21,26,"",""
64350,81.21,26,43.45,-0.1
64350,81.21,26,"",""
64350,81.21,26,43.483333,-0.216667
64350,81.21,26,43.483333,-0.183333
64350,81.21,26,43.483333,-0.166667
64350,81.21,26,43.466667,-0.116667
64350,81.21,26,43.516667,-0.083333
64350,81.21,26,"",""
64350,81.21,26,"",""
64350,81.21,26,43.516667,-0.05
64350,81.21,26,"",""
64350,81.21,26,43.533333,-0.133333
64350,81.21,26,43.55,-0.116667
64350,81.21,26,43.5,-0.133333
64350,81.21,26,43.4,-0.133333
64350,55.2E,26,43.45,-0.166667
64350,55.2E,26,43.5,-0.116667
64350,55.2E,26,43.433333,-0.116667
64350,55.2E,26,43.416667,-0.1
64350,55.2E,26,43.5,-0.066667
64350,55.2E,26,43.483333,-0.066667
64350,55.2E,26,43.4,-0.116667
64350,55.2E,26,"",""
64350,55.2E,26,43.4,-0.083333
64350,55.2E,26,"",""
64350,55.2E,26,"",""
64350,55.2E,26,43.45,-0.1
64350,55.2E,26,"",""
64350,55.2E,26,43.483333,-0.216667
64350,55.2E,26,43.483333,-0.183333
64350,55.2E,26,43.483333,-0.166667
64350,55.2E,26,43.466667,-0.116667
64350,55.2E,26,43.516667,-0.083333
64350,55.2E,26,"",""
64350,55.2E,26,"",""
64350,55.2E,26,43.516667,-0.05
64350,55.2E,26,"",""
64350,55.2E,26,43.533333,-0.133333
64350,55.2E,26,43.55,-0.116667
64350,55.2E,26,43.5,-0.133333
64350,55.2E,26,43.4,-0.133333
64350,43.31Z,26,43.45,-0.166667
64350,43.31Z,26,43.5,-0.116667
64350,43.31Z,26,43.433333,-0.116667
64350,43.31Z,26,43.416667,-0.1
64350,43.31Z,26,43.5,-0.066667
64350,43.31Z,26,43.483333,-0.066667
64350,43.31Z,26,43.4,-0.116667
64350,43.31Z,26,"",""
64350,43.31Z,26,43.4,-0.083333
64350,43.31Z,26,"",""
64350,43.31Z,26,"",""
64350,43.31Z,26,43.45,-0.1
64350,43.31Z,26,"",""
64350,43.31Z,26,43.483333,-0.216667
64350,43.31Z,26,43.483333,-0.183333
64350,43.31Z,26,43.483333,-0.166667
64350,43.31Z,26,43.466667,-0.116667
64350,43.31Z,26,43.516667,-0.083333
64350,43.31Z,26,"",""
64350,43.31Z,26,"",""
64350,43.31Z,26,43.516667,-0.05
64350,43.31Z,26,"",""
64350,43.31Z,26,43.533333,-0.133333
64350,43.31Z,26,43.55,-0.116667
64350,43.31Z,26,43.5,-0.133333
64350,43.31Z,26,43.4,-0.133333
64350,91.3E,26,43.45,-0.166667
64350,91.3E,26,43.5,-0.116667
64350,91.3E,26,43.433333,-0.116667
64350,91.3E,26,43.416667,-0.1
64350,91.3E,26,43.5,-0.066667
64350,91.3E,26,43.483333,-0.066667
64350,91.3E,26,43.4,-0.116667
64350,91.3E,26,"",""
64350,91.3E,26,43.4,-0.083333
64350,91.3E,26,"",""
64350,91.3E,26,"",""
64350,91.3E,26,43.45,-0.1
64350,91.3E,26,"",""
64350,91.3E,26,43.483333,-0.216667
64350,91.3E,26,43.483333,-0.183333
64350,91.3E,26,43.483333,-0.166667
64350,91.3E,26,43.466667,-0.116667
64350,91.3E,26,43.516667,-0.083333
64350,91.3E,26,"",""
64350,91.3E,26,"",""
64350,91.3E,26,43.516667,-0.05
64350,91.3E,26,"",""
64350,91.3E,26,43.533333,-0.133333
64350,91.3E,26,43.55,-0.116667
64350,91.3E,26,43.5,-0.133333
64350,91.3E,26,43.4,-0.133333
64350,23.13Z,78,43.45,-0.166667
64350,23.13Z,78,43.5,-0.116667
64350,23.13Z,78,43.433333,-0.116667
64350,23.13Z,78,43.416667,-0.1
64350,23.13Z,78,43.5,-0.066667
64350,23.13Z,78,43.483333,-0.066667
64350,23.13Z,78,43.4,-0.116667
64350,23.13Z,78,"",""
64350,23.13Z,78,43.4,-0.083333
64350,23.13Z,78,"",""
64350,23.13Z,78,"",""
64350,23.13Z,78,43.45,-0.1
64350,23.13Z,78,"",""
64350,23.13Z,78,43.483333,-0.216667
64350,23.13Z,78,43.483333,-0.183333
64350,23.13Z,78,43.483333,-0.166667
64350,23.13Z,78,43.466667,-0.116667
64350,23.13Z,78,43.516667,-0.083333
64350,23.13Z,78,"",""
64350,23.13Z,78,"",""
64350,23.13Z,78,43.516667,-0.05
64350,23.13Z,78,"",""
64350,23.13Z,78,43.533333,-0.133333
64350,23.13Z,78,43.55,-0.116667
64350,23.13Z,78,43.5,-0.133333
64350,23.13Z,78,43.4,-0.133333
64350,70.2C,78,43.45,-0.166667
64350,70.2C,78,43.5,-0.116667
64350,70.2C,78,43.433333,-0.116667
64350,70.2C,78,43.416667,-0.1
64350,70.2C,78,43.5,-0.066667
64350,70.2C,78,43.483333,-0.066667
64350,70.2C,78,43.4,-0.116667
64350,70.2C,78,"",""
64350,70.2C,78,43.4,-0.083333
64350,70.2C,78,"",""
64350,70.2C,78,"",""
64350,70.2C,78,43.45,-0.1
64350,70.2C,78,"",""
64350,70.2C,78,43.483333,-0.216667
64350,70.2C,78,43.483333,-0.183333
64350,70.2C,78,43.483333,-0.166667
64350,70.2C,78,43.466667,-0.116667
64350,70.2C,78,43.516667,-0.083333
64350,70.2C,78,"",""
64350,70.2C,78,"",""
64350,70.2C,78,43.516667,-0.05
64350,70.2C,78,"",""
64350,70.2C,78,43.533333,-0.133333
64350,70.2C,78,43.55,-0.116667
64350,70.2C,78,43.5,-0.133333
64350,70.2C,78,43.4,-0.133333
64350,90.03A,156,43.45,-0.166667
64350,90.03A,156,43.5,-0.116667
64350,90.03A,156,43.433333,-0.116667
64350,90.03A,156,43.416667,-0.1
64350,90.03A,156,43.5,-0.066667
64350,90.03A,156,43.483333,-0.066667
64350,90.03A,156,43.4,-0.116667
64350,90.03A,156,"",""
64350,90.03A,156,43.4,-0.083333
64350,90.03A,156,"",""
64350,90.03A,156,"",""
64350,90.03A,156,43.45,-0.1
64350,90.03A,156,"",""
64350,90.03A,156,43.483333,-0.216667
64350,90.03A,156,43.483333,-0.183333
64350,90.03A,156,43.483333,-0.166667
64350,90.03A,156,43.466667,-0.116667
64350,90.03A,156,43.516667,-0.083333
64350,90.03A,156,"",""
64350,90.03A,156,"",""
64350,90.03A,156,43.516667,-0.05
64350,90.03A,156,"",""
64350,90.03A,156,43.533333,-0.133333
64350,90.03A,156,43.55,-0.116667
64350,90.03A,156,43.5,-0.133333
64350,90.03A,156,43.4,-0.133333
64350,51.5L,26,43.45,-0.166667
64350,51.5L,26,43.5,-0.116667
64350,51.5L,26,43.433333,-0.116667
64350,51.5L,26,43.416667,-0.1
64350,51.5L,26,43.5,-0.066667
64350,51.5L,26,43.483333,-0.066667
64350,51.5L,26,43.4,-0.116667
64350,51.5L,26,"",""
64350,51.5L,26,43.4,-0.083333
64350,51.5L,26,"",""
64350,51.5L,26,"",""
64350,51.5L,26,43.45,-0.1
64350,51.5L,26,"",""
64350,51.5L,26,43.483333,-0.216667
64350,51.5L,26,43.483333,-0.183333
64350,51.5L,26,43.483333,-0.166667
64350,51.5L,26,43.466667,-0.116667
64350,51.5L,26,43.516667,-0.083333
64350,51.5L,26,"",""
64350,51.5L,26,"",""
64350,51.5L,26,43.516667,-0.05
64350,51.5L,26,"",""
64350,51.5L,26,43.533333,-0.133333
64350,51.5L,26,43.55,-0.116667
64350,51.5L,26,43.5,-0.133333
64350,51.5L,26,43.4,-0.133333
64350,96.02B,52,43.45,-0.166667
64350,96.02B,52,43.5,-0.116667
64350,96.02B,52,43.433333,-0.116667
64350,96.02B,52,43.416667,-0.1
64350,96.02B,52,43.5,-0.066667
64350,96.02B,52,43.483333,-0.066667
64350,96.02B,52,43.4,-0.116667
64350,96.02B,52,"",""
64350,96.02B,52,43.4,-0.083333
64350,96.02B,52,"",""
64350,96.02B,52,"",""
64350,96.02B,52,43.45,-0.1
64350,96.02B,52,"",""
64350,96.02B,52,43.483333,-0.216667
64350,96.02B,52,43.483333,-0.183333
64350,96.02B,52,43.483333,-0.166667
64350,96.02B,52,43.466667,-0.116667
64350,96.02B,52,43.516667,-0.083333
64350,96.02B,52,"",""
64350,96.02B,52,"",""
64350,96.02B,52,43.516667,-0.05
64350,96.02B,52,"",""
64350,96.02B,52,43.533333,-0.133333
64350,96.02B,52,43.55,-0.116667
64350,96.02B,52,43.5,-0.133333
64350,96.02B,52,43.4,-0.133333
64350,86.21Z,52,43.45,-0.166667
64350,86.21Z,52,43.5,-0.116667
64350,86.21Z,52,43.433333,-0.116667
64350,86.21Z,52,43.416667,-0.1
64350,86.21Z,52,43.5,-0.066667
64350,86.21Z,52,43.483333,-0.066667
64350,86.21Z,52,43.4,-0.116667
64350,86.21Z,52,"",""
64350,86.21Z,52,43.4,-0.083333
64350,86.21Z,52,"",""
64350,86.21Z,52,"",""
64350,86.21Z,52,43.45,-0.1
64350,86.21Z,52,"",""
64350,86.21Z,52,43.483333,-0.216667
64350,86.21Z,52,43.483333,-0.183333
64350,86.21Z,52,43.483333,-0.166667
64350,86.21Z,52,43.466667,-0.116667
64350,86.21Z,52,43.516667,-0.083333
64350,86.21Z,52,"",""
64350,86.21Z,52,"",""
64350,86.21Z,52,43.516667,-0.05
64350,86.21Z,52,"",""
64350,86.21Z,52,43.533333,-0.133333
64350,86.21Z,52,43.55,-0.116667
64350,86.21Z,52,43.5,-0.133333
64350,86.21Z,52,43.4,-0.133333
64350,71.11Z,52,43.45,-0.166667
64350,71.11Z,52,43.5,-0.116667
64350,71.11Z,52,43.433333,-0.116667
64350,71.11Z,52,43.416667,-0.1
64350,71.11Z,52,43.5,-0.066667
64350,71.11Z,52,43.483333,-0.066667
64350,71.11Z,52,43.4,-0.116667
64350,71.11Z,52,"",""
64350,71.11Z,52,43.4,-0.083333
64350,71.11Z,52,"",""
64350,71.11Z,52,"",""
64350,71.11Z,52,43.45,-0.1
64350,71.11Z,52,"",""
64350,71.11Z,52,43.483333,-0.216667
64350,71.11Z,52,43.483333,-0.183333
64350,71.11Z,52,43.483333,-0.166667
64350,71.11Z,52,43.466667,-0.116667
64350,71.11Z,52,43.516667,-0.083333
64350,71.11Z,52,"",""
64350,71.11Z,52,"",""
64350,71.11Z,52,43.516667,-0.05
64350,71.11Z,52,"",""
64350,71.11Z,52,43.533333,-0.133333
64350,71.11Z,52,43.55,-0.116667
64350,71.11Z,52,43.5,-0.133333
64350,71.11Z,52,43.4,-0.133333
64350,01.2C,52,43.45,-0.166667
64350,01.2C,52,43.5,-0.116667
64350,01.2C,52,43.433333,-0.116667
64350,01.2C,52,43.416667,-0.1
64350,01.2C,52,43.5,-0.066667
64350,01.2C,52,43.483333,-0.066667
64350,01.2C,52,43.4,-0.116667
64350,01.2C,52,"",""
64350,01.2C,52,43.4,-0.083333
64350,01.2C,52,"",""
64350,01.2C,52,"",""
64350,01.2C,52,43.45,-0.1
64350,01.2C,52,"",""
64350,01.2C,52,43.483333,-0.216667
64350,01.2C,52,43.483333,-0.183333
64350,01.2C,52,43.483333,-0.166667
64350,01.2C,52,43.466667,-0.116667
64350,01.2C,52,43.516667,-0.083333
64350,01.2C,52,"",""
64350,01.2C,52,"",""
64350,01.2C,52,43.516667,-0.05
64350,01.2C,52,"",""
64350,01.2C,52,43.533333,-0.133333
64350,01.2C,52,43.55,-0.116667
64350,01.2C,52,43.5,-0.133333
64350,01.2C,52,43.4,-0.133333
64350,45.32Z,26,43.45,-0.166667
64350,45.32Z,26,43.5,-0.116667
64350,45.32Z,26,43.433333,-0.116667
64350,45.32Z,26,43.416667,-0.1
64350,45.32Z,26,43.5,-0.066667
64350,45.32Z,26,43.483333,-0.066667
64350,45.32Z,26,43.4,-0.116667
64350,45.32Z,26,"",""
64350,45.32Z,26,43.4,-0.083333
64350,45.32Z,26,"",""
64350,45.32Z,26,"",""
64350,45.32Z,26,43.45,-0.1
64350,45.32Z,26,"",""
64350,45.32Z,26,43.483333,-0.216667
64350,45.32Z,26,43.483333,-0.183333
64350,45.32Z,26,43.483333,-0.166667
64350,45.32Z,26,43.466667,-0.116667
64350,45.32Z,26,43.516667,-0.083333
64350,45.32Z,26,"",""
64350,45.32Z,26,"",""
64350,45.32Z,26,43.516667,-0.05
64350,45.32Z,26,"",""
64350,45.32Z,26,43.533333,-0.133333
64350,45.32Z,26,43.55,-0.116667
64350,45.32Z,26,43.5,-0.133333
64350,45.32Z,26,43.4,-0.133333
64350,47.81Z,78,43.45,-0.166667
64350,47.81Z,78,43.5,-0.116667
64350,47.81Z,78,43.433333,-0.116667
64350,47.81Z,78,43.416667,-0.1
64350,47.81Z,78,43.5,-0.066667
64350,47.81Z,78,43.483333,-0.066667
64350,47.81Z,78,43.4,-0.116667
64350,47.81Z,78,"",""
64350,47.81Z,78,43.4,-0.083333
64350,47.81Z,78,"",""
64350,47.81Z,78,"",""
64350,47.81Z,78,43.45,-0.1
64350,47.81Z,78,"",""
64350,47.81Z,78,43.483333,-0.216667
64350,47.81Z,78,43.483333,-0.183333
64350,47.81Z,78,43.483333,-0.166667
64350,47.81Z,78,43.466667,-0.116667
64350,47.81Z,78,43.516667,-0.083333
64350,47.81Z,78,"",""
64350,47.81Z,78,"",""
64350,47.81Z,78,43.516667,-0.05
64350,47.81Z,78,"",""
64350,47.81Z,78,43.533333,-0.133333
64350,47.81Z,78,43.55,-0.116667
64350,47.81Z,78,43.5,-0.133333
64350,47.81Z,78,43.4,-0.133333
64350,10.71D,26,43.45,-0.166667
64350,10.71D,26,43.5,-0.116667
64350,10.71D,26,43.433333,-0.116667
64350,10.71D,26,43.416667,-0.1
64350,10.71D,26,43.5,-0.066667
64350,10.71D,26,43.483333,-0.066667
64350,10.71D,26,43.4,-0.116667
64350,10.71D,26,"",""
64350,10.71D,26,43.4,-0.083333
64350,10.71D,26,"",""
64350,10.71D,26,"",""
64350,10.71D,26,43.45,-0.1
64350,10.71D,26,"",""
64350,10.71D,26,43.483333,-0.216667
64350,10.71D,26,43.483333,-0.183333
64350,10.71D,26,43.483333,-0.166667
64350,10.71D,26,43.466667,-0.116667
64350,10.71D,26,43.516667,-0.083333
64350,10.71D,26,"",""
64350,10.71D,26,"",""
64350,10.71D,26,43.516667,-0.05
64350,10.71D,26,"",""
64350,10.71D,26,43.533333,-0.133333
64350,10.71D,26,43.55,-0.116667
64350,10.71D,26,43.5,-0.133333
64350,10.71D,26,43.4,-0.133333
64350,01.42Z,104,43.45,-0.166667
64350,01.42Z,104,43.5,-0.116667
64350,01.42Z,104,43.433333,-0.116667
64350,01.42Z,104,43.416667,-0.1
64350,01.42Z,104,43.5,-0.066667
64350,01.42Z,104,43.483333,-0.066667
64350,01.42Z,104,43.4,-0.116667
64350,01.42Z,104,"",""
64350,01.42Z,104,43.4,-0.083333
64350,01.42Z,104,"",""
64350,01.42Z,104,"",""
64350,01.42Z,104,43.45,-0.1
64350,01.42Z,104,"",""
64350,01.42Z,104,43.483333,-0.216667
64350,01.42Z,104,43.483333,-0.183333
64350,01.42Z,104,43.483333,-0.166667
64350,01.42Z,104,43.466667,-0.116667
64350,01.42Z,104,43.516667,-0.083333
64350,01.42Z,104,"",""
64350,01.42Z,104,"",""
64350,01.42Z,104,43.516667,-0.05
64350,01.42Z,104,"",""
64350,01.42Z,104,43.533333,-0.133333
64350,01.42Z,104,43.55,-0.116667
64350,01.42Z,104,43.5,-0.133333
64350,01.42Z,104,43.4,-0.133333
64350,85.59B,52,43.45,-0.166667
64350,85.59B,52,43.5,-0.116667
64350,85.59B,52,43.433333,-0.116667
64350,85.59B,52,43.416667,-0.1
64350,85.59B,52,43.5,-0.066667
64350,85.59B,52,43.483333,-0.066667
64350,85.59B,52,43.4,-0.116667
64350,85.59B,52,"",""
64350,85.59B,52,43.4,-0.083333
64350,85.59B,52,"",""
64350,85.59B,52,"",""
64350,85.59B,52,43.45,-0.1
64350,85.59B,52,"",""
64350,85.59B,52,43.483333,-0.216667
64350,85.59B,52,43.483333,-0.183333
64350,85.59B,52,43.483333,-0.166667
64350,85.59B,52,43.466667,-0.116667
64350,85.59B,52,43.516667,-0.083333
64350,85.59B,52,"",""
64350,85.59B,52,"",""
64350,85.59B,52,43.516667,-0.05
64350,85.59B,52,"",""
64350,85.59B,52,43.533333,-0.133333
64350,85.59B,52,43.55,-0.116667
64350,85.59B,52,43.5,-0.133333
64350,85.59B,52,43.4,-0.133333
64350,43.99C,52,43.45,-0.166667
64350,43.99C,52,43.5,-0.116667
64350,43.99C,52,43.433333,-0.116667
64350,43.99C,52,43.416667,-0.1
64350,43.99C,52,43.5,-0.066667
64350,43.99C,52,43.483333,-0.066667
64350,43.99C,52,43.4,-0.116667
64350,43.99C,52,"",""
64350,43.99C,52,43.4,-0.083333
64350,43.99C,52,"",""
64350,43.99C,52,"",""
64350,43.99C,52,43.45,-0.1
64350,43.99C,52,"",""
64350,43.99C,52,43.483333,-0.216667
64350,43.99C,52,43.483333,-0.183333
64350,43.99C,52,43.483333,-0.166667
64350,43.99C,52,43.466667,-0.116667
64350,43.99C,52,43.516667,-0.083333
64350,43.99C,52,"",""
64350,43.99C,52,"",""
64350,43.99C,52,43.516667,-0.05
64350,43.99C,52,"",""
64350,43.99C,52,43.533333,-0.133333
64350,43.99C,52,43.55,-0.116667
64350,43.99C,52,43.5,-0.133333
64350,43.99C,52,43.4,-0.133333
64350,49.41B,52,43.45,-0.166667
64350,49.41B,52,43.5,-0.116667
64350,49.41B,52,43.433333,-0.116667
64350,49.41B,52,43.416667,-0.1
64350,49.41B,52,43.5,-0.066667
64350,49.41B,52,43.483333,-0.066667
64350,49.41B,52,43.4,-0.116667
64350,49.41B,52,"",""
64350,49.41B,52,43.4,-0.083333
64350,49.41B,52,"",""
64350,49.41B,52,"",""
64350,49.41B,52,43.45,-0.1
64350,49.41B,52,"",""
64350,49.41B,52,43.483333,-0.216667
64350,49.41B,52,43.483333,-0.183333
64350,49.41B,52,43.483333,-0.166667
64350,49.41B,52,43.466667,-0.116667
64350,49.41B,52,43.516667,-0.083333
64350,49.41B,52,"",""
64350,49.41B,52,"",""
64350,49.41B,52,43.516667,-0.05
64350,49.41B,52,"",""
64350,49.41B,52,43.533333,-0.133333
64350,49.41B,52,43.55,-0.116667
64350,49.41B,52,43.5,-0.133333
64350,49.41B,52,43.4,-0.133333
64350,10.71C,26,43.45,-0.166667
64350,10.71C,26,43.5,-0.116667
64350,10.71C,26,43.433333,-0.116667
64350,10.71C,26,43.416667,-0.1
64350,10.71C,26,43.5,-0.066667
64350,10.71C,26,43.483333,-0.066667
64350,10.71C,26,43.4,-0.116667
64350,10.71C,26,"",""
64350,10.71C,26,43.4,-0.083333
64350,10.71C,26,"",""
64350,10.71C,26,"",""
64350,10.71C,26,43.45,-0.1
64350,10.71C,26,"",""
64350,10.71C,26,43.483333,-0.216667
64350,10.71C,26,43.483333,-0.183333
64350,10.71C,26,43.483333,-0.166667
64350,10.71C,26,43.466667,-0.116667
64350,10.71C,26,43.516667,-0.083333
64350,10.71C,26,"",""
64350,10.71C,26,"",""
64350,10.71C,26,43.516667,-0.05
64350,10.71C,26,"",""
64350,10.71C,26,43.533333,-0.133333
64350,10.71C,26,43.55,-0.116667
64350,10.71C,26,43.5,-0.133333
64350,10.71C,26,43.4,-0.133333
64350,01.61Z,26,43.45,-0.166667
64350,01.61Z,26,43.5,-0.116667
64350,01.61Z,26,43.433333,-0.116667
64350,01.61Z,26,43.416667,-0.1
64350,01.61Z,26,43.5,-0.066667
64350,01.61Z,26,43.483333,-0.066667
64350,01.61Z,26,43.4,-0.116667
64350,01.61Z,26,"",""
64350,01.61Z,26,43.4,-0.083333
64350,01.61Z,26,"",""
64350,01.61Z,26,"",""
64350,01.61Z,26,43.45,-0.1
64350,01.61Z,26,"",""
64350,01.61Z,26,43.483333,-0.216667
64350,01.61Z,26,43.483333,-0.183333
64350,01.61Z,26,43.483333,-0.166667
64350,01.61Z,26,43.466667,-0.116667
64350,01.61Z,26,43.516667,-0.083333
64350,01.61Z,26,"",""
64350,01.61Z,26,"",""
64350,01.61Z,26,43.516667,-0.05
64350,01.61Z,26,"",""
64350,01.61Z,26,43.533333,-0.133333
64350,01.61Z,26,43.55,-0.116667
64350,01.61Z,26,43.5,-0.133333
64350,01.61Z,26,43.4,-0.133333
64350,33.20B,26,43.45,-0.166667
64350,33.20B,26,43.5,-0.116667
64350,33.20B,26,43.433333,-0.116667
64350,33.20B,26,43.416667,-0.1
64350,33.20B,26,43.5,-0.066667
64350,33.20B,26,43.483333,-0.066667
64350,33.20B,26,43.4,-0.116667
64350,33.20B,26,"",""
64350,33.20B,26,43.4,-0.083333
64350,33.20B,26,"",""
64350,33.20B,26,"",""
64350,33.20B,26,43.45,-0.1
64350,33.20B,26,"",""
64350,33.20B,26,43.483333,-0.216667
64350,33.20B,26,43.483333,-0.183333
64350,33.20B,26,43.483333,-0.166667
64350,33.20B,26,43.466667,-0.116667
64350,33.20B,26,43.516667,-0.083333
64350,33.20B,26,"",""
64350,33.20B,26,"",""
64350,33.20B,26,43.516667,-0.05
64350,33.20B,26,"",""
64350,33.20B,26,43.533333,-0.133333
64350,33.20B,26,43.55,-0.116667
64350,33.20B,26,43.5,-0.133333
64350,33.20B,26,43.4,-0.133333
64350,45.20A,26,43.45,-0.166667
64350,45.20A,26,43.5,-0.116667
64350,45.20A,26,43.433333,-0.116667
64350,45.20A,26,43.416667,-0.1
64350,45.20A,26,43.5,-0.066667
64350,45.20A,26,43.483333,-0.066667
64350,45.20A,26,43.4,-0.116667
64350,45.20A,26,"",""
64350,45.20A,26,43.4,-0.083333
64350,45.20A,26,"",""
64350,45.20A,26,"",""
64350,45.20A,26,43.45,-0.1
64350,45.20A,26,"",""
64350,45.20A,26,43.483333,-0.216667
64350,45.20A,26,43.483333,-0.183333
64350,45.20A,26,43.483333,-0.166667
64350,45.20A,26,43.466667,-0.116667
64350,45.20A,26,43.516667,-0.083333
64350,45.20A,26,"",""
