codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
49170,74.8K,8,47.433333,-0.7
49170,74.8K,8,47.466667,-0.716667
49170,74.8K,8,47.416667,-0.833333
49170,74.8K,8,47.416667,-0.766667
49170,74.8K,8,47.383333,-0.683333
49170,74.8K,8,47.383333,-0.65
49170,47.81Z,8,47.466667,-0.783333
49170,47.81Z,8,47.383333,-0.65
49170,47.81Z,8,47.433333,-0.7
49170,47.81Z,8,47.466667,-0.716667
49170,47.81Z,8,47.416667,-0.833333
49170,47.81Z,8,47.416667,-0.766667
49170,47.81Z,8,47.383333,-0.683333
49170,47.81Z,8,47.383333,-0.65
49170,52.6B,8,47.466667,-0.783333
49170,52.6B,8,47.383333,-0.65
49170,52.6B,8,47.433333,-0.7
49170,52.6B,8,47.466667,-0.716667
49170,52.6B,8,47.416667,-0.833333
49170,52.6B,8,47.416667,-0.766667
49170,52.6B,8,47.383333,-0.683333
49170,52.6B,8,47.383333,-0.65
49170,01.41Z,48,47.466667,-0.783333
49170,01.41Z,48,47.383333,-0.65
49170,01.41Z,48,47.433333,-0.7
49170,01.41Z,48,47.466667,-0.716667
49170,01.41Z,48,47.416667,-0.833333
49170,01.41Z,48,47.416667,-0.766667
49170,01.41Z,48,47.383333,-0.683333
49170,01.41Z,48,47.383333,-0.65
49170,01.42Z,40,47.466667,-0.783333
49170,01.42Z,40,47.383333,-0.65
49170,01.42Z,40,47.433333,-0.7
49170,01.42Z,40,47.466667,-0.716667
49170,01.42Z,40,47.416667,-0.833333
49170,01.42Z,40,47.416667,-0.766667
49170,01.42Z,40,47.383333,-0.683333
49170,01.42Z,40,47.383333,-0.65
49170,88.10A,8,47.466667,-0.783333
49170,88.10A,8,47.383333,-0.65
49170,88.10A,8,47.433333,-0.7
49170,88.10A,8,47.466667,-0.716667
49170,88.10A,8,47.416667,-0.833333
49170,88.10A,8,47.416667,-0.766667
49170,88.10A,8,47.383333,-0.683333
49170,88.10A,8,47.383333,-0.65
49170,85.59B,8,47.466667,-0.783333
49170,85.59B,8,47.383333,-0.65
49170,85.59B,8,47.433333,-0.7
49170,85.59B,8,47.466667,-0.716667
49170,85.59B,8,47.416667,-0.833333
49170,85.59B,8,47.416667,-0.766667
49170,85.59B,8,47.383333,-0.683333
49170,85.59B,8,47.383333,-0.65
49170,22.02,8,47.466667,-0.783333
49170,22.02,8,47.383333,-0.65
49170,22.02,8,47.433333,-0.7
49170,22.02,8,47.466667,-0.716667
49170,22.02,8,47.416667,-0.833333
49170,22.02,8,47.416667,-0.766667
49170,22.02,8,47.383333,-0.683333
49170,22.02,8,47.383333,-0.65
49170,43.99C,8,47.466667,-0.783333
49170,43.99C,8,47.383333,-0.65
49170,43.99C,8,47.433333,-0.7
49170,43.99C,8,47.466667,-0.716667
49170,43.99C,8,47.416667,-0.833333
49170,43.99C,8,47.416667,-0.766667
49170,43.99C,8,47.383333,-0.683333
49170,43.99C,8,47.383333,-0.65
49170,49.41B,8,47.466667,-0.783333
49170,49.41B,8,47.383333,-0.65
49170,49.41B,8,47.433333,-0.7
49170,49.41B,8,47.466667,-0.716667
49170,49.41B,8,47.416667,-0.833333
49170,49.41B,8,47.416667,-0.766667
49170,49.41B,8,47.383333,-0.683333
49170,49.41B,8,47.383333,-0.65
49170,46.31Z,8,47.466667,-0.783333
49170,46.31Z,8,47.383333,-0.65
49170,46.31Z,8,47.433333,-0.7
49170,46.31Z,8,47.466667,-0.716667
49170,46.31Z,8,47.416667,-0.833333
49170,46.31Z,8,47.416667,-0.766667
49170,46.31Z,8,47.383333,-0.683333
49170,46.31Z,8,47.383333,-0.65
49170,10.71C,8,47.466667,-0.783333
49170,10.71C,8,47.383333,-0.65
49170,10.71C,8,47.433333,-0.7
49170,10.71C,8,47.466667,-0.716667
49170,10.71C,8,47.416667,-0.833333
49170,10.71C,8,47.416667,-0.766667
49170,10.71C,8,47.383333,-0.683333
49170,10.71C,8,47.383333,-0.65
49170,67.04,8,47.466667,-0.783333
49170,67.04,8,47.383333,-0.65
49170,67.04,8,47.433333,-0.7
49170,67.04,8,47.466667,-0.716667
49170,67.04,8,47.416667,-0.833333
49170,67.04,8,47.416667,-0.766667
49170,67.04,8,47.383333,-0.683333
49170,67.04,8,47.383333,-0.65
49170,55.10Z,8,47.466667,-0.783333
49170,55.10Z,8,47.383333,-0.65
49170,55.10Z,8,47.433333,-0.7
49170,55.10Z,8,47.466667,-0.716667
49170,55.10Z,8,47.416667,-0.833333
49170,55.10Z,8,47.416667,-0.766667
49170,55.10Z,8,47.383333,-0.683333
49170,55.10Z,8,47.383333,-0.65
49170,60.09,16,47.466667,-0.783333
49170,60.09,16,47.383333,-0.65
49170,60.09,16,47.433333,-0.7
49170,60.09,16,47.466667,-0.716667
49170,60.09,16,47.416667,-0.833333
49170,60.09,16,47.416667,-0.766667
49170,60.09,16,47.383333,-0.683333
49170,60.09,16,47.383333,-0.65
49170,96.09Z,32,47.466667,-0.783333
49170,96.09Z,32,47.383333,-0.65
49170,96.09Z,32,47.433333,-0.7
49170,96.09Z,32,47.466667,-0.716667
49170,96.09Z,32,47.416667,-0.833333
49170,96.09Z,32,47.416667,-0.766667
49170,96.09Z,32,47.383333,-0.683333
49170,96.09Z,32,47.383333,-0.65
49170,41.10D,16,47.466667,-0.783333
49170,41.10D,16,47.383333,-0.65
49170,41.10D,16,47.433333,-0.7
49170,41.10D,16,47.466667,-0.716667
49170,41.10D,16,47.416667,-0.833333
49170,41.10D,16,47.416667,-0.766667
49170,41.10D,16,47.383333,-0.683333
49170,41.10D,16,47.383333,-0.65
49170,01.13Z,8,47.466667,-0.783333
49170,01.13Z,8,47.383333,-0.65
49170,01.13Z,8,47.433333,-0.7
49170,01.13Z,8,47.466667,-0.716667
49170,01.13Z,8,47.416667,-0.833333
49170,01.13Z,8,47.416667,-0.766667
49170,01.13Z,8,47.383333,-0.683333
49170,01.13Z,8,47.383333,-0.65
49170,59.12Z,8,47.466667,-0.783333
49170,59.12Z,8,47.383333,-0.65
49170,59.12Z,8,47.433333,-0.7
49170,59.12Z,8,47.466667,-0.716667
49170,59.12Z,8,47.416667,-0.833333
49170,59.12Z,8,47.416667,-0.766667
49170,59.12Z,8,47.383333,-0.683333
49170,59.12Z,8,47.383333,-0.65
49170,08.12Z,8,47.466667,-0.783333
49170,08.12Z,8,47.383333,-0.65
49170,08.12Z,8,47.433333,-0.7
49170,08.12Z,8,47.466667,-0.716667
49170,08.12Z,8,47.416667,-0.833333
49170,08.12Z,8,47.416667,-0.766667
49170,08.12Z,8,47.383333,-0.683333
49170,08.12Z,8,47.383333,-0.65
49170,01.1A,16,47.466667,-0.783333
49170,01.1A,16,47.383333,-0.65
49170,01.1A,16,47.433333,-0.7
49170,01.1A,16,47.466667,-0.716667
49170,01.1A,16,47.416667,-0.833333
49170,01.1A,16,47.416667,-0.766667
49170,01.1A,16,47.383333,-0.683333
49170,01.1A,16,47.383333,-0.65
49170,53.20Z,8,47.466667,-0.783333
49170,53.20Z,8,47.383333,-0.65
49170,53.20Z,8,47.433333,-0.7
49170,53.20Z,8,47.466667,-0.716667
49170,53.20Z,8,47.416667,-0.833333
49170,53.20Z,8,47.416667,-0.766667
49170,53.20Z,8,47.383333,-0.683333
49170,53.20Z,8,47.383333,-0.65
49170,41.20B,8,47.466667,-0.783333
49170,41.20B,8,47.383333,-0.65
49170,41.20B,8,47.433333,-0.7
49170,41.20B,8,47.466667,-0.716667
49170,41.20B,8,47.416667,-0.833333
49170,41.20B,8,47.416667,-0.766667
49170,41.20B,8,47.383333,-0.683333
49170,41.20B,8,47.383333,-0.65
49170,22.1C,8,47.466667,-0.783333
49170,22.1C,8,47.383333,-0.65
49170,22.1C,8,47.433333,-0.7
49170,22.1C,8,47.466667,-0.716667
49170,22.1C,8,47.416667,-0.833333
49170,22.1C,8,47.416667,-0.766667
49170,22.1C,8,47.383333,-0.683333
49170,22.1C,8,47.383333,-0.65
49170,70.22Z,24,47.466667,-0.783333
49170,70.22Z,24,47.383333,-0.65
49170,70.22Z,24,47.433333,-0.7
49170,70.22Z,24,47.466667,-0.716667
49170,70.22Z,24,47.416667,-0.833333
49170,70.22Z,24,47.416667,-0.766667
49170,70.22Z,24,47.383333,-0.683333
49170,70.22Z,24,47.383333,-0.65
49170,01.62Z,8,47.466667,-0.783333
49170,01.62Z,8,47.383333,-0.65
49170,01.62Z,8,47.433333,-0.7
49170,01.62Z,8,47.466667,-0.716667
49170,01.62Z,8,47.416667,-0.833333
49170,01.62Z,8,47.416667,-0.766667
49170,01.62Z,8,47.383333,-0.683333
49170,01.62Z,8,47.383333,-0.65
49170,47.25Z,8,47.466667,-0.783333
49170,47.25Z,8,47.383333,-0.65
49170,47.25Z,8,47.433333,-0.7
49170,47.25Z,8,47.466667,-0.716667
49170,47.25Z,8,47.416667,-0.833333
49170,47.25Z,8,47.416667,-0.766667
49170,47.25Z,8,47.383333,-0.683333
49170,47.25Z,8,47.383333,-0.65
49170,47.91B,8,47.466667,-0.783333
49170,47.91B,8,47.383333,-0.65
49170,47.91B,8,47.433333,-0.7
49170,47.91B,8,47.466667,-0.716667
49170,47.91B,8,47.416667,-0.833333
49170,47.91B,8,47.416667,-0.766667
49170,47.91B,8,47.383333,-0.683333
49170,47.91B,8,47.383333,-0.65
49170,62.02A,8,47.466667,-0.783333
49170,62.02A,8,47.383333,-0.65
49170,62.02A,8,47.433333,-0.7
49170,62.02A,8,47.466667,-0.716667
49170,62.02A,8,47.416667,-0.833333
49170,62.02A,8,47.416667,-0.766667
49170,62.02A,8,47.383333,-0.683333
49170,62.02A,8,47.383333,-0.65
49170,88.99B,16,47.466667,-0.783333
49170,88.99B,16,47.383333,-0.65
49170,88.99B,16,47.433333,-0.7
49170,88.99B,16,47.466667,-0.716667
49170,88.99B,16,47.416667,-0.833333
49170,88.99B,16,47.416667,-0.766667
49170,88.99B,16,47.383333,-0.683333
49170,88.99B,16,47.383333,-0.65
49170,93.29Z,32,47.466667,-0.783333
49170,93.29Z,32,47.383333,-0.65
49170,93.29Z,32,47.433333,-0.7
49170,93.29Z,32,47.466667,-0.716667
49170,93.29Z,32,47.416667,-0.833333
49170,93.29Z,32,47.416667,-0.766667
49170,93.29Z,32,47.383333,-0.683333
49170,93.29Z,32,47.383333,-0.65
49170,47.89Z,16,47.466667,-0.783333
49170,47.89Z,16,47.383333,-0.65
49170,47.89Z,16,47.433333,-0.7
49170,47.89Z,16,47.466667,-0.716667
49170,47.89Z,16,47.416667,-0.833333
49170,47.89Z,16,47.416667,-0.766667
49170,47.89Z,16,47.383333,-0.683333
49170,47.89Z,16,47.383333,-0.65
49170,73.11Z,8,47.466667,-0.783333
49170,73.11Z,8,47.383333,-0.65
49170,73.11Z,8,47.433333,-0.7
49170,73.11Z,8,47.466667,-0.716667
49170,73.11Z,8,47.416667,-0.833333
49170,73.11Z,8,47.416667,-0.766667
49170,73.11Z,8,47.383333,-0.683333
49170,73.11Z,8,47.383333,-0.65
49170,45.2V,8,47.466667,-0.783333
49170,45.2V,8,47.383333,-0.65
49170,45.2V,8,47.433333,-0.7
49170,45.2V,8,47.466667,-0.716667
49170,45.2V,8,47.416667,-0.833333
49170,45.2V,8,47.416667,-0.766667
49170,45.2V,8,47.383333,-0.683333
49170,45.2V,8,47.383333,-0.65
49170,43.21A,32,47.466667,-0.783333
49170,43.21A,32,47.383333,-0.65
49170,43.21A,32,47.433333,-0.7
49170,43.21A,32,47.466667,-0.716667
49170,43.21A,32,47.416667,-0.833333
49170,43.21A,32,47.416667,-0.766667
49170,43.21A,32,47.383333,-0.683333
49170,43.21A,32,47.383333,-0.65
49170,70.2A,8,47.466667,-0.783333
49170,70.2A,8,47.383333,-0.65
49170,70.2A,8,47.433333,-0.7
49170,70.2A,8,47.466667,-0.716667
49170,70.2A,8,47.416667,-0.833333
49170,70.2A,8,47.416667,-0.766667
49170,70.2A,8,47.383333,-0.683333
49170,70.2A,8,47.383333,-0.65
49170,21.01,8,47.466667,-0.783333
49170,21.01,8,47.383333,-0.65
49170,21.01,8,47.433333,-0.7
49170,21.01,8,47.466667,-0.716667
49170,21.01,8,47.416667,-0.833333
49170,21.01,8,47.416667,-0.766667
49170,21.01,8,47.383333,-0.683333
49170,21.01,8,47.383333,-0.65
49170,60.2M,8,47.466667,-0.783333
49170,60.2M,8,47.383333,-0.65
49170,60.2M,8,47.433333,-0.7
49170,60.2M,8,47.466667,-0.716667
49170,60.2M,8,47.416667,-0.833333
49170,60.2M,8,47.416667,-0.766667
49170,60.2M,8,47.383333,-0.683333
49170,60.2M,8,47.383333,-0.65
49170,35.1E,16,47.466667,-0.783333
49170,35.1E,16,47.383333,-0.65
49170,35.1E,16,47.433333,-0.7
49170,35.1E,16,47.466667,-0.716667
49170,35.1E,16,47.416667,-0.833333
49170,35.1E,16,47.416667,-0.766667
49170,35.1E,16,47.383333,-0.683333
49170,35.1E,16,47.383333,-0.65
49170,74.90B,8,47.466667,-0.783333
49170,74.90B,8,47.383333,-0.65
49170,74.90B,8,47.433333,-0.7
49170,74.90B,8,47.466667,-0.716667
49170,74.90B,8,47.416667,-0.833333
49170,74.90B,8,47.416667,-0.766667
49170,74.90B,8,47.383333,-0.683333
49170,74.90B,8,47.383333,-0.65
49170,55.72,16,47.466667,-0.783333
49170,55.72,16,47.383333,-0.65
49170,55.72,16,47.433333,-0.7
49170,55.72,16,47.466667,-0.716667
49170,55.72,16,47.416667,-0.833333
49170,55.72,16,47.416667,-0.766667
49170,55.72,16,47.383333,-0.683333
49170,55.72,16,47.383333,-0.65
49170,68.20B,216,47.466667,-0.783333
49170,68.20B,216,47.383333,-0.65
49170,68.20B,216,47.433333,-0.7
49170,68.20B,216,47.466667,-0.716667
49170,68.20B,216,47.416667,-0.833333
49170,68.20B,216,47.416667,-0.766667
49170,68.20B,216,47.383333,-0.683333
49170,68.20B,216,47.383333,-0.65
49170,15.8C,8,47.466667,-0.783333
49170,15.8C,8,47.383333,-0.65
49170,15.8C,8,47.433333,-0.7
49170,15.8C,8,47.466667,-0.716667
49170,15.8C,8,47.416667,-0.833333
49170,15.8C,8,47.416667,-0.766667
49170,15.8C,8,47.383333,-0.683333
49170,15.8C,8,47.383333,-0.65
