codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39160,68.32A,12,46.466667,5.4
39160,68.32A,12,46.4,5.333333
39160,68.32A,12,46.45,5.366667
39160,68.32A,12,46.433333,5.366667
39160,86.90F,12,46.45,5.433333
39160,86.90F,12,"",""
39160,86.90F,12,46.433333,5.4
39160,86.90F,12,46.4,5.383333
39160,86.90F,12,46.416667,5.366667
39160,86.90F,12,46.433333,5.35
39160,86.90F,12,46.416667,5.4
39160,86.90F,12,"",""
39160,86.90F,12,46.466667,5.4
39160,86.90F,12,46.4,5.333333
39160,86.90F,12,46.45,5.366667
39160,86.90F,12,46.433333,5.366667
39160,45.4F,12,46.45,5.433333
39160,45.4F,12,"",""
39160,45.4F,12,46.433333,5.4
39160,45.4F,12,46.4,5.383333
39160,45.4F,12,46.416667,5.366667
39160,45.4F,12,46.433333,5.35
39160,45.4F,12,46.416667,5.4
39160,45.4F,12,"",""
39160,45.4F,12,46.466667,5.4
39160,45.4F,12,46.4,5.333333
39160,45.4F,12,46.45,5.366667
39160,45.4F,12,46.433333,5.366667
39160,68.10Z,12,46.45,5.433333
39160,68.10Z,12,"",""
39160,68.10Z,12,46.433333,5.4
39160,68.10Z,12,46.4,5.383333
39160,68.10Z,12,46.416667,5.366667
39160,68.10Z,12,46.433333,5.35
39160,68.10Z,12,46.416667,5.4
39160,68.10Z,12,"",""
39160,68.10Z,12,46.466667,5.4
39160,68.10Z,12,46.4,5.333333
39160,68.10Z,12,46.45,5.366667
39160,68.10Z,12,46.433333,5.366667
39160,62.46,24,46.45,5.433333
39160,62.46,24,"",""
39160,62.46,24,46.433333,5.4
39160,62.46,24,46.4,5.383333
39160,62.46,24,46.416667,5.366667
39160,62.46,24,46.433333,5.35
39160,62.46,24,46.416667,5.4
39160,62.46,24,"",""
39160,62.46,24,46.466667,5.4
39160,62.46,24,46.4,5.333333
39160,62.46,24,46.45,5.366667
39160,62.46,24,46.433333,5.366667
39160,59.04,12,46.45,5.433333
39160,59.04,12,"",""
39160,59.04,12,46.433333,5.4
39160,59.04,12,46.4,5.383333
39160,59.04,12,46.416667,5.366667
39160,59.04,12,46.433333,5.35
39160,59.04,12,46.416667,5.4
39160,59.04,12,"",""
39160,59.04,12,46.466667,5.4
39160,59.04,12,46.4,5.333333
39160,59.04,12,46.45,5.366667
39160,59.04,12,46.433333,5.366667
39160,47.91B,12,46.45,5.433333
39160,47.91B,12,"",""
39160,47.91B,12,46.433333,5.4
39160,47.91B,12,46.4,5.383333
39160,47.91B,12,46.416667,5.366667
39160,47.91B,12,46.433333,5.35
39160,47.91B,12,46.416667,5.4
39160,47.91B,12,"",""
39160,47.91B,12,46.466667,5.4
39160,47.91B,12,46.4,5.333333
39160,47.91B,12,46.45,5.366667
39160,47.91B,12,46.433333,5.366667
39160,62.02A,12,46.45,5.433333
39160,62.02A,12,"",""
39160,62.02A,12,46.433333,5.4
39160,62.02A,12,46.4,5.383333
39160,62.02A,12,46.416667,5.366667
39160,62.02A,12,46.433333,5.35
39160,62.02A,12,46.416667,5.4
39160,62.02A,12,"",""
39160,62.02A,12,46.466667,5.4
39160,62.02A,12,46.4,5.333333
39160,62.02A,12,46.45,5.366667
39160,62.02A,12,46.433333,5.366667
39160,32.13Z,24,46.45,5.433333
39160,32.13Z,24,"",""
39160,32.13Z,24,46.433333,5.4
39160,32.13Z,24,46.4,5.383333
39160,32.13Z,24,46.416667,5.366667
39160,32.13Z,24,46.433333,5.35
39160,32.13Z,24,46.416667,5.4
39160,32.13Z,24,"",""
39160,32.13Z,24,46.466667,5.4
39160,32.13Z,24,46.4,5.333333
39160,32.13Z,24,46.45,5.366667
39160,32.13Z,24,46.433333,5.366667
39160,88.99B,12,46.45,5.433333
39160,88.99B,12,"",""
39160,88.99B,12,46.433333,5.4
39160,88.99B,12,46.4,5.383333
39160,88.99B,12,46.416667,5.366667
39160,88.99B,12,46.433333,5.35
39160,88.99B,12,46.416667,5.4
39160,88.99B,12,"",""
39160,88.99B,12,46.466667,5.4
39160,88.99B,12,46.4,5.333333
39160,88.99B,12,46.45,5.366667
39160,88.99B,12,46.433333,5.366667
39160,38.40,24,46.45,5.433333
39160,38.40,24,"",""
39160,38.40,24,46.433333,5.4
39160,38.40,24,46.4,5.383333
39160,38.40,24,46.416667,5.366667
39160,38.40,24,46.433333,5.35
39160,38.40,24,46.416667,5.4
39160,38.40,24,"",""
39160,38.40,24,46.466667,5.4
39160,38.40,24,46.4,5.333333
39160,38.40,24,46.45,5.366667
39160,38.40,24,46.433333,5.366667
39160,47.89Z,60,46.45,5.433333
39160,47.89Z,60,"",""
39160,47.89Z,60,46.433333,5.4
39160,47.89Z,60,46.4,5.383333
39160,47.89Z,60,46.416667,5.366667
39160,47.89Z,60,46.433333,5.35
39160,47.89Z,60,46.416667,5.4
39160,47.89Z,60,"",""
39160,47.89Z,60,46.466667,5.4
39160,47.89Z,60,46.4,5.333333
39160,47.89Z,60,46.45,5.366667
39160,47.89Z,60,46.433333,5.366667
39160,43.21A,36,46.45,5.433333
39160,43.21A,36,"",""
39160,43.21A,36,46.433333,5.4
39160,43.21A,36,46.4,5.383333
39160,43.21A,36,46.416667,5.366667
39160,43.21A,36,46.433333,5.35
39160,43.21A,36,46.416667,5.4
39160,43.21A,36,"",""
39160,43.21A,36,46.466667,5.4
39160,43.21A,36,46.4,5.333333
39160,43.21A,36,46.45,5.366667
39160,43.21A,36,46.433333,5.366667
39160,52.1B,12,46.45,5.433333
39160,52.1B,12,"",""
39160,52.1B,12,46.433333,5.4
39160,52.1B,12,46.4,5.383333
39160,52.1B,12,46.416667,5.366667
39160,52.1B,12,46.433333,5.35
39160,52.1B,12,46.416667,5.4
39160,52.1B,12,"",""
39160,52.1B,12,46.466667,5.4
39160,52.1B,12,46.4,5.333333
39160,52.1B,12,46.45,5.366667
39160,52.1B,12,46.433333,5.366667
39160,21.01,12,46.45,5.433333
39160,21.01,12,"",""
39160,21.01,12,46.433333,5.4
39160,21.01,12,46.4,5.383333
39160,21.01,12,46.416667,5.366667
39160,21.01,12,46.433333,5.35
39160,21.01,12,46.416667,5.4
39160,21.01,12,"",""
39160,21.01,12,46.466667,5.4
39160,21.01,12,46.4,5.333333
39160,21.01,12,46.45,5.366667
39160,21.01,12,46.433333,5.366667
39160,53.10Z,12,46.45,5.433333
39160,53.10Z,12,"",""
39160,53.10Z,12,46.433333,5.4
39160,53.10Z,12,46.4,5.383333
39160,53.10Z,12,46.416667,5.366667
39160,53.10Z,12,46.433333,5.35
39160,53.10Z,12,46.416667,5.4
39160,53.10Z,12,"",""
39160,53.10Z,12,46.466667,5.4
39160,53.10Z,12,46.4,5.333333
39160,53.10Z,12,46.45,5.366667
39160,53.10Z,12,46.433333,5.366667
39160,68.20B,240,46.45,5.433333
39160,68.20B,240,"",""
39160,68.20B,240,46.433333,5.4
39160,68.20B,240,46.4,5.383333
39160,68.20B,240,46.416667,5.366667
39160,68.20B,240,46.433333,5.35
39160,68.20B,240,46.416667,5.4
39160,68.20B,240,"",""
39160,68.20B,240,46.466667,5.4
39160,68.20B,240,46.4,5.333333
39160,68.20B,240,46.45,5.366667
39160,68.20B,240,46.433333,5.366667
39160,15.8C,12,46.45,5.433333
39160,15.8C,12,"",""
39160,15.8C,12,46.433333,5.4
39160,15.8C,12,46.4,5.383333
39160,15.8C,12,46.416667,5.366667
39160,15.8C,12,46.433333,5.35
39160,15.8C,12,46.416667,5.4
39160,15.8C,12,"",""
39160,15.8C,12,46.466667,5.4
39160,15.8C,12,46.4,5.333333
39160,15.8C,12,46.45,5.366667
39160,15.8C,12,46.433333,5.366667
