codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17330,56.29B,15,46.033333,-0.566667
17330,56.29B,15,46.066667,-0.45
17330,56.29B,15,"",""
17330,00.10,15,46.1,-0.5
17330,00.10,15,46.066667,-0.516667
17330,00.10,15,46.083333,-0.416667
17330,00.10,15,46.016667,-0.433333
17330,00.10,15,46.05,-0.45
17330,00.10,15,46.083333,-0.6
17330,00.10,15,46.066667,-0.55
17330,00.10,15,46.05,-0.533333
17330,00.10,15,46.05,-0.5
17330,00.10,15,46.033333,-0.483333
17330,00.10,15,46.083333,-0.483333
17330,00.10,15,46.116667,-0.533333
17330,00.10,15,46.033333,-0.566667
17330,00.10,15,46.066667,-0.45
17330,00.10,15,"",""
17330,74.30Z,15,46.1,-0.5
17330,74.30Z,15,46.066667,-0.516667
17330,74.30Z,15,46.083333,-0.416667
17330,74.30Z,15,46.016667,-0.433333
17330,74.30Z,15,46.05,-0.45
17330,74.30Z,15,46.083333,-0.6
17330,74.30Z,15,46.066667,-0.55
17330,74.30Z,15,46.05,-0.533333
17330,74.30Z,15,46.05,-0.5
17330,74.30Z,15,46.033333,-0.483333
17330,74.30Z,15,46.083333,-0.483333
17330,74.30Z,15,46.116667,-0.533333
17330,74.30Z,15,46.033333,-0.566667
17330,74.30Z,15,46.066667,-0.45
17330,74.30Z,15,"",""
17330,38.32Z,60,46.1,-0.5
17330,38.32Z,60,46.066667,-0.516667
17330,38.32Z,60,46.083333,-0.416667
17330,38.32Z,60,46.016667,-0.433333
17330,38.32Z,60,46.05,-0.45
17330,38.32Z,60,46.083333,-0.6
17330,38.32Z,60,46.066667,-0.55
17330,38.32Z,60,46.05,-0.533333
17330,38.32Z,60,46.05,-0.5
17330,38.32Z,60,46.033333,-0.483333
17330,38.32Z,60,46.083333,-0.483333
17330,38.32Z,60,46.116667,-0.533333
17330,38.32Z,60,46.033333,-0.566667
17330,38.32Z,60,46.066667,-0.45
17330,38.32Z,60,"",""
17330,47.11B,15,46.1,-0.5
17330,47.11B,15,46.066667,-0.516667
17330,47.11B,15,46.083333,-0.416667
17330,47.11B,15,46.016667,-0.433333
17330,47.11B,15,46.05,-0.45
17330,47.11B,15,46.083333,-0.6
17330,47.11B,15,46.066667,-0.55
17330,47.11B,15,46.05,-0.533333
17330,47.11B,15,46.05,-0.5
17330,47.11B,15,46.033333,-0.483333
17330,47.11B,15,46.083333,-0.483333
17330,47.11B,15,46.116667,-0.533333
17330,47.11B,15,46.033333,-0.566667
17330,47.11B,15,46.066667,-0.45
17330,47.11B,15,"",""
17330,57.02,15,46.1,-0.5
17330,57.02,15,46.066667,-0.516667
17330,57.02,15,46.083333,-0.416667
17330,57.02,15,46.016667,-0.433333
17330,57.02,15,46.05,-0.45
17330,57.02,15,46.083333,-0.6
17330,57.02,15,46.066667,-0.55
17330,57.02,15,46.05,-0.533333
17330,57.02,15,46.05,-0.5
17330,57.02,15,46.033333,-0.483333
17330,57.02,15,46.083333,-0.483333
17330,57.02,15,46.116667,-0.533333
17330,57.02,15,46.033333,-0.566667
17330,57.02,15,46.066667,-0.45
17330,57.02,15,"",""
17330,13.92Z,15,46.1,-0.5
17330,13.92Z,15,46.066667,-0.516667
17330,13.92Z,15,46.083333,-0.416667
17330,13.92Z,15,46.016667,-0.433333
17330,13.92Z,15,46.05,-0.45
17330,13.92Z,15,46.083333,-0.6
17330,13.92Z,15,46.066667,-0.55
17330,13.92Z,15,46.05,-0.533333
17330,13.92Z,15,46.05,-0.5
17330,13.92Z,15,46.033333,-0.483333
17330,13.92Z,15,46.083333,-0.483333
17330,13.92Z,15,46.116667,-0.533333
17330,13.92Z,15,46.033333,-0.566667
17330,13.92Z,15,46.066667,-0.45
17330,13.92Z,15,"",""
17330,59.13B,15,46.1,-0.5
17330,59.13B,15,46.066667,-0.516667
17330,59.13B,15,46.083333,-0.416667
17330,59.13B,15,46.016667,-0.433333
17330,59.13B,15,46.05,-0.45
17330,59.13B,15,46.083333,-0.6
17330,59.13B,15,46.066667,-0.55
17330,59.13B,15,46.05,-0.533333
17330,59.13B,15,46.05,-0.5
17330,59.13B,15,46.033333,-0.483333
17330,59.13B,15,46.083333,-0.483333
17330,59.13B,15,46.116667,-0.533333
17330,59.13B,15,46.033333,-0.566667
17330,59.13B,15,46.066667,-0.45
17330,59.13B,15,"",""
17330,36.6A,15,46.1,-0.5
17330,36.6A,15,46.066667,-0.516667
17330,36.6A,15,46.083333,-0.416667
17330,36.6A,15,46.016667,-0.433333
17330,36.6A,15,46.05,-0.45
17330,36.6A,15,46.083333,-0.6
17330,36.6A,15,46.066667,-0.55
17330,36.6A,15,46.05,-0.533333
17330,36.6A,15,46.05,-0.5
17330,36.6A,15,46.033333,-0.483333
17330,36.6A,15,46.083333,-0.483333
17330,36.6A,15,46.116667,-0.533333
17330,36.6A,15,46.033333,-0.566667
17330,36.6A,15,46.066667,-0.45
17330,36.6A,15,"",""
17330,67.13,15,46.1,-0.5
17330,67.13,15,46.066667,-0.516667
17330,67.13,15,46.083333,-0.416667
17330,67.13,15,46.016667,-0.433333
17330,67.13,15,46.05,-0.45
17330,67.13,15,46.083333,-0.6
17330,67.13,15,46.066667,-0.55
17330,67.13,15,46.05,-0.533333
17330,67.13,15,46.05,-0.5
17330,67.13,15,46.033333,-0.483333
17330,67.13,15,46.083333,-0.483333
17330,67.13,15,46.116667,-0.533333
17330,67.13,15,46.033333,-0.566667
17330,67.13,15,46.066667,-0.45
17330,67.13,15,"",""
17330,43.33Z,30,46.1,-0.5
17330,43.33Z,30,46.066667,-0.516667
17330,43.33Z,30,46.083333,-0.416667
17330,43.33Z,30,46.016667,-0.433333
17330,43.33Z,30,46.05,-0.45
17330,43.33Z,30,46.083333,-0.6
17330,43.33Z,30,46.066667,-0.55
17330,43.33Z,30,46.05,-0.533333
17330,43.33Z,30,46.05,-0.5
17330,43.33Z,30,46.033333,-0.483333
17330,43.33Z,30,46.083333,-0.483333
17330,43.33Z,30,46.116667,-0.533333
17330,43.33Z,30,46.033333,-0.566667
17330,43.33Z,30,46.066667,-0.45
17330,43.33Z,30,"",""
17330,01.80,60,46.1,-0.5
17330,01.80,60,46.066667,-0.516667
17330,01.80,60,46.083333,-0.416667
17330,01.80,60,46.016667,-0.433333
17330,01.80,60,46.05,-0.45
17330,01.80,60,46.083333,-0.6
17330,01.80,60,46.066667,-0.55
17330,01.80,60,46.05,-0.533333
17330,01.80,60,46.05,-0.5
17330,01.80,60,46.033333,-0.483333
17330,01.80,60,46.083333,-0.483333
17330,01.80,60,46.116667,-0.533333
17330,01.80,60,46.033333,-0.566667
17330,01.80,60,46.066667,-0.45
17330,01.80,60,"",""
17330,74.20Z,30,46.1,-0.5
17330,74.20Z,30,46.066667,-0.516667
17330,74.20Z,30,46.083333,-0.416667
17330,74.20Z,30,46.016667,-0.433333
17330,74.20Z,30,46.05,-0.45
17330,74.20Z,30,46.083333,-0.6
17330,74.20Z,30,46.066667,-0.55
17330,74.20Z,30,46.05,-0.533333
17330,74.20Z,30,46.05,-0.5
17330,74.20Z,30,46.033333,-0.483333
17330,74.20Z,30,46.083333,-0.483333
17330,74.20Z,30,46.116667,-0.533333
17330,74.20Z,30,46.033333,-0.566667
17330,74.20Z,30,46.066667,-0.45
17330,74.20Z,30,"",""
17330,56.10A,60,46.1,-0.5
17330,56.10A,60,46.066667,-0.516667
17330,56.10A,60,46.083333,-0.416667
17330,56.10A,60,46.016667,-0.433333
17330,56.10A,60,46.05,-0.45
17330,56.10A,60,46.083333,-0.6
17330,56.10A,60,46.066667,-0.55
17330,56.10A,60,46.05,-0.533333
17330,56.10A,60,46.05,-0.5
17330,56.10A,60,46.033333,-0.483333
17330,56.10A,60,46.083333,-0.483333
17330,56.10A,60,46.116667,-0.533333
17330,56.10A,60,46.033333,-0.566667
17330,56.10A,60,46.066667,-0.45
17330,56.10A,60,"",""
17330,86.90D,60,46.1,-0.5
17330,86.90D,60,46.066667,-0.516667
17330,86.90D,60,46.083333,-0.416667
17330,86.90D,60,46.016667,-0.433333
17330,86.90D,60,46.05,-0.45
17330,86.90D,60,46.083333,-0.6
17330,86.90D,60,46.066667,-0.55
17330,86.90D,60,46.05,-0.533333
17330,86.90D,60,46.05,-0.5
17330,86.90D,60,46.033333,-0.483333
17330,86.90D,60,46.083333,-0.483333
17330,86.90D,60,46.116667,-0.533333
17330,86.90D,60,46.033333,-0.566667
17330,86.90D,60,46.066667,-0.45
17330,86.90D,60,"",""
17330,96.02A,15,46.1,-0.5
17330,96.02A,15,46.066667,-0.516667
17330,96.02A,15,46.083333,-0.416667
17330,96.02A,15,46.016667,-0.433333
17330,96.02A,15,46.05,-0.45
17330,96.02A,15,46.083333,-0.6
17330,96.02A,15,46.066667,-0.55
17330,96.02A,15,46.05,-0.533333
17330,96.02A,15,46.05,-0.5
17330,96.02A,15,46.033333,-0.483333
17330,96.02A,15,46.083333,-0.483333
17330,96.02A,15,46.116667,-0.533333
17330,96.02A,15,46.033333,-0.566667
17330,96.02A,15,46.066667,-0.45
17330,96.02A,15,"",""
17330,46.19B,30,46.1,-0.5
17330,46.19B,30,46.066667,-0.516667
17330,46.19B,30,46.083333,-0.416667
17330,46.19B,30,46.016667,-0.433333
17330,46.19B,30,46.05,-0.45
17330,46.19B,30,46.083333,-0.6
17330,46.19B,30,46.066667,-0.55
17330,46.19B,30,46.05,-0.533333
17330,46.19B,30,46.05,-0.5
17330,46.19B,30,46.033333,-0.483333
17330,46.19B,30,46.083333,-0.483333
17330,46.19B,30,46.116667,-0.533333
17330,46.19B,30,46.033333,-0.566667
17330,46.19B,30,46.066667,-0.45
17330,46.19B,30,"",""
17330,71.2A,30,46.1,-0.5
17330,71.2A,30,46.066667,-0.516667
17330,71.2A,30,46.083333,-0.416667
17330,71.2A,30,46.016667,-0.433333
17330,71.2A,30,46.05,-0.45
17330,71.2A,30,46.083333,-0.6
17330,71.2A,30,46.066667,-0.55
17330,71.2A,30,46.05,-0.533333
17330,71.2A,30,46.05,-0.5
17330,71.2A,30,46.033333,-0.483333
17330,71.2A,30,46.083333,-0.483333
17330,71.2A,30,46.116667,-0.533333
17330,71.2A,30,46.033333,-0.566667
17330,71.2A,30,46.066667,-0.45
17330,71.2A,30,"",""
17330,55.3B,30,46.1,-0.5
17330,55.3B,30,46.066667,-0.516667
17330,55.3B,30,46.083333,-0.416667
17330,55.3B,30,46.016667,-0.433333
17330,55.3B,30,46.05,-0.45
17330,55.3B,30,46.083333,-0.6
17330,55.3B,30,46.066667,-0.55
17330,55.3B,30,46.05,-0.533333
17330,55.3B,30,46.05,-0.5
17330,55.3B,30,46.033333,-0.483333
17330,55.3B,30,46.083333,-0.483333
17330,55.3B,30,46.116667,-0.533333
17330,55.3B,30,46.033333,-0.566667
17330,55.3B,30,46.066667,-0.45
17330,55.3B,30,"",""
17330,31.09B,15,46.1,-0.5
17330,31.09B,15,46.066667,-0.516667
17330,31.09B,15,46.083333,-0.416667
17330,31.09B,15,46.016667,-0.433333
17330,31.09B,15,46.05,-0.45
17330,31.09B,15,46.083333,-0.6
17330,31.09B,15,46.066667,-0.55
17330,31.09B,15,46.05,-0.533333
17330,31.09B,15,46.05,-0.5
17330,31.09B,15,46.033333,-0.483333
17330,31.09B,15,46.083333,-0.483333
17330,31.09B,15,46.116667,-0.533333
17330,31.09B,15,46.033333,-0.566667
17330,31.09B,15,46.066667,-0.45
17330,31.09B,15,"",""
17330,55.30Z,30,46.1,-0.5
17330,55.30Z,30,46.066667,-0.516667
17330,55.30Z,30,46.083333,-0.416667
17330,55.30Z,30,46.016667,-0.433333
17330,55.30Z,30,46.05,-0.45
17330,55.30Z,30,46.083333,-0.6
17330,55.30Z,30,46.066667,-0.55
17330,55.30Z,30,46.05,-0.533333
17330,55.30Z,30,46.05,-0.5
17330,55.30Z,30,46.033333,-0.483333
17330,55.30Z,30,46.083333,-0.483333
17330,55.30Z,30,46.116667,-0.533333
17330,55.30Z,30,46.033333,-0.566667
17330,55.30Z,30,46.066667,-0.45
17330,55.30Z,30,"",""
17330,43.91B,30,46.1,-0.5
17330,43.91B,30,46.066667,-0.516667
17330,43.91B,30,46.083333,-0.416667
17330,43.91B,30,46.016667,-0.433333
17330,43.91B,30,46.05,-0.45
17330,43.91B,30,46.083333,-0.6
17330,43.91B,30,46.066667,-0.55
17330,43.91B,30,46.05,-0.533333
17330,43.91B,30,46.05,-0.5
17330,43.91B,30,46.033333,-0.483333
17330,43.91B,30,46.083333,-0.483333
17330,43.91B,30,46.116667,-0.533333
17330,43.91B,30,46.033333,-0.566667
17330,43.91B,30,46.066667,-0.45
17330,43.91B,30,"",""
17330,94.99Z,45,46.1,-0.5
17330,94.99Z,45,46.066667,-0.516667
17330,94.99Z,45,46.083333,-0.416667
17330,94.99Z,45,46.016667,-0.433333
17330,94.99Z,45,46.05,-0.45
17330,94.99Z,45,46.083333,-0.6
17330,94.99Z,45,46.066667,-0.55
17330,94.99Z,45,46.05,-0.533333
17330,94.99Z,45,46.05,-0.5
17330,94.99Z,45,46.033333,-0.483333
17330,94.99Z,45,46.083333,-0.483333
17330,94.99Z,45,46.116667,-0.533333
17330,94.99Z,45,46.033333,-0.566667
17330,94.99Z,45,46.066667,-0.45
17330,94.99Z,45,"",""
17330,47.76Z,15,46.1,-0.5
17330,47.76Z,15,46.066667,-0.516667
17330,47.76Z,15,46.083333,-0.416667
17330,47.76Z,15,46.016667,-0.433333
17330,47.76Z,15,46.05,-0.45
17330,47.76Z,15,46.083333,-0.6
17330,47.76Z,15,46.066667,-0.55
17330,47.76Z,15,46.05,-0.533333
17330,47.76Z,15,46.05,-0.5
17330,47.76Z,15,46.033333,-0.483333
17330,47.76Z,15,46.083333,-0.483333
17330,47.76Z,15,46.116667,-0.533333
17330,47.76Z,15,46.033333,-0.566667
17330,47.76Z,15,46.066667,-0.45
17330,47.76Z,15,"",""
17330,14.13Z,30,46.1,-0.5
17330,14.13Z,30,46.066667,-0.516667
17330,14.13Z,30,46.083333,-0.416667
17330,14.13Z,30,46.016667,-0.433333
17330,14.13Z,30,46.05,-0.45
17330,14.13Z,30,46.083333,-0.6
17330,14.13Z,30,46.066667,-0.55
17330,14.13Z,30,46.05,-0.533333
17330,14.13Z,30,46.05,-0.5
17330,14.13Z,30,46.033333,-0.483333
17330,14.13Z,30,46.083333,-0.483333
17330,14.13Z,30,46.116667,-0.533333
17330,14.13Z,30,46.033333,-0.566667
17330,14.13Z,30,46.066667,-0.45
17330,14.13Z,30,"",""
17330,41.10C,15,46.1,-0.5
17330,41.10C,15,46.066667,-0.516667
17330,41.10C,15,46.083333,-0.416667
17330,41.10C,15,46.016667,-0.433333
17330,41.10C,15,46.05,-0.45
17330,41.10C,15,46.083333,-0.6
17330,41.10C,15,46.066667,-0.55
17330,41.10C,15,46.05,-0.533333
17330,41.10C,15,46.05,-0.5
17330,41.10C,15,46.033333,-0.483333
17330,41.10C,15,46.083333,-0.483333
17330,41.10C,15,46.116667,-0.533333
17330,41.10C,15,46.033333,-0.566667
17330,41.10C,15,46.066667,-0.45
17330,41.10C,15,"",""
17330,47.21Z,15,46.1,-0.5
17330,47.21Z,15,46.066667,-0.516667
17330,47.21Z,15,46.083333,-0.416667
17330,47.21Z,15,46.016667,-0.433333
17330,47.21Z,15,46.05,-0.45
17330,47.21Z,15,46.083333,-0.6
17330,47.21Z,15,46.066667,-0.55
17330,47.21Z,15,46.05,-0.533333
17330,47.21Z,15,46.05,-0.5
17330,47.21Z,15,46.033333,-0.483333
17330,47.21Z,15,46.083333,-0.483333
17330,47.21Z,15,46.116667,-0.533333
17330,47.21Z,15,46.033333,-0.566667
17330,47.21Z,15,46.066667,-0.45
17330,47.21Z,15,"",""
17330,82.99Z,30,46.1,-0.5
17330,82.99Z,30,46.066667,-0.516667
17330,82.99Z,30,46.083333,-0.416667
17330,82.99Z,30,46.016667,-0.433333
17330,82.99Z,30,46.05,-0.45
17330,82.99Z,30,46.083333,-0.6
17330,82.99Z,30,46.066667,-0.55
17330,82.99Z,30,46.05,-0.533333
17330,82.99Z,30,46.05,-0.5
17330,82.99Z,30,46.033333,-0.483333
17330,82.99Z,30,46.083333,-0.483333
17330,82.99Z,30,46.116667,-0.533333
17330,82.99Z,30,46.033333,-0.566667
17330,82.99Z,30,46.066667,-0.45
17330,82.99Z,30,"",""
17330,56.29A,15,46.1,-0.5
17330,56.29A,15,46.066667,-0.516667
17330,56.29A,15,46.083333,-0.416667
17330,56.29A,15,46.016667,-0.433333
17330,56.29A,15,46.05,-0.45
17330,56.29A,15,46.083333,-0.6
17330,56.29A,15,46.066667,-0.55
17330,56.29A,15,46.05,-0.533333
17330,56.29A,15,46.05,-0.5
17330,56.29A,15,46.033333,-0.483333
17330,56.29A,15,46.083333,-0.483333
17330,56.29A,15,46.116667,-0.533333
17330,56.29A,15,46.033333,-0.566667
17330,56.29A,15,46.066667,-0.45
17330,56.29A,15,"",""
17330,23.70Z,15,46.1,-0.5
17330,23.70Z,15,46.066667,-0.516667
17330,23.70Z,15,46.083333,-0.416667
17330,23.70Z,15,46.016667,-0.433333
17330,23.70Z,15,46.05,-0.45
17330,23.70Z,15,46.083333,-0.6
17330,23.70Z,15,46.066667,-0.55
17330,23.70Z,15,46.05,-0.533333
17330,23.70Z,15,46.05,-0.5
17330,23.70Z,15,46.033333,-0.483333
17330,23.70Z,15,46.083333,-0.483333
17330,23.70Z,15,46.116667,-0.533333
17330,23.70Z,15,46.033333,-0.566667
17330,23.70Z,15,46.066667,-0.45
17330,23.70Z,15,"",""
17330,51.3S,15,46.1,-0.5
17330,51.3S,15,46.066667,-0.516667
17330,51.3S,15,46.083333,-0.416667
17330,51.3S,15,46.016667,-0.433333
17330,51.3S,15,46.05,-0.45
17330,51.3S,15,46.083333,-0.6
17330,51.3S,15,46.066667,-0.55
17330,51.3S,15,46.05,-0.533333
17330,51.3S,15,46.05,-0.5
17330,51.3S,15,46.033333,-0.483333
17330,51.3S,15,46.083333,-0.483333
17330,51.3S,15,46.116667,-0.533333
17330,51.3S,15,46.033333,-0.566667
17330,51.3S,15,46.066667,-0.45
17330,51.3S,15,"",""
17330,01.30Z,45,46.1,-0.5
17330,01.30Z,45,46.066667,-0.516667
17330,01.30Z,45,46.083333,-0.416667
17330,01.30Z,45,46.016667,-0.433333
17330,01.30Z,45,46.05,-0.45
17330,01.30Z,45,46.083333,-0.6
17330,01.30Z,45,46.066667,-0.55
17330,01.30Z,45,46.05,-0.533333
17330,01.30Z,45,46.05,-0.5
17330,01.30Z,45,46.033333,-0.483333
17330,01.30Z,45,46.083333,-0.483333
17330,01.30Z,45,46.116667,-0.533333
17330,01.30Z,45,46.033333,-0.566667
17330,01.30Z,45,46.066667,-0.45
17330,01.30Z,45,"",""
17330,67.01,60,46.1,-0.5
17330,67.01,60,46.066667,-0.516667
17330,67.01,60,46.083333,-0.416667
17330,67.01,60,46.016667,-0.433333
17330,67.01,60,46.05,-0.45
17330,67.01,60,46.083333,-0.6
17330,67.01,60,46.066667,-0.55
17330,67.01,60,46.05,-0.533333
17330,67.01,60,46.05,-0.5
17330,67.01,60,46.033333,-0.483333
17330,67.01,60,46.083333,-0.483333
17330,67.01,60,46.116667,-0.533333
17330,67.01,60,46.033333,-0.566667
17330,67.01,60,46.066667,-0.45
17330,67.01,60,"",""
17330,47.78C,15,46.1,-0.5
17330,47.78C,15,46.066667,-0.516667
17330,47.78C,15,46.083333,-0.416667
17330,47.78C,15,46.016667,-0.433333
17330,47.78C,15,46.05,-0.45
17330,47.78C,15,46.083333,-0.6
17330,47.78C,15,46.066667,-0.55
17330,47.78C,15,46.05,-0.533333
17330,47.78C,15,46.05,-0.5
17330,47.78C,15,46.033333,-0.483333
17330,47.78C,15,46.083333,-0.483333
17330,47.78C,15,46.116667,-0.533333
17330,47.78C,15,46.033333,-0.566667
17330,47.78C,15,46.066667,-0.45
17330,47.78C,15,"",""
17330,71.4B,15,46.1,-0.5
17330,71.4B,15,46.066667,-0.516667
17330,71.4B,15,46.083333,-0.416667
17330,71.4B,15,46.016667,-0.433333
17330,71.4B,15,46.05,-0.45
17330,71.4B,15,46.083333,-0.6
17330,71.4B,15,46.066667,-0.55
17330,71.4B,15,46.05,-0.533333
17330,71.4B,15,46.05,-0.5
17330,71.4B,15,46.033333,-0.483333
17330,71.4B,15,46.083333,-0.483333
17330,71.4B,15,46.116667,-0.533333
17330,71.4B,15,46.033333,-0.566667
17330,71.4B,15,46.066667,-0.45
17330,71.4B,15,"",""
17330,00.00Z,30,46.1,-0.5
17330,00.00Z,30,46.066667,-0.516667
17330,00.00Z,30,46.083333,-0.416667
17330,00.00Z,30,46.016667,-0.433333
17330,00.00Z,30,46.05,-0.45
17330,00.00Z,30,46.083333,-0.6
17330,00.00Z,30,46.066667,-0.55
17330,00.00Z,30,46.05,-0.533333
17330,00.00Z,30,46.05,-0.5
17330,00.00Z,30,46.033333,-0.483333
17330,00.00Z,30,46.083333,-0.483333
17330,00.00Z,30,46.116667,-0.533333
17330,00.00Z,30,46.033333,-0.566667
17330,00.00Z,30,46.066667,-0.45
17330,00.00Z,30,"",""
17330,01.1G,30,46.1,-0.5
17330,01.1G,30,46.066667,-0.516667
17330,01.1G,30,46.083333,-0.416667
17330,01.1G,30,46.016667,-0.433333
17330,01.1G,30,46.05,-0.45
17330,01.1G,30,46.083333,-0.6
17330,01.1G,30,46.066667,-0.55
17330,01.1G,30,46.05,-0.533333
17330,01.1G,30,46.05,-0.5
17330,01.1G,30,46.033333,-0.483333
17330,01.1G,30,46.083333,-0.483333
17330,01.1G,30,46.116667,-0.533333
17330,01.1G,30,46.033333,-0.566667
17330,01.1G,30,46.066667,-0.45
17330,01.1G,30,"",""
17330,46.21Z,45,46.1,-0.5
17330,46.21Z,45,46.066667,-0.516667
17330,46.21Z,45,46.083333,-0.416667
17330,46.21Z,45,46.016667,-0.433333
17330,46.21Z,45,46.05,-0.45
17330,46.21Z,45,46.083333,-0.6
17330,46.21Z,45,46.066667,-0.55
17330,46.21Z,45,46.05,-0.533333
17330,46.21Z,45,46.05,-0.5
17330,46.21Z,45,46.033333,-0.483333
17330,46.21Z,45,46.083333,-0.483333
17330,46.21Z,45,46.116667,-0.533333
17330,46.21Z,45,46.033333,-0.566667
17330,46.21Z,45,46.066667,-0.45
17330,46.21Z,45,"",""
17330,55.73,15,46.1,-0.5
17330,55.73,15,46.066667,-0.516667
17330,55.73,15,46.083333,-0.416667
17330,55.73,15,46.016667,-0.433333
17330,55.73,15,46.05,-0.45
17330,55.73,15,46.083333,-0.6
17330,55.73,15,46.066667,-0.55
17330,55.73,15,46.05,-0.533333
17330,55.73,15,46.05,-0.5
17330,55.73,15,46.033333,-0.483333
17330,55.73,15,46.083333,-0.483333
17330,55.73,15,46.116667,-0.533333
17330,55.73,15,46.033333,-0.566667
17330,55.73,15,46.066667,-0.45
17330,55.73,15,"",""
17330,62.01Z,45,46.1,-0.5
17330,62.01Z,45,46.066667,-0.516667
17330,62.01Z,45,46.083333,-0.416667
17330,62.01Z,45,46.016667,-0.433333
17330,62.01Z,45,46.05,-0.45
17330,62.01Z,45,46.083333,-0.6
17330,62.01Z,45,46.066667,-0.55
17330,62.01Z,45,46.05,-0.533333
17330,62.01Z,45,46.05,-0.5
17330,62.01Z,45,46.033333,-0.483333
17330,62.01Z,45,46.083333,-0.483333
17330,62.01Z,45,46.116667,-0.533333
17330,62.01Z,45,46.033333,-0.566667
17330,62.01Z,45,46.066667,-0.45
17330,62.01Z,45,"",""
17330,55.71,60,46.1,-0.5
17330,55.71,60,46.066667,-0.516667
17330,55.71,60,46.083333,-0.416667
17330,55.71,60,46.016667,-0.433333
17330,55.71,60,46.05,-0.45
17330,55.71,60,46.083333,-0.6
17330,55.71,60,46.066667,-0.55
17330,55.71,60,46.05,-0.533333
17330,55.71,60,46.05,-0.5
17330,55.71,60,46.033333,-0.483333
17330,55.71,60,46.083333,-0.483333
17330,55.71,60,46.116667,-0.533333
17330,55.71,60,46.033333,-0.566667
17330,55.71,60,46.066667,-0.45
17330,55.71,60,"",""
17330,01.50Z,60,46.1,-0.5
17330,01.50Z,60,46.066667,-0.516667
17330,01.50Z,60,46.083333,-0.416667
17330,01.50Z,60,46.016667,-0.433333
17330,01.50Z,60,46.05,-0.45
17330,01.50Z,60,46.083333,-0.6
17330,01.50Z,60,46.066667,-0.55
17330,01.50Z,60,46.05,-0.533333
17330,01.50Z,60,46.05,-0.5
17330,01.50Z,60,46.033333,-0.483333
17330,01.50Z,60,46.083333,-0.483333
17330,01.50Z,60,46.116667,-0.533333
17330,01.50Z,60,46.033333,-0.566667
17330,01.50Z,60,46.066667,-0.45
17330,01.50Z,60,"",""
17330,01.45Z,30,46.1,-0.5
17330,01.45Z,30,46.066667,-0.516667
17330,01.45Z,30,46.083333,-0.416667
17330,01.45Z,30,46.016667,-0.433333
17330,01.45Z,30,46.05,-0.45
17330,01.45Z,30,46.083333,-0.6
17330,01.45Z,30,46.066667,-0.55
17330,01.45Z,30,46.05,-0.533333
17330,01.45Z,30,46.05,-0.5
17330,01.45Z,30,46.033333,-0.483333
17330,01.45Z,30,46.083333,-0.483333
17330,01.45Z,30,46.116667,-0.533333
17330,01.45Z,30,46.033333,-0.566667
17330,01.45Z,30,46.066667,-0.45
17330,01.45Z,30,"",""
17330,55.2E,15,46.1,-0.5
17330,55.2E,15,46.066667,-0.516667
17330,55.2E,15,46.083333,-0.416667
17330,55.2E,15,46.016667,-0.433333
17330,55.2E,15,46.05,-0.45
17330,55.2E,15,46.083333,-0.6
17330,55.2E,15,46.066667,-0.55
17330,55.2E,15,46.05,-0.533333
17330,55.2E,15,46.05,-0.5
17330,55.2E,15,46.033333,-0.483333
17330,55.2E,15,46.083333,-0.483333
17330,55.2E,15,46.116667,-0.533333
17330,55.2E,15,46.033333,-0.566667
17330,55.2E,15,46.066667,-0.45
17330,55.2E,15,"",""
17330,43.31Z,75,46.1,-0.5
17330,43.31Z,75,46.066667,-0.516667
17330,43.31Z,75,46.083333,-0.416667
17330,43.31Z,75,46.016667,-0.433333
17330,43.31Z,75,46.05,-0.45
17330,43.31Z,75,46.083333,-0.6
17330,43.31Z,75,46.066667,-0.55
17330,43.31Z,75,46.05,-0.533333
17330,43.31Z,75,46.05,-0.5
17330,43.31Z,75,46.033333,-0.483333
17330,43.31Z,75,46.083333,-0.483333
17330,43.31Z,75,46.116667,-0.533333
17330,43.31Z,75,46.033333,-0.566667
17330,43.31Z,75,46.066667,-0.45
17330,43.31Z,75,"",""
17330,28.3C,15,46.1,-0.5
17330,28.3C,15,46.066667,-0.516667
17330,28.3C,15,46.083333,-0.416667
17330,28.3C,15,46.016667,-0.433333
17330,28.3C,15,46.05,-0.45
17330,28.3C,15,46.083333,-0.6
17330,28.3C,15,46.066667,-0.55
17330,28.3C,15,46.05,-0.533333
17330,28.3C,15,46.05,-0.5
17330,28.3C,15,46.033333,-0.483333
17330,28.3C,15,46.083333,-0.483333
17330,28.3C,15,46.116667,-0.533333
17330,28.3C,15,46.033333,-0.566667
17330,28.3C,15,46.066667,-0.45
17330,28.3C,15,"",""
17330,47.24Z,15,46.1,-0.5
17330,47.24Z,15,46.066667,-0.516667
17330,47.24Z,15,46.083333,-0.416667
17330,47.24Z,15,46.016667,-0.433333
17330,47.24Z,15,46.05,-0.45
17330,47.24Z,15,46.083333,-0.6
17330,47.24Z,15,46.066667,-0.55
17330,47.24Z,15,46.05,-0.533333
17330,47.24Z,15,46.05,-0.5
17330,47.24Z,15,46.033333,-0.483333
17330,47.24Z,15,46.083333,-0.483333
17330,47.24Z,15,46.116667,-0.533333
17330,47.24Z,15,46.033333,-0.566667
17330,47.24Z,15,46.066667,-0.45
17330,47.24Z,15,"",""
