codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
12130,85.52Z,7,44.533333,2.983333
12130,50.3A,7,44.433333,2.966667
12130,50.3A,7,44.433333,3.016667
12130,50.3A,7,44.466667,2.983333
12130,50.3A,7,44.466667,2.933333
12130,50.3A,7,44.466667,3.016667
12130,50.3A,7,44.45,2.95
12130,50.3A,7,44.533333,2.983333
12130,52.2C,7,44.433333,2.966667
12130,52.2C,7,44.433333,3.016667
12130,52.2C,7,44.466667,2.983333
12130,52.2C,7,44.466667,2.933333
12130,52.2C,7,44.466667,3.016667
12130,52.2C,7,44.45,2.95
12130,52.2C,7,44.533333,2.983333
12130,21.15,7,44.433333,2.966667
12130,21.15,7,44.433333,3.016667
12130,21.15,7,44.466667,2.983333
12130,21.15,7,44.466667,2.933333
12130,21.15,7,44.466667,3.016667
12130,21.15,7,44.45,2.95
12130,21.15,7,44.533333,2.983333
12130,47.73Z,14,44.433333,2.966667
12130,47.73Z,14,44.433333,3.016667
12130,47.73Z,14,44.466667,2.983333
12130,47.73Z,14,44.466667,2.933333
12130,47.73Z,14,44.466667,3.016667
12130,47.73Z,14,44.45,2.95
12130,47.73Z,14,44.533333,2.983333
12130,46.75Z,7,44.433333,2.966667
12130,46.75Z,7,44.433333,3.016667
12130,46.75Z,7,44.466667,2.983333
12130,46.75Z,7,44.466667,2.933333
12130,46.75Z,7,44.466667,3.016667
12130,46.75Z,7,44.45,2.95
12130,46.75Z,7,44.533333,2.983333
12130,86.90A,7,44.433333,2.966667
12130,86.90A,7,44.433333,3.016667
12130,86.90A,7,44.466667,2.983333
12130,86.90A,7,44.466667,2.933333
12130,86.90A,7,44.466667,3.016667
12130,86.90A,7,44.45,2.95
12130,86.90A,7,44.533333,2.983333
12130,10.71D,7,44.433333,2.966667
12130,10.71D,7,44.433333,3.016667
12130,10.71D,7,44.466667,2.983333
12130,10.71D,7,44.466667,2.933333
12130,10.71D,7,44.466667,3.016667
12130,10.71D,7,44.45,2.95
12130,10.71D,7,44.533333,2.983333
12130,47.81Z,21,44.433333,2.966667
12130,47.81Z,21,44.433333,3.016667
12130,47.81Z,21,44.466667,2.983333
12130,47.81Z,21,44.466667,2.933333
12130,47.81Z,21,44.466667,3.016667
12130,47.81Z,21,44.45,2.95
12130,47.81Z,21,44.533333,2.983333
12130,01.41Z,28,44.433333,2.966667
12130,01.41Z,28,44.433333,3.016667
12130,01.41Z,28,44.466667,2.983333
12130,01.41Z,28,44.466667,2.933333
12130,01.41Z,28,44.466667,3.016667
12130,01.41Z,28,44.45,2.95
12130,01.41Z,28,44.533333,2.983333
12130,68.31Z,14,44.433333,2.966667
12130,68.31Z,14,44.433333,3.016667
12130,68.31Z,14,44.466667,2.983333
12130,68.31Z,14,44.466667,2.933333
12130,68.31Z,14,44.466667,3.016667
12130,68.31Z,14,44.45,2.95
12130,68.31Z,14,44.533333,2.983333
12130,01.42Z,70,44.433333,2.966667
12130,01.42Z,70,44.433333,3.016667
12130,01.42Z,70,44.466667,2.983333
12130,01.42Z,70,44.466667,2.933333
12130,01.42Z,70,44.466667,3.016667
12130,01.42Z,70,44.45,2.95
12130,01.42Z,70,44.533333,2.983333
12130,85.59A,7,44.433333,2.966667
12130,85.59A,7,44.433333,3.016667
12130,85.59A,7,44.466667,2.983333
12130,85.59A,7,44.466667,2.933333
12130,85.59A,7,44.466667,3.016667
12130,85.59A,7,44.45,2.95
12130,85.59A,7,44.533333,2.983333
12130,43.99C,28,44.433333,2.966667
12130,43.99C,28,44.433333,3.016667
12130,43.99C,28,44.466667,2.983333
12130,43.99C,28,44.466667,2.933333
12130,43.99C,28,44.466667,3.016667
12130,43.99C,28,44.45,2.95
12130,43.99C,28,44.533333,2.983333
12130,15.1F,14,44.433333,2.966667
12130,15.1F,14,44.433333,3.016667
12130,15.1F,14,44.466667,2.983333
12130,15.1F,14,44.466667,2.933333
12130,15.1F,14,44.466667,3.016667
12130,15.1F,14,44.45,2.95
12130,15.1F,14,44.533333,2.983333
12130,10.71C,7,44.433333,2.966667
12130,10.71C,7,44.433333,3.016667
12130,10.71C,7,44.466667,2.983333
12130,10.71C,7,44.466667,2.933333
12130,10.71C,7,44.466667,3.016667
12130,10.71C,7,44.45,2.95
12130,10.71C,7,44.533333,2.983333
12130,01.61Z,7,44.433333,2.966667
12130,01.61Z,7,44.433333,3.016667
12130,01.61Z,7,44.466667,2.983333
12130,01.61Z,7,44.466667,2.933333
12130,01.61Z,7,44.466667,3.016667
12130,01.61Z,7,44.45,2.95
12130,01.61Z,7,44.533333,2.983333
12130,45.20A,21,44.433333,2.966667
12130,45.20A,21,44.433333,3.016667
12130,45.20A,21,44.466667,2.983333
12130,45.20A,21,44.466667,2.933333
12130,45.20A,21,44.466667,3.016667
12130,45.20A,21,44.45,2.95
12130,45.20A,21,44.533333,2.983333
12130,96.04Z,14,44.433333,2.966667
12130,96.04Z,14,44.433333,3.016667
12130,96.04Z,14,44.466667,2.983333
12130,96.04Z,14,44.466667,2.933333
12130,96.04Z,14,44.466667,3.016667
12130,96.04Z,14,44.45,2.95
12130,96.04Z,14,44.533333,2.983333
12130,67.04,7,44.433333,2.966667
12130,67.04,7,44.433333,3.016667
12130,67.04,7,44.466667,2.983333
12130,67.04,7,44.466667,2.933333
12130,67.04,7,44.466667,3.016667
12130,67.04,7,44.45,2.95
12130,67.04,7,44.533333,2.983333
12130,55.10Z,7,44.433333,2.966667
12130,55.10Z,7,44.433333,3.016667
12130,55.10Z,7,44.466667,2.983333
12130,55.10Z,7,44.466667,2.933333
12130,55.10Z,7,44.466667,3.016667
12130,55.10Z,7,44.45,2.95
12130,55.10Z,7,44.533333,2.983333
12130,41.20A,7,44.433333,2.966667
12130,41.20A,7,44.433333,3.016667
12130,41.20A,7,44.466667,2.983333
12130,41.20A,7,44.466667,2.933333
12130,41.20A,7,44.466667,3.016667
12130,41.20A,7,44.45,2.95
12130,41.20A,7,44.533333,2.983333
12130,42.11Z,7,44.433333,2.966667
12130,42.11Z,7,44.433333,3.016667
12130,42.11Z,7,44.466667,2.983333
12130,42.11Z,7,44.466667,2.933333
12130,42.11Z,7,44.466667,3.016667
12130,42.11Z,7,44.45,2.95
12130,42.11Z,7,44.533333,2.983333
12130,96.09Z,42,44.433333,2.966667
12130,96.09Z,42,44.433333,3.016667
12130,96.09Z,42,44.466667,2.983333
12130,96.09Z,42,44.466667,2.933333
12130,96.09Z,42,44.466667,3.016667
12130,96.09Z,42,44.45,2.95
12130,96.09Z,42,44.533333,2.983333
12130,81.21Z,7,44.433333,2.966667
12130,81.21Z,7,44.433333,3.016667
12130,81.21Z,7,44.466667,2.983333
12130,81.21Z,7,44.466667,2.933333
12130,81.21Z,7,44.466667,3.016667
12130,81.21Z,7,44.45,2.95
12130,81.21Z,7,44.533333,2.983333
12130,24.08,7,44.433333,2.966667
12130,24.08,7,44.433333,3.016667
12130,24.08,7,44.466667,2.983333
12130,24.08,7,44.466667,2.933333
12130,24.08,7,44.466667,3.016667
12130,24.08,7,44.45,2.95
12130,24.08,7,44.533333,2.983333
12130,35.11Z,49,44.433333,2.966667
12130,35.11Z,49,44.433333,3.016667
12130,35.11Z,49,44.466667,2.983333
12130,35.11Z,49,44.466667,2.933333
12130,35.11Z,49,44.466667,3.016667
12130,35.11Z,49,44.45,2.95
12130,35.11Z,49,44.533333,2.983333
12130,43.12A,7,44.433333,2.966667
12130,43.12A,7,44.433333,3.016667
12130,43.12A,7,44.466667,2.983333
12130,43.12A,7,44.466667,2.933333
12130,43.12A,7,44.466667,3.016667
12130,43.12A,7,44.45,2.95
12130,43.12A,7,44.533333,2.983333
12130,55.1A,21,44.433333,2.966667
12130,55.1A,21,44.433333,3.016667
12130,55.1A,21,44.466667,2.983333
12130,55.1A,21,44.466667,2.933333
12130,55.1A,21,44.466667,3.016667
12130,55.1A,21,44.45,2.95
12130,55.1A,21,44.533333,2.983333
12130,01.13Z,49,44.433333,2.966667
12130,01.13Z,49,44.433333,3.016667
12130,01.13Z,49,44.466667,2.983333
12130,01.13Z,49,44.466667,2.933333
12130,01.13Z,49,44.466667,3.016667
12130,01.13Z,49,44.45,2.95
12130,01.13Z,49,44.533333,2.983333
12130,67.08,7,44.433333,2.966667
12130,67.08,7,44.433333,3.016667
12130,67.08,7,44.466667,2.983333
12130,67.08,7,44.466667,2.933333
12130,67.08,7,44.466667,3.016667
12130,67.08,7,44.45,2.95
12130,67.08,7,44.533333,2.983333
12130,74.2A,7,44.433333,2.966667
12130,74.2A,7,44.433333,3.016667
12130,74.2A,7,44.466667,2.983333
12130,74.2A,7,44.466667,2.933333
12130,74.2A,7,44.466667,3.016667
12130,74.2A,7,44.45,2.95
12130,74.2A,7,44.533333,2.983333
12130,01.49Z,21,44.433333,2.966667
12130,01.49Z,21,44.433333,3.016667
12130,01.49Z,21,44.466667,2.983333
12130,01.49Z,21,44.466667,2.933333
12130,01.49Z,21,44.466667,3.016667
12130,01.49Z,21,44.45,2.95
12130,01.49Z,21,44.533333,2.983333
12130,90.03B,7,44.433333,2.966667
12130,90.03B,7,44.433333,3.016667
12130,90.03B,7,44.466667,2.983333
12130,90.03B,7,44.466667,2.933333
12130,90.03B,7,44.466667,3.016667
12130,90.03B,7,44.45,2.95
12130,90.03B,7,44.533333,2.983333
12130,45.11Z,14,44.433333,2.966667
12130,45.11Z,14,44.433333,3.016667
12130,45.11Z,14,44.466667,2.983333
12130,45.11Z,14,44.466667,2.933333
12130,45.11Z,14,44.466667,3.016667
12130,45.11Z,14,44.45,2.95
12130,45.11Z,14,44.533333,2.983333
12130,87.90B,7,44.433333,2.966667
12130,87.90B,7,44.433333,3.016667
12130,87.90B,7,44.466667,2.983333
12130,87.90B,7,44.466667,2.933333
12130,87.90B,7,44.466667,3.016667
12130,87.90B,7,44.45,2.95
12130,87.90B,7,44.533333,2.983333
12130,84.12,14,44.433333,2.966667
12130,84.12,14,44.433333,3.016667
12130,84.12,14,44.466667,2.983333
12130,84.12,14,44.466667,2.933333
12130,84.12,14,44.466667,3.016667
12130,84.12,14,44.45,2.95
12130,84.12,14,44.533333,2.983333
12130,16.24Z,7,44.433333,2.966667
12130,16.24Z,7,44.433333,3.016667
12130,16.24Z,7,44.466667,2.983333
12130,16.24Z,7,44.466667,2.933333
12130,16.24Z,7,44.466667,3.016667
12130,16.24Z,7,44.45,2.95
12130,16.24Z,7,44.533333,2.983333
12130,86.90F,28,44.433333,2.966667
12130,86.90F,28,44.433333,3.016667
12130,86.90F,28,44.466667,2.983333
12130,86.90F,28,44.466667,2.933333
12130,86.90F,28,44.466667,3.016667
12130,86.90F,28,44.45,2.95
12130,86.90F,28,44.533333,2.983333
12130,68.32A,7,44.433333,2.966667
12130,68.32A,7,44.433333,3.016667
12130,68.32A,7,44.466667,2.983333
12130,68.32A,7,44.466667,2.933333
12130,68.32A,7,44.466667,3.016667
12130,68.32A,7,44.45,2.95
12130,68.32A,7,44.533333,2.983333
12130,66.22Z,7,44.433333,2.966667
12130,66.22Z,7,44.433333,3.016667
12130,66.22Z,7,44.466667,2.983333
12130,66.22Z,7,44.466667,2.933333
12130,66.22Z,7,44.466667,3.016667
12130,66.22Z,7,44.45,2.95
12130,66.22Z,7,44.533333,2.983333
12130,46.51Z,7,44.433333,2.966667
12130,46.51Z,7,44.433333,3.016667
12130,46.51Z,7,44.466667,2.983333
12130,46.51Z,7,44.466667,2.933333
12130,46.51Z,7,44.466667,3.016667
12130,46.51Z,7,44.45,2.95
12130,46.51Z,7,44.533333,2.983333
12130,58.29C,7,44.433333,2.966667
12130,58.29C,7,44.433333,3.016667
12130,58.29C,7,44.466667,2.983333
12130,58.29C,7,44.466667,2.933333
12130,58.29C,7,44.466667,3.016667
12130,58.29C,7,44.45,2.95
12130,58.29C,7,44.533333,2.983333
12130,47.25Z,7,44.433333,2.966667
12130,47.25Z,7,44.433333,3.016667
12130,47.25Z,7,44.466667,2.983333
12130,47.25Z,7,44.466667,2.933333
12130,47.25Z,7,44.466667,3.016667
12130,47.25Z,7,44.45,2.95
12130,47.25Z,7,44.533333,2.983333
12130,00.20,7,44.433333,2.966667
12130,00.20,7,44.433333,3.016667
12130,00.20,7,44.466667,2.983333
12130,00.20,7,44.466667,2.933333
12130,00.20,7,44.466667,3.016667
12130,00.20,7,44.45,2.95
12130,00.20,7,44.533333,2.983333
12130,62.02A,7,44.433333,2.966667
12130,62.02A,7,44.433333,3.016667
12130,62.02A,7,44.466667,2.983333
12130,62.02A,7,44.466667,2.933333
12130,62.02A,7,44.466667,3.016667
12130,62.02A,7,44.45,2.95
12130,62.02A,7,44.533333,2.983333
12130,32.13Z,7,44.433333,2.966667
12130,32.13Z,7,44.433333,3.016667
12130,32.13Z,7,44.466667,2.983333
12130,32.13Z,7,44.466667,2.933333
12130,32.13Z,7,44.466667,3.016667
12130,32.13Z,7,44.45,2.95
12130,32.13Z,7,44.533333,2.983333
12130,88.99B,21,44.433333,2.966667
12130,88.99B,21,44.433333,3.016667
12130,88.99B,21,44.466667,2.983333
12130,88.99B,21,44.466667,2.933333
12130,88.99B,21,44.466667,3.016667
12130,88.99B,21,44.45,2.95
12130,88.99B,21,44.533333,2.983333
12130,93.29Z,14,44.433333,2.966667
12130,93.29Z,14,44.433333,3.016667
12130,93.29Z,14,44.466667,2.983333
12130,93.29Z,14,44.466667,2.933333
12130,93.29Z,14,44.466667,3.016667
12130,93.29Z,14,44.45,2.95
12130,93.29Z,14,44.533333,2.983333
12130,38.40,7,44.433333,2.966667
12130,38.40,7,44.433333,3.016667
12130,38.40,7,44.466667,2.983333
12130,38.40,7,44.466667,2.933333
12130,38.40,7,44.466667,3.016667
12130,38.40,7,44.45,2.95
12130,38.40,7,44.533333,2.983333
12130,47.89Z,7,44.433333,2.966667
12130,47.89Z,7,44.433333,3.016667
12130,47.89Z,7,44.466667,2.983333
12130,47.89Z,7,44.466667,2.933333
12130,47.89Z,7,44.466667,3.016667
12130,47.89Z,7,44.45,2.95
12130,47.89Z,7,44.533333,2.983333
12130,45.2V,21,44.433333,2.966667
12130,45.2V,21,44.433333,3.016667
12130,45.2V,21,44.466667,2.983333
12130,45.2V,21,44.466667,2.933333
12130,45.2V,21,44.466667,3.016667
12130,45.2V,21,44.45,2.95
12130,45.2V,21,44.533333,2.983333
12130,85.51Z,14,44.433333,2.966667
12130,85.51Z,14,44.433333,3.016667
12130,85.51Z,14,44.466667,2.983333
12130,85.51Z,14,44.466667,2.933333
12130,85.51Z,14,44.466667,3.016667
12130,85.51Z,14,44.45,2.95
12130,85.51Z,14,44.533333,2.983333
12130,43.21A,35,44.433333,2.966667
12130,43.21A,35,44.433333,3.016667
12130,43.21A,35,44.466667,2.983333
12130,43.21A,35,44.466667,2.933333
12130,43.21A,35,44.466667,3.016667
12130,43.21A,35,44.45,2.95
12130,43.21A,35,44.533333,2.983333
12130,52.1B,7,44.433333,2.966667
12130,52.1B,7,44.433333,3.016667
12130,52.1B,7,44.466667,2.983333
12130,52.1B,7,44.466667,2.933333
12130,52.1B,7,44.466667,3.016667
12130,52.1B,7,44.45,2.95
12130,52.1B,7,44.533333,2.983333
12130,64.43,7,44.433333,2.966667
12130,64.43,7,44.433333,3.016667
12130,64.43,7,44.466667,2.983333
12130,64.43,7,44.466667,2.933333
12130,64.43,7,44.466667,3.016667
12130,64.43,7,44.45,2.95
12130,64.43,7,44.533333,2.983333
12130,66.19A,21,44.433333,2.966667
12130,66.19A,21,44.433333,3.016667
12130,66.19A,21,44.466667,2.983333
12130,66.19A,21,44.466667,2.933333
12130,66.19A,21,44.466667,3.016667
12130,66.19A,21,44.45,2.95
12130,66.19A,21,44.533333,2.983333
12130,53.10Z,14,44.433333,2.966667
12130,53.10Z,14,44.433333,3.016667
12130,53.10Z,14,44.466667,2.983333
12130,53.10Z,14,44.466667,2.933333
12130,53.10Z,14,44.466667,3.016667
12130,53.10Z,14,44.45,2.95
12130,53.10Z,14,44.533333,2.983333
12130,52.6H,7,44.433333,2.966667
12130,52.6H,7,44.433333,3.016667
12130,52.6H,7,44.466667,2.983333
12130,52.6H,7,44.466667,2.933333
12130,52.6H,7,44.466667,3.016667
12130,52.6H,7,44.45,2.95
12130,52.6H,7,44.533333,2.983333
12130,70.2A,14,44.433333,2.966667
12130,70.2A,14,44.433333,3.016667
12130,70.2A,14,44.466667,2.983333
12130,70.2A,14,44.466667,2.933333
12130,70.2A,14,44.466667,3.016667
12130,70.2A,14,44.45,2.95
12130,70.2A,14,44.533333,2.983333
12130,21.01,7,44.433333,2.966667
12130,21.01,7,44.433333,3.016667
12130,21.01,7,44.466667,2.983333
12130,21.01,7,44.466667,2.933333
12130,21.01,7,44.466667,3.016667
12130,21.01,7,44.45,2.95
12130,21.01,7,44.533333,2.983333
12130,96.01B,7,44.433333,2.966667
12130,96.01B,7,44.433333,3.016667
12130,96.01B,7,44.466667,2.983333
12130,96.01B,7,44.466667,2.933333
12130,96.01B,7,44.466667,3.016667
12130,96.01B,7,44.45,2.95
12130,96.01B,7,44.533333,2.983333
12130,71.12B,7,44.433333,2.966667
12130,71.12B,7,44.433333,3.016667
12130,71.12B,7,44.466667,2.983333
12130,71.12B,7,44.466667,2.933333
12130,71.12B,7,44.466667,3.016667
12130,71.12B,7,44.45,2.95
12130,71.12B,7,44.533333,2.983333
12130,52.6D,7,44.433333,2.966667
12130,52.6D,7,44.433333,3.016667
12130,52.6D,7,44.466667,2.983333
12130,52.6D,7,44.466667,2.933333
12130,52.6D,7,44.466667,3.016667
12130,52.6D,7,44.45,2.95
12130,52.6D,7,44.533333,2.983333
12130,68.20B,168,44.433333,2.966667
12130,68.20B,168,44.433333,3.016667
12130,68.20B,168,44.466667,2.983333
12130,68.20B,168,44.466667,2.933333
12130,68.20B,168,44.466667,3.016667
12130,68.20B,168,44.45,2.95
12130,68.20B,168,44.533333,2.983333
12130,60.2L,7,44.433333,2.966667
12130,60.2L,7,44.433333,3.016667
12130,60.2L,7,44.466667,2.983333
12130,60.2L,7,44.466667,2.933333
12130,60.2L,7,44.466667,3.016667
12130,60.2L,7,44.45,2.95
12130,60.2L,7,44.533333,2.983333
12130,15.8C,7,44.433333,2.966667
12130,15.8C,7,44.433333,3.016667
12130,15.8C,7,44.466667,2.983333
12130,15.8C,7,44.466667,2.933333
12130,15.8C,7,44.466667,3.016667
12130,15.8C,7,44.45,2.95
12130,15.8C,7,44.533333,2.983333
