codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51130,43.12A,24,48.933333,3.933333
51130,43.12A,24,"",""
51130,43.12A,24,48.9,4
51130,43.12A,24,"",""
51130,43.12A,24,48.883333,4.116667
51130,43.12A,24,"",""
51130,43.12A,24,48.866667,4.083333
51130,43.12A,24,48.9,3.933333
51130,43.12A,24,48.95,4.116667
51130,43.12A,24,48.933333,4.1
51130,43.12A,24,48.95,4.15
51130,43.12A,24,48.833333,4.016667
51130,43.12A,24,48.883333,3.9
51130,43.12A,24,48.891667,3.908333
51130,43.12A,24,48.933333,3.966667
51130,43.12A,24,48.883333,4.166667
51130,43.12A,24,48.883333,3.95
51130,43.12A,24,48.833333,4.083333
51130,43.12A,24,48.9,4.1
51130,43.12A,24,48.883333,4
51130,01.13Z,24,48.933333,3.9
51130,01.13Z,24,48.916667,4.1
51130,01.13Z,24,48.9,4.033333
51130,01.13Z,24,48.833333,4.15
51130,01.13Z,24,48.933333,3.933333
51130,01.13Z,24,"",""
51130,01.13Z,24,48.9,4
51130,01.13Z,24,"",""
51130,01.13Z,24,48.883333,4.116667
51130,01.13Z,24,"",""
51130,01.13Z,24,48.866667,4.083333
51130,01.13Z,24,48.9,3.933333
51130,01.13Z,24,48.95,4.116667
51130,01.13Z,24,48.933333,4.1
51130,01.13Z,24,48.95,4.15
51130,01.13Z,24,48.833333,4.016667
51130,01.13Z,24,48.883333,3.9
51130,01.13Z,24,48.891667,3.908333
51130,01.13Z,24,48.933333,3.966667
51130,01.13Z,24,48.883333,4.166667
51130,01.13Z,24,48.883333,3.95
51130,01.13Z,24,48.833333,4.083333
51130,01.13Z,24,48.9,4.1
51130,01.13Z,24,48.883333,4
51130,67.08,72,48.933333,3.9
51130,67.08,72,48.916667,4.1
51130,67.08,72,48.9,4.033333
51130,67.08,72,48.833333,4.15
51130,67.08,72,48.933333,3.933333
51130,67.08,72,"",""
51130,67.08,72,48.9,4
51130,67.08,72,"",""
51130,67.08,72,48.883333,4.116667
51130,67.08,72,"",""
51130,67.08,72,48.866667,4.083333
51130,67.08,72,48.9,3.933333
51130,67.08,72,48.95,4.116667
51130,67.08,72,48.933333,4.1
51130,67.08,72,48.95,4.15
51130,67.08,72,48.833333,4.016667
51130,67.08,72,48.883333,3.9
51130,67.08,72,48.891667,3.908333
51130,67.08,72,48.933333,3.966667
51130,67.08,72,48.883333,4.166667
51130,67.08,72,48.883333,3.95
51130,67.08,72,48.833333,4.083333
51130,67.08,72,48.9,4.1
51130,67.08,72,48.883333,4
51130,01.49Z,48,48.933333,3.9
51130,01.49Z,48,48.916667,4.1
51130,01.49Z,48,48.9,4.033333
51130,01.49Z,48,48.833333,4.15
51130,01.49Z,48,48.933333,3.933333
51130,01.49Z,48,"",""
51130,01.49Z,48,48.9,4
51130,01.49Z,48,"",""
51130,01.49Z,48,48.883333,4.116667
51130,01.49Z,48,"",""
51130,01.49Z,48,48.866667,4.083333
51130,01.49Z,48,48.9,3.933333
51130,01.49Z,48,48.95,4.116667
51130,01.49Z,48,48.933333,4.1
51130,01.49Z,48,48.95,4.15
51130,01.49Z,48,48.833333,4.016667
51130,01.49Z,48,48.883333,3.9
51130,01.49Z,48,48.891667,3.908333
51130,01.49Z,48,48.933333,3.966667
51130,01.49Z,48,48.883333,4.166667
51130,01.49Z,48,48.883333,3.95
51130,01.49Z,48,48.833333,4.083333
51130,01.49Z,48,48.9,4.1
51130,01.49Z,48,48.883333,4
51130,45.11Z,24,48.933333,3.9
51130,45.11Z,24,48.916667,4.1
51130,45.11Z,24,48.9,4.033333
51130,45.11Z,24,48.833333,4.15
51130,45.11Z,24,48.933333,3.933333
51130,45.11Z,24,"",""
51130,45.11Z,24,48.9,4
51130,45.11Z,24,"",""
51130,45.11Z,24,48.883333,4.116667
51130,45.11Z,24,"",""
51130,45.11Z,24,48.866667,4.083333
51130,45.11Z,24,48.9,3.933333
51130,45.11Z,24,48.95,4.116667
51130,45.11Z,24,48.933333,4.1
51130,45.11Z,24,48.95,4.15
51130,45.11Z,24,48.833333,4.016667
51130,45.11Z,24,48.883333,3.9
51130,45.11Z,24,48.891667,3.908333
51130,45.11Z,24,48.933333,3.966667
51130,45.11Z,24,48.883333,4.166667
51130,45.11Z,24,48.883333,3.95
51130,45.11Z,24,48.833333,4.083333
51130,45.11Z,24,48.9,4.1
51130,45.11Z,24,48.883333,4
51130,01.1A,48,48.933333,3.9
51130,01.1A,48,48.916667,4.1
51130,01.1A,48,48.9,4.033333
51130,01.1A,48,48.833333,4.15
51130,01.1A,48,48.933333,3.933333
51130,01.1A,48,"",""
51130,01.1A,48,48.9,4
51130,01.1A,48,"",""
51130,01.1A,48,48.883333,4.116667
51130,01.1A,48,"",""
51130,01.1A,48,48.866667,4.083333
51130,01.1A,48,48.9,3.933333
51130,01.1A,48,48.95,4.116667
51130,01.1A,48,48.933333,4.1
51130,01.1A,48,48.95,4.15
51130,01.1A,48,48.833333,4.016667
51130,01.1A,48,48.883333,3.9
51130,01.1A,48,48.891667,3.908333
51130,01.1A,48,48.933333,3.966667
51130,01.1A,48,48.883333,4.166667
51130,01.1A,48,48.883333,3.95
51130,01.1A,48,48.833333,4.083333
51130,01.1A,48,48.9,4.1
51130,01.1A,48,48.883333,4
51130,41.20B,24,48.933333,3.9
51130,41.20B,24,48.916667,4.1
51130,41.20B,24,48.9,4.033333
51130,41.20B,24,48.833333,4.15
51130,41.20B,24,48.933333,3.933333
51130,41.20B,24,"",""
51130,41.20B,24,48.9,4
51130,41.20B,24,"",""
51130,41.20B,24,48.883333,4.116667
51130,41.20B,24,"",""
51130,41.20B,24,48.866667,4.083333
51130,41.20B,24,48.9,3.933333
51130,41.20B,24,48.95,4.116667
51130,41.20B,24,48.933333,4.1
51130,41.20B,24,48.95,4.15
51130,41.20B,24,48.833333,4.016667
51130,41.20B,24,48.883333,3.9
51130,41.20B,24,48.891667,3.908333
51130,41.20B,24,48.933333,3.966667
51130,41.20B,24,48.883333,4.166667
51130,41.20B,24,48.883333,3.95
51130,41.20B,24,48.833333,4.083333
51130,41.20B,24,48.9,4.1
51130,41.20B,24,48.883333,4
51130,64.25,24,48.933333,3.9
51130,64.25,24,48.916667,4.1
51130,64.25,24,48.9,4.033333
51130,64.25,24,48.833333,4.15
51130,64.25,24,48.933333,3.933333
51130,64.25,24,"",""
51130,64.25,24,48.9,4
51130,64.25,24,"",""
51130,64.25,24,48.883333,4.116667
51130,64.25,24,"",""
51130,64.25,24,48.866667,4.083333
51130,64.25,24,48.9,3.933333
51130,64.25,24,48.95,4.116667
51130,64.25,24,48.933333,4.1
51130,64.25,24,48.95,4.15
51130,64.25,24,48.833333,4.016667
51130,64.25,24,48.883333,3.9
51130,64.25,24,48.891667,3.908333
51130,64.25,24,48.933333,3.966667
51130,64.25,24,48.883333,4.166667
51130,64.25,24,48.883333,3.95
51130,64.25,24,48.833333,4.083333
51130,64.25,24,48.9,4.1
51130,64.25,24,48.883333,4
51130,62.46,24,48.933333,3.9
51130,62.46,24,48.916667,4.1
51130,62.46,24,48.9,4.033333
51130,62.46,24,48.833333,4.15
51130,62.46,24,48.933333,3.933333
51130,62.46,24,"",""
51130,62.46,24,48.9,4
51130,62.46,24,"",""
51130,62.46,24,48.883333,4.116667
51130,62.46,24,"",""
51130,62.46,24,48.866667,4.083333
51130,62.46,24,48.9,3.933333
51130,62.46,24,48.95,4.116667
51130,62.46,24,48.933333,4.1
51130,62.46,24,48.95,4.15
51130,62.46,24,48.833333,4.016667
51130,62.46,24,48.883333,3.9
51130,62.46,24,48.891667,3.908333
51130,62.46,24,48.933333,3.966667
51130,62.46,24,48.883333,4.166667
51130,62.46,24,48.883333,3.95
51130,62.46,24,48.833333,4.083333
51130,62.46,24,48.9,4.1
51130,62.46,24,48.883333,4
51130,45.2B,24,48.933333,3.9
51130,45.2B,24,48.916667,4.1
51130,45.2B,24,48.9,4.033333
51130,45.2B,24,48.833333,4.15
51130,45.2B,24,48.933333,3.933333
51130,45.2B,24,"",""
51130,45.2B,24,48.9,4
51130,45.2B,24,"",""
51130,45.2B,24,48.883333,4.116667
51130,45.2B,24,"",""
51130,45.2B,24,48.866667,4.083333
51130,45.2B,24,48.9,3.933333
51130,45.2B,24,48.95,4.116667
51130,45.2B,24,48.933333,4.1
51130,45.2B,24,48.95,4.15
51130,45.2B,24,48.833333,4.016667
51130,45.2B,24,48.883333,3.9
51130,45.2B,24,48.891667,3.908333
51130,45.2B,24,48.933333,3.966667
51130,45.2B,24,48.883333,4.166667
51130,45.2B,24,48.883333,3.95
51130,45.2B,24,48.833333,4.083333
51130,45.2B,24,48.9,4.1
51130,45.2B,24,48.883333,4
51130,88.99B,24,48.933333,3.9
51130,88.99B,24,48.916667,4.1
51130,88.99B,24,48.9,4.033333
51130,88.99B,24,48.833333,4.15
51130,88.99B,24,48.933333,3.933333
51130,88.99B,24,"",""
51130,88.99B,24,48.9,4
51130,88.99B,24,"",""
51130,88.99B,24,48.883333,4.116667
51130,88.99B,24,"",""
51130,88.99B,24,48.866667,4.083333
51130,88.99B,24,48.9,3.933333
51130,88.99B,24,48.95,4.116667
51130,88.99B,24,48.933333,4.1
51130,88.99B,24,48.95,4.15
51130,88.99B,24,48.833333,4.016667
51130,88.99B,24,48.883333,3.9
51130,88.99B,24,48.891667,3.908333
51130,88.99B,24,48.933333,3.966667
51130,88.99B,24,48.883333,4.166667
51130,88.99B,24,48.883333,3.95
51130,88.99B,24,48.833333,4.083333
51130,88.99B,24,48.9,4.1
51130,88.99B,24,48.883333,4
51130,88.91A,24,48.933333,3.9
51130,88.91A,24,48.916667,4.1
51130,88.91A,24,48.9,4.033333
51130,88.91A,24,48.833333,4.15
51130,88.91A,24,48.933333,3.933333
51130,88.91A,24,"",""
51130,88.91A,24,48.9,4
51130,88.91A,24,"",""
51130,88.91A,24,48.883333,4.116667
51130,88.91A,24,"",""
51130,88.91A,24,48.866667,4.083333
51130,88.91A,24,48.9,3.933333
51130,88.91A,24,48.95,4.116667
51130,88.91A,24,48.933333,4.1
51130,88.91A,24,48.95,4.15
51130,88.91A,24,48.833333,4.016667
51130,88.91A,24,48.883333,3.9
51130,88.91A,24,48.891667,3.908333
51130,88.91A,24,48.933333,3.966667
51130,88.91A,24,48.883333,4.166667
51130,88.91A,24,48.883333,3.95
51130,88.91A,24,48.833333,4.083333
51130,88.91A,24,48.9,4.1
51130,88.91A,24,48.883333,4
51130,55.72,24,48.933333,3.9
51130,55.72,24,48.916667,4.1
51130,55.72,24,48.9,4.033333
51130,55.72,24,48.833333,4.15
51130,55.72,24,48.933333,3.933333
51130,55.72,24,"",""
51130,55.72,24,48.9,4
51130,55.72,24,"",""
51130,55.72,24,48.883333,4.116667
51130,55.72,24,"",""
51130,55.72,24,48.866667,4.083333
51130,55.72,24,48.9,3.933333
51130,55.72,24,48.95,4.116667
51130,55.72,24,48.933333,4.1
51130,55.72,24,48.95,4.15
51130,55.72,24,48.833333,4.016667
51130,55.72,24,48.883333,3.9
51130,55.72,24,48.891667,3.908333
51130,55.72,24,48.933333,3.966667
51130,55.72,24,48.883333,4.166667
51130,55.72,24,48.883333,3.95
51130,55.72,24,48.833333,4.083333
51130,55.72,24,48.9,4.1
51130,55.72,24,48.883333,4
51130,71.12B,48,48.933333,3.9
51130,71.12B,48,48.916667,4.1
51130,71.12B,48,48.9,4.033333
51130,71.12B,48,48.833333,4.15
51130,71.12B,48,48.933333,3.933333
51130,71.12B,48,"",""
51130,71.12B,48,48.9,4
51130,71.12B,48,"",""
51130,71.12B,48,48.883333,4.116667
51130,71.12B,48,"",""
51130,71.12B,48,48.866667,4.083333
51130,71.12B,48,48.9,3.933333
51130,71.12B,48,48.95,4.116667
51130,71.12B,48,48.933333,4.1
51130,71.12B,48,48.95,4.15
51130,71.12B,48,48.833333,4.016667
51130,71.12B,48,48.883333,3.9
51130,71.12B,48,48.891667,3.908333
51130,71.12B,48,48.933333,3.966667
51130,71.12B,48,48.883333,4.166667
51130,71.12B,48,48.883333,3.95
51130,71.12B,48,48.833333,4.083333
51130,71.12B,48,48.9,4.1
51130,71.12B,48,48.883333,4
51130,68.20B,120,48.933333,3.9
51130,68.20B,120,48.916667,4.1
51130,68.20B,120,48.9,4.033333
51130,68.20B,120,48.833333,4.15
51130,68.20B,120,48.933333,3.933333
51130,68.20B,120,"",""
51130,68.20B,120,48.9,4
51130,68.20B,120,"",""
51130,68.20B,120,48.883333,4.116667
51130,68.20B,120,"",""
51130,68.20B,120,48.866667,4.083333
51130,68.20B,120,48.9,3.933333
51130,68.20B,120,48.95,4.116667
51130,68.20B,120,48.933333,4.1
51130,68.20B,120,48.95,4.15
51130,68.20B,120,48.833333,4.016667
51130,68.20B,120,48.883333,3.9
51130,68.20B,120,48.891667,3.908333
51130,68.20B,120,48.933333,3.966667
51130,68.20B,120,48.883333,4.166667
51130,68.20B,120,48.883333,3.95
51130,68.20B,120,48.833333,4.083333
51130,68.20B,120,48.9,4.1
51130,68.20B,120,48.883333,4
