codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
30350,01.21Z,90,43.966667,4.116667
30350,13.91Z,15,43.966667,4.083333
30350,13.91Z,15,44,4.066667
30350,13.91Z,15,43.983333,4.15
30350,13.91Z,15,43.933333,4.133333
30350,13.91Z,15,43.95,4.166667
30350,13.91Z,15,43.966667,4.166667
30350,13.91Z,15,"",""
30350,13.91Z,15,"",""
30350,13.91Z,15,44.016667,4.05
30350,13.91Z,15,43.983333,4.1
30350,13.91Z,15,43.966667,4.183333
30350,13.91Z,15,"",""
30350,13.91Z,15,44.016667,4.083333
30350,13.91Z,15,43.983333,4.05
30350,13.91Z,15,43.966667,4.116667
30350,66.30Z,15,43.966667,4.083333
30350,66.30Z,15,44,4.066667
30350,66.30Z,15,43.983333,4.15
30350,66.30Z,15,43.933333,4.133333
30350,66.30Z,15,43.95,4.166667
30350,66.30Z,15,43.966667,4.166667
30350,66.30Z,15,"",""
30350,66.30Z,15,"",""
30350,66.30Z,15,44.016667,4.05
30350,66.30Z,15,43.983333,4.1
30350,66.30Z,15,43.966667,4.183333
30350,66.30Z,15,"",""
30350,66.30Z,15,44.016667,4.083333
30350,66.30Z,15,43.983333,4.05
30350,66.30Z,15,43.966667,4.116667
30350,10.13B,30,43.966667,4.083333
30350,10.13B,30,44,4.066667
30350,10.13B,30,43.983333,4.15
30350,10.13B,30,43.933333,4.133333
30350,10.13B,30,43.95,4.166667
30350,10.13B,30,43.966667,4.166667
30350,10.13B,30,"",""
30350,10.13B,30,"",""
30350,10.13B,30,44.016667,4.05
30350,10.13B,30,43.983333,4.1
30350,10.13B,30,43.966667,4.183333
30350,10.13B,30,"",""
30350,10.13B,30,44.016667,4.083333
30350,10.13B,30,43.983333,4.05
30350,10.13B,30,43.966667,4.116667
30350,64.45,45,43.966667,4.083333
30350,64.45,45,44,4.066667
30350,64.45,45,43.983333,4.15
30350,64.45,45,43.933333,4.133333
30350,64.45,45,43.95,4.166667
30350,64.45,45,43.966667,4.166667
30350,64.45,45,"",""
30350,64.45,45,"",""
30350,64.45,45,44.016667,4.05
30350,64.45,45,43.983333,4.1
30350,64.45,45,43.966667,4.183333
30350,64.45,45,"",""
30350,64.45,45,44.016667,4.083333
30350,64.45,45,43.983333,4.05
30350,64.45,45,43.966667,4.116667
30350,"",45,43.966667,4.083333
30350,"",45,44,4.066667
30350,"",45,43.983333,4.15
30350,"",45,43.933333,4.133333
30350,"",45,43.95,4.166667
30350,"",45,43.966667,4.166667
30350,"",45,"",""
30350,"",45,"",""
30350,"",45,44.016667,4.05
30350,"",45,43.983333,4.1
30350,"",45,43.966667,4.183333
30350,"",45,"",""
30350,"",45,44.016667,4.083333
30350,"",45,43.983333,4.05
30350,"",45,43.966667,4.116667
30350,84.01,15,43.966667,4.083333
30350,84.01,15,44,4.066667
30350,84.01,15,43.983333,4.15
30350,84.01,15,43.933333,4.133333
30350,84.01,15,43.95,4.166667
30350,84.01,15,43.966667,4.166667
30350,84.01,15,"",""
30350,84.01,15,"",""
30350,84.01,15,44.016667,4.05
30350,84.01,15,43.983333,4.1
30350,84.01,15,43.966667,4.183333
30350,84.01,15,"",""
30350,84.01,15,44.016667,4.083333
30350,84.01,15,43.983333,4.05
30350,84.01,15,43.966667,4.116667
30350,85.1G,165,43.966667,4.083333
30350,85.1G,165,44,4.066667
30350,85.1G,165,43.983333,4.15
30350,85.1G,165,43.933333,4.133333
30350,85.1G,165,43.95,4.166667
30350,85.1G,165,43.966667,4.166667
30350,85.1G,165,"",""
30350,85.1G,165,"",""
30350,85.1G,165,44.016667,4.05
30350,85.1G,165,43.983333,4.1
30350,85.1G,165,43.966667,4.183333
30350,85.1G,165,"",""
30350,85.1G,165,44.016667,4.083333
30350,85.1G,165,43.983333,4.05
30350,85.1G,165,43.966667,4.116667
30350,92.1J,30,43.966667,4.083333
30350,92.1J,30,44,4.066667
30350,92.1J,30,43.983333,4.15
30350,92.1J,30,43.933333,4.133333
30350,92.1J,30,43.95,4.166667
30350,92.1J,30,43.966667,4.166667
30350,92.1J,30,"",""
30350,92.1J,30,"",""
30350,92.1J,30,44.016667,4.05
30350,92.1J,30,43.983333,4.1
30350,92.1J,30,43.966667,4.183333
30350,92.1J,30,"",""
30350,92.1J,30,44.016667,4.083333
30350,92.1J,30,43.983333,4.05
30350,92.1J,30,43.966667,4.116667
30350,77.14,45,43.966667,4.083333
30350,77.14,45,44,4.066667
30350,77.14,45,43.983333,4.15
30350,77.14,45,43.933333,4.133333
30350,77.14,45,43.95,4.166667
30350,77.14,45,43.966667,4.166667
30350,77.14,45,"",""
30350,77.14,45,"",""
30350,77.14,45,44.016667,4.05
30350,77.14,45,43.983333,4.1
30350,77.14,45,43.966667,4.183333
30350,77.14,45,"",""
30350,77.14,45,44.016667,4.083333
30350,77.14,45,43.983333,4.05
30350,77.14,45,43.966667,4.116667
30350,43.39Z,120,43.966667,4.083333
30350,43.39Z,120,44,4.066667
30350,43.39Z,120,43.983333,4.15
30350,43.39Z,120,43.933333,4.133333
30350,43.39Z,120,43.95,4.166667
30350,43.39Z,120,43.966667,4.166667
30350,43.39Z,120,"",""
30350,43.39Z,120,"",""
30350,43.39Z,120,44.016667,4.05
30350,43.39Z,120,43.983333,4.1
30350,43.39Z,120,43.966667,4.183333
30350,43.39Z,120,"",""
30350,43.39Z,120,44.016667,4.083333
30350,43.39Z,120,43.983333,4.05
30350,43.39Z,120,43.966667,4.116667
30350,02.10,30,43.966667,4.083333
30350,02.10,30,44,4.066667
30350,02.10,30,43.983333,4.15
30350,02.10,30,43.933333,4.133333
30350,02.10,30,43.95,4.166667
30350,02.10,30,43.966667,4.166667
30350,02.10,30,"",""
30350,02.10,30,"",""
30350,02.10,30,44.016667,4.05
30350,02.10,30,43.983333,4.1
30350,02.10,30,43.966667,4.183333
30350,02.10,30,"",""
30350,02.10,30,44.016667,4.083333
30350,02.10,30,43.983333,4.05
30350,02.10,30,43.966667,4.116667
30350,55.20Z,180,43.966667,4.083333
30350,55.20Z,180,44,4.066667
30350,55.20Z,180,43.983333,4.15
30350,55.20Z,180,43.933333,4.133333
30350,55.20Z,180,43.95,4.166667
30350,55.20Z,180,43.966667,4.166667
30350,55.20Z,180,"",""
30350,55.20Z,180,"",""
30350,55.20Z,180,44.016667,4.05
30350,55.20Z,180,43.983333,4.1
30350,55.20Z,180,43.966667,4.183333
30350,55.20Z,180,"",""
30350,55.20Z,180,44.016667,4.083333
30350,55.20Z,180,43.983333,4.05
30350,55.20Z,180,43.966667,4.116667
30350,87.01,60,43.966667,4.083333
30350,87.01,60,44,4.066667
30350,87.01,60,43.983333,4.15
30350,87.01,60,43.933333,4.133333
30350,87.01,60,43.95,4.166667
30350,87.01,60,43.966667,4.166667
30350,87.01,60,"",""
30350,87.01,60,"",""
30350,87.01,60,44.016667,4.05
30350,87.01,60,43.983333,4.1
30350,87.01,60,43.966667,4.183333
30350,87.01,60,"",""
30350,87.01,60,44.016667,4.083333
30350,87.01,60,43.983333,4.05
30350,87.01,60,43.966667,4.116667
30350,93.12Z,270,43.966667,4.083333
30350,93.12Z,270,44,4.066667
30350,93.12Z,270,43.983333,4.15
30350,93.12Z,270,43.933333,4.133333
30350,93.12Z,270,43.95,4.166667
30350,93.12Z,270,43.966667,4.166667
30350,93.12Z,270,"",""
30350,93.12Z,270,"",""
30350,93.12Z,270,44.016667,4.05
30350,93.12Z,270,43.983333,4.1
30350,93.12Z,270,43.966667,4.183333
30350,93.12Z,270,"",""
30350,93.12Z,270,44.016667,4.083333
30350,93.12Z,270,43.983333,4.05
30350,93.12Z,270,43.966667,4.116667
30350,43.22B,30,43.966667,4.083333
30350,43.22B,30,44,4.066667
30350,43.22B,30,43.983333,4.15
30350,43.22B,30,43.933333,4.133333
30350,43.22B,30,43.95,4.166667
30350,43.22B,30,43.966667,4.166667
30350,43.22B,30,"",""
30350,43.22B,30,"",""
30350,43.22B,30,44.016667,4.05
30350,43.22B,30,43.983333,4.1
30350,43.22B,30,43.966667,4.183333
30350,43.22B,30,"",""
30350,43.22B,30,44.016667,4.083333
30350,43.22B,30,43.983333,4.05
30350,43.22B,30,43.966667,4.116667
30350,03.30,15,43.966667,4.083333
30350,03.30,15,44,4.066667
30350,03.30,15,43.983333,4.15
30350,03.30,15,43.933333,4.133333
30350,03.30,15,43.95,4.166667
30350,03.30,15,43.966667,4.166667
30350,03.30,15,"",""
30350,03.30,15,"",""
30350,03.30,15,44.016667,4.05
30350,03.30,15,43.983333,4.1
30350,03.30,15,43.966667,4.183333
30350,03.30,15,"",""
30350,03.30,15,44.016667,4.083333
30350,03.30,15,43.983333,4.05
30350,03.30,15,43.966667,4.116667
30350,94.11Z,60,43.966667,4.083333
30350,94.11Z,60,44,4.066667
30350,94.11Z,60,43.983333,4.15
30350,94.11Z,60,43.933333,4.133333
30350,94.11Z,60,43.95,4.166667
30350,94.11Z,60,43.966667,4.166667
30350,94.11Z,60,"",""
30350,94.11Z,60,"",""
30350,94.11Z,60,44.016667,4.05
30350,94.11Z,60,43.983333,4.1
30350,94.11Z,60,43.966667,4.183333
30350,94.11Z,60,"",""
30350,94.11Z,60,44.016667,4.083333
30350,94.11Z,60,43.983333,4.05
30350,94.11Z,60,43.966667,4.116667
30350,43.32A,105,43.966667,4.083333
30350,43.32A,105,44,4.066667
30350,43.32A,105,43.983333,4.15
30350,43.32A,105,43.933333,4.133333
30350,43.32A,105,43.95,4.166667
30350,43.32A,105,43.966667,4.166667
30350,43.32A,105,"",""
30350,43.32A,105,"",""
30350,43.32A,105,44.016667,4.05
30350,43.32A,105,43.983333,4.1
30350,43.32A,105,43.966667,4.183333
30350,43.32A,105,"",""
30350,43.32A,105,44.016667,4.083333
30350,43.32A,105,43.983333,4.05
30350,43.32A,105,43.966667,4.116667
30350,01.2G,15,43.966667,4.083333
30350,01.2G,15,44,4.066667
30350,01.2G,15,43.983333,4.15
30350,01.2G,15,43.933333,4.133333
30350,01.2G,15,43.95,4.166667
30350,01.2G,15,43.966667,4.166667
30350,01.2G,15,"",""
30350,01.2G,15,"",""
30350,01.2G,15,44.016667,4.05
30350,01.2G,15,43.983333,4.1
30350,01.2G,15,43.966667,4.183333
30350,01.2G,15,"",""
30350,01.2G,15,44.016667,4.083333
30350,01.2G,15,43.983333,4.05
30350,01.2G,15,43.966667,4.116667
30350,11.02B,15,43.966667,4.083333
30350,11.02B,15,44,4.066667
30350,11.02B,15,43.983333,4.15
30350,11.02B,15,43.933333,4.133333
30350,11.02B,15,43.95,4.166667
30350,11.02B,15,43.966667,4.166667
30350,11.02B,15,"",""
30350,11.02B,15,"",""
30350,11.02B,15,44.016667,4.05
30350,11.02B,15,43.983333,4.1
30350,11.02B,15,43.966667,4.183333
30350,11.02B,15,"",""
30350,11.02B,15,44.016667,4.083333
30350,11.02B,15,43.983333,4.05
30350,11.02B,15,43.966667,4.116667
30350,00.10,45,43.966667,4.083333
30350,00.10,45,44,4.066667
30350,00.10,45,43.983333,4.15
30350,00.10,45,43.933333,4.133333
30350,00.10,45,43.95,4.166667
30350,00.10,45,43.966667,4.166667
30350,00.10,45,"",""
30350,00.10,45,"",""
30350,00.10,45,44.016667,4.05
30350,00.10,45,43.983333,4.1
30350,00.10,45,43.966667,4.183333
30350,00.10,45,"",""
30350,00.10,45,44.016667,4.083333
30350,00.10,45,43.983333,4.05
30350,00.10,45,43.966667,4.116667
30350,58.12,30,43.966667,4.083333
30350,58.12,30,44,4.066667
30350,58.12,30,43.983333,4.15
30350,58.12,30,43.933333,4.133333
30350,58.12,30,43.95,4.166667
30350,58.12,30,43.966667,4.166667
30350,58.12,30,"",""
30350,58.12,30,"",""
30350,58.12,30,44.016667,4.05
30350,58.12,30,43.983333,4.1
30350,58.12,30,43.966667,4.183333
30350,58.12,30,"",""
30350,58.12,30,44.016667,4.083333
30350,58.12,30,43.983333,4.05
30350,58.12,30,43.966667,4.116667
30350,72.19Z,15,43.966667,4.083333
30350,72.19Z,15,44,4.066667
30350,72.19Z,15,43.983333,4.15
30350,72.19Z,15,43.933333,4.133333
30350,72.19Z,15,43.95,4.166667
30350,72.19Z,15,43.966667,4.166667
30350,72.19Z,15,"",""
30350,72.19Z,15,"",""
30350,72.19Z,15,44.016667,4.05
30350,72.19Z,15,43.983333,4.1
30350,72.19Z,15,43.966667,4.183333
30350,72.19Z,15,"",""
30350,72.19Z,15,44.016667,4.083333
30350,72.19Z,15,43.983333,4.05
30350,72.19Z,15,43.966667,4.116667
30350,67.09,30,43.966667,4.083333
30350,67.09,30,44,4.066667
30350,67.09,30,43.983333,4.15
30350,67.09,30,43.933333,4.133333
30350,67.09,30,43.95,4.166667
30350,67.09,30,43.966667,4.166667
30350,67.09,30,"",""
30350,67.09,30,"",""
30350,67.09,30,44.016667,4.05
30350,67.09,30,43.983333,4.1
30350,67.09,30,43.966667,4.183333
30350,67.09,30,"",""
30350,67.09,30,44.016667,4.083333
30350,67.09,30,43.983333,4.05
30350,67.09,30,43.966667,4.116667
30350,74.1G,15,43.966667,4.083333
30350,74.1G,15,44,4.066667
30350,74.1G,15,43.983333,4.15
30350,74.1G,15,43.933333,4.133333
30350,74.1G,15,43.95,4.166667
30350,74.1G,15,43.966667,4.166667
30350,74.1G,15,"",""
30350,74.1G,15,"",""
30350,74.1G,15,44.016667,4.05
30350,74.1G,15,43.983333,4.1
30350,74.1G,15,43.966667,4.183333
30350,74.1G,15,"",""
30350,74.1G,15,44.016667,4.083333
30350,74.1G,15,43.983333,4.05
30350,74.1G,15,43.966667,4.116667
30350,74.30Z,75,43.966667,4.083333
30350,74.30Z,75,44,4.066667
30350,74.30Z,75,43.983333,4.15
30350,74.30Z,75,43.933333,4.133333
30350,74.30Z,75,43.95,4.166667
30350,74.30Z,75,43.966667,4.166667
30350,74.30Z,75,"",""
30350,74.30Z,75,"",""
30350,74.30Z,75,44.016667,4.05
30350,74.30Z,75,43.983333,4.1
30350,74.30Z,75,43.966667,4.183333
30350,74.30Z,75,"",""
30350,74.30Z,75,44.016667,4.083333
30350,74.30Z,75,43.983333,4.05
30350,74.30Z,75,43.966667,4.116667
30350,21.11,15,43.966667,4.083333
30350,21.11,15,44,4.066667
30350,21.11,15,43.983333,4.15
30350,21.11,15,43.933333,4.133333
30350,21.11,15,43.95,4.166667
30350,21.11,15,43.966667,4.166667
30350,21.11,15,"",""
30350,21.11,15,"",""
30350,21.11,15,44.016667,4.05
30350,21.11,15,43.983333,4.1
30350,21.11,15,43.966667,4.183333
30350,21.11,15,"",""
30350,21.11,15,44.016667,4.083333
30350,21.11,15,43.983333,4.05
30350,21.11,15,43.966667,4.116667
30350,47.11B,75,43.966667,4.083333
30350,47.11B,75,44,4.066667
30350,47.11B,75,43.983333,4.15
30350,47.11B,75,43.933333,4.133333
30350,47.11B,75,43.95,4.166667
30350,47.11B,75,43.966667,4.166667
30350,47.11B,75,"",""
30350,47.11B,75,"",""
30350,47.11B,75,44.016667,4.05
30350,47.11B,75,43.983333,4.1
30350,47.11B,75,43.966667,4.183333
30350,47.11B,75,"",""
30350,47.11B,75,44.016667,4.083333
30350,47.11B,75,43.983333,4.05
30350,47.11B,75,43.966667,4.116667
30350,47.11C,15,43.966667,4.083333
30350,47.11C,15,44,4.066667
30350,47.11C,15,43.983333,4.15
30350,47.11C,15,43.933333,4.133333
30350,47.11C,15,43.95,4.166667
30350,47.11C,15,43.966667,4.166667
30350,47.11C,15,"",""
30350,47.11C,15,"",""
30350,47.11C,15,44.016667,4.05
30350,47.11C,15,43.983333,4.1
30350,47.11C,15,43.966667,4.183333
30350,47.11C,15,"",""
30350,47.11C,15,44.016667,4.083333
30350,47.11C,15,43.983333,4.05
30350,47.11C,15,43.966667,4.116667
30350,79.11Z,30,43.966667,4.083333
30350,79.11Z,30,44,4.066667
30350,79.11Z,30,43.983333,4.15
30350,79.11Z,30,43.933333,4.133333
30350,79.11Z,30,43.95,4.166667
30350,79.11Z,30,43.966667,4.166667
30350,79.11Z,30,"",""
30350,79.11Z,30,"",""
30350,79.11Z,30,44.016667,4.05
30350,79.11Z,30,43.983333,4.1
30350,79.11Z,30,43.966667,4.183333
30350,79.11Z,30,"",""
30350,79.11Z,30,44.016667,4.083333
30350,79.11Z,30,43.983333,4.05
30350,79.11Z,30,43.966667,4.116667
30350,96.03Z,30,43.966667,4.083333
30350,96.03Z,30,44,4.066667
30350,96.03Z,30,43.983333,4.15
30350,96.03Z,30,43.933333,4.133333
30350,96.03Z,30,43.95,4.166667
30350,96.03Z,30,43.966667,4.166667
30350,96.03Z,30,"",""
30350,96.03Z,30,"",""
30350,96.03Z,30,44.016667,4.05
30350,96.03Z,30,43.983333,4.1
30350,96.03Z,30,43.966667,4.183333
30350,96.03Z,30,"",""
30350,96.03Z,30,44.016667,4.083333
30350,96.03Z,30,43.983333,4.05
30350,96.03Z,30,43.966667,4.116667
30350,36.1G,15,43.966667,4.083333
30350,36.1G,15,44,4.066667
30350,36.1G,15,43.983333,4.15
30350,36.1G,15,43.933333,4.133333
30350,36.1G,15,43.95,4.166667
30350,36.1G,15,43.966667,4.166667
30350,36.1G,15,"",""
30350,36.1G,15,"",""
30350,36.1G,15,44.016667,4.05
30350,36.1G,15,43.983333,4.1
30350,36.1G,15,43.966667,4.183333
30350,36.1G,15,"",""
30350,36.1G,15,44.016667,4.083333
30350,36.1G,15,43.983333,4.05
30350,36.1G,15,43.966667,4.116667
30350,52.2A,90,43.966667,4.083333
30350,52.2A,90,44,4.066667
30350,52.2A,90,43.983333,4.15
30350,52.2A,90,43.933333,4.133333
30350,52.2A,90,43.95,4.166667
30350,52.2A,90,43.966667,4.166667
30350,52.2A,90,"",""
30350,52.2A,90,"",""
30350,52.2A,90,44.016667,4.05
30350,52.2A,90,43.983333,4.1
30350,52.2A,90,43.966667,4.183333
30350,52.2A,90,"",""
30350,52.2A,90,44.016667,4.083333
30350,52.2A,90,43.983333,4.05
30350,52.2A,90,43.966667,4.116667
30350,20.5C,30,43.966667,4.083333
30350,20.5C,30,44,4.066667
30350,20.5C,30,43.983333,4.15
30350,20.5C,30,43.933333,4.133333
30350,20.5C,30,43.95,4.166667
30350,20.5C,30,43.966667,4.166667
30350,20.5C,30,"",""
30350,20.5C,30,"",""
30350,20.5C,30,44.016667,4.05
30350,20.5C,30,43.983333,4.1
30350,20.5C,30,43.966667,4.183333
30350,20.5C,30,"",""
30350,20.5C,30,44.016667,4.083333
30350,20.5C,30,43.983333,4.05
30350,20.5C,30,43.966667,4.116667
30350,52.2P,30,43.966667,4.083333
30350,52.2P,30,44,4.066667
30350,52.2P,30,43.983333,4.15
30350,52.2P,30,43.933333,4.133333
30350,52.2P,30,43.95,4.166667
30350,52.2P,30,43.966667,4.166667
30350,52.2P,30,"",""
30350,52.2P,30,"",""
30350,52.2P,30,44.016667,4.05
30350,52.2P,30,43.983333,4.1
30350,52.2P,30,43.966667,4.183333
30350,52.2P,30,"",""
30350,52.2P,30,44.016667,4.083333
30350,52.2P,30,43.983333,4.05
30350,52.2P,30,43.966667,4.116667
30350,64.19Z,75,43.966667,4.083333
30350,64.19Z,75,44,4.066667
30350,64.19Z,75,43.983333,4.15
30350,64.19Z,75,43.933333,4.133333
30350,64.19Z,75,43.95,4.166667
30350,64.19Z,75,43.966667,4.166667
30350,64.19Z,75,"",""
30350,64.19Z,75,"",""
30350,64.19Z,75,44.016667,4.05
30350,64.19Z,75,43.983333,4.1
30350,64.19Z,75,43.966667,4.183333
30350,64.19Z,75,"",""
30350,64.19Z,75,44.016667,4.083333
30350,64.19Z,75,43.983333,4.05
30350,64.19Z,75,43.966667,4.116667
30350,65.06,75,43.966667,4.083333
30350,65.06,75,44,4.066667
30350,65.06,75,43.983333,4.15
30350,65.06,75,43.933333,4.133333
30350,65.06,75,43.95,4.166667
30350,65.06,75,43.966667,4.166667
30350,65.06,75,"",""
30350,65.06,75,"",""
30350,65.06,75,44.016667,4.05
30350,65.06,75,43.983333,4.1
30350,65.06,75,43.966667,4.183333
30350,65.06,75,"",""
30350,65.06,75,44.016667,4.083333
30350,65.06,75,43.983333,4.05
30350,65.06,75,43.966667,4.116667
30350,84.30A,15,43.966667,4.083333
30350,84.30A,15,44,4.066667
30350,84.30A,15,43.983333,4.15
30350,84.30A,15,43.933333,4.133333
30350,84.30A,15,43.95,4.166667
30350,84.30A,15,43.966667,4.166667
30350,84.30A,15,"",""
30350,84.30A,15,"",""
30350,84.30A,15,44.016667,4.05
30350,84.30A,15,43.983333,4.1
30350,84.30A,15,43.966667,4.183333
30350,84.30A,15,"",""
30350,84.30A,15,44.016667,4.083333
30350,84.30A,15,43.983333,4.05
30350,84.30A,15,43.966667,4.116667
30350,87.06,30,43.966667,4.083333
30350,87.06,30,44,4.066667
30350,87.06,30,43.983333,4.15
30350,87.06,30,43.933333,4.133333
30350,87.06,30,43.95,4.166667
30350,87.06,30,43.966667,4.166667
30350,87.06,30,"",""
30350,87.06,30,"",""
30350,87.06,30,44.016667,4.05
30350,87.06,30,43.983333,4.1
30350,87.06,30,43.966667,4.183333
30350,87.06,30,"",""
30350,87.06,30,44.016667,4.083333
30350,87.06,30,43.983333,4.05
30350,87.06,30,43.966667,4.116667
30350,43.32C,15,43.966667,4.083333
30350,43.32C,15,44,4.066667
30350,43.32C,15,43.983333,4.15
30350,43.32C,15,43.933333,4.133333
30350,43.32C,15,43.95,4.166667
30350,43.32C,15,43.966667,4.166667
30350,43.32C,15,"",""
30350,43.32C,15,"",""
30350,43.32C,15,44.016667,4.05
30350,43.32C,15,43.983333,4.1
30350,43.32C,15,43.966667,4.183333
30350,43.32C,15,"",""
30350,43.32C,15,44.016667,4.083333
30350,43.32C,15,43.983333,4.05
30350,43.32C,15,43.966667,4.116667
30350,55.70,75,43.966667,4.083333
30350,55.70,75,44,4.066667
30350,55.70,75,43.983333,4.15
30350,55.70,75,43.933333,4.133333
30350,55.70,75,43.95,4.166667
30350,55.70,75,43.966667,4.166667
30350,55.70,75,"",""
30350,55.70,75,"",""
30350,55.70,75,44.016667,4.05
30350,55.70,75,43.983333,4.1
30350,55.70,75,43.966667,4.183333
30350,55.70,75,"",""
30350,55.70,75,44.016667,4.083333
30350,55.70,75,43.983333,4.05
30350,55.70,75,43.966667,4.116667
30350,01.24Z,75,43.966667,4.083333
30350,01.24Z,75,44,4.066667
30350,01.24Z,75,43.983333,4.15
30350,01.24Z,75,43.933333,4.133333
30350,01.24Z,75,43.95,4.166667
30350,01.24Z,75,43.966667,4.166667
30350,01.24Z,75,"",""
30350,01.24Z,75,"",""
30350,01.24Z,75,44.016667,4.05
30350,01.24Z,75,43.983333,4.1
30350,01.24Z,75,43.966667,4.183333
30350,01.24Z,75,"",""
30350,01.24Z,75,44.016667,4.083333
30350,01.24Z,75,43.983333,4.05
30350,01.24Z,75,43.966667,4.116667
30350,21.07,15,43.966667,4.083333
30350,21.07,15,44,4.066667
30350,21.07,15,43.983333,4.15
30350,21.07,15,43.933333,4.133333
30350,21.07,15,43.95,4.166667
30350,21.07,15,43.966667,4.166667
30350,21.07,15,"",""
30350,21.07,15,"",""
30350,21.07,15,44.016667,4.05
30350,21.07,15,43.983333,4.1
30350,21.07,15,43.966667,4.183333
30350,21.07,15,"",""
30350,21.07,15,44.016667,4.083333
30350,21.07,15,43.983333,4.05
30350,21.07,15,43.966667,4.116667
30350,86.23Z,240,43.966667,4.083333
30350,86.23Z,240,44,4.066667
30350,86.23Z,240,43.983333,4.15
30350,86.23Z,240,43.933333,4.133333
30350,86.23Z,240,43.95,4.166667
30350,86.23Z,240,43.966667,4.166667
30350,86.23Z,240,"",""
30350,86.23Z,240,"",""
30350,86.23Z,240,44.016667,4.05
30350,86.23Z,240,43.983333,4.1
30350,86.23Z,240,43.966667,4.183333
30350,86.23Z,240,"",""
30350,86.23Z,240,44.016667,4.083333
30350,86.23Z,240,43.983333,4.05
30350,86.23Z,240,43.966667,4.116667
30350,49.39A,15,43.966667,4.083333
30350,49.39A,15,44,4.066667
30350,49.39A,15,43.983333,4.15
30350,49.39A,15,43.933333,4.133333
30350,49.39A,15,43.95,4.166667
30350,49.39A,15,43.966667,4.166667
30350,49.39A,15,"",""
30350,49.39A,15,"",""
30350,49.39A,15,44.016667,4.05
30350,49.39A,15,43.983333,4.1
30350,49.39A,15,43.966667,4.183333
30350,49.39A,15,"",""
30350,49.39A,15,44.016667,4.083333
30350,49.39A,15,43.983333,4.05
30350,49.39A,15,43.966667,4.116667
30350,03.21Z,45,43.966667,4.083333
30350,03.21Z,45,44,4.066667
30350,03.21Z,45,43.983333,4.15
30350,03.21Z,45,43.933333,4.133333
30350,03.21Z,45,43.95,4.166667
30350,03.21Z,45,43.966667,4.166667
30350,03.21Z,45,"",""
30350,03.21Z,45,"",""
30350,03.21Z,45,44.016667,4.05
30350,03.21Z,45,43.983333,4.1
30350,03.21Z,45,43.966667,4.183333
30350,03.21Z,45,"",""
30350,03.21Z,45,44.016667,4.083333
30350,03.21Z,45,43.983333,4.05
30350,03.21Z,45,43.966667,4.116667
30350,36.6A,15,43.966667,4.083333
30350,36.6A,15,44,4.066667
30350,36.6A,15,43.983333,4.15
30350,36.6A,15,43.933333,4.133333
30350,36.6A,15,43.95,4.166667
30350,36.6A,15,43.966667,4.166667
30350,36.6A,15,"",""
30350,36.6A,15,"",""
30350,36.6A,15,44.016667,4.05
30350,36.6A,15,43.983333,4.1
30350,36.6A,15,43.966667,4.183333
30350,36.6A,15,"",""
30350,36.6A,15,44.016667,4.083333
30350,36.6A,15,43.983333,4.05
30350,36.6A,15,43.966667,4.116667
30350,55.4B,30,43.966667,4.083333
30350,55.4B,30,44,4.066667
30350,55.4B,30,43.983333,4.15
30350,55.4B,30,43.933333,4.133333
30350,55.4B,30,43.95,4.166667
30350,55.4B,30,43.966667,4.166667
30350,55.4B,30,"",""
30350,55.4B,30,"",""
30350,55.4B,30,44.016667,4.05
30350,55.4B,30,43.983333,4.1
30350,55.4B,30,43.966667,4.183333
30350,55.4B,30,"",""
30350,55.4B,30,44.016667,4.083333
30350,55.4B,30,43.983333,4.05
30350,55.4B,30,43.966667,4.116667
30350,67.13,15,43.966667,4.083333
30350,67.13,15,44,4.066667
30350,67.13,15,43.983333,4.15
30350,67.13,15,43.933333,4.133333
30350,67.13,15,43.95,4.166667
30350,67.13,15,43.966667,4.166667
30350,67.13,15,"",""
30350,67.13,15,"",""
30350,67.13,15,44.016667,4.05
30350,67.13,15,43.983333,4.1
30350,67.13,15,43.966667,4.183333
30350,67.13,15,"",""
30350,67.13,15,44.016667,4.083333
30350,67.13,15,43.983333,4.05
30350,67.13,15,43.966667,4.116667
30350,71.12A,45,43.966667,4.083333
30350,71.12A,45,44,4.066667
30350,71.12A,45,43.983333,4.15
30350,71.12A,45,43.933333,4.133333
30350,71.12A,45,43.95,4.166667
30350,71.12A,45,43.966667,4.166667
30350,71.12A,45,"",""
30350,71.12A,45,"",""
30350,71.12A,45,44.016667,4.05
30350,71.12A,45,43.983333,4.1
30350,71.12A,45,43.966667,4.183333
30350,71.12A,45,"",""
30350,71.12A,45,44.016667,4.083333
30350,71.12A,45,43.983333,4.05
30350,71.12A,45,43.966667,4.116667
30350,22.2J,15,43.966667,4.083333
30350,22.2J,15,44,4.066667
30350,22.2J,15,43.983333,4.15
30350,22.2J,15,43.933333,4.133333
30350,22.2J,15,43.95,4.166667
30350,22.2J,15,43.966667,4.166667
30350,22.2J,15,"",""
30350,22.2J,15,"",""
30350,22.2J,15,44.016667,4.05
30350,22.2J,15,43.983333,4.1
30350,22.2J,15,43.966667,4.183333
30350,22.2J,15,"",""
30350,22.2J,15,44.016667,4.083333
30350,22.2J,15,43.983333,4.05
30350,22.2J,15,43.966667,4.116667
30350,62.42,15,43.966667,4.083333
