codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40270,01.41Z,10,43.783333,-0.45
40270,01.41Z,10,43.75,-0.35
40270,01.41Z,10,43.833333,-0.366667
40270,01.41Z,10,43.766667,-0.233333
40270,01.41Z,10,43.766667,-0.283333
40270,01.41Z,10,43.766667,-0.416667
40270,01.41Z,10,43.783333,-0.416667
40270,01.41Z,10,43.75,-0.316667
40270,01.41Z,10,43.8,-0.35
40270,01.41Z,10,43.766667,-0.366667
40270,01.42Z,30,43.783333,-0.45
40270,01.42Z,30,43.75,-0.35
40270,01.42Z,30,43.833333,-0.366667
40270,01.42Z,30,43.766667,-0.233333
40270,01.42Z,30,43.766667,-0.283333
40270,01.42Z,30,43.766667,-0.416667
40270,01.42Z,30,43.783333,-0.416667
40270,01.42Z,30,43.75,-0.316667
40270,01.42Z,30,43.8,-0.35
40270,01.42Z,30,43.766667,-0.366667
40270,22.29A,10,43.783333,-0.45
40270,22.29A,10,43.75,-0.35
40270,22.29A,10,43.833333,-0.366667
40270,22.29A,10,43.766667,-0.233333
40270,22.29A,10,43.766667,-0.283333
40270,22.29A,10,43.766667,-0.416667
40270,22.29A,10,43.783333,-0.416667
40270,22.29A,10,43.75,-0.316667
40270,22.29A,10,43.8,-0.35
40270,22.29A,10,43.766667,-0.366667
40270,43.99C,20,43.783333,-0.45
40270,43.99C,20,43.75,-0.35
40270,43.99C,20,43.833333,-0.366667
40270,43.99C,20,43.766667,-0.233333
40270,43.99C,20,43.766667,-0.283333
40270,43.99C,20,43.766667,-0.416667
40270,43.99C,20,43.783333,-0.416667
40270,43.99C,20,43.75,-0.316667
40270,43.99C,20,43.8,-0.35
40270,43.99C,20,43.766667,-0.366667
40270,01.61Z,10,43.783333,-0.45
40270,01.61Z,10,43.75,-0.35
40270,01.61Z,10,43.833333,-0.366667
40270,01.61Z,10,43.766667,-0.233333
40270,01.61Z,10,43.766667,-0.283333
40270,01.61Z,10,43.766667,-0.416667
40270,01.61Z,10,43.783333,-0.416667
40270,01.61Z,10,43.75,-0.316667
40270,01.61Z,10,43.8,-0.35
40270,01.61Z,10,43.766667,-0.366667
40270,67.04,10,43.783333,-0.45
40270,67.04,10,43.75,-0.35
40270,67.04,10,43.833333,-0.366667
40270,67.04,10,43.766667,-0.233333
40270,67.04,10,43.766667,-0.283333
40270,67.04,10,43.766667,-0.416667
40270,67.04,10,43.783333,-0.416667
40270,67.04,10,43.75,-0.316667
40270,67.04,10,43.8,-0.35
40270,67.04,10,43.766667,-0.366667
40270,96.09Z,10,43.783333,-0.45
40270,96.09Z,10,43.75,-0.35
40270,96.09Z,10,43.833333,-0.366667
40270,96.09Z,10,43.766667,-0.233333
40270,96.09Z,10,43.766667,-0.283333
40270,96.09Z,10,43.766667,-0.416667
40270,96.09Z,10,43.783333,-0.416667
40270,96.09Z,10,43.75,-0.316667
40270,96.09Z,10,43.8,-0.35
40270,96.09Z,10,43.766667,-0.366667
40270,33.12Z,30,43.783333,-0.45
40270,33.12Z,30,43.75,-0.35
40270,33.12Z,30,43.833333,-0.366667
40270,33.12Z,30,43.766667,-0.233333
40270,33.12Z,30,43.766667,-0.283333
40270,33.12Z,30,43.766667,-0.416667
40270,33.12Z,30,43.783333,-0.416667
40270,33.12Z,30,43.75,-0.316667
40270,33.12Z,30,43.8,-0.35
40270,33.12Z,30,43.766667,-0.366667
40270,35.11Z,30,43.783333,-0.45
40270,35.11Z,30,43.75,-0.35
40270,35.11Z,30,43.833333,-0.366667
40270,35.11Z,30,43.766667,-0.233333
40270,35.11Z,30,43.766667,-0.283333
40270,35.11Z,30,43.766667,-0.416667
40270,35.11Z,30,43.783333,-0.416667
40270,35.11Z,30,43.75,-0.316667
40270,35.11Z,30,43.8,-0.35
40270,35.11Z,30,43.766667,-0.366667
40270,43.12A,10,43.783333,-0.45
40270,43.12A,10,43.75,-0.35
40270,43.12A,10,43.833333,-0.366667
40270,43.12A,10,43.766667,-0.233333
40270,43.12A,10,43.766667,-0.283333
40270,43.12A,10,43.766667,-0.416667
40270,43.12A,10,43.783333,-0.416667
40270,43.12A,10,43.75,-0.316667
40270,43.12A,10,43.8,-0.35
40270,43.12A,10,43.766667,-0.366667
40270,45.40Z,10,43.783333,-0.45
40270,45.40Z,10,43.75,-0.35
40270,45.40Z,10,43.833333,-0.366667
40270,45.40Z,10,43.766667,-0.233333
40270,45.40Z,10,43.766667,-0.283333
40270,45.40Z,10,43.766667,-0.416667
40270,45.40Z,10,43.783333,-0.416667
40270,45.40Z,10,43.75,-0.316667
40270,45.40Z,10,43.8,-0.35
40270,45.40Z,10,43.766667,-0.366667
40270,55.1A,30,43.783333,-0.45
40270,55.1A,30,43.75,-0.35
40270,55.1A,30,43.833333,-0.366667
40270,55.1A,30,43.766667,-0.233333
40270,55.1A,30,43.766667,-0.283333
40270,55.1A,30,43.766667,-0.416667
40270,55.1A,30,43.783333,-0.416667
40270,55.1A,30,43.75,-0.316667
40270,55.1A,30,43.8,-0.35
40270,55.1A,30,43.766667,-0.366667
40270,01.49Z,30,43.783333,-0.45
40270,01.49Z,30,43.75,-0.35
40270,01.49Z,30,43.833333,-0.366667
40270,01.49Z,30,43.766667,-0.233333
40270,01.49Z,30,43.766667,-0.283333
40270,01.49Z,30,43.766667,-0.416667
40270,01.49Z,30,43.783333,-0.416667
40270,01.49Z,30,43.75,-0.316667
40270,01.49Z,30,43.8,-0.35
40270,01.49Z,30,43.766667,-0.366667
40270,90.03B,10,43.783333,-0.45
40270,90.03B,10,43.75,-0.35
40270,90.03B,10,43.833333,-0.366667
40270,90.03B,10,43.766667,-0.233333
40270,90.03B,10,43.766667,-0.283333
40270,90.03B,10,43.766667,-0.416667
40270,90.03B,10,43.783333,-0.416667
40270,90.03B,10,43.75,-0.316667
40270,90.03B,10,43.8,-0.35
40270,90.03B,10,43.766667,-0.366667
40270,78.30Z,10,43.783333,-0.45
40270,78.30Z,10,43.75,-0.35
40270,78.30Z,10,43.833333,-0.366667
40270,78.30Z,10,43.766667,-0.233333
40270,78.30Z,10,43.766667,-0.283333
40270,78.30Z,10,43.766667,-0.416667
40270,78.30Z,10,43.783333,-0.416667
40270,78.30Z,10,43.75,-0.316667
40270,78.30Z,10,43.8,-0.35
40270,78.30Z,10,43.766667,-0.366667
40270,01.1A,20,43.783333,-0.45
40270,01.1A,20,43.75,-0.35
40270,01.1A,20,43.833333,-0.366667
40270,01.1A,20,43.766667,-0.233333
40270,01.1A,20,43.766667,-0.283333
40270,01.1A,20,43.766667,-0.416667
40270,01.1A,20,43.783333,-0.416667
40270,01.1A,20,43.75,-0.316667
40270,01.1A,20,43.8,-0.35
40270,01.1A,20,43.766667,-0.366667
40270,53.20Z,10,43.783333,-0.45
40270,53.20Z,10,43.75,-0.35
40270,53.20Z,10,43.833333,-0.366667
40270,53.20Z,10,43.766667,-0.233333
40270,53.20Z,10,43.766667,-0.283333
40270,53.20Z,10,43.766667,-0.416667
40270,53.20Z,10,43.783333,-0.416667
40270,53.20Z,10,43.75,-0.316667
40270,53.20Z,10,43.8,-0.35
40270,53.20Z,10,43.766667,-0.366667
40270,41.20B,10,43.783333,-0.45
40270,41.20B,10,43.75,-0.35
40270,41.20B,10,43.833333,-0.366667
40270,41.20B,10,43.766667,-0.233333
40270,41.20B,10,43.766667,-0.283333
40270,41.20B,10,43.766667,-0.416667
40270,41.20B,10,43.783333,-0.416667
40270,41.20B,10,43.75,-0.316667
40270,41.20B,10,43.8,-0.35
40270,41.20B,10,43.766667,-0.366667
40270,86.90F,20,43.783333,-0.45
40270,86.90F,20,43.75,-0.35
40270,86.90F,20,43.833333,-0.366667
40270,86.90F,20,43.766667,-0.233333
40270,86.90F,20,43.766667,-0.283333
40270,86.90F,20,43.766667,-0.416667
40270,86.90F,20,43.783333,-0.416667
40270,86.90F,20,43.75,-0.316667
40270,86.90F,20,43.8,-0.35
40270,86.90F,20,43.766667,-0.366667
40270,66.22Z,20,43.783333,-0.45
40270,66.22Z,20,43.75,-0.35
40270,66.22Z,20,43.833333,-0.366667
40270,66.22Z,20,43.766667,-0.233333
40270,66.22Z,20,43.766667,-0.283333
40270,66.22Z,20,43.766667,-0.416667
40270,66.22Z,20,43.783333,-0.416667
40270,66.22Z,20,43.75,-0.316667
40270,66.22Z,20,43.8,-0.35
40270,66.22Z,20,43.766667,-0.366667
40270,88.99B,10,43.783333,-0.45
40270,88.99B,10,43.75,-0.35
40270,88.99B,10,43.833333,-0.366667
40270,88.99B,10,43.766667,-0.233333
40270,88.99B,10,43.766667,-0.283333
40270,88.99B,10,43.766667,-0.416667
40270,88.99B,10,43.783333,-0.416667
40270,88.99B,10,43.75,-0.316667
40270,88.99B,10,43.8,-0.35
40270,88.99B,10,43.766667,-0.366667
40270,49.42Z,10,43.783333,-0.45
40270,49.42Z,10,43.75,-0.35
40270,49.42Z,10,43.833333,-0.366667
40270,49.42Z,10,43.766667,-0.233333
40270,49.42Z,10,43.766667,-0.283333
40270,49.42Z,10,43.766667,-0.416667
40270,49.42Z,10,43.783333,-0.416667
40270,49.42Z,10,43.75,-0.316667
40270,49.42Z,10,43.8,-0.35
40270,49.42Z,10,43.766667,-0.366667
40270,38.40,10,43.783333,-0.45
40270,38.40,10,43.75,-0.35
40270,38.40,10,43.833333,-0.366667
40270,38.40,10,43.766667,-0.233333
40270,38.40,10,43.766667,-0.283333
40270,38.40,10,43.766667,-0.416667
40270,38.40,10,43.783333,-0.416667
40270,38.40,10,43.75,-0.316667
40270,38.40,10,43.8,-0.35
40270,38.40,10,43.766667,-0.366667
40270,32.40Z,10,43.783333,-0.45
40270,32.40Z,10,43.75,-0.35
40270,32.40Z,10,43.833333,-0.366667
40270,32.40Z,10,43.766667,-0.233333
40270,32.40Z,10,43.766667,-0.283333
40270,32.40Z,10,43.766667,-0.416667
40270,32.40Z,10,43.783333,-0.416667
40270,32.40Z,10,43.75,-0.316667
40270,32.40Z,10,43.8,-0.35
40270,32.40Z,10,43.766667,-0.366667
40270,45.2V,10,43.783333,-0.45
40270,45.2V,10,43.75,-0.35
40270,45.2V,10,43.833333,-0.366667
40270,45.2V,10,43.766667,-0.233333
40270,45.2V,10,43.766667,-0.283333
40270,45.2V,10,43.766667,-0.416667
40270,45.2V,10,43.783333,-0.416667
40270,45.2V,10,43.75,-0.316667
40270,45.2V,10,43.8,-0.35
40270,45.2V,10,43.766667,-0.366667
40270,43.21A,30,43.783333,-0.45
40270,43.21A,30,43.75,-0.35
40270,43.21A,30,43.833333,-0.366667
40270,43.21A,30,43.766667,-0.233333
40270,43.21A,30,43.766667,-0.283333
40270,43.21A,30,43.766667,-0.416667
40270,43.21A,30,43.783333,-0.416667
40270,43.21A,30,43.75,-0.316667
40270,43.21A,30,43.8,-0.35
40270,43.21A,30,43.766667,-0.366667
40270,21.01,10,43.783333,-0.45
40270,21.01,10,43.75,-0.35
40270,21.01,10,43.833333,-0.366667
40270,21.01,10,43.766667,-0.233333
40270,21.01,10,43.766667,-0.283333
40270,21.01,10,43.766667,-0.416667
40270,21.01,10,43.783333,-0.416667
40270,21.01,10,43.75,-0.316667
40270,21.01,10,43.8,-0.35
40270,21.01,10,43.766667,-0.366667
40270,66.19A,10,43.783333,-0.45
40270,66.19A,10,43.75,-0.35
40270,66.19A,10,43.833333,-0.366667
40270,66.19A,10,43.766667,-0.233333
40270,66.19A,10,43.766667,-0.283333
40270,66.19A,10,43.766667,-0.416667
40270,66.19A,10,43.783333,-0.416667
40270,66.19A,10,43.75,-0.316667
40270,66.19A,10,43.8,-0.35
40270,66.19A,10,43.766667,-0.366667
40270,60.2M,10,43.783333,-0.45
40270,60.2M,10,43.75,-0.35
40270,60.2M,10,43.833333,-0.366667
40270,60.2M,10,43.766667,-0.233333
40270,60.2M,10,43.766667,-0.283333
40270,60.2M,10,43.766667,-0.416667
40270,60.2M,10,43.783333,-0.416667
40270,60.2M,10,43.75,-0.316667
40270,60.2M,10,43.8,-0.35
40270,60.2M,10,43.766667,-0.366667
40270,74.90B,10,43.783333,-0.45
40270,74.90B,10,43.75,-0.35
40270,74.90B,10,43.833333,-0.366667
40270,74.90B,10,43.766667,-0.233333
40270,74.90B,10,43.766667,-0.283333
40270,74.90B,10,43.766667,-0.416667
40270,74.90B,10,43.783333,-0.416667
40270,74.90B,10,43.75,-0.316667
40270,74.90B,10,43.8,-0.35
40270,74.90B,10,43.766667,-0.366667
40270,55.72,20,43.783333,-0.45
40270,55.72,20,43.75,-0.35
40270,55.72,20,43.833333,-0.366667
40270,55.72,20,43.766667,-0.233333
40270,55.72,20,43.766667,-0.283333
40270,55.72,20,43.766667,-0.416667
40270,55.72,20,43.783333,-0.416667
40270,55.72,20,43.75,-0.316667
40270,55.72,20,43.8,-0.35
40270,55.72,20,43.766667,-0.366667
40270,71.12B,10,43.783333,-0.45
40270,71.12B,10,43.75,-0.35
40270,71.12B,10,43.833333,-0.366667
40270,71.12B,10,43.766667,-0.233333
40270,71.12B,10,43.766667,-0.283333
40270,71.12B,10,43.766667,-0.416667
40270,71.12B,10,43.783333,-0.416667
40270,71.12B,10,43.75,-0.316667
40270,71.12B,10,43.8,-0.35
40270,71.12B,10,43.766667,-0.366667
40270,52.6D,10,43.783333,-0.45
40270,52.6D,10,43.75,-0.35
40270,52.6D,10,43.833333,-0.366667
40270,52.6D,10,43.766667,-0.233333
40270,52.6D,10,43.766667,-0.283333
40270,52.6D,10,43.766667,-0.416667
40270,52.6D,10,43.783333,-0.416667
40270,52.6D,10,43.75,-0.316667
40270,52.6D,10,43.8,-0.35
40270,52.6D,10,43.766667,-0.366667
40270,68.20B,230,43.783333,-0.45
40270,68.20B,230,43.75,-0.35
40270,68.20B,230,43.833333,-0.366667
40270,68.20B,230,43.766667,-0.233333
40270,68.20B,230,43.766667,-0.283333
40270,68.20B,230,43.766667,-0.416667
40270,68.20B,230,43.783333,-0.416667
40270,68.20B,230,43.75,-0.316667
40270,68.20B,230,43.8,-0.35
40270,68.20B,230,43.766667,-0.366667
