codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88320,51.4S,22,48.133333,5.7
88320,51.4S,22,48.066667,5.866667
88320,51.4S,22,48.016667,5.8
88320,51.4S,22,48.1,5.816667
88320,51.4S,22,48.1,5.9
88320,51.4S,22,48.066667,5.783333
88320,51.4S,22,48.016667,5.833333
88320,51.4S,22,48.116667,5.916667
88320,51.4S,22,48.083333,5.883333
88320,51.4S,22,48.016667,5.866667
88320,51.4S,22,48.1,5.65
88320,51.4S,22,48.116667,5.683333
88320,51.4S,22,48,5.833333
88320,43.31Z,22,48.1,5.766667
88320,43.31Z,22,48.1,5.733333
88320,43.31Z,22,48.05,5.9
88320,43.31Z,22,48.1,5.9
88320,43.31Z,22,48.05,5.85
88320,43.31Z,22,47.966667,5.8
88320,43.31Z,22,48.116667,5.7
88320,43.31Z,22,48.083333,5.716667
88320,43.31Z,22,48.1,5.733333
88320,43.31Z,22,48.133333,5.7
88320,43.31Z,22,48.066667,5.866667
88320,43.31Z,22,48.016667,5.8
88320,43.31Z,22,48.1,5.816667
88320,43.31Z,22,48.1,5.9
88320,43.31Z,22,48.066667,5.783333
88320,43.31Z,22,48.016667,5.833333
88320,43.31Z,22,48.116667,5.916667
88320,43.31Z,22,48.083333,5.883333
88320,43.31Z,22,48.016667,5.866667
88320,43.31Z,22,48.1,5.65
88320,43.31Z,22,48.116667,5.683333
88320,43.31Z,22,48,5.833333
88320,70.2C,22,48.1,5.766667
88320,70.2C,22,48.1,5.733333
88320,70.2C,22,48.05,5.9
88320,70.2C,22,48.1,5.9
88320,70.2C,22,48.05,5.85
88320,70.2C,22,47.966667,5.8
88320,70.2C,22,48.116667,5.7
88320,70.2C,22,48.083333,5.716667
88320,70.2C,22,48.1,5.733333
88320,70.2C,22,48.133333,5.7
88320,70.2C,22,48.066667,5.866667
88320,70.2C,22,48.016667,5.8
88320,70.2C,22,48.1,5.816667
88320,70.2C,22,48.1,5.9
88320,70.2C,22,48.066667,5.783333
88320,70.2C,22,48.016667,5.833333
88320,70.2C,22,48.116667,5.916667
88320,70.2C,22,48.083333,5.883333
88320,70.2C,22,48.016667,5.866667
88320,70.2C,22,48.1,5.65
88320,70.2C,22,48.116667,5.683333
88320,70.2C,22,48,5.833333
88320,02.40Z,22,48.1,5.766667
88320,02.40Z,22,48.1,5.733333
88320,02.40Z,22,48.05,5.9
88320,02.40Z,22,48.1,5.9
88320,02.40Z,22,48.05,5.85
88320,02.40Z,22,47.966667,5.8
88320,02.40Z,22,48.116667,5.7
88320,02.40Z,22,48.083333,5.716667
88320,02.40Z,22,48.1,5.733333
88320,02.40Z,22,48.133333,5.7
88320,02.40Z,22,48.066667,5.866667
88320,02.40Z,22,48.016667,5.8
88320,02.40Z,22,48.1,5.816667
88320,02.40Z,22,48.1,5.9
88320,02.40Z,22,48.066667,5.783333
88320,02.40Z,22,48.016667,5.833333
88320,02.40Z,22,48.116667,5.916667
88320,02.40Z,22,48.083333,5.883333
88320,02.40Z,22,48.016667,5.866667
88320,02.40Z,22,48.1,5.65
88320,02.40Z,22,48.116667,5.683333
88320,02.40Z,22,48,5.833333
88320,90.03A,44,48.1,5.766667
88320,90.03A,44,48.1,5.733333
88320,90.03A,44,48.05,5.9
88320,90.03A,44,48.1,5.9
88320,90.03A,44,48.05,5.85
88320,90.03A,44,47.966667,5.8
88320,90.03A,44,48.116667,5.7
88320,90.03A,44,48.083333,5.716667
88320,90.03A,44,48.1,5.733333
88320,90.03A,44,48.133333,5.7
88320,90.03A,44,48.066667,5.866667
88320,90.03A,44,48.016667,5.8
88320,90.03A,44,48.1,5.816667
88320,90.03A,44,48.1,5.9
88320,90.03A,44,48.066667,5.783333
88320,90.03A,44,48.016667,5.833333
88320,90.03A,44,48.116667,5.916667
88320,90.03A,44,48.083333,5.883333
88320,90.03A,44,48.016667,5.866667
88320,90.03A,44,48.1,5.65
88320,90.03A,44,48.116667,5.683333
88320,90.03A,44,48,5.833333
88320,46.90Z,22,48.1,5.766667
88320,46.90Z,22,48.1,5.733333
88320,46.90Z,22,48.05,5.9
88320,46.90Z,22,48.1,5.9
88320,46.90Z,22,48.05,5.85
88320,46.90Z,22,47.966667,5.8
88320,46.90Z,22,48.116667,5.7
88320,46.90Z,22,48.083333,5.716667
88320,46.90Z,22,48.1,5.733333
88320,46.90Z,22,48.133333,5.7
88320,46.90Z,22,48.066667,5.866667
88320,46.90Z,22,48.016667,5.8
88320,46.90Z,22,48.1,5.816667
88320,46.90Z,22,48.1,5.9
88320,46.90Z,22,48.066667,5.783333
88320,46.90Z,22,48.016667,5.833333
88320,46.90Z,22,48.116667,5.916667
88320,46.90Z,22,48.083333,5.883333
88320,46.90Z,22,48.016667,5.866667
88320,46.90Z,22,48.1,5.65
88320,46.90Z,22,48.116667,5.683333
88320,46.90Z,22,48,5.833333
88320,86.21Z,132,48.1,5.766667
88320,86.21Z,132,48.1,5.733333
88320,86.21Z,132,48.05,5.9
88320,86.21Z,132,48.1,5.9
88320,86.21Z,132,48.05,5.85
88320,86.21Z,132,47.966667,5.8
88320,86.21Z,132,48.116667,5.7
88320,86.21Z,132,48.083333,5.716667
88320,86.21Z,132,48.1,5.733333
88320,86.21Z,132,48.133333,5.7
88320,86.21Z,132,48.066667,5.866667
88320,86.21Z,132,48.016667,5.8
88320,86.21Z,132,48.1,5.816667
88320,86.21Z,132,48.1,5.9
88320,86.21Z,132,48.066667,5.783333
88320,86.21Z,132,48.016667,5.833333
88320,86.21Z,132,48.116667,5.916667
88320,86.21Z,132,48.083333,5.883333
88320,86.21Z,132,48.016667,5.866667
88320,86.21Z,132,48.1,5.65
88320,86.21Z,132,48.116667,5.683333
88320,86.21Z,132,48,5.833333
88320,96.02B,22,48.1,5.766667
88320,96.02B,22,48.1,5.733333
88320,96.02B,22,48.05,5.9
88320,96.02B,22,48.1,5.9
88320,96.02B,22,48.05,5.85
88320,96.02B,22,47.966667,5.8
88320,96.02B,22,48.116667,5.7
88320,96.02B,22,48.083333,5.716667
88320,96.02B,22,48.1,5.733333
88320,96.02B,22,48.133333,5.7
88320,96.02B,22,48.066667,5.866667
88320,96.02B,22,48.016667,5.8
88320,96.02B,22,48.1,5.816667
88320,96.02B,22,48.1,5.9
88320,96.02B,22,48.066667,5.783333
88320,96.02B,22,48.016667,5.833333
88320,96.02B,22,48.116667,5.916667
88320,96.02B,22,48.083333,5.883333
88320,96.02B,22,48.016667,5.866667
88320,96.02B,22,48.1,5.65
88320,96.02B,22,48.116667,5.683333
88320,96.02B,22,48,5.833333
88320,85.3K,22,48.1,5.766667
88320,85.3K,22,48.1,5.733333
88320,85.3K,22,48.05,5.9
88320,85.3K,22,48.1,5.9
88320,85.3K,22,48.05,5.85
88320,85.3K,22,47.966667,5.8
88320,85.3K,22,48.116667,5.7
88320,85.3K,22,48.083333,5.716667
88320,85.3K,22,48.1,5.733333
88320,85.3K,22,48.133333,5.7
88320,85.3K,22,48.066667,5.866667
88320,85.3K,22,48.016667,5.8
88320,85.3K,22,48.1,5.816667
88320,85.3K,22,48.1,5.9
88320,85.3K,22,48.066667,5.783333
88320,85.3K,22,48.016667,5.833333
88320,85.3K,22,48.116667,5.916667
88320,85.3K,22,48.083333,5.883333
88320,85.3K,22,48.016667,5.866667
88320,85.3K,22,48.1,5.65
88320,85.3K,22,48.116667,5.683333
88320,85.3K,22,48,5.833333
88320,85.52Z,22,48.1,5.766667
88320,85.52Z,22,48.1,5.733333
88320,85.52Z,22,48.05,5.9
88320,85.52Z,22,48.1,5.9
88320,85.52Z,22,48.05,5.85
88320,85.52Z,22,47.966667,5.8
88320,85.52Z,22,48.116667,5.7
88320,85.52Z,22,48.083333,5.716667
88320,85.52Z,22,48.1,5.733333
88320,85.52Z,22,48.133333,5.7
88320,85.52Z,22,48.066667,5.866667
88320,85.52Z,22,48.016667,5.8
88320,85.52Z,22,48.1,5.816667
88320,85.52Z,22,48.1,5.9
88320,85.52Z,22,48.066667,5.783333
88320,85.52Z,22,48.016667,5.833333
88320,85.52Z,22,48.116667,5.916667
88320,85.52Z,22,48.083333,5.883333
88320,85.52Z,22,48.016667,5.866667
88320,85.52Z,22,48.1,5.65
88320,85.52Z,22,48.116667,5.683333
88320,85.52Z,22,48,5.833333
88320,71.11Z,22,48.1,5.766667
88320,71.11Z,22,48.1,5.733333
88320,71.11Z,22,48.05,5.9
88320,71.11Z,22,48.1,5.9
88320,71.11Z,22,48.05,5.85
88320,71.11Z,22,47.966667,5.8
88320,71.11Z,22,48.116667,5.7
88320,71.11Z,22,48.083333,5.716667
88320,71.11Z,22,48.1,5.733333
88320,71.11Z,22,48.133333,5.7
88320,71.11Z,22,48.066667,5.866667
88320,71.11Z,22,48.016667,5.8
88320,71.11Z,22,48.1,5.816667
88320,71.11Z,22,48.1,5.9
88320,71.11Z,22,48.066667,5.783333
88320,71.11Z,22,48.016667,5.833333
88320,71.11Z,22,48.116667,5.916667
88320,71.11Z,22,48.083333,5.883333
88320,71.11Z,22,48.016667,5.866667
88320,71.11Z,22,48.1,5.65
88320,71.11Z,22,48.116667,5.683333
88320,71.11Z,22,48,5.833333
88320,45.32Z,22,48.1,5.766667
88320,45.32Z,22,48.1,5.733333
88320,45.32Z,22,48.05,5.9
88320,45.32Z,22,48.1,5.9
88320,45.32Z,22,48.05,5.85
88320,45.32Z,22,47.966667,5.8
88320,45.32Z,22,48.116667,5.7
88320,45.32Z,22,48.083333,5.716667
88320,45.32Z,22,48.1,5.733333
88320,45.32Z,22,48.133333,5.7
88320,45.32Z,22,48.066667,5.866667
88320,45.32Z,22,48.016667,5.8
88320,45.32Z,22,48.1,5.816667
88320,45.32Z,22,48.1,5.9
88320,45.32Z,22,48.066667,5.783333
88320,45.32Z,22,48.016667,5.833333
88320,45.32Z,22,48.116667,5.916667
88320,45.32Z,22,48.083333,5.883333
88320,45.32Z,22,48.016667,5.866667
88320,45.32Z,22,48.1,5.65
88320,45.32Z,22,48.116667,5.683333
88320,45.32Z,22,48,5.833333
88320,74.4B,22,48.1,5.766667
88320,74.4B,22,48.1,5.733333
88320,74.4B,22,48.05,5.9
88320,74.4B,22,48.1,5.9
88320,74.4B,22,48.05,5.85
88320,74.4B,22,47.966667,5.8
88320,74.4B,22,48.116667,5.7
88320,74.4B,22,48.083333,5.716667
88320,74.4B,22,48.1,5.733333
88320,74.4B,22,48.133333,5.7
88320,74.4B,22,48.066667,5.866667
88320,74.4B,22,48.016667,5.8
88320,74.4B,22,48.1,5.816667
88320,74.4B,22,48.1,5.9
88320,74.4B,22,48.066667,5.783333
88320,74.4B,22,48.016667,5.833333
88320,74.4B,22,48.116667,5.916667
88320,74.4B,22,48.083333,5.883333
88320,74.4B,22,48.016667,5.866667
88320,74.4B,22,48.1,5.65
88320,74.4B,22,48.116667,5.683333
88320,74.4B,22,48,5.833333
88320,47.81Z,88,48.1,5.766667
88320,47.81Z,88,48.1,5.733333
88320,47.81Z,88,48.05,5.9
88320,47.81Z,88,48.1,5.9
88320,47.81Z,88,48.05,5.85
88320,47.81Z,88,47.966667,5.8
88320,47.81Z,88,48.116667,5.7
88320,47.81Z,88,48.083333,5.716667
88320,47.81Z,88,48.1,5.733333
88320,47.81Z,88,48.133333,5.7
88320,47.81Z,88,48.066667,5.866667
88320,47.81Z,88,48.016667,5.8
88320,47.81Z,88,48.1,5.816667
88320,47.81Z,88,48.1,5.9
88320,47.81Z,88,48.066667,5.783333
88320,47.81Z,88,48.016667,5.833333
88320,47.81Z,88,48.116667,5.916667
88320,47.81Z,88,48.083333,5.883333
88320,47.81Z,88,48.016667,5.866667
88320,47.81Z,88,48.1,5.65
88320,47.81Z,88,48.116667,5.683333
88320,47.81Z,88,48,5.833333
88320,46.69C,22,48.1,5.766667
88320,46.69C,22,48.1,5.733333
88320,46.69C,22,48.05,5.9
88320,46.69C,22,48.1,5.9
88320,46.69C,22,48.05,5.85
88320,46.69C,22,47.966667,5.8
88320,46.69C,22,48.116667,5.7
88320,46.69C,22,48.083333,5.716667
88320,46.69C,22,48.1,5.733333
88320,46.69C,22,48.133333,5.7
88320,46.69C,22,48.066667,5.866667
88320,46.69C,22,48.016667,5.8
88320,46.69C,22,48.1,5.816667
88320,46.69C,22,48.1,5.9
88320,46.69C,22,48.066667,5.783333
88320,46.69C,22,48.016667,5.833333
88320,46.69C,22,48.116667,5.916667
88320,46.69C,22,48.083333,5.883333
88320,46.69C,22,48.016667,5.866667
88320,46.69C,22,48.1,5.65
88320,46.69C,22,48.116667,5.683333
88320,46.69C,22,48,5.833333
88320,68.31Z,44,48.1,5.766667
88320,68.31Z,44,48.1,5.733333
88320,68.31Z,44,48.05,5.9
88320,68.31Z,44,48.1,5.9
88320,68.31Z,44,48.05,5.85
88320,68.31Z,44,47.966667,5.8
88320,68.31Z,44,48.116667,5.7
88320,68.31Z,44,48.083333,5.716667
88320,68.31Z,44,48.1,5.733333
88320,68.31Z,44,48.133333,5.7
88320,68.31Z,44,48.066667,5.866667
88320,68.31Z,44,48.016667,5.8
88320,68.31Z,44,48.1,5.816667
88320,68.31Z,44,48.1,5.9
88320,68.31Z,44,48.066667,5.783333
88320,68.31Z,44,48.016667,5.833333
88320,68.31Z,44,48.116667,5.916667
88320,68.31Z,44,48.083333,5.883333
88320,68.31Z,44,48.016667,5.866667
88320,68.31Z,44,48.1,5.65
88320,68.31Z,44,48.116667,5.683333
88320,68.31Z,44,48,5.833333
88320,85.59A,22,48.1,5.766667
88320,85.59A,22,48.1,5.733333
88320,85.59A,22,48.05,5.9
88320,85.59A,22,48.1,5.9
88320,85.59A,22,48.05,5.85
88320,85.59A,22,47.966667,5.8
88320,85.59A,22,48.116667,5.7
88320,85.59A,22,48.083333,5.716667
88320,85.59A,22,48.1,5.733333
88320,85.59A,22,48.133333,5.7
88320,85.59A,22,48.066667,5.866667
88320,85.59A,22,48.016667,5.8
88320,85.59A,22,48.1,5.816667
88320,85.59A,22,48.1,5.9
88320,85.59A,22,48.066667,5.783333
88320,85.59A,22,48.016667,5.833333
88320,85.59A,22,48.116667,5.916667
88320,85.59A,22,48.083333,5.883333
88320,85.59A,22,48.016667,5.866667
88320,85.59A,22,48.1,5.65
88320,85.59A,22,48.116667,5.683333
88320,85.59A,22,48,5.833333
88320,85.59B,22,48.1,5.766667
88320,85.59B,22,48.1,5.733333
88320,85.59B,22,48.05,5.9
88320,85.59B,22,48.1,5.9
88320,85.59B,22,48.05,5.85
88320,85.59B,22,47.966667,5.8
88320,85.59B,22,48.116667,5.7
88320,85.59B,22,48.083333,5.716667
88320,85.59B,22,48.1,5.733333
88320,85.59B,22,48.133333,5.7
88320,85.59B,22,48.066667,5.866667
88320,85.59B,22,48.016667,5.8
88320,85.59B,22,48.1,5.816667
88320,85.59B,22,48.1,5.9
88320,85.59B,22,48.066667,5.783333
88320,85.59B,22,48.016667,5.833333
88320,85.59B,22,48.116667,5.916667
88320,85.59B,22,48.083333,5.883333
88320,85.59B,22,48.016667,5.866667
88320,85.59B,22,48.1,5.65
88320,85.59B,22,48.116667,5.683333
88320,85.59B,22,48,5.833333
88320,37.1Z,22,48.1,5.766667
88320,37.1Z,22,48.1,5.733333
88320,37.1Z,22,48.05,5.9
88320,37.1Z,22,48.1,5.9
88320,37.1Z,22,48.05,5.85
88320,37.1Z,22,47.966667,5.8
88320,37.1Z,22,48.116667,5.7
88320,37.1Z,22,48.083333,5.716667
88320,37.1Z,22,48.1,5.733333
88320,37.1Z,22,48.133333,5.7
88320,37.1Z,22,48.066667,5.866667
88320,37.1Z,22,48.016667,5.8
88320,37.1Z,22,48.1,5.816667
88320,37.1Z,22,48.1,5.9
88320,37.1Z,22,48.066667,5.783333
88320,37.1Z,22,48.016667,5.833333
88320,37.1Z,22,48.116667,5.916667
88320,37.1Z,22,48.083333,5.883333
88320,37.1Z,22,48.016667,5.866667
88320,37.1Z,22,48.1,5.65
88320,37.1Z,22,48.116667,5.683333
88320,37.1Z,22,48,5.833333
88320,43.99C,66,48.1,5.766667
88320,43.99C,66,48.1,5.733333
88320,43.99C,66,48.05,5.9
88320,43.99C,66,48.1,5.9
88320,43.99C,66,48.05,5.85
88320,43.99C,66,47.966667,5.8
88320,43.99C,66,48.116667,5.7
88320,43.99C,66,48.083333,5.716667
88320,43.99C,66,48.1,5.733333
88320,43.99C,66,48.133333,5.7
88320,43.99C,66,48.066667,5.866667
88320,43.99C,66,48.016667,5.8
88320,43.99C,66,48.1,5.816667
88320,43.99C,66,48.1,5.9
88320,43.99C,66,48.066667,5.783333
88320,43.99C,66,48.016667,5.833333
88320,43.99C,66,48.116667,5.916667
88320,43.99C,66,48.083333,5.883333
88320,43.99C,66,48.016667,5.866667
88320,43.99C,66,48.1,5.65
88320,43.99C,66,48.116667,5.683333
88320,43.99C,66,48,5.833333
88320,49.41B,22,48.1,5.766667
88320,49.41B,22,48.1,5.733333
88320,49.41B,22,48.05,5.9
88320,49.41B,22,48.1,5.9
88320,49.41B,22,48.05,5.85
88320,49.41B,22,47.966667,5.8
88320,49.41B,22,48.116667,5.7
88320,49.41B,22,48.083333,5.716667
88320,49.41B,22,48.1,5.733333
88320,49.41B,22,48.133333,5.7
88320,49.41B,22,48.066667,5.866667
88320,49.41B,22,48.016667,5.8
88320,49.41B,22,48.1,5.816667
88320,49.41B,22,48.1,5.9
88320,49.41B,22,48.066667,5.783333
88320,49.41B,22,48.016667,5.833333
88320,49.41B,22,48.116667,5.916667
88320,49.41B,22,48.083333,5.883333
88320,49.41B,22,48.016667,5.866667
88320,49.41B,22,48.1,5.65
88320,49.41B,22,48.116667,5.683333
88320,49.41B,22,48,5.833333
88320,51.4J,22,48.1,5.766667
88320,51.4J,22,48.1,5.733333
88320,51.4J,22,48.05,5.9
88320,51.4J,22,48.1,5.9
88320,51.4J,22,48.05,5.85
88320,51.4J,22,47.966667,5.8
88320,51.4J,22,48.116667,5.7
88320,51.4J,22,48.083333,5.716667
88320,51.4J,22,48.1,5.733333
88320,51.4J,22,48.133333,5.7
88320,51.4J,22,48.066667,5.866667
88320,51.4J,22,48.016667,5.8
88320,51.4J,22,48.1,5.816667
88320,51.4J,22,48.1,5.9
88320,51.4J,22,48.066667,5.783333
88320,51.4J,22,48.016667,5.833333
88320,51.4J,22,48.116667,5.916667
88320,51.4J,22,48.083333,5.883333
88320,51.4J,22,48.016667,5.866667
88320,51.4J,22,48.1,5.65
88320,51.4J,22,48.116667,5.683333
88320,51.4J,22,48,5.833333
88320,33.20B,44,48.1,5.766667
88320,33.20B,44,48.1,5.733333
88320,33.20B,44,48.05,5.9
88320,33.20B,44,48.1,5.9
88320,33.20B,44,48.05,5.85
88320,33.20B,44,47.966667,5.8
88320,33.20B,44,48.116667,5.7
88320,33.20B,44,48.083333,5.716667
88320,33.20B,44,48.1,5.733333
88320,33.20B,44,48.133333,5.7
88320,33.20B,44,48.066667,5.866667
88320,33.20B,44,48.016667,5.8
88320,33.20B,44,48.1,5.816667
88320,33.20B,44,48.1,5.9
88320,33.20B,44,48.066667,5.783333
88320,33.20B,44,48.016667,5.833333
88320,33.20B,44,48.116667,5.916667
88320,33.20B,44,48.083333,5.883333
88320,33.20B,44,48.016667,5.866667
88320,33.20B,44,48.1,5.65
88320,33.20B,44,48.116667,5.683333
88320,33.20B,44,48,5.833333
88320,96.09Z,176,48.1,5.766667
88320,96.09Z,176,48.1,5.733333
88320,96.09Z,176,48.05,5.9
88320,96.09Z,176,48.1,5.9
88320,96.09Z,176,48.05,5.85
88320,96.09Z,176,47.966667,5.8
88320,96.09Z,176,48.116667,5.7
88320,96.09Z,176,48.083333,5.716667
88320,96.09Z,176,48.1,5.733333
88320,96.09Z,176,48.133333,5.7
88320,96.09Z,176,48.066667,5.866667
88320,96.09Z,176,48.016667,5.8
88320,96.09Z,176,48.1,5.816667
88320,96.09Z,176,48.1,5.9
88320,96.09Z,176,48.066667,5.783333
88320,96.09Z,176,48.016667,5.833333
88320,96.09Z,176,48.116667,5.916667
88320,96.09Z,176,48.083333,5.883333
88320,96.09Z,176,48.016667,5.866667
88320,96.09Z,176,48.1,5.65
88320,96.09Z,176,48.116667,5.683333
88320,96.09Z,176,48,5.833333
88320,74.2C,44,48.1,5.766667
88320,74.2C,44,48.1,5.733333
88320,74.2C,44,48.05,5.9
88320,74.2C,44,48.1,5.9
88320,74.2C,44,48.05,5.85
88320,74.2C,44,47.966667,5.8
88320,74.2C,44,48.116667,5.7
88320,74.2C,44,48.083333,5.716667
88320,74.2C,44,48.1,5.733333
88320,74.2C,44,48.133333,5.7
88320,74.2C,44,48.066667,5.866667
88320,74.2C,44,48.016667,5.8
88320,74.2C,44,48.1,5.816667
88320,74.2C,44,48.1,5.9
88320,74.2C,44,48.066667,5.783333
88320,74.2C,44,48.016667,5.833333
88320,74.2C,44,48.116667,5.916667
88320,74.2C,44,48.083333,5.883333
88320,74.2C,44,48.016667,5.866667
88320,74.2C,44,48.1,5.65
88320,74.2C,44,48.116667,5.683333
88320,74.2C,44,48,5.833333
88320,81.21Z,22,48.1,5.766667
88320,81.21Z,22,48.1,5.733333
88320,81.21Z,22,48.05,5.9
88320,81.21Z,22,48.1,5.9
88320,81.21Z,22,48.05,5.85
88320,81.21Z,22,47.966667,5.8
88320,81.21Z,22,48.116667,5.7
88320,81.21Z,22,48.083333,5.716667
88320,81.21Z,22,48.1,5.733333
88320,81.21Z,22,48.133333,5.7
88320,81.21Z,22,48.066667,5.866667
88320,81.21Z,22,48.016667,5.8
88320,81.21Z,22,48.1,5.816667
88320,81.21Z,22,48.1,5.9
88320,81.21Z,22,48.066667,5.783333
88320,81.21Z,22,48.016667,5.833333
88320,81.21Z,22,48.116667,5.916667
88320,81.21Z,22,48.083333,5.883333
88320,81.21Z,22,48.016667,5.866667
88320,81.21Z,22,48.1,5.65
88320,81.21Z,22,48.116667,5.683333
88320,81.21Z,22,48,5.833333
88320,35.11Z,22,48.1,5.766667
88320,35.11Z,22,48.1,5.733333
88320,35.11Z,22,48.05,5.9
88320,35.11Z,22,48.1,5.9
88320,35.11Z,22,48.05,5.85
88320,35.11Z,22,47.966667,5.8
88320,35.11Z,22,48.116667,5.7
88320,35.11Z,22,48.083333,5.716667
88320,35.11Z,22,48.1,5.733333
88320,35.11Z,22,48.133333,5.7
88320,35.11Z,22,48.066667,5.866667
88320,35.11Z,22,48.016667,5.8
88320,35.11Z,22,48.1,5.816667
88320,35.11Z,22,48.1,5.9
88320,35.11Z,22,48.066667,5.783333
88320,35.11Z,22,48.016667,5.833333
88320,35.11Z,22,48.116667,5.916667
88320,35.11Z,22,48.083333,5.883333
88320,35.11Z,22,48.016667,5.866667
88320,35.11Z,22,48.1,5.65
88320,35.11Z,22,48.116667,5.683333
88320,35.11Z,22,48,5.833333
88320,47.91A,22,48.1,5.766667
88320,47.91A,22,48.1,5.733333
88320,47.91A,22,48.05,5.9
88320,47.91A,22,48.1,5.9
88320,47.91A,22,48.05,5.85
88320,47.91A,22,47.966667,5.8
88320,47.91A,22,48.116667,5.7
88320,47.91A,22,48.083333,5.716667
88320,47.91A,22,48.1,5.733333
88320,47.91A,22,48.133333,5.7
88320,47.91A,22,48.066667,5.866667
88320,47.91A,22,48.016667,5.8
88320,47.91A,22,48.1,5.816667
88320,47.91A,22,48.1,5.9
88320,47.91A,22,48.066667,5.783333
88320,47.91A,22,48.016667,5.833333
88320,47.91A,22,48.116667,5.916667
88320,47.91A,22,48.083333,5.883333
88320,47.91A,22,48.016667,5.866667
88320,47.91A,22,48.1,5.65
88320,47.91A,22,48.116667,5.683333
88320,47.91A,22,48,5.833333
88320,92.3F,22,48.1,5.766667
88320,92.3F,22,48.1,5.733333
88320,92.3F,22,48.05,5.9
88320,92.3F,22,48.1,5.9
88320,92.3F,22,48.05,5.85
88320,92.3F,22,47.966667,5.8
88320,92.3F,22,48.116667,5.7
88320,92.3F,22,48.083333,5.716667
88320,92.3F,22,48.1,5.733333
88320,92.3F,22,48.133333,5.7
88320,92.3F,22,48.066667,5.866667
88320,92.3F,22,48.016667,5.8
88320,92.3F,22,48.1,5.816667
88320,92.3F,22,48.1,5.9
88320,92.3F,22,48.066667,5.783333
88320,92.3F,22,48.016667,5.833333
88320,92.3F,22,48.116667,5.916667
88320,92.3F,22,48.083333,5.883333
88320,92.3F,22,48.016667,5.866667
88320,92.3F,22,48.1,5.65
88320,92.3F,22,48.116667,5.683333
88320,92.3F,22,48,5.833333
88320,46.73A,22,48.1,5.766667
88320,46.73A,22,48.1,5.733333
88320,46.73A,22,48.05,5.9
88320,46.73A,22,48.1,5.9
88320,46.73A,22,48.05,5.85
88320,46.73A,22,47.966667,5.8
88320,46.73A,22,48.116667,5.7
88320,46.73A,22,48.083333,5.716667
88320,46.73A,22,48.1,5.733333
88320,46.73A,22,48.133333,5.7
88320,46.73A,22,48.066667,5.866667
88320,46.73A,22,48.016667,5.8
88320,46.73A,22,48.1,5.816667
88320,46.73A,22,48.1,5.9
88320,46.73A,22,48.066667,5.783333
88320,46.73A,22,48.016667,5.833333
88320,46.73A,22,48.116667,5.916667
88320,46.73A,22,48.083333,5.883333
88320,46.73A,22,48.016667,5.866667
88320,46.73A,22,48.1,5.65
88320,46.73A,22,48.116667,5.683333
88320,46.73A,22,48,5.833333
88320,58.04,22,48.1,5.766667
88320,58.04,22,48.1,5.733333
88320,58.04,22,48.05,5.9
88320,58.04,22,48.1,5.9
88320,58.04,22,48.05,5.85
88320,58.04,22,47.966667,5.8
88320,58.04,22,48.116667,5.7
88320,58.04,22,48.083333,5.716667
88320,58.04,22,48.1,5.733333
88320,58.04,22,48.133333,5.7
88320,58.04,22,48.066667,5.866667
88320,58.04,22,48.016667,5.8
88320,58.04,22,48.1,5.816667
88320,58.04,22,48.1,5.9
88320,58.04,22,48.066667,5.783333
88320,58.04,22,48.016667,5.833333
88320,58.04,22,48.116667,5.916667
88320,58.04,22,48.083333,5.883333
88320,58.04,22,48.016667,5.866667
88320,58.04,22,48.1,5.65
88320,58.04,22,48.116667,5.683333
88320,58.04,22,48,5.833333
88320,90.03B,22,48.1,5.766667
88320,90.03B,22,48.1,5.733333
88320,90.03B,22,48.05,5.9
88320,90.03B,22,48.1,5.9
88320,90.03B,22,48.05,5.85
88320,90.03B,22,47.966667,5.8
88320,90.03B,22,48.116667,5.7
88320,90.03B,22,48.083333,5.716667
88320,90.03B,22,48.1,5.733333
88320,90.03B,22,48.133333,5.7
88320,90.03B,22,48.066667,5.866667
88320,90.03B,22,48.016667,5.8
88320,90.03B,22,48.1,5.816667
88320,90.03B,22,48.1,5.9
88320,90.03B,22,48.066667,5.783333
88320,90.03B,22,48.016667,5.833333
88320,90.03B,22,48.116667,5.916667
88320,90.03B,22,48.083333,5.883333
88320,90.03B,22,48.016667,5.866667
88320,90.03B,22,48.1,5.65
88320,90.03B,22,48.116667,5.683333
88320,90.03B,22,48,5.833333
88320,92.2A,22,48.1,5.766667
88320,92.2A,22,48.1,5.733333
88320,92.2A,22,48.05,5.9
88320,92.2A,22,48.1,5.9
88320,92.2A,22,48.05,5.85
88320,92.2A,22,47.966667,5.8
88320,92.2A,22,48.116667,5.7
88320,92.2A,22,48.083333,5.716667
88320,92.2A,22,48.1,5.733333
88320,92.2A,22,48.133333,5.7
88320,92.2A,22,48.066667,5.866667
88320,92.2A,22,48.016667,5.8
88320,92.2A,22,48.1,5.816667
88320,92.2A,22,48.1,5.9
88320,92.2A,22,48.066667,5.783333
88320,92.2A,22,48.016667,5.833333
88320,92.2A,22,48.116667,5.916667
88320,92.2A,22,48.083333,5.883333
88320,92.2A,22,48.016667,5.866667
88320,92.2A,22,48.1,5.65
88320,92.2A,22,48.116667,5.683333
88320,92.2A,22,48,5.833333
88320,14.19Z,22,48.1,5.766667
88320,14.19Z,22,48.1,5.733333
