codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80500,65.06,31,49.616667,2.666667
80500,65.06,31,49.716667,2.55
80500,65.06,31,"",""
80500,65.06,31,49.65,2.566667
80500,65.06,31,49.633333,2.516667
80500,65.06,31,"",""
80500,65.06,31,"",""
80500,65.06,31,49.633333,2.483333
80500,65.06,31,49.666667,2.683333
80500,65.06,31,49.716667,2.533333
80500,65.06,31,49.7,2.666667
80500,65.06,31,49.683333,2.55
80500,65.06,31,49.65,2.516667
80500,65.06,31,49.683333,2.583333
80500,65.06,31,49.633333,2.683333
80500,65.06,31,"",""
80500,65.06,31,49.666667,2.616667
80500,65.06,31,"",""
80500,65.06,31,49.7,2.6
80500,65.06,31,49.666667,2.533333
80500,65.06,31,49.716667,2.55
80500,65.06,31,49.666667,2.5
80500,65.06,31,49.7,2.583333
80500,65.06,31,49.7,2.533333
80500,65.06,31,49.7,2.616667
80500,65.06,31,49.616667,2.566667
80500,65.06,31,49.616667,2.6
80500,02.20Z,31,49.7,2.65
80500,02.20Z,31,49.65,2.466667
80500,02.20Z,31,49.6,2.566667
80500,02.20Z,31,49.583333,2.65
80500,02.20Z,31,49.616667,2.666667
80500,02.20Z,31,49.716667,2.55
80500,02.20Z,31,"",""
80500,02.20Z,31,49.65,2.566667
80500,02.20Z,31,49.633333,2.516667
80500,02.20Z,31,"",""
80500,02.20Z,31,"",""
80500,02.20Z,31,49.633333,2.483333
80500,02.20Z,31,49.666667,2.683333
80500,02.20Z,31,49.716667,2.533333
80500,02.20Z,31,49.7,2.666667
80500,02.20Z,31,49.683333,2.55
80500,02.20Z,31,49.65,2.516667
80500,02.20Z,31,49.683333,2.583333
80500,02.20Z,31,49.633333,2.683333
80500,02.20Z,31,"",""
80500,02.20Z,31,49.666667,2.616667
80500,02.20Z,31,"",""
80500,02.20Z,31,49.7,2.6
80500,02.20Z,31,49.666667,2.533333
80500,02.20Z,31,49.716667,2.55
80500,02.20Z,31,49.666667,2.5
80500,02.20Z,31,49.7,2.583333
80500,02.20Z,31,49.7,2.533333
80500,02.20Z,31,49.7,2.616667
80500,02.20Z,31,49.616667,2.566667
80500,02.20Z,31,49.616667,2.6
80500,86.08,31,49.7,2.65
80500,86.08,31,49.65,2.466667
80500,86.08,31,49.6,2.566667
80500,86.08,31,49.583333,2.65
80500,86.08,31,49.616667,2.666667
80500,86.08,31,49.716667,2.55
80500,86.08,31,"",""
80500,86.08,31,49.65,2.566667
80500,86.08,31,49.633333,2.516667
80500,86.08,31,"",""
80500,86.08,31,"",""
80500,86.08,31,49.633333,2.483333
80500,86.08,31,49.666667,2.683333
80500,86.08,31,49.716667,2.533333
80500,86.08,31,49.7,2.666667
80500,86.08,31,49.683333,2.55
80500,86.08,31,49.65,2.516667
80500,86.08,31,49.683333,2.583333
80500,86.08,31,49.633333,2.683333
80500,86.08,31,"",""
80500,86.08,31,49.666667,2.616667
80500,86.08,31,"",""
80500,86.08,31,49.7,2.6
80500,86.08,31,49.666667,2.533333
80500,86.08,31,49.716667,2.55
80500,86.08,31,49.666667,2.5
80500,86.08,31,49.7,2.583333
80500,86.08,31,49.7,2.533333
80500,86.08,31,49.7,2.616667
80500,86.08,31,49.616667,2.566667
80500,86.08,31,49.616667,2.6
80500,47.22Z,31,49.7,2.65
80500,47.22Z,31,49.65,2.466667
80500,47.22Z,31,49.6,2.566667
80500,47.22Z,31,49.583333,2.65
80500,47.22Z,31,49.616667,2.666667
80500,47.22Z,31,49.716667,2.55
80500,47.22Z,31,"",""
80500,47.22Z,31,49.65,2.566667
80500,47.22Z,31,49.633333,2.516667
80500,47.22Z,31,"",""
80500,47.22Z,31,"",""
80500,47.22Z,31,49.633333,2.483333
80500,47.22Z,31,49.666667,2.683333
80500,47.22Z,31,49.716667,2.533333
80500,47.22Z,31,49.7,2.666667
80500,47.22Z,31,49.683333,2.55
80500,47.22Z,31,49.65,2.516667
80500,47.22Z,31,49.683333,2.583333
80500,47.22Z,31,49.633333,2.683333
80500,47.22Z,31,"",""
80500,47.22Z,31,49.666667,2.616667
80500,47.22Z,31,"",""
80500,47.22Z,31,49.7,2.6
80500,47.22Z,31,49.666667,2.533333
80500,47.22Z,31,49.716667,2.55
80500,47.22Z,31,49.666667,2.5
80500,47.22Z,31,49.7,2.583333
80500,47.22Z,31,49.7,2.533333
80500,47.22Z,31,49.7,2.616667
80500,47.22Z,31,49.616667,2.566667
80500,47.22Z,31,49.616667,2.6
80500,56.10A,31,49.7,2.65
80500,56.10A,31,49.65,2.466667
80500,56.10A,31,49.6,2.566667
80500,56.10A,31,49.583333,2.65
80500,56.10A,31,49.616667,2.666667
80500,56.10A,31,49.716667,2.55
80500,56.10A,31,"",""
80500,56.10A,31,49.65,2.566667
80500,56.10A,31,49.633333,2.516667
80500,56.10A,31,"",""
80500,56.10A,31,"",""
80500,56.10A,31,49.633333,2.483333
80500,56.10A,31,49.666667,2.683333
80500,56.10A,31,49.716667,2.533333
80500,56.10A,31,49.7,2.666667
80500,56.10A,31,49.683333,2.55
80500,56.10A,31,49.65,2.516667
80500,56.10A,31,49.683333,2.583333
80500,56.10A,31,49.633333,2.683333
80500,56.10A,31,"",""
80500,56.10A,31,49.666667,2.616667
80500,56.10A,31,"",""
80500,56.10A,31,49.7,2.6
80500,56.10A,31,49.666667,2.533333
80500,56.10A,31,49.716667,2.55
80500,56.10A,31,49.666667,2.5
80500,56.10A,31,49.7,2.583333
80500,56.10A,31,49.7,2.533333
80500,56.10A,31,49.7,2.616667
80500,56.10A,31,49.616667,2.566667
80500,56.10A,31,49.616667,2.6
80500,45.3A,31,49.7,2.65
80500,45.3A,31,49.65,2.466667
80500,45.3A,31,49.6,2.566667
80500,45.3A,31,49.583333,2.65
80500,45.3A,31,49.616667,2.666667
80500,45.3A,31,49.716667,2.55
80500,45.3A,31,"",""
80500,45.3A,31,49.65,2.566667
80500,45.3A,31,49.633333,2.516667
80500,45.3A,31,"",""
80500,45.3A,31,"",""
80500,45.3A,31,49.633333,2.483333
80500,45.3A,31,49.666667,2.683333
80500,45.3A,31,49.716667,2.533333
80500,45.3A,31,49.7,2.666667
80500,45.3A,31,49.683333,2.55
80500,45.3A,31,49.65,2.516667
80500,45.3A,31,49.683333,2.583333
80500,45.3A,31,49.633333,2.683333
80500,45.3A,31,"",""
80500,45.3A,31,49.666667,2.616667
80500,45.3A,31,"",""
80500,45.3A,31,49.7,2.6
80500,45.3A,31,49.666667,2.533333
80500,45.3A,31,49.716667,2.55
80500,45.3A,31,49.666667,2.5
80500,45.3A,31,49.7,2.583333
80500,45.3A,31,49.7,2.533333
80500,45.3A,31,49.7,2.616667
80500,45.3A,31,49.616667,2.566667
80500,45.3A,31,49.616667,2.6
80500,48.05,31,49.7,2.65
80500,48.05,31,49.65,2.466667
80500,48.05,31,49.6,2.566667
80500,48.05,31,49.583333,2.65
80500,48.05,31,49.616667,2.666667
80500,48.05,31,49.716667,2.55
80500,48.05,31,"",""
80500,48.05,31,49.65,2.566667
80500,48.05,31,49.633333,2.516667
80500,48.05,31,"",""
80500,48.05,31,"",""
80500,48.05,31,49.633333,2.483333
80500,48.05,31,49.666667,2.683333
80500,48.05,31,49.716667,2.533333
80500,48.05,31,49.7,2.666667
80500,48.05,31,49.683333,2.55
80500,48.05,31,49.65,2.516667
80500,48.05,31,49.683333,2.583333
80500,48.05,31,49.633333,2.683333
80500,48.05,31,"",""
80500,48.05,31,49.666667,2.616667
80500,48.05,31,"",""
80500,48.05,31,49.7,2.6
80500,48.05,31,49.666667,2.533333
80500,48.05,31,49.716667,2.55
80500,48.05,31,49.666667,2.5
80500,48.05,31,49.7,2.583333
80500,48.05,31,49.7,2.533333
80500,48.05,31,49.7,2.616667
80500,48.05,31,49.616667,2.566667
80500,48.05,31,49.616667,2.6
80500,43.91B,155,49.7,2.65
80500,43.91B,155,49.65,2.466667
80500,43.91B,155,49.6,2.566667
80500,43.91B,155,49.583333,2.65
80500,43.91B,155,49.616667,2.666667
80500,43.91B,155,49.716667,2.55
80500,43.91B,155,"",""
80500,43.91B,155,49.65,2.566667
80500,43.91B,155,49.633333,2.516667
80500,43.91B,155,"",""
80500,43.91B,155,"",""
80500,43.91B,155,49.633333,2.483333
80500,43.91B,155,49.666667,2.683333
80500,43.91B,155,49.716667,2.533333
80500,43.91B,155,49.7,2.666667
80500,43.91B,155,49.683333,2.55
80500,43.91B,155,49.65,2.516667
80500,43.91B,155,49.683333,2.583333
80500,43.91B,155,49.633333,2.683333
80500,43.91B,155,"",""
80500,43.91B,155,49.666667,2.616667
80500,43.91B,155,"",""
80500,43.91B,155,49.7,2.6
80500,43.91B,155,49.666667,2.533333
80500,43.91B,155,49.716667,2.55
80500,43.91B,155,49.666667,2.5
80500,43.91B,155,49.7,2.583333
80500,43.91B,155,49.7,2.533333
80500,43.91B,155,49.7,2.616667
80500,43.91B,155,49.616667,2.566667
80500,43.91B,155,49.616667,2.6
80500,94.99Z,62,49.7,2.65
80500,94.99Z,62,49.65,2.466667
80500,94.99Z,62,49.6,2.566667
80500,94.99Z,62,49.583333,2.65
80500,94.99Z,62,49.616667,2.666667
80500,94.99Z,62,49.716667,2.55
80500,94.99Z,62,"",""
80500,94.99Z,62,49.65,2.566667
80500,94.99Z,62,49.633333,2.516667
80500,94.99Z,62,"",""
80500,94.99Z,62,"",""
80500,94.99Z,62,49.633333,2.483333
80500,94.99Z,62,49.666667,2.683333
80500,94.99Z,62,49.716667,2.533333
80500,94.99Z,62,49.7,2.666667
80500,94.99Z,62,49.683333,2.55
80500,94.99Z,62,49.65,2.516667
80500,94.99Z,62,49.683333,2.583333
80500,94.99Z,62,49.633333,2.683333
80500,94.99Z,62,"",""
80500,94.99Z,62,49.666667,2.616667
80500,94.99Z,62,"",""
80500,94.99Z,62,49.7,2.6
80500,94.99Z,62,49.666667,2.533333
80500,94.99Z,62,49.716667,2.55
80500,94.99Z,62,49.666667,2.5
80500,94.99Z,62,49.7,2.583333
80500,94.99Z,62,49.7,2.533333
80500,94.99Z,62,49.7,2.616667
80500,94.99Z,62,49.616667,2.566667
80500,94.99Z,62,49.616667,2.6
80500,93.21Z,62,49.7,2.65
80500,93.21Z,62,49.65,2.466667
80500,93.21Z,62,49.6,2.566667
80500,93.21Z,62,49.583333,2.65
80500,93.21Z,62,49.616667,2.666667
80500,93.21Z,62,49.716667,2.55
80500,93.21Z,62,"",""
80500,93.21Z,62,49.65,2.566667
80500,93.21Z,62,49.633333,2.516667
80500,93.21Z,62,"",""
80500,93.21Z,62,"",""
80500,93.21Z,62,49.633333,2.483333
80500,93.21Z,62,49.666667,2.683333
80500,93.21Z,62,49.716667,2.533333
80500,93.21Z,62,49.7,2.666667
80500,93.21Z,62,49.683333,2.55
80500,93.21Z,62,49.65,2.516667
80500,93.21Z,62,49.683333,2.583333
80500,93.21Z,62,49.633333,2.683333
80500,93.21Z,62,"",""
80500,93.21Z,62,49.666667,2.616667
80500,93.21Z,62,"",""
80500,93.21Z,62,49.7,2.6
80500,93.21Z,62,49.666667,2.533333
80500,93.21Z,62,49.716667,2.55
80500,93.21Z,62,49.666667,2.5
80500,93.21Z,62,49.7,2.583333
80500,93.21Z,62,49.7,2.533333
80500,93.21Z,62,49.7,2.616667
80500,93.21Z,62,49.616667,2.566667
80500,93.21Z,62,49.616667,2.6
80500,86.22C,31,49.7,2.65
80500,86.22C,31,49.65,2.466667
80500,86.22C,31,49.6,2.566667
80500,86.22C,31,49.583333,2.65
80500,86.22C,31,49.616667,2.666667
80500,86.22C,31,49.716667,2.55
80500,86.22C,31,"",""
80500,86.22C,31,49.65,2.566667
80500,86.22C,31,49.633333,2.516667
80500,86.22C,31,"",""
80500,86.22C,31,"",""
80500,86.22C,31,49.633333,2.483333
80500,86.22C,31,49.666667,2.683333
80500,86.22C,31,49.716667,2.533333
80500,86.22C,31,49.7,2.666667
80500,86.22C,31,49.683333,2.55
80500,86.22C,31,49.65,2.516667
80500,86.22C,31,49.683333,2.583333
80500,86.22C,31,49.633333,2.683333
80500,86.22C,31,"",""
80500,86.22C,31,49.666667,2.616667
80500,86.22C,31,"",""
80500,86.22C,31,49.7,2.6
80500,86.22C,31,49.666667,2.533333
80500,86.22C,31,49.716667,2.55
80500,86.22C,31,49.666667,2.5
80500,86.22C,31,49.7,2.583333
80500,86.22C,31,49.7,2.533333
80500,86.22C,31,49.7,2.616667
80500,86.22C,31,49.616667,2.566667
80500,86.22C,31,49.616667,2.6
80500,45.4A,31,49.7,2.65
80500,45.4A,31,49.65,2.466667
80500,45.4A,31,49.6,2.566667
80500,45.4A,31,49.583333,2.65
80500,45.4A,31,49.616667,2.666667
80500,45.4A,31,49.716667,2.55
80500,45.4A,31,"",""
80500,45.4A,31,49.65,2.566667
80500,45.4A,31,49.633333,2.516667
80500,45.4A,31,"",""
80500,45.4A,31,"",""
80500,45.4A,31,49.633333,2.483333
80500,45.4A,31,49.666667,2.683333
80500,45.4A,31,49.716667,2.533333
80500,45.4A,31,49.7,2.666667
80500,45.4A,31,49.683333,2.55
80500,45.4A,31,49.65,2.516667
80500,45.4A,31,49.683333,2.583333
80500,45.4A,31,49.633333,2.683333
80500,45.4A,31,"",""
80500,45.4A,31,49.666667,2.616667
80500,45.4A,31,"",""
80500,45.4A,31,49.7,2.6
80500,45.4A,31,49.666667,2.533333
80500,45.4A,31,49.716667,2.55
80500,45.4A,31,49.666667,2.5
80500,45.4A,31,49.7,2.583333
80500,45.4A,31,49.7,2.533333
80500,45.4A,31,49.7,2.616667
80500,45.4A,31,49.616667,2.566667
80500,45.4A,31,49.616667,2.6
80500,46.21Z,31,49.7,2.65
80500,46.21Z,31,49.65,2.466667
80500,46.21Z,31,49.6,2.566667
80500,46.21Z,31,49.583333,2.65
80500,46.21Z,31,49.616667,2.666667
80500,46.21Z,31,49.716667,2.55
80500,46.21Z,31,"",""
80500,46.21Z,31,49.65,2.566667
80500,46.21Z,31,49.633333,2.516667
80500,46.21Z,31,"",""
80500,46.21Z,31,"",""
80500,46.21Z,31,49.633333,2.483333
80500,46.21Z,31,49.666667,2.683333
80500,46.21Z,31,49.716667,2.533333
80500,46.21Z,31,49.7,2.666667
80500,46.21Z,31,49.683333,2.55
80500,46.21Z,31,49.65,2.516667
80500,46.21Z,31,49.683333,2.583333
80500,46.21Z,31,49.633333,2.683333
80500,46.21Z,31,"",""
80500,46.21Z,31,49.666667,2.616667
80500,46.21Z,31,"",""
80500,46.21Z,31,49.7,2.6
80500,46.21Z,31,49.666667,2.533333
80500,46.21Z,31,49.716667,2.55
80500,46.21Z,31,49.666667,2.5
80500,46.21Z,31,49.7,2.583333
80500,46.21Z,31,49.7,2.533333
80500,46.21Z,31,49.7,2.616667
80500,46.21Z,31,49.616667,2.566667
80500,46.21Z,31,49.616667,2.6
80500,55.71,93,49.7,2.65
80500,55.71,93,49.65,2.466667
80500,55.71,93,49.6,2.566667
80500,55.71,93,49.583333,2.65
80500,55.71,93,49.616667,2.666667
80500,55.71,93,49.716667,2.55
80500,55.71,93,"",""
80500,55.71,93,49.65,2.566667
80500,55.71,93,49.633333,2.516667
80500,55.71,93,"",""
80500,55.71,93,"",""
80500,55.71,93,49.633333,2.483333
80500,55.71,93,49.666667,2.683333
80500,55.71,93,49.716667,2.533333
80500,55.71,93,49.7,2.666667
80500,55.71,93,49.683333,2.55
80500,55.71,93,49.65,2.516667
80500,55.71,93,49.683333,2.583333
80500,55.71,93,49.633333,2.683333
80500,55.71,93,"",""
80500,55.71,93,49.666667,2.616667
80500,55.71,93,"",""
80500,55.71,93,49.7,2.6
80500,55.71,93,49.666667,2.533333
80500,55.71,93,49.716667,2.55
80500,55.71,93,49.666667,2.5
80500,55.71,93,49.7,2.583333
80500,55.71,93,49.7,2.533333
80500,55.71,93,49.7,2.616667
80500,55.71,93,49.616667,2.566667
80500,55.71,93,49.616667,2.6
80500,42.99Z,31,49.7,2.65
80500,42.99Z,31,49.65,2.466667
80500,42.99Z,31,49.6,2.566667
80500,42.99Z,31,49.583333,2.65
80500,42.99Z,31,49.616667,2.666667
80500,42.99Z,31,49.716667,2.55
80500,42.99Z,31,"",""
80500,42.99Z,31,49.65,2.566667
80500,42.99Z,31,49.633333,2.516667
80500,42.99Z,31,"",""
80500,42.99Z,31,"",""
80500,42.99Z,31,49.633333,2.483333
80500,42.99Z,31,49.666667,2.683333
80500,42.99Z,31,49.716667,2.533333
80500,42.99Z,31,49.7,2.666667
80500,42.99Z,31,49.683333,2.55
80500,42.99Z,31,49.65,2.516667
80500,42.99Z,31,49.683333,2.583333
80500,42.99Z,31,49.633333,2.683333
80500,42.99Z,31,"",""
80500,42.99Z,31,49.666667,2.616667
80500,42.99Z,31,"",""
80500,42.99Z,31,49.7,2.6
80500,42.99Z,31,49.666667,2.533333
80500,42.99Z,31,49.716667,2.55
80500,42.99Z,31,49.666667,2.5
80500,42.99Z,31,49.7,2.583333
80500,42.99Z,31,49.7,2.533333
80500,42.99Z,31,49.7,2.616667
80500,42.99Z,31,49.616667,2.566667
80500,42.99Z,31,49.616667,2.6
80500,01.50Z,248,49.7,2.65
80500,01.50Z,248,49.65,2.466667
80500,01.50Z,248,49.6,2.566667
80500,01.50Z,248,49.583333,2.65
80500,01.50Z,248,49.616667,2.666667
80500,01.50Z,248,49.716667,2.55
80500,01.50Z,248,"",""
80500,01.50Z,248,49.65,2.566667
80500,01.50Z,248,49.633333,2.516667
80500,01.50Z,248,"",""
80500,01.50Z,248,"",""
80500,01.50Z,248,49.633333,2.483333
80500,01.50Z,248,49.666667,2.683333
80500,01.50Z,248,49.716667,2.533333
80500,01.50Z,248,49.7,2.666667
80500,01.50Z,248,49.683333,2.55
80500,01.50Z,248,49.65,2.516667
80500,01.50Z,248,49.683333,2.583333
80500,01.50Z,248,49.633333,2.683333
80500,01.50Z,248,"",""
80500,01.50Z,248,49.666667,2.616667
80500,01.50Z,248,"",""
80500,01.50Z,248,49.7,2.6
80500,01.50Z,248,49.666667,2.533333
80500,01.50Z,248,49.716667,2.55
80500,01.50Z,248,49.666667,2.5
80500,01.50Z,248,49.7,2.583333
80500,01.50Z,248,49.7,2.533333
80500,01.50Z,248,49.7,2.616667
80500,01.50Z,248,49.616667,2.566667
80500,01.50Z,248,49.616667,2.6
80500,45.4C,31,49.7,2.65
80500,45.4C,31,49.65,2.466667
80500,45.4C,31,49.6,2.566667
80500,45.4C,31,49.583333,2.65
80500,45.4C,31,49.616667,2.666667
80500,45.4C,31,49.716667,2.55
80500,45.4C,31,"",""
80500,45.4C,31,49.65,2.566667
80500,45.4C,31,49.633333,2.516667
80500,45.4C,31,"",""
80500,45.4C,31,"",""
80500,45.4C,31,49.633333,2.483333
80500,45.4C,31,49.666667,2.683333
80500,45.4C,31,49.716667,2.533333
80500,45.4C,31,49.7,2.666667
80500,45.4C,31,49.683333,2.55
80500,45.4C,31,49.65,2.516667
80500,45.4C,31,49.683333,2.583333
80500,45.4C,31,49.633333,2.683333
80500,45.4C,31,"",""
80500,45.4C,31,49.666667,2.616667
80500,45.4C,31,"",""
80500,45.4C,31,49.7,2.6
80500,45.4C,31,49.666667,2.533333
80500,45.4C,31,49.716667,2.55
80500,45.4C,31,49.666667,2.5
80500,45.4C,31,49.7,2.583333
80500,45.4C,31,49.7,2.533333
80500,45.4C,31,49.7,2.616667
80500,45.4C,31,49.616667,2.566667
80500,45.4C,31,49.616667,2.6
80500,57.01,31,49.7,2.65
80500,57.01,31,49.65,2.466667
80500,57.01,31,49.6,2.566667
80500,57.01,31,49.583333,2.65
80500,57.01,31,49.616667,2.666667
80500,57.01,31,49.716667,2.55
80500,57.01,31,"",""
80500,57.01,31,49.65,2.566667
80500,57.01,31,49.633333,2.516667
80500,57.01,31,"",""
80500,57.01,31,"",""
80500,57.01,31,49.633333,2.483333
80500,57.01,31,49.666667,2.683333
80500,57.01,31,49.716667,2.533333
80500,57.01,31,49.7,2.666667
80500,57.01,31,49.683333,2.55
80500,57.01,31,49.65,2.516667
80500,57.01,31,49.683333,2.583333
80500,57.01,31,49.633333,2.683333
80500,57.01,31,"",""
80500,57.01,31,49.666667,2.616667
80500,57.01,31,"",""
80500,57.01,31,49.7,2.6
80500,57.01,31,49.666667,2.533333
80500,57.01,31,49.716667,2.55
80500,57.01,31,49.666667,2.5
80500,57.01,31,49.7,2.583333
80500,57.01,31,49.7,2.533333
80500,57.01,31,49.7,2.616667
80500,57.01,31,49.616667,2.566667
80500,57.01,31,49.616667,2.6
80500,02.40Z,31,49.7,2.65
80500,02.40Z,31,49.65,2.466667
80500,02.40Z,31,49.6,2.566667
80500,02.40Z,31,49.583333,2.65
80500,02.40Z,31,49.616667,2.666667
80500,02.40Z,31,49.716667,2.55
80500,02.40Z,31,"",""
80500,02.40Z,31,49.65,2.566667
80500,02.40Z,31,49.633333,2.516667
80500,02.40Z,31,"",""
80500,02.40Z,31,"",""
80500,02.40Z,31,49.633333,2.483333
80500,02.40Z,31,49.666667,2.683333
80500,02.40Z,31,49.716667,2.533333
80500,02.40Z,31,49.7,2.666667
80500,02.40Z,31,49.683333,2.55
80500,02.40Z,31,49.65,2.516667
80500,02.40Z,31,49.683333,2.583333
80500,02.40Z,31,49.633333,2.683333
80500,02.40Z,31,"",""
80500,02.40Z,31,49.666667,2.616667
80500,02.40Z,31,"",""
80500,02.40Z,31,49.7,2.6
80500,02.40Z,31,49.666667,2.533333
80500,02.40Z,31,49.716667,2.55
80500,02.40Z,31,49.666667,2.5
80500,02.40Z,31,49.7,2.583333
80500,02.40Z,31,49.7,2.533333
80500,02.40Z,31,49.7,2.616667
80500,02.40Z,31,49.616667,2.566667
80500,02.40Z,31,49.616667,2.6
80500,46.90Z,31,49.7,2.65
80500,46.90Z,31,49.65,2.466667
80500,46.90Z,31,49.6,2.566667
80500,46.90Z,31,49.583333,2.65
80500,46.90Z,31,49.616667,2.666667
80500,46.90Z,31,49.716667,2.55
80500,46.90Z,31,"",""
80500,46.90Z,31,49.65,2.566667
80500,46.90Z,31,49.633333,2.516667
80500,46.90Z,31,"",""
80500,46.90Z,31,"",""
80500,46.90Z,31,49.633333,2.483333
80500,46.90Z,31,49.666667,2.683333
80500,46.90Z,31,49.716667,2.533333
80500,46.90Z,31,49.7,2.666667
80500,46.90Z,31,49.683333,2.55
80500,46.90Z,31,49.65,2.516667
80500,46.90Z,31,49.683333,2.583333
80500,46.90Z,31,49.633333,2.683333
80500,46.90Z,31,"",""
80500,46.90Z,31,49.666667,2.616667
80500,46.90Z,31,"",""
80500,46.90Z,31,49.7,2.6
80500,46.90Z,31,49.666667,2.533333
80500,46.90Z,31,49.716667,2.55
80500,46.90Z,31,49.666667,2.5
80500,46.90Z,31,49.7,2.583333
80500,46.90Z,31,49.7,2.533333
80500,46.90Z,31,49.7,2.616667
80500,46.90Z,31,49.616667,2.566667
80500,46.90Z,31,49.616667,2.6
80500,96.02B,31,49.7,2.65
80500,96.02B,31,49.65,2.466667
80500,96.02B,31,49.6,2.566667
80500,96.02B,31,49.583333,2.65
80500,96.02B,31,49.616667,2.666667
80500,96.02B,31,49.716667,2.55
80500,96.02B,31,"",""
80500,96.02B,31,49.65,2.566667
80500,96.02B,31,49.633333,2.516667
80500,96.02B,31,"",""
80500,96.02B,31,"",""
80500,96.02B,31,49.633333,2.483333
80500,96.02B,31,49.666667,2.683333
80500,96.02B,31,49.716667,2.533333
80500,96.02B,31,49.7,2.666667
80500,96.02B,31,49.683333,2.55
80500,96.02B,31,49.65,2.516667
80500,96.02B,31,49.683333,2.583333
80500,96.02B,31,49.633333,2.683333
80500,96.02B,31,"",""
80500,96.02B,31,49.666667,2.616667
80500,96.02B,31,"",""
80500,96.02B,31,49.7,2.6
80500,96.02B,31,49.666667,2.533333
80500,96.02B,31,49.716667,2.55
80500,96.02B,31,49.666667,2.5
80500,96.02B,31,49.7,2.583333
80500,96.02B,31,49.7,2.533333
80500,96.02B,31,49.7,2.616667
80500,96.02B,31,49.616667,2.566667
80500,96.02B,31,49.616667,2.6
80500,93.0E,31,49.7,2.65
80500,93.0E,31,49.65,2.466667
80500,93.0E,31,49.6,2.566667
80500,93.0E,31,49.583333,2.65
80500,93.0E,31,49.616667,2.666667
80500,93.0E,31,49.716667,2.55
80500,93.0E,31,"",""
80500,93.0E,31,49.65,2.566667
80500,93.0E,31,49.633333,2.516667
80500,93.0E,31,"",""
80500,93.0E,31,"",""
80500,93.0E,31,49.633333,2.483333
80500,93.0E,31,49.666667,2.683333
80500,93.0E,31,49.716667,2.533333
80500,93.0E,31,49.7,2.666667
80500,93.0E,31,49.683333,2.55
80500,93.0E,31,49.65,2.516667
80500,93.0E,31,49.683333,2.583333
80500,93.0E,31,49.633333,2.683333
80500,93.0E,31,"",""
80500,93.0E,31,49.666667,2.616667
80500,93.0E,31,"",""
80500,93.0E,31,49.7,2.6
80500,93.0E,31,49.666667,2.533333
80500,93.0E,31,49.716667,2.55
80500,93.0E,31,49.666667,2.5
80500,93.0E,31,49.7,2.583333
80500,93.0E,31,49.7,2.533333
80500,93.0E,31,49.7,2.616667
80500,93.0E,31,49.616667,2.566667
80500,93.0E,31,49.616667,2.6
80500,74.8K,31,49.7,2.65
80500,74.8K,31,49.65,2.466667
80500,74.8K,31,49.6,2.566667
80500,74.8K,31,49.583333,2.65
80500,74.8K,31,49.616667,2.666667
80500,74.8K,31,49.716667,2.55
80500,74.8K,31,"",""
80500,74.8K,31,49.65,2.566667
80500,74.8K,31,49.633333,2.516667
80500,74.8K,31,"",""
80500,74.8K,31,"",""
80500,74.8K,31,49.633333,2.483333
80500,74.8K,31,49.666667,2.683333
80500,74.8K,31,49.716667,2.533333
80500,74.8K,31,49.7,2.666667
80500,74.8K,31,49.683333,2.55
80500,74.8K,31,49.65,2.516667
80500,74.8K,31,49.683333,2.583333
80500,74.8K,31,49.633333,2.683333
80500,74.8K,31,"",""
80500,74.8K,31,49.666667,2.616667
80500,74.8K,31,"",""
80500,74.8K,31,49.7,2.6
80500,74.8K,31,49.666667,2.533333
80500,74.8K,31,49.716667,2.55
80500,74.8K,31,49.666667,2.5
80500,74.8K,31,49.7,2.583333
80500,74.8K,31,49.7,2.533333
80500,74.8K,31,49.7,2.616667
80500,74.8K,31,49.616667,2.566667
80500,74.8K,31,49.616667,2.6
80500,68.31Z,62,49.7,2.65
80500,68.31Z,62,49.65,2.466667
80500,68.31Z,62,49.6,2.566667
80500,68.31Z,62,49.583333,2.65
80500,68.31Z,62,49.616667,2.666667
80500,68.31Z,62,49.716667,2.55
80500,68.31Z,62,"",""
80500,68.31Z,62,49.65,2.566667
80500,68.31Z,62,49.633333,2.516667
80500,68.31Z,62,"",""
80500,68.31Z,62,"",""
80500,68.31Z,62,49.633333,2.483333
80500,68.31Z,62,49.666667,2.683333
80500,68.31Z,62,49.716667,2.533333
80500,68.31Z,62,49.7,2.666667
80500,68.31Z,62,49.683333,2.55
80500,68.31Z,62,49.65,2.516667
80500,68.31Z,62,49.683333,2.583333
80500,68.31Z,62,49.633333,2.683333
80500,68.31Z,62,"",""
80500,68.31Z,62,49.666667,2.616667
80500,68.31Z,62,"",""
80500,68.31Z,62,49.7,2.6
80500,68.31Z,62,49.666667,2.533333
80500,68.31Z,62,49.716667,2.55
80500,68.31Z,62,49.666667,2.5
80500,68.31Z,62,49.7,2.583333
80500,68.31Z,62,49.7,2.533333
80500,68.31Z,62,49.7,2.616667
80500,68.31Z,62,49.616667,2.566667
80500,68.31Z,62,49.616667,2.6
80500,01.41Z,93,49.7,2.65
80500,01.41Z,93,49.65,2.466667
80500,01.41Z,93,49.6,2.566667
80500,01.41Z,93,49.583333,2.65
80500,01.41Z,93,49.616667,2.666667
80500,01.41Z,93,49.716667,2.55
80500,01.41Z,93,"",""
