codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71250,01.21Z,576,46.466667,4.566667
71250,01.21Z,576,46.383333,4.616667
71250,01.21Z,576,46.383333,4.6
71250,01.21Z,576,46.483333,4.616667
71250,01.21Z,576,46.483333,4.666667
71250,01.21Z,576,46.45,4.65
71250,01.21Z,576,46.466667,4.6
71250,01.21Z,576,46.416667,4.633333
71250,01.21Z,576,46.5,4.65
71250,01.21Z,576,46.45,4.716667
71250,01.21Z,576,46.45,4.566667
71250,01.21Z,576,46.483333,4.716667
71250,01.21Z,576,46.433333,4.65
71250,01.21Z,576,46.516667,4.566667
71250,01.21Z,576,46.433333,4.6
71250,01.21Z,576,46.433333,4.533333
71250,01.21Z,576,46.5,4.716667
71250,01.21Z,576,46.466667,4.733333
71250,01.21Z,576,46.4,4.566667
71250,66.30Z,24,46.516667,4.683333
71250,66.30Z,24,46.55,4.583333
71250,66.30Z,24,46.533333,4.566667
71250,66.30Z,24,46.483333,4.583333
71250,66.30Z,24,46.516667,4.6
71250,66.30Z,24,46.466667,4.566667
71250,66.30Z,24,46.383333,4.616667
71250,66.30Z,24,46.383333,4.6
71250,66.30Z,24,46.483333,4.616667
71250,66.30Z,24,46.483333,4.666667
71250,66.30Z,24,46.45,4.65
71250,66.30Z,24,46.466667,4.6
71250,66.30Z,24,46.416667,4.633333
71250,66.30Z,24,46.5,4.65
71250,66.30Z,24,46.45,4.716667
71250,66.30Z,24,46.45,4.566667
71250,66.30Z,24,46.483333,4.716667
71250,66.30Z,24,46.433333,4.65
71250,66.30Z,24,46.516667,4.566667
71250,66.30Z,24,46.433333,4.6
71250,66.30Z,24,46.433333,4.533333
71250,66.30Z,24,46.5,4.716667
71250,66.30Z,24,46.466667,4.733333
71250,66.30Z,24,46.4,4.566667
71250,33.11Z,24,46.516667,4.683333
71250,33.11Z,24,46.55,4.583333
71250,33.11Z,24,46.533333,4.566667
71250,33.11Z,24,46.483333,4.583333
71250,33.11Z,24,46.516667,4.6
71250,33.11Z,24,46.466667,4.566667
71250,33.11Z,24,46.383333,4.616667
71250,33.11Z,24,46.383333,4.6
71250,33.11Z,24,46.483333,4.616667
71250,33.11Z,24,46.483333,4.666667
71250,33.11Z,24,46.45,4.65
71250,33.11Z,24,46.466667,4.6
71250,33.11Z,24,46.416667,4.633333
71250,33.11Z,24,46.5,4.65
71250,33.11Z,24,46.45,4.716667
71250,33.11Z,24,46.45,4.566667
71250,33.11Z,24,46.483333,4.716667
71250,33.11Z,24,46.433333,4.65
71250,33.11Z,24,46.516667,4.566667
71250,33.11Z,24,46.433333,4.6
71250,33.11Z,24,46.433333,4.533333
71250,33.11Z,24,46.5,4.716667
71250,33.11Z,24,46.466667,4.733333
71250,33.11Z,24,46.4,4.566667
71250,01.3Z,48,46.516667,4.683333
71250,01.3Z,48,46.55,4.583333
71250,01.3Z,48,46.533333,4.566667
71250,01.3Z,48,46.483333,4.583333
71250,01.3Z,48,46.516667,4.6
71250,01.3Z,48,46.466667,4.566667
71250,01.3Z,48,46.383333,4.616667
71250,01.3Z,48,46.383333,4.6
71250,01.3Z,48,46.483333,4.616667
71250,01.3Z,48,46.483333,4.666667
71250,01.3Z,48,46.45,4.65
71250,01.3Z,48,46.466667,4.6
71250,01.3Z,48,46.416667,4.633333
71250,01.3Z,48,46.5,4.65
71250,01.3Z,48,46.45,4.716667
71250,01.3Z,48,46.45,4.566667
71250,01.3Z,48,46.483333,4.716667
71250,01.3Z,48,46.433333,4.65
71250,01.3Z,48,46.516667,4.566667
71250,01.3Z,48,46.433333,4.6
71250,01.3Z,48,46.433333,4.533333
71250,01.3Z,48,46.5,4.716667
71250,01.3Z,48,46.466667,4.733333
71250,01.3Z,48,46.4,4.566667
71250,01.4A,24,46.516667,4.683333
71250,01.4A,24,46.55,4.583333
71250,01.4A,24,46.533333,4.566667
71250,01.4A,24,46.483333,4.583333
71250,01.4A,24,46.516667,4.6
71250,01.4A,24,46.466667,4.566667
71250,01.4A,24,46.383333,4.616667
71250,01.4A,24,46.383333,4.6
71250,01.4A,24,46.483333,4.616667
71250,01.4A,24,46.483333,4.666667
71250,01.4A,24,46.45,4.65
71250,01.4A,24,46.466667,4.6
71250,01.4A,24,46.416667,4.633333
71250,01.4A,24,46.5,4.65
71250,01.4A,24,46.45,4.716667
71250,01.4A,24,46.45,4.566667
71250,01.4A,24,46.483333,4.716667
71250,01.4A,24,46.433333,4.65
71250,01.4A,24,46.516667,4.566667
71250,01.4A,24,46.433333,4.6
71250,01.4A,24,46.433333,4.533333
71250,01.4A,24,46.5,4.716667
71250,01.4A,24,46.466667,4.733333
71250,01.4A,24,46.4,4.566667
71250,43.39Z,24,46.516667,4.683333
71250,43.39Z,24,46.55,4.583333
71250,43.39Z,24,46.533333,4.566667
71250,43.39Z,24,46.483333,4.583333
71250,43.39Z,24,46.516667,4.6
71250,43.39Z,24,46.466667,4.566667
71250,43.39Z,24,46.383333,4.616667
71250,43.39Z,24,46.383333,4.6
71250,43.39Z,24,46.483333,4.616667
71250,43.39Z,24,46.483333,4.666667
71250,43.39Z,24,46.45,4.65
71250,43.39Z,24,46.466667,4.6
71250,43.39Z,24,46.416667,4.633333
71250,43.39Z,24,46.5,4.65
71250,43.39Z,24,46.45,4.716667
71250,43.39Z,24,46.45,4.566667
71250,43.39Z,24,46.483333,4.716667
71250,43.39Z,24,46.433333,4.65
71250,43.39Z,24,46.516667,4.566667
71250,43.39Z,24,46.433333,4.6
71250,43.39Z,24,46.433333,4.533333
71250,43.39Z,24,46.5,4.716667
71250,43.39Z,24,46.466667,4.733333
71250,43.39Z,24,46.4,4.566667
71250,55.20Z,48,46.516667,4.683333
71250,55.20Z,48,46.55,4.583333
71250,55.20Z,48,46.533333,4.566667
71250,55.20Z,48,46.483333,4.583333
71250,55.20Z,48,46.516667,4.6
71250,55.20Z,48,46.466667,4.566667
71250,55.20Z,48,46.383333,4.616667
71250,55.20Z,48,46.383333,4.6
71250,55.20Z,48,46.483333,4.616667
71250,55.20Z,48,46.483333,4.666667
71250,55.20Z,48,46.45,4.65
71250,55.20Z,48,46.466667,4.6
71250,55.20Z,48,46.416667,4.633333
71250,55.20Z,48,46.5,4.65
71250,55.20Z,48,46.45,4.716667
71250,55.20Z,48,46.45,4.566667
71250,55.20Z,48,46.483333,4.716667
71250,55.20Z,48,46.433333,4.65
71250,55.20Z,48,46.516667,4.566667
71250,55.20Z,48,46.433333,4.6
71250,55.20Z,48,46.433333,4.533333
71250,55.20Z,48,46.5,4.716667
71250,55.20Z,48,46.466667,4.733333
71250,55.20Z,48,46.4,4.566667
71250,93.12Z,96,46.516667,4.683333
71250,93.12Z,96,46.55,4.583333
71250,93.12Z,96,46.533333,4.566667
71250,93.12Z,96,46.483333,4.583333
71250,93.12Z,96,46.516667,4.6
71250,93.12Z,96,46.466667,4.566667
71250,93.12Z,96,46.383333,4.616667
71250,93.12Z,96,46.383333,4.6
71250,93.12Z,96,46.483333,4.616667
71250,93.12Z,96,46.483333,4.666667
71250,93.12Z,96,46.45,4.65
71250,93.12Z,96,46.466667,4.6
71250,93.12Z,96,46.416667,4.633333
71250,93.12Z,96,46.5,4.65
71250,93.12Z,96,46.45,4.716667
71250,93.12Z,96,46.45,4.566667
71250,93.12Z,96,46.483333,4.716667
71250,93.12Z,96,46.433333,4.65
71250,93.12Z,96,46.516667,4.566667
71250,93.12Z,96,46.433333,4.6
71250,93.12Z,96,46.433333,4.533333
71250,93.12Z,96,46.5,4.716667
71250,93.12Z,96,46.466667,4.733333
71250,93.12Z,96,46.4,4.566667
71250,43.32A,72,46.516667,4.683333
71250,43.32A,72,46.55,4.583333
71250,43.32A,72,46.533333,4.566667
71250,43.32A,72,46.483333,4.583333
71250,43.32A,72,46.516667,4.6
71250,43.32A,72,46.466667,4.566667
71250,43.32A,72,46.383333,4.616667
71250,43.32A,72,46.383333,4.6
71250,43.32A,72,46.483333,4.616667
71250,43.32A,72,46.483333,4.666667
71250,43.32A,72,46.45,4.65
71250,43.32A,72,46.466667,4.6
71250,43.32A,72,46.416667,4.633333
71250,43.32A,72,46.5,4.65
71250,43.32A,72,46.45,4.716667
71250,43.32A,72,46.45,4.566667
71250,43.32A,72,46.483333,4.716667
71250,43.32A,72,46.433333,4.65
71250,43.32A,72,46.516667,4.566667
71250,43.32A,72,46.433333,4.6
71250,43.32A,72,46.433333,4.533333
71250,43.32A,72,46.5,4.716667
71250,43.32A,72,46.466667,4.733333
71250,43.32A,72,46.4,4.566667
71250,00.10,24,46.516667,4.683333
71250,00.10,24,46.55,4.583333
71250,00.10,24,46.533333,4.566667
71250,00.10,24,46.483333,4.583333
71250,00.10,24,46.516667,4.6
71250,00.10,24,46.466667,4.566667
71250,00.10,24,46.383333,4.616667
71250,00.10,24,46.383333,4.6
71250,00.10,24,46.483333,4.616667
71250,00.10,24,46.483333,4.666667
71250,00.10,24,46.45,4.65
71250,00.10,24,46.466667,4.6
71250,00.10,24,46.416667,4.633333
71250,00.10,24,46.5,4.65
71250,00.10,24,46.45,4.716667
71250,00.10,24,46.45,4.566667
71250,00.10,24,46.483333,4.716667
71250,00.10,24,46.433333,4.65
71250,00.10,24,46.516667,4.566667
71250,00.10,24,46.433333,4.6
71250,00.10,24,46.433333,4.533333
71250,00.10,24,46.5,4.716667
71250,00.10,24,46.466667,4.733333
71250,00.10,24,46.4,4.566667
71250,93.11Z,24,46.516667,4.683333
71250,93.11Z,24,46.55,4.583333
71250,93.11Z,24,46.533333,4.566667
71250,93.11Z,24,46.483333,4.583333
71250,93.11Z,24,46.516667,4.6
71250,93.11Z,24,46.466667,4.566667
71250,93.11Z,24,46.383333,4.616667
71250,93.11Z,24,46.383333,4.6
71250,93.11Z,24,46.483333,4.616667
71250,93.11Z,24,46.483333,4.666667
71250,93.11Z,24,46.45,4.65
71250,93.11Z,24,46.466667,4.6
71250,93.11Z,24,46.416667,4.633333
71250,93.11Z,24,46.5,4.65
71250,93.11Z,24,46.45,4.716667
71250,93.11Z,24,46.45,4.566667
71250,93.11Z,24,46.483333,4.716667
71250,93.11Z,24,46.433333,4.65
71250,93.11Z,24,46.516667,4.566667
71250,93.11Z,24,46.433333,4.6
71250,93.11Z,24,46.433333,4.533333
71250,93.11Z,24,46.5,4.716667
71250,93.11Z,24,46.466667,4.733333
71250,93.11Z,24,46.4,4.566667
71250,74.1G,24,46.516667,4.683333
71250,74.1G,24,46.55,4.583333
71250,74.1G,24,46.533333,4.566667
71250,74.1G,24,46.483333,4.583333
71250,74.1G,24,46.516667,4.6
71250,74.1G,24,46.466667,4.566667
71250,74.1G,24,46.383333,4.616667
71250,74.1G,24,46.383333,4.6
71250,74.1G,24,46.483333,4.616667
71250,74.1G,24,46.483333,4.666667
71250,74.1G,24,46.45,4.65
71250,74.1G,24,46.466667,4.6
71250,74.1G,24,46.416667,4.633333
71250,74.1G,24,46.5,4.65
71250,74.1G,24,46.45,4.716667
71250,74.1G,24,46.45,4.566667
71250,74.1G,24,46.483333,4.716667
71250,74.1G,24,46.433333,4.65
71250,74.1G,24,46.516667,4.566667
71250,74.1G,24,46.433333,4.6
71250,74.1G,24,46.433333,4.533333
71250,74.1G,24,46.5,4.716667
71250,74.1G,24,46.466667,4.733333
71250,74.1G,24,46.4,4.566667
71250,45.2L,72,46.516667,4.683333
71250,45.2L,72,46.55,4.583333
71250,45.2L,72,46.533333,4.566667
71250,45.2L,72,46.483333,4.583333
71250,45.2L,72,46.516667,4.6
71250,45.2L,72,46.466667,4.566667
71250,45.2L,72,46.383333,4.616667
71250,45.2L,72,46.383333,4.6
71250,45.2L,72,46.483333,4.616667
71250,45.2L,72,46.483333,4.666667
71250,45.2L,72,46.45,4.65
71250,45.2L,72,46.466667,4.6
71250,45.2L,72,46.416667,4.633333
71250,45.2L,72,46.5,4.65
71250,45.2L,72,46.45,4.716667
71250,45.2L,72,46.45,4.566667
71250,45.2L,72,46.483333,4.716667
71250,45.2L,72,46.433333,4.65
71250,45.2L,72,46.516667,4.566667
71250,45.2L,72,46.433333,4.6
71250,45.2L,72,46.433333,4.533333
71250,45.2L,72,46.5,4.716667
71250,45.2L,72,46.466667,4.733333
71250,45.2L,72,46.4,4.566667
71250,01.24Z,48,46.516667,4.683333
71250,01.24Z,48,46.55,4.583333
71250,01.24Z,48,46.533333,4.566667
71250,01.24Z,48,46.483333,4.583333
71250,01.24Z,48,46.516667,4.6
71250,01.24Z,48,46.466667,4.566667
71250,01.24Z,48,46.383333,4.616667
71250,01.24Z,48,46.383333,4.6
71250,01.24Z,48,46.483333,4.616667
71250,01.24Z,48,46.483333,4.666667
71250,01.24Z,48,46.45,4.65
71250,01.24Z,48,46.466667,4.6
71250,01.24Z,48,46.416667,4.633333
71250,01.24Z,48,46.5,4.65
71250,01.24Z,48,46.45,4.716667
71250,01.24Z,48,46.45,4.566667
71250,01.24Z,48,46.483333,4.716667
71250,01.24Z,48,46.433333,4.65
71250,01.24Z,48,46.516667,4.566667
71250,01.24Z,48,46.433333,4.6
71250,01.24Z,48,46.433333,4.533333
71250,01.24Z,48,46.5,4.716667
71250,01.24Z,48,46.466667,4.733333
71250,01.24Z,48,46.4,4.566667
71250,43.33Z,72,46.516667,4.683333
71250,43.33Z,72,46.55,4.583333
71250,43.33Z,72,46.533333,4.566667
71250,43.33Z,72,46.483333,4.583333
71250,43.33Z,72,46.516667,4.6
71250,43.33Z,72,46.466667,4.566667
71250,43.33Z,72,46.383333,4.616667
71250,43.33Z,72,46.383333,4.6
71250,43.33Z,72,46.483333,4.616667
71250,43.33Z,72,46.483333,4.666667
71250,43.33Z,72,46.45,4.65
71250,43.33Z,72,46.466667,4.6
71250,43.33Z,72,46.416667,4.633333
71250,43.33Z,72,46.5,4.65
71250,43.33Z,72,46.45,4.716667
71250,43.33Z,72,46.45,4.566667
71250,43.33Z,72,46.483333,4.716667
71250,43.33Z,72,46.433333,4.65
71250,43.33Z,72,46.516667,4.566667
71250,43.33Z,72,46.433333,4.6
71250,43.33Z,72,46.433333,4.533333
71250,43.33Z,72,46.5,4.716667
71250,43.33Z,72,46.466667,4.733333
71250,43.33Z,72,46.4,4.566667
71250,74.1J,24,46.516667,4.683333
71250,74.1J,24,46.55,4.583333
71250,74.1J,24,46.533333,4.566667
71250,74.1J,24,46.483333,4.583333
71250,74.1J,24,46.516667,4.6
71250,74.1J,24,46.466667,4.566667
71250,74.1J,24,46.383333,4.616667
71250,74.1J,24,46.383333,4.6
71250,74.1J,24,46.483333,4.616667
71250,74.1J,24,46.483333,4.666667
71250,74.1J,24,46.45,4.65
71250,74.1J,24,46.466667,4.6
71250,74.1J,24,46.416667,4.633333
71250,74.1J,24,46.5,4.65
71250,74.1J,24,46.45,4.716667
71250,74.1J,24,46.45,4.566667
71250,74.1J,24,46.483333,4.716667
71250,74.1J,24,46.433333,4.65
71250,74.1J,24,46.516667,4.566667
71250,74.1J,24,46.433333,4.6
71250,74.1J,24,46.433333,4.533333
71250,74.1J,24,46.5,4.716667
71250,74.1J,24,46.466667,4.733333
71250,74.1J,24,46.4,4.566667
71250,74.20Z,24,46.516667,4.683333
71250,74.20Z,24,46.55,4.583333
71250,74.20Z,24,46.533333,4.566667
71250,74.20Z,24,46.483333,4.583333
71250,74.20Z,24,46.516667,4.6
71250,74.20Z,24,46.466667,4.566667
71250,74.20Z,24,46.383333,4.616667
71250,74.20Z,24,46.383333,4.6
71250,74.20Z,24,46.483333,4.616667
71250,74.20Z,24,46.483333,4.666667
71250,74.20Z,24,46.45,4.65
71250,74.20Z,24,46.466667,4.6
71250,74.20Z,24,46.416667,4.633333
71250,74.20Z,24,46.5,4.65
71250,74.20Z,24,46.45,4.716667
71250,74.20Z,24,46.45,4.566667
71250,74.20Z,24,46.483333,4.716667
71250,74.20Z,24,46.433333,4.65
71250,74.20Z,24,46.516667,4.566667
71250,74.20Z,24,46.433333,4.6
71250,74.20Z,24,46.433333,4.533333
71250,74.20Z,24,46.5,4.716667
71250,74.20Z,24,46.466667,4.733333
71250,74.20Z,24,46.4,4.566667
71250,47.22Z,24,46.516667,4.683333
71250,47.22Z,24,46.55,4.583333
71250,47.22Z,24,46.533333,4.566667
71250,47.22Z,24,46.483333,4.583333
71250,47.22Z,24,46.516667,4.6
71250,47.22Z,24,46.466667,4.566667
71250,47.22Z,24,46.383333,4.616667
71250,47.22Z,24,46.383333,4.6
71250,47.22Z,24,46.483333,4.616667
71250,47.22Z,24,46.483333,4.666667
71250,47.22Z,24,46.45,4.65
71250,47.22Z,24,46.466667,4.6
71250,47.22Z,24,46.416667,4.633333
71250,47.22Z,24,46.5,4.65
71250,47.22Z,24,46.45,4.716667
71250,47.22Z,24,46.45,4.566667
71250,47.22Z,24,46.483333,4.716667
71250,47.22Z,24,46.433333,4.65
71250,47.22Z,24,46.516667,4.566667
71250,47.22Z,24,46.433333,4.6
71250,47.22Z,24,46.433333,4.533333
71250,47.22Z,24,46.5,4.716667
71250,47.22Z,24,46.466667,4.733333
71250,47.22Z,24,46.4,4.566667
71250,56.10A,24,46.516667,4.683333
71250,56.10A,24,46.55,4.583333
71250,56.10A,24,46.533333,4.566667
71250,56.10A,24,46.483333,4.583333
71250,56.10A,24,46.516667,4.6
71250,56.10A,24,46.466667,4.566667
71250,56.10A,24,46.383333,4.616667
71250,56.10A,24,46.383333,4.6
71250,56.10A,24,46.483333,4.616667
71250,56.10A,24,46.483333,4.666667
71250,56.10A,24,46.45,4.65
71250,56.10A,24,46.466667,4.6
71250,56.10A,24,46.416667,4.633333
71250,56.10A,24,46.5,4.65
71250,56.10A,24,46.45,4.716667
71250,56.10A,24,46.45,4.566667
71250,56.10A,24,46.483333,4.716667
71250,56.10A,24,46.433333,4.65
71250,56.10A,24,46.516667,4.566667
71250,56.10A,24,46.433333,4.6
71250,56.10A,24,46.433333,4.533333
71250,56.10A,24,46.5,4.716667
71250,56.10A,24,46.466667,4.733333
71250,56.10A,24,46.4,4.566667
71250,96.02A,120,46.516667,4.683333
71250,96.02A,120,46.55,4.583333
71250,96.02A,120,46.533333,4.566667
71250,96.02A,120,46.483333,4.583333
71250,96.02A,120,46.516667,4.6
71250,96.02A,120,46.466667,4.566667
71250,96.02A,120,46.383333,4.616667
71250,96.02A,120,46.383333,4.6
71250,96.02A,120,46.483333,4.616667
71250,96.02A,120,46.483333,4.666667
71250,96.02A,120,46.45,4.65
71250,96.02A,120,46.466667,4.6
71250,96.02A,120,46.416667,4.633333
71250,96.02A,120,46.5,4.65
71250,96.02A,120,46.45,4.716667
71250,96.02A,120,46.45,4.566667
71250,96.02A,120,46.483333,4.716667
71250,96.02A,120,46.433333,4.65
71250,96.02A,120,46.516667,4.566667
71250,96.02A,120,46.433333,4.6
71250,96.02A,120,46.433333,4.533333
71250,96.02A,120,46.5,4.716667
71250,96.02A,120,46.466667,4.733333
71250,96.02A,120,46.4,4.566667
71250,82.19Z,24,46.516667,4.683333
71250,82.19Z,24,46.55,4.583333
71250,82.19Z,24,46.533333,4.566667
71250,82.19Z,24,46.483333,4.583333
71250,82.19Z,24,46.516667,4.6
71250,82.19Z,24,46.466667,4.566667
71250,82.19Z,24,46.383333,4.616667
71250,82.19Z,24,46.383333,4.6
71250,82.19Z,24,46.483333,4.616667
71250,82.19Z,24,46.483333,4.666667
71250,82.19Z,24,46.45,4.65
71250,82.19Z,24,46.466667,4.6
71250,82.19Z,24,46.416667,4.633333
71250,82.19Z,24,46.5,4.65
71250,82.19Z,24,46.45,4.716667
71250,82.19Z,24,46.45,4.566667
71250,82.19Z,24,46.483333,4.716667
71250,82.19Z,24,46.433333,4.65
71250,82.19Z,24,46.516667,4.566667
71250,82.19Z,24,46.433333,4.6
71250,82.19Z,24,46.433333,4.533333
71250,82.19Z,24,46.5,4.716667
71250,82.19Z,24,46.466667,4.733333
71250,82.19Z,24,46.4,4.566667
71250,46.19B,24,46.516667,4.683333
71250,46.19B,24,46.55,4.583333
71250,46.19B,24,46.533333,4.566667
71250,46.19B,24,46.483333,4.583333
71250,46.19B,24,46.516667,4.6
71250,46.19B,24,46.466667,4.566667
71250,46.19B,24,46.383333,4.616667
71250,46.19B,24,46.383333,4.6
71250,46.19B,24,46.483333,4.616667
71250,46.19B,24,46.483333,4.666667
71250,46.19B,24,46.45,4.65
71250,46.19B,24,46.466667,4.6
71250,46.19B,24,46.416667,4.633333
71250,46.19B,24,46.5,4.65
71250,46.19B,24,46.45,4.716667
71250,46.19B,24,46.45,4.566667
71250,46.19B,24,46.483333,4.716667
71250,46.19B,24,46.433333,4.65
71250,46.19B,24,46.516667,4.566667
71250,46.19B,24,46.433333,4.6
71250,46.19B,24,46.433333,4.533333
71250,46.19B,24,46.5,4.716667
71250,46.19B,24,46.466667,4.733333
71250,46.19B,24,46.4,4.566667
71250,45.3A,24,46.516667,4.683333
71250,45.3A,24,46.55,4.583333
71250,45.3A,24,46.533333,4.566667
71250,45.3A,24,46.483333,4.583333
71250,45.3A,24,46.516667,4.6
71250,45.3A,24,46.466667,4.566667
71250,45.3A,24,46.383333,4.616667
71250,45.3A,24,46.383333,4.6
71250,45.3A,24,46.483333,4.616667
71250,45.3A,24,46.483333,4.666667
71250,45.3A,24,46.45,4.65
71250,45.3A,24,46.466667,4.6
71250,45.3A,24,46.416667,4.633333
71250,45.3A,24,46.5,4.65
71250,45.3A,24,46.45,4.716667
71250,45.3A,24,46.45,4.566667
71250,45.3A,24,46.483333,4.716667
71250,45.3A,24,46.433333,4.65
71250,45.3A,24,46.516667,4.566667
71250,45.3A,24,46.433333,4.6
71250,45.3A,24,46.433333,4.533333
71250,45.3A,24,46.5,4.716667
71250,45.3A,24,46.466667,4.733333
71250,45.3A,24,46.4,4.566667
71250,70.1C,24,46.516667,4.683333
71250,70.1C,24,46.55,4.583333
71250,70.1C,24,46.533333,4.566667
71250,70.1C,24,46.483333,4.583333
71250,70.1C,24,46.516667,4.6
71250,70.1C,24,46.466667,4.566667
71250,70.1C,24,46.383333,4.616667
71250,70.1C,24,46.383333,4.6
71250,70.1C,24,46.483333,4.616667
71250,70.1C,24,46.483333,4.666667
71250,70.1C,24,46.45,4.65
71250,70.1C,24,46.466667,4.6
71250,70.1C,24,46.416667,4.633333
71250,70.1C,24,46.5,4.65
71250,70.1C,24,46.45,4.716667
71250,70.1C,24,46.45,4.566667
71250,70.1C,24,46.483333,4.716667
71250,70.1C,24,46.433333,4.65
71250,70.1C,24,46.516667,4.566667
71250,70.1C,24,46.433333,4.6
71250,70.1C,24,46.433333,4.533333
71250,70.1C,24,46.5,4.716667
71250,70.1C,24,46.466667,4.733333
71250,70.1C,24,46.4,4.566667
71250,43.91B,48,46.516667,4.683333
71250,43.91B,48,46.55,4.583333
71250,43.91B,48,46.533333,4.566667
71250,43.91B,48,46.483333,4.583333
71250,43.91B,48,46.516667,4.6
71250,43.91B,48,46.466667,4.566667
71250,43.91B,48,46.383333,4.616667
71250,43.91B,48,46.383333,4.6
71250,43.91B,48,46.483333,4.616667
71250,43.91B,48,46.483333,4.666667
71250,43.91B,48,46.45,4.65
71250,43.91B,48,46.466667,4.6
71250,43.91B,48,46.416667,4.633333
71250,43.91B,48,46.5,4.65
71250,43.91B,48,46.45,4.716667
71250,43.91B,48,46.45,4.566667
71250,43.91B,48,46.483333,4.716667
71250,43.91B,48,46.433333,4.65
71250,43.91B,48,46.516667,4.566667
71250,43.91B,48,46.433333,4.6
71250,43.91B,48,46.433333,4.533333
71250,43.91B,48,46.5,4.716667
71250,43.91B,48,46.466667,4.733333
71250,43.91B,48,46.4,4.566667
71250,94.99Z,120,46.516667,4.683333
71250,94.99Z,120,46.55,4.583333
71250,94.99Z,120,46.533333,4.566667
71250,94.99Z,120,46.483333,4.583333
71250,94.99Z,120,46.516667,4.6
71250,94.99Z,120,46.466667,4.566667
71250,94.99Z,120,46.383333,4.616667
71250,94.99Z,120,46.383333,4.6
71250,94.99Z,120,46.483333,4.616667
71250,94.99Z,120,46.483333,4.666667
71250,94.99Z,120,46.45,4.65
71250,94.99Z,120,46.466667,4.6
71250,94.99Z,120,46.416667,4.633333
71250,94.99Z,120,46.5,4.65
71250,94.99Z,120,46.45,4.716667
71250,94.99Z,120,46.45,4.566667
71250,94.99Z,120,46.483333,4.716667
71250,94.99Z,120,46.433333,4.65
71250,94.99Z,120,46.516667,4.566667
71250,94.99Z,120,46.433333,4.6
71250,94.99Z,120,46.433333,4.533333
71250,94.99Z,120,46.5,4.716667
71250,94.99Z,120,46.466667,4.733333
71250,94.99Z,120,46.4,4.566667
71250,82.99Z,24,46.516667,4.683333
71250,82.99Z,24,46.55,4.583333
71250,82.99Z,24,46.533333,4.566667
71250,82.99Z,24,46.483333,4.583333
71250,82.99Z,24,46.516667,4.6
71250,82.99Z,24,46.466667,4.566667
71250,82.99Z,24,46.383333,4.616667
71250,82.99Z,24,46.383333,4.6
71250,82.99Z,24,46.483333,4.616667
71250,82.99Z,24,46.483333,4.666667
71250,82.99Z,24,46.45,4.65
71250,82.99Z,24,46.466667,4.6
71250,82.99Z,24,46.416667,4.633333
71250,82.99Z,24,46.5,4.65
71250,82.99Z,24,46.45,4.716667
71250,82.99Z,24,46.45,4.566667
71250,82.99Z,24,46.483333,4.716667
71250,82.99Z,24,46.433333,4.65
71250,82.99Z,24,46.516667,4.566667
71250,82.99Z,24,46.433333,4.6
71250,82.99Z,24,46.433333,4.533333
71250,82.99Z,24,46.5,4.716667
71250,82.99Z,24,46.466667,4.733333
71250,82.99Z,24,46.4,4.566667
71250,63.12Z,24,46.516667,4.683333
71250,63.12Z,24,46.55,4.583333
71250,63.12Z,24,46.533333,4.566667
71250,63.12Z,24,46.483333,4.583333
71250,63.12Z,24,46.516667,4.6
71250,63.12Z,24,46.466667,4.566667
71250,63.12Z,24,46.383333,4.616667
71250,63.12Z,24,46.383333,4.6
71250,63.12Z,24,46.483333,4.616667
71250,63.12Z,24,46.483333,4.666667
71250,63.12Z,24,46.45,4.65
71250,63.12Z,24,46.466667,4.6
71250,63.12Z,24,46.416667,4.633333
71250,63.12Z,24,46.5,4.65
71250,63.12Z,24,46.45,4.716667
71250,63.12Z,24,46.45,4.566667
71250,63.12Z,24,46.483333,4.716667
71250,63.12Z,24,46.433333,4.65
71250,63.12Z,24,46.516667,4.566667
71250,63.12Z,24,46.433333,4.6
71250,63.12Z,24,46.433333,4.533333
71250,63.12Z,24,46.5,4.716667
71250,63.12Z,24,46.466667,4.733333
71250,63.12Z,24,46.4,4.566667
71250,51.1T,24,46.516667,4.683333
71250,51.1T,24,46.55,4.583333
71250,51.1T,24,46.533333,4.566667
71250,51.1T,24,46.483333,4.583333
71250,51.1T,24,46.516667,4.6
71250,51.1T,24,46.466667,4.566667
71250,51.1T,24,46.383333,4.616667
71250,51.1T,24,46.383333,4.6
71250,51.1T,24,46.483333,4.616667
71250,51.1T,24,46.483333,4.666667
71250,51.1T,24,46.45,4.65
71250,51.1T,24,46.466667,4.6
71250,51.1T,24,46.416667,4.633333
71250,51.1T,24,46.5,4.65
71250,51.1T,24,46.45,4.716667
71250,51.1T,24,46.45,4.566667
71250,51.1T,24,46.483333,4.716667
71250,51.1T,24,46.433333,4.65
71250,51.1T,24,46.516667,4.566667
71250,51.1T,24,46.433333,4.6
71250,51.1T,24,46.433333,4.533333
71250,51.1T,24,46.5,4.716667
71250,51.1T,24,46.466667,4.733333
71250,51.1T,24,46.4,4.566667
71250,66.19B,24,46.516667,4.683333
71250,66.19B,24,46.55,4.583333
71250,66.19B,24,46.533333,4.566667
71250,66.19B,24,46.483333,4.583333
71250,66.19B,24,46.516667,4.6
71250,66.19B,24,46.466667,4.566667
71250,66.19B,24,46.383333,4.616667
71250,66.19B,24,46.383333,4.6
71250,66.19B,24,46.483333,4.616667
