codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
87120,96.09Z,16,45.7,1.883333
87120,96.09Z,16,45.716667,1.833333
87120,96.09Z,16,45.733333,1.733333
87120,96.09Z,16,45.666667,1.7
87120,96.09Z,16,"",""
87120,96.09Z,16,45.783333,1.7
87120,81.21Z,8,45.716667,1.7
87120,81.21Z,8,45.766667,1.75
87120,81.21Z,8,45.7,1.883333
87120,81.21Z,8,45.716667,1.833333
87120,81.21Z,8,45.733333,1.733333
87120,81.21Z,8,45.666667,1.7
87120,81.21Z,8,"",""
87120,81.21Z,8,45.783333,1.7
87120,35.11Z,16,45.716667,1.7
87120,35.11Z,16,45.766667,1.75
87120,35.11Z,16,45.7,1.883333
87120,35.11Z,16,45.716667,1.833333
87120,35.11Z,16,45.733333,1.733333
87120,35.11Z,16,45.666667,1.7
87120,35.11Z,16,"",""
87120,35.11Z,16,45.783333,1.7
87120,46.52Z,8,45.716667,1.7
87120,46.52Z,8,45.766667,1.75
87120,46.52Z,8,45.7,1.883333
87120,46.52Z,8,45.716667,1.833333
87120,46.52Z,8,45.733333,1.733333
87120,46.52Z,8,45.666667,1.7
87120,46.52Z,8,"",""
87120,46.52Z,8,45.783333,1.7
87120,47.91A,8,45.716667,1.7
87120,47.91A,8,45.766667,1.75
87120,47.91A,8,45.7,1.883333
87120,47.91A,8,45.716667,1.833333
87120,47.91A,8,45.733333,1.733333
87120,47.91A,8,45.666667,1.7
87120,47.91A,8,"",""
87120,47.91A,8,45.783333,1.7
87120,55.1A,8,45.716667,1.7
87120,55.1A,8,45.766667,1.75
87120,55.1A,8,45.7,1.883333
87120,55.1A,8,45.716667,1.833333
87120,55.1A,8,45.733333,1.733333
87120,55.1A,8,45.666667,1.7
87120,55.1A,8,"",""
87120,55.1A,8,45.783333,1.7
87120,67.08,8,45.716667,1.7
87120,67.08,8,45.766667,1.75
87120,67.08,8,45.7,1.883333
87120,67.08,8,45.716667,1.833333
87120,67.08,8,45.733333,1.733333
87120,67.08,8,45.666667,1.7
87120,67.08,8,"",""
87120,67.08,8,45.783333,1.7
87120,01.49Z,56,45.716667,1.7
87120,01.49Z,56,45.766667,1.75
87120,01.49Z,56,45.7,1.883333
87120,01.49Z,56,45.716667,1.833333
87120,01.49Z,56,45.733333,1.733333
87120,01.49Z,56,45.666667,1.7
87120,01.49Z,56,"",""
87120,01.49Z,56,45.783333,1.7
87120,14.19Z,8,45.716667,1.7
87120,14.19Z,8,45.766667,1.75
87120,14.19Z,8,45.7,1.883333
87120,14.19Z,8,45.716667,1.833333
87120,14.19Z,8,45.733333,1.733333
87120,14.19Z,8,45.666667,1.7
87120,14.19Z,8,"",""
87120,14.19Z,8,45.783333,1.7
87120,47.29Z,8,45.716667,1.7
87120,47.29Z,8,45.766667,1.75
87120,47.29Z,8,45.7,1.883333
87120,47.29Z,8,45.716667,1.833333
87120,47.29Z,8,45.733333,1.733333
87120,47.29Z,8,45.666667,1.7
87120,47.29Z,8,"",""
87120,47.29Z,8,45.783333,1.7
87120,16.23Z,8,45.716667,1.7
87120,16.23Z,8,45.766667,1.75
87120,16.23Z,8,45.7,1.883333
87120,16.23Z,8,45.716667,1.833333
87120,16.23Z,8,45.733333,1.733333
87120,16.23Z,8,45.666667,1.7
87120,16.23Z,8,"",""
87120,16.23Z,8,45.783333,1.7
87120,01.1A,48,45.716667,1.7
87120,01.1A,48,45.766667,1.75
87120,01.1A,48,45.7,1.883333
87120,01.1A,48,45.716667,1.833333
87120,01.1A,48,45.733333,1.733333
87120,01.1A,48,45.666667,1.7
87120,01.1A,48,"",""
87120,01.1A,48,45.783333,1.7
87120,52.4H,8,45.716667,1.7
87120,52.4H,8,45.766667,1.75
87120,52.4H,8,45.7,1.883333
87120,52.4H,8,45.716667,1.833333
87120,52.4H,8,45.733333,1.733333
87120,52.4H,8,45.666667,1.7
87120,52.4H,8,"",""
87120,52.4H,8,45.783333,1.7
87120,68.32A,16,45.716667,1.7
87120,68.32A,16,45.766667,1.75
87120,68.32A,16,45.7,1.883333
87120,68.32A,16,45.716667,1.833333
87120,68.32A,16,45.733333,1.733333
87120,68.32A,16,45.666667,1.7
87120,68.32A,16,"",""
87120,68.32A,16,45.783333,1.7
87120,86.90F,8,45.716667,1.7
87120,86.90F,8,45.766667,1.75
87120,86.90F,8,45.7,1.883333
87120,86.90F,8,45.716667,1.833333
87120,86.90F,8,45.733333,1.733333
87120,86.90F,8,45.666667,1.7
87120,86.90F,8,"",""
87120,86.90F,8,45.783333,1.7
87120,45.4F,8,45.716667,1.7
87120,45.4F,8,45.766667,1.75
87120,45.4F,8,45.7,1.883333
87120,45.4F,8,45.716667,1.833333
87120,45.4F,8,45.733333,1.733333
87120,45.4F,8,45.666667,1.7
87120,45.4F,8,"",""
87120,45.4F,8,45.783333,1.7
87120,70.22Z,8,45.716667,1.7
87120,70.22Z,8,45.766667,1.75
87120,70.22Z,8,45.7,1.883333
87120,70.22Z,8,45.716667,1.833333
87120,70.22Z,8,45.733333,1.733333
87120,70.22Z,8,45.666667,1.7
87120,70.22Z,8,"",""
87120,70.22Z,8,45.783333,1.7
87120,01.62Z,16,45.716667,1.7
87120,01.62Z,16,45.766667,1.75
87120,01.62Z,16,45.7,1.883333
87120,01.62Z,16,45.716667,1.833333
87120,01.62Z,16,45.733333,1.733333
87120,01.62Z,16,45.666667,1.7
87120,01.62Z,16,"",""
87120,01.62Z,16,45.783333,1.7
87120,52.4L,8,45.716667,1.7
87120,52.4L,8,45.766667,1.75
87120,52.4L,8,45.7,1.883333
87120,52.4L,8,45.716667,1.833333
87120,52.4L,8,45.733333,1.733333
87120,52.4L,8,45.666667,1.7
87120,52.4L,8,"",""
87120,52.4L,8,45.783333,1.7
87120,88.99B,8,45.716667,1.7
87120,88.99B,8,45.766667,1.75
87120,88.99B,8,45.7,1.883333
87120,88.99B,8,45.716667,1.833333
87120,88.99B,8,45.733333,1.733333
87120,88.99B,8,45.666667,1.7
87120,88.99B,8,"",""
87120,88.99B,8,45.783333,1.7
87120,93.29Z,8,45.716667,1.7
87120,93.29Z,8,45.766667,1.75
87120,93.29Z,8,45.7,1.883333
87120,93.29Z,8,45.716667,1.833333
87120,93.29Z,8,45.733333,1.733333
87120,93.29Z,8,45.666667,1.7
87120,93.29Z,8,"",""
87120,93.29Z,8,45.783333,1.7
87120,38.40,8,45.716667,1.7
87120,38.40,8,45.766667,1.75
87120,38.40,8,45.7,1.883333
87120,38.40,8,45.716667,1.833333
87120,38.40,8,45.733333,1.733333
87120,38.40,8,45.666667,1.7
87120,38.40,8,"",""
87120,38.40,8,45.783333,1.7
87120,47.89Z,32,45.716667,1.7
87120,47.89Z,32,45.766667,1.75
87120,47.89Z,32,45.7,1.883333
87120,47.89Z,32,45.716667,1.833333
87120,47.89Z,32,45.733333,1.733333
87120,47.89Z,32,45.666667,1.7
87120,47.89Z,32,"",""
87120,47.89Z,32,45.783333,1.7
87120,85.51Z,8,45.716667,1.7
87120,85.51Z,8,45.766667,1.75
87120,85.51Z,8,45.7,1.883333
87120,85.51Z,8,45.716667,1.833333
87120,85.51Z,8,45.733333,1.733333
87120,85.51Z,8,45.666667,1.7
87120,85.51Z,8,"",""
87120,85.51Z,8,45.783333,1.7
87120,45.2V,8,45.716667,1.7
87120,45.2V,8,45.766667,1.75
87120,45.2V,8,45.7,1.883333
87120,45.2V,8,45.716667,1.833333
87120,45.2V,8,45.733333,1.733333
87120,45.2V,8,45.666667,1.7
87120,45.2V,8,"",""
87120,45.2V,8,45.783333,1.7
87120,43.21A,8,45.716667,1.7
87120,43.21A,8,45.766667,1.75
87120,43.21A,8,45.7,1.883333
87120,43.21A,8,45.716667,1.833333
87120,43.21A,8,45.733333,1.733333
87120,43.21A,8,45.666667,1.7
87120,43.21A,8,"",""
87120,43.21A,8,45.783333,1.7
87120,52.1B,8,45.716667,1.7
87120,52.1B,8,45.766667,1.75
87120,52.1B,8,45.7,1.883333
87120,52.1B,8,45.716667,1.833333
87120,52.1B,8,45.733333,1.733333
87120,52.1B,8,45.666667,1.7
87120,52.1B,8,"",""
87120,52.1B,8,45.783333,1.7
87120,53.10Z,8,45.716667,1.7
87120,53.10Z,8,45.766667,1.75
87120,53.10Z,8,45.7,1.883333
87120,53.10Z,8,45.716667,1.833333
87120,53.10Z,8,45.733333,1.733333
87120,53.10Z,8,45.666667,1.7
87120,53.10Z,8,"",""
87120,53.10Z,8,45.783333,1.7
87120,21.01,8,45.716667,1.7
87120,21.01,8,45.766667,1.75
87120,21.01,8,45.7,1.883333
87120,21.01,8,45.716667,1.833333
87120,21.01,8,45.733333,1.733333
87120,21.01,8,45.666667,1.7
87120,21.01,8,"",""
87120,21.01,8,45.783333,1.7
87120,74.90B,8,45.716667,1.7
87120,74.90B,8,45.766667,1.75
87120,74.90B,8,45.7,1.883333
87120,74.90B,8,45.716667,1.833333
87120,74.90B,8,45.733333,1.733333
87120,74.90B,8,45.666667,1.7
87120,74.90B,8,"",""
87120,74.90B,8,45.783333,1.7
87120,71.12B,24,45.716667,1.7
87120,71.12B,24,45.766667,1.75
87120,71.12B,24,45.7,1.883333
87120,71.12B,24,45.716667,1.833333
87120,71.12B,24,45.733333,1.733333
87120,71.12B,24,45.666667,1.7
87120,71.12B,24,"",""
87120,71.12B,24,45.783333,1.7
87120,68.20B,88,45.716667,1.7
87120,68.20B,88,45.766667,1.75
87120,68.20B,88,45.7,1.883333
87120,68.20B,88,45.716667,1.833333
87120,68.20B,88,45.733333,1.733333
87120,68.20B,88,45.666667,1.7
87120,68.20B,88,"",""
87120,68.20B,88,45.783333,1.7
